Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720853871447,1,1010123456002,74,,1,0,50,1,1,,11.4681,141,0,0.23024,43,0,8.71429,,13.5778,45,0,0.16752,13,0,0,35.5561,31,,144,552,,0,0,0,1
1720853871697,1,1010123456002,74,,1,0,50,1,1,,12.5116,86,0,0.17152,22,0,8.83333,,13.6316,38,0,0.137312,11,0,0,35.4218,31,,97,407,,0,0,0,1
1720853871947,1,1010123456002,74,,1,0,50,1,1,,12.0593,118,0,0.214464,34,0,9,,14.1299,77,0,0.65472,22,0,0,33.7339,31,,124,531,,0,0,0,1
1720853872197,1,1010123456002,74,,1,0,50,1,1,,13.1408,71,796,0.097728,22,0,9,,12.871,31,0,0.1,9,0,0,36.0277,31,,85,222,,0,0,0,1
1720853872447,1,1010123456002,74,,1,0,50,1,1,,12.7229,83,0,0.2112,22,0,9,,14.0741,27,0,0.1,8,0,0,35.3499,31,,97,404,,0,0,0,1
1720853872697,1,1010123456002,74,,1,0,50,1,1,,12.2316,95,0,0.133408,26,0,8.83333,,14.4286,28,0,0.1,8,0,0,35.2305,31,,96,319,,0,0,0,1
1720853872947,1,1010123456002,74,,1,0,50,1,1,,9,51,0,0.14496,17,0,8.66667,,13.2368,38,0,0.11632,11,0,0,35.9106,31,,67,327,,0,0,0,1
1720853873197,1,1010123456002,74,,1,0,50,1,1,,11.8491,53,0,0.150624,15,0,9,,13.9268,41,0,0.1504,12,0,0,35.4564,31,,79,380,,0,0,0,1
1720853873447,1,1010123456002,74,,1,0,50,1,1,,12.6449,107,0,0.136928,30,0,9,,13.0816,49,0,0.143168,14,0,0,36.0393,31,,103,328,,0,0,0,1
1720853873697,1,1010123456002,74,,1,0,50,1,1,,12.8929,84,0,0.17168,25,0,9,,14.6301,73,0,0.661088,21,0,0,33.6111,31,,92,410,,0,0,0,1
1720853873947,1,1010123456002,74,,1,0,50,1,1,,10.6316,38,0,0.105504,11,0,8.83333,,13.5641,39,0,0.119904,11,0,0,35.8183,31,,48,268,,0,0,0,1
1720853874197,1,1010123456002,74,,1,0,50,1,1,,11.4023,87,0,0.264768,25,0,8.66667,,14.7302,63,0,0.63232,18,0,0,32.9568,31,,150,590,,0,0,0,1
1720853874447,1,1010123456002,74,,1,0,50,1,1,,11.211,109,0,0.187712,30,0,8.85714,,13.9211,38,0,0.122976,11,0,0,35.5464,31,,110,519,,0,0,0,1
1720853874697,1,1010123456002,74,,1,0,50,1,1,,12.8673,98,0,0.167264,27,0,9,,14.7945,73,0,0.667104,21,0,0,33.3812,31,,101,419,,0,0,0,1
1720853874947,1,1010123456002,74,,1,0,50,1,1,,12.6162,99,0,0.192,30,0,8.83333,,15.4388,98,0,1.20141,28,0,0,32.0714,31,,104,416,,0,0,0,1
1720853875197,1,1010123456002,74,,1,0,50,1,1,,9.64286,84,0,0.178176,24,0,9,,14.4286,35,0,0.130368,10,0,0,35.3919,31,,95,504,,0,0,0,1
1720853875447,1,1010123456002,74,,1,0,50,1,1,,11.1351,74,0,0.118176,21,0,8.85714,,12.8519,27,0,0.1,8,0,0,35.9024,31,,72,298,,0,0,0,1
1720853875697,1,1010123456002,74,,1,0,50,1,1,,11.7727,44,0,0.116672,11,0,9,,15.2115,52,0,0.609312,15,0,0,32.211,31,,60,230,,0,0,0,1
1720853875947,1,1010123456002,74,,1,0,50,1,1,,11.828,93,0,0.14768,27,0,9,,13.625,32,0,0.1,9,0,0,35.7817,31,,90,363,,0,0,0,1
1720853876197,1,1010123456002,74,,1,0,50,1,1,,11.6197,71,0,0.128064,20,0,9,,13.381,42,0,0.130432,12,0,0,36.0986,31,,76,348,,0,0,0,1
1720853876447,1,1010123456002,74,,1,0,50,1,1,,11.8767,73,0,0.1088,19,0,8.85714,,14.5303,66,0,0.627744,19,0,0,33.3899,31,,71,298,,0,0,0,1
1720853876697,1,1010123456002,74,,1,0,50,1,1,,11.4545,88,0,0.1496,24,0,9,,13.7073,41,0,0.137856,12,0,0,35.4765,31,,89,454,,0,0,0,1
1720853876947,1,1010123456002,74,,1,0,50,1,1,,11.7407,108,0,0.176768,31,0,8.83333,,13.0476,42,0,0.121216,12,0,0,36.1372,31,,104,422,,0,0,0,1
1720853877197,1,1010123456002,74,,1,0,50,1,1,,12.8812,101,0,0.184192,31,0,9,,12.9362,47,0,0.152128,14,0,0,36.1759,31,,102,422,,0,0,0,1
1720853877447,1,1010123456002,74,,1,0,50,1,1,,12.4471,85,0,0.12688,21,0,8.85714,,12.8421,38,0,0.109024,11,0,0,36.0089,31,,91,360,,0,0,0,1
1720853877697,1,1010123456002,74,,1,0,50,1,1,,11.6809,94,0,0.178848,27,0,8.83333,,13.9474,38,0,0.130784,11,0,0,35.6498,31,,99,369,,0,0,0,1
1720853877947,1,1010123456002,74,,1,0,50,1,1,,12.4512,82,0,0.151104,23,0,9,,14.9833,60,0,0.615392,17,0,0,32.9591,31,,88,454,,0,0,0,1
1720853878197,1,1010123456002,74,,1,0,50,1,1,,9.66667,87,0,0.161184,28,0,8.66667,,13.6452,31,0,0.1,9,0,0,35.7487,31,,87,407,,0,0,0,1
1720853878447,1,1010123456002,74,,1,0,50,1,1,,11.8617,94,0,0.141344,26,0,8.85714,,14.0476,21,0,0.1,6,0,0,34.9542,31,,94,363,,0,0,0,1
1720853878697,1,1010123456002,74,,1,0,50,1,1,,12.3491,106,0,0.190656,31,0,9,,13.0526,38,0,0.117472,11,0,0,35.7815,31,,106,422,,0,0,0,1
1720853878947,1,1010123456002,74,,1,0,50,1,1,,12.7761,67,0,0.16544,16,0,8.83333,,13.8571,21,0,0.1,6,0,0,35.2567,31,,89,342,,0,0,0,1
1720853879197,1,1010123456002,74,,1,0,50,1,1,,11.9712,104,0,0.170176,32,0,9,,13.6286,35,0,0.133312,10,0,0,35.2871,31,,108,469,,0,0,0,1
1720853879447,1,1010123456002,74,,1,0,50,1,1,,15.7778,18,0,0.020896,5,0,9,,14.0857,35,0,0.138304,10,0,0,35.1722,31,,18,18,,0,0,0,1
1720853879697,1,1010123456002,74,,1,0,50,1,1,,12.1633,147,0,0.348576,42,0,9,,15.0133,75,0,0.768256,22,0,0,32.9513,31,,218,688,,0,0,0,1
1720853879947,1,1010123456002,74,,1,0,50,1,1,,12.2093,86,0,0.138432,24,0,9,,14,42,0,0.144768,12,0,0,35.4286,31,,92,269,,0,0,0,1
1720853880197,1,1010123456002,74,,1,0,50,1,1,,9.22222,36,577,0.099968,10,0,9,,14.4143,70,0,0.6416,20,0,0,33.34,31,,50,274,,0,0,0,1
1720853880447,1,1010123456002,74,,1,0,50,1,1,,12.1875,128,0,0.26208,32,0,8.85714,,15.3626,91,0,1.16448,26,0,0,31.9348,31,,168,470,,0,0,0,1
1720853880697,1,1010123456002,74,,1,0,50,1,1,,12.475,120,0,0.201312,38,0,9,,13.575,40,0,0.140672,12,0,0,35.3148,31,,117,437,,0,0,0,1
1720853880947,1,1010123456002,74,,1,0,50,1,1,,11.6591,44,0,0.175712,11,0,9,,13.5918,49,0,0.152512,14,0,0,35.6302,31,,75,321,,0,0,0,1
1720853881197,1,1010123456002,74,,1,0,50,1,1,,12.5833,84,0,0.193568,23,0,8.83333,,13.0588,34,0,0.106944,10,0,0,35.7875,31,,101,454,,0,0,0,1
1720853881447,1,1010123456002,74,,1,0,50,1,1,,11.8116,69,0,0.143744,20,0,9,,13.8571,28,0,0.1,8,0,0,35.4994,31,,87,401,,0,0,0,1
1720853881697,1,1010123456002,74,,1,0,50,1,1,,12.1143,140,0,0.21824,41,0,8.66667,,14.7143,28,0,0.11264,8,0,0,35.3077,31,,135,499,,0,0,0,1
1720853881947,1,1010123456002,74,,1,0,50,1,1,,13.1226,106,0,0.15632,30,0,9,,14.4762,63,0,0.618624,18,0,0,33.4899,31,,107,334,,0,0,0,1
1720853882197,1,1010123456002,74,,1,0,50,1,1,,12.6273,110,0,0.167744,29,0,8.83333,,13.7647,34,0,0.112576,10,0,0,35.5887,31,,111,428,,0,0,0,1
1720853882447,1,1010123456002,74,,1,0,50,1,1,,12.8222,90,0,0.167904,28,0,9,,14.8393,56,0,0.602688,16,0,0,32.7617,31,,90,407,,0,0,0,1
1720853882697,1,1010123456002,74,,1,0,50,1,1,,12.5109,92,0,0.178944,26,0,9,,14.787,108,0,1.24589,31,0,0,32.5893,31,,95,504,,0,0,0,1
1720853882947,1,1010123456002,74,,1,0,50,1,1,,12.2286,105,0,0.159616,31,0,8.83333,,13.1714,35,0,0.113472,10,0,0,35.4887,31,,103,375,,0,0,0,1
1720853883197,1,1010123456002,74,,1,0,50,1,1,,11.9794,97,0,0.162496,28,0,9,,13.0976,41,0,0.125184,12,0,0,36.0428,31,,100,416,,0,0,0,1
1720853883447,1,1010123456002,74,,1,0,50,1,1,,10.3125,80,0,0.171584,23,0,8.85714,,14.4444,63,0,0.63488,18,0,0,33.427,31,,90,398,,0,0,0,1
1720853883697,1,1010123456002,74,,1,0,50,1,1,,11.9022,92,0,0.158016,24,0,9,,12.5581,43,0,0.123808,13,0,0,35.9034,31,,98,460,,0,0,0,1
1720853883947,1,1010123456002,74,,1,0,50,1,1,,12.4158,101,0,0.183136,30,0,9,,13.2439,41,0,0.129152,12,0,0,35.715,31,,107,375,,0,0,0,1
1720853884197,1,1010123456002,74,,1,0,50,1,1,,12.2113,71,0,0.172064,19,0,9,,14.2857,28,0,0.1,8,0,0,35.7108,31,,100,410,,0,0,0,1
1720853884447,1,1010123456002,74,,1,0,50,1,1,,12.113,115,0,0.180096,31,0,8.85714,,13.381,42,0,0.134784,12,0,0,35.54,31,,119,431,,0,0,0,1
1720853884697,1,1010123456002,74,,1,0,50,1,1,,12.6512,86,0,0.20208,27,0,9,,13.2941,34,0,0.10528,10,0,0,35.6751,31,,93,501,,0,0,0,1
1720853884947,1,1010123456002,74,,1,0,50,1,1,,12.5932,118,0,0.168288,33,0,8.83333,,14.6849,73,0,0.665568,21,0,0,33.4416,31,,125,387,,0,0,0,1
1720853885197,1,1010123456002,74,,1,0,50,1,1,,12.036,111,0,0.210656,32,0,8.83333,,12.561,41,0,0.120064,12,0,0,36.3808,31,,118,525,,0,0,0,1
1720853885447,1,1010123456002,74,,1,0,50,1,1,,13.7619,63,0,0.167296,16,0,9,,14.6129,31,0,0.117152,9,0,0,35.8212,31,,108,328,,0,0,0,1
1720853885697,1,1010123456002,74,,1,0,50,1,1,,12.2389,113,0,0.172608,32,0,9,,14.506,83,0,0.708288,24,0,0,33.7122,31,,107,425,,0,0,0,1
1720853885947,1,1010123456002,74,,1,0,50,1,1,,12.9237,131,0,0.189728,39,0,9,,14.4051,79,0,0.684064,23,0,0,33.4061,31,,132,449,,0,0,0,1
1720853886197,1,1010123456002,74,,1,0,50,1,1,,11.4444,108,0,0.167392,30,0,8.66667,,14.241,83,0,0.697184,24,0,0,33.6983,31,,120,434,,0,0,0,1
1720853886447,1,1010123456002,74,,1,0,50,1,1,,10.9747,79,0,0.188704,21,0,8.85714,,12.7805,41,0,0.119552,12,0,0,35.9889,31,,98,445,,0,0,0,1
1720853886697,1,1010123456002,74,,1,0,50,1,1,,12.8707,116,0,0.193216,34,0,9,,14.7733,75,0,0.694912,22,0,0,33.157,31,,113,431,,0,0,0,1
1720853886947,1,1010123456002,74,,1,0,50,1,1,,11.6887,106,0,0.180608,30,0,8.83333,,13.8276,58,0,0.252832,17,0,0,35.3261,31,,120,475,,0,0,0,1
1720853887197,1,1010123456002,74,,1,0,50,1,1,,12.5888,107,0,0.198304,29,0,9,,14.2647,34,0,0.120256,10,0,0,35.5715,31,,121,575,,0,0,0,1
1720853887447,1,1010123456002,74,,1,0,50,1,1,,12.5446,112,0,0.168864,33,0,9,,13.9118,34,0,0.1168,10,0,0,35.4987,31,,110,381,,0,0,0,1
1720853887697,1,1010123456002,74,,1,0,50,1,1,,12.6535,101,0,0.13968,27,0,9,,13.4,40,0,0.131584,12,0,0,36.0478,31,,104,372,,0,0,0,1
1720853887947,1,1010123456002,74,,1,0,50,1,1,,10.7703,74,0,0.187136,23,0,9,,15.0556,72,0,0.782112,21,0,0,32.756,31,,91,495,,0,0,0,1
1720853888197,1,1010123456002,74,,1,0,50,1,1,,12.3108,74,0,0.133568,18,0,9,,14.0476,21,0,0.1,6,0,0,35.1554,31,,78,395,,0,0,0,1
1720853888447,1,1010123456002,74,,1,0,50,1,1,,8.72414,58,0,0.159712,19,0,8.85714,,14.8558,104,0,1.18125,30,0,0,32.5364,31,,67,427,,0,0,0,1
1720853888697,1,1010123456002,74,,1,0,50,1,1,,12.088,125,0,0.192512,32,0,9,,14.5294,17,0,0.1,5,0,0,35.0459,31,,126,534,,0,0,0,1
1720853888947,1,1010123456002,74,,1,0,50,1,1,,12.7273,99,124,0.158688,27,0,9,,13.5238,42,0,0.130048,12,0,0,35.6612,31,,109,378,,0,0,0,1
1720853889197,1,1010123456002,74,,1,0,50,1,1,,12.7934,121,0,0.229408,38,0,9,,14.7619,63,0,0.64512,18,0,0,32.9999,31,,136,499,,0,0,0,1
1720853889447,1,1010123456002,74,,1,0,50,1,1,,12.41,100,0,0.17824,26,0,9,,14.6984,63,0,0.620416,18,0,0,33.2128,31,,101,463,,0,0,0,1
1720853889697,1,1010123456002,74,,1,0,50,1,1,,11.1333,105,0,0.200448,32,0,8.66667,,13.5294,34,0,0.112832,10,0,0,35.5633,31,,108,466,,0,0,0,1
1720853889947,1,1010123456002,74,,1,0,50,1,1,,12.0687,131,0,0.185984,34,0,8.83333,,13.2381,42,0,0.1248,12,0,0,35.7732,31,,126,490,,0,0,0,1
1720853890197,1,1010123456002,74,,1,0,50,1,1,,11.58,100,0,0.182208,32,0,8.83333,,14.4286,21,0,0.1,6,0,0,35.6194,31,,103,513,,0,0,0,1
1720853890447,1,1010123456002,74,,1,0,50,1,1,,12.8367,98,0,0.184224,27,0,8.85714,,15.1809,94,0,1.15965,27,0,0,32.088,31,,113,381,,0,0,0,1
1720853890697,1,1010123456002,74,,1,0,50,1,1,,11.7073,82,0,0.17152,22,0,9,,13.8571,28,0,0.1,8,0,0,36.1237,31,,104,504,,0,0,0,1
1720853890947,1,1010123456002,74,,1,0,50,1,1,,10.8302,53,0,0.124384,15,0,9,,14.619,21,0,0.1,6,0,0,35.0299,31,,53,327,,0,0,0,1
1720853891197,1,1010123456002,74,,1,0,50,1,1,,11.971,69,0,0.192544,19,0,9,,12.6098,41,3532,0.11328,12,0,0,36.238,31,,100,410,,0,0,0,1
1720853891447,1,1010123456002,74,,1,0,50,1,1,,11.6937,111,0,0.155488,30,0,8.85714,,14.9615,52,0,0.593568,15,0,0,32.4851,31,,120,528,,0,0,0,1
1720853891697,1,1010123456002,74,,1,0,50,1,1,,12.6824,85,0,0.19824,25,0,9,,14.0882,34,0,0.120896,10,0,0,35.5395,31,,92,401,,0,0,0,1
1720853891947,1,1010123456002,74,,1,0,50,1,1,,12.2738,84,0,0.14768,24,0,9,,14.2353,34,0,0.130496,10,0,0,35.4627,31,,95,407,,0,0,0,1
1720853892197,1,1010123456002,74,,1,0,50,1,1,,11.6571,70,0,0.09952,18,0,9,,13.871,31,0,0.1,9,0,0,36.0276,31,,78,342,,0,0,0,1
1720853892447,1,1010123456002,74,,1,0,50,1,1,,11.0102,98,0,0.217376,30,0,8.85714,,13.2195,41,0,0.124928,12,0,0,36.1635,31,,101,466,,0,0,0,1
1720853892697,1,1010123456002,74,,1,0,50,1,1,,10.125,40,0,0.165952,11,0,8.83333,,13.75,40,0,0.15232,12,0,0,35.4317,31,,87,368,,0,0,0,1
1720853892947,1,1010123456002,74,,1,0,50,1,1,,11.4133,75,0,0.16736,21,0,8.83333,,14.52,25,0,0.1,7,0,0,35.018,31,,88,398,,0,0,0,1
1720853893197,1,1010123456002,74,,1,0,50,1,1,,13.3684,57,0,0.059872,16,0,9,,14.6964,56,0,0.597568,16,0,0,32.9056,31,,53,98,,0,0,0,1
1720853893447,1,1010123456002,74,,1,0,50,1,1,,10.1333,75,0,0.259296,20,0,8.71429,,13.5526,38,0,0.125792,11,0,0,35.2737,31,,186,542,,0,0,0,1
1720853893697,1,1010123456002,74,,1,0,50,1,1,,12.5135,74,0,0.114144,22,0,8.83333,,15.0213,94,0,1.15094,27,0,0,32.3555,31,,68,298,,0,0,0,1
1720853893947,1,1010123456002,74,,1,0,50,1,1,,11.8404,94,0,0.15808,26,0,9,,12.7143,28,5440,0.1,8,0,0,35.7195,31,,93,410,,0,0,0,1
1720853894197,1,1010123456002,74,,1,0,50,1,1,,9.27778,18,0,0.054048,5,0,9,,14.9848,66,0,0.655264,19,0,0,33.0544,31,,21,156,,0,0,0,1
1720853894447,1,1010123456002,74,,1,0,50,1,1,,12.0769,104,0,0.28368,29,0,9,,15.2321,56,0,0.672032,16,0,0,32.3545,31,,139,416,,0,0,0,1
1720853894697,1,1010123456002,74,,1,0,50,1,1,,12.7045,88,0,0.148992,25,0,9,,13.5806,31,0,0.103456,9,0,0,35.4918,31,,90,363,,0,0,0,1
1720853894947,1,1010123456002,74,,1,0,50,1,1,,11.2368,76,0,0.152128,22,0,8.83333,,13.1333,45,0,0.130592,13,0,0,36.0894,31,,81,445,,0,0,0,1
1720853895197,1,1010123456002,74,,1,0,50,1,1,,12.3289,76,0,0.156704,22,0,9,,13.1707,41,3532,0.129792,12,0,0,35.7398,31,,90,354,,0,0,0,1
1720853895447,1,1010123456002,74,,1,0,50,1,1,,11.2184,87,0,0.16112,25,0,8.85714,,15.1868,91,0,1.1399,26,0,0,32.1596,31,,93,407,,0,0,0,1
1720853895697,1,1010123456002,74,,1,0,50,1,1,,12.2821,78,0,0.141248,22,0,8.83333,,13.1714,35,0,0.107712,10,0,0,35.8162,31,,81,304,,0,0,0,1
1720853895947,1,1010123456002,74,,1,0,50,1,1,,11.9528,106,0,0.14256,29,0,8.83333,,14.5692,65,0,0.67056,19,0,0,32.9253,31,,101,375,,0,0,0,1
1720853896197,1,1010123456002,74,,1,0,50,1,1,,13.8411,107,0,0.140416,31,0,8.83333,,12.8293,41,0,0.121344,12,0,0,36.045,31,,114,296,,0,0,0,1
1720853896447,1,1010123456002,74,,1,0,50,1,1,,13.3852,122,0,0.140224,32,0,8.85714,,14.5652,23,0,0.1,7,0,0,35.8493,31,,111,293,,0,0,0,1
1720853896697,1,1010123456002,74,,1,0,50,1,1,,13.3443,61,0,0.098112,19,0,8.83333,,13.6486,37,0,0.127456,11,0,0,35.3486,31,,64,245,,0,0,0,1
1720853896947,1,1010123456002,74,,1,0,50,1,1,,12.629,62,0,0.204224,15,0,9,,14.9153,59,0,0.653088,17,0,0,32.8362,31,,138,364,,0,0,0,1
1720853897197,1,1010123456002,74,,1,0,50,1,1,,13.1149,87,0,0.154944,24,0,9,,13.6452,31,0,0.1,9,0,0,35.5784,31,,92,410,,0,0,0,1
1720853897447,1,1010123456002,74,,1,0,50,1,1,,12.5,96,0,0.147584,27,0,9,,14.0476,21,0,0.1,6,0,0,35.071,31,,93,366,,0,0,0,1
1720853897697,1,1010123456002,74,,1,0,50,1,1,,12.47,100,0,0.16096,30,0,9,,14.1667,24,0,0.1,7,0,0,35.6038,31,,100,372,,0,0,0,1
1720853897947,1,1010123456002,74,,1,0,50,1,1,,12.6882,93,0,0.154912,28,0,9,,13.4167,48,0,0.141632,14,0,0,35.7378,31,,92,410,,0,0,0,1
1720853898197,1,1010123456002,74,,1,0,50,1,1,,12.4356,101,0,0.170688,29,0,9,,14.6964,56,0,0.597568,16,0,0,32.7533,31,,105,425,,0,0,0,1
1720853898447,1,1010123456002,74,,1,0,50,1,1,,11.6372,113,0,0.166432,31,0,9,,13.5,38,0,0.128864,11,0,0,35.4541,31,,114,431,,0,0,0,1
1720853898697,1,1010123456002,74,,1,0,50,1,1,,12.5814,43,0,0.061824,13,0,9,,13.6667,21,0,0.1,6,0,0,35.8237,31,,38,83,,0,0,0,1
1720853898947,1,1010123456002,74,,1,0,50,1,1,,11.6389,108,0,0.273888,28,0,8.83333,,13.8293,41,0,0.136704,12,0,0,35.7878,31,,154,537,,0,0,0,1
1720853899197,1,1010123456002,74,,1,0,50,1,1,,10.5269,93,0,0.17072,28,0,8.83333,,14,41,0,0.138112,12,0,0,35.638,31,,88,454,,0,0,0,1
1720853899447,1,1010123456002,74,,1,0,50,1,1,,11.4824,85,0,0.16192,21,0,8.85714,,14.6667,75,0,0.679936,22,0,0,33.6148,31,,113,281,,0,0,0,1
1720853899697,1,1010123456002,74,,1,0,50,1,1,,12.4714,70,0,0.130816,23,0,9,,14.1392,79,0,0.669344,23,0,0,33.7045,31,,77,348,,0,0,0,1
1720853899947,1,1010123456002,74,,1,0,50,1,1,,9.57447,47,0,0.20848,13,0,8.66667,,14.5821,67,0,0.625952,19,0,0,33.4566,31,,93,442,,0,0,0,1
1720853900197,1,1010123456002,74,,1,0,50,1,1,,11.5814,86,0,0.181184,25,0,8.83333,,12.7073,41,0,0.121984,12,0,0,36.0944,31,,98,457,,0,0,0,1
1720853900447,1,1010123456002,74,,1,0,50,1,1,,11.4483,58,0,0.07872,16,0,8.85714,,13.1429,28,0,0.1,8,0,0,35.7711,31,,60,195,,0,0,0,1
1720853900697,1,1010123456002,74,,1,0,50,1,1,,12.2717,92,0,0.293248,25,0,8.66667,,14.2258,31,0,0.123424,9,0,0,35.0347,31,,144,510,,0,0,0,1
1720853900947,1,1010123456002,74,,1,0,50,1,1,,11.4265,68,0,0.090432,19,0,8.83333,,13.375,32,0,0.1,9,0,0,36.1024,31,,65,201,,0,0,0,1
1720853901197,1,1010123456002,74,,1,0,50,1,1,,12.7838,74,0,0.232256,21,0,9,,13.1364,44,0,0.130336,13,0,0,35.9453,31,,148,373,,0,0,0,1
1720853901447,1,1010123456002,74,,1,0,50,1,1,,10.1613,62,0,0.17248,18,0,8.57143,,13.6286,35,0,0.113856,10,0,0,35.6819,31,,115,325,,0,0,0,1
1720853901697,1,1010123456002,74,,1,0,50,1,1,,12.0206,97,0,0.163584,28,0,9,,13.5806,31,0,0.1064,9,0,0,35.9636,31,,102,375,,0,0,0,1
1720853901947,1,1010123456002,74,,1,0,50,1,1,,11.6,95,0,0.164704,27,0,8.83333,,14.7671,73,0,0.6712,21,0,0,33.3517,31,,105,422,,0,0,0,1
1720853902197,1,1010123456002,74,,1,0,50,1,1,,12.125,32,0,0.05872,9,0,9,,14.5968,62,0,0.620544,18,0,0,33.0815,31,,34,124,,0,0,0,1
1720853902447,1,1010123456002,74,,1,0,50,1,1,,11.9391,115,0,0.302848,31,0,9,,14.1591,44,0,0.16528,13,0,0,35.1626,31,,168,616,,0,0,0,1
1720853902697,1,1010123456002,74,,1,0,50,1,1,,11.6216,111,0,0.174848,32,0,9,,14.1628,86,0,0.70448,25,0,0,33.7667,31,,112,378,,0,0,0,1
1720853902947,1,1010123456002,74,,1,0,50,1,1,,11.1635,104,0,0.135104,29,0,8.66667,,14.8312,77,0,0.69952,22,0,0,33.3077,31,,104,375,,0,0,0,1
1720853903197,1,1010123456002,74,,1,0,50,1,1,,11.2571,105,0,0.1768,30,0,9,,14.7368,76,0,0.679552,22,0,0,33.5683,31,,107,422,,0,0,0,1
1720853903447,1,1010123456002,74,,1,0,50,1,1,,11.382,89,0,0.139584,22,0,8.71429,,15.268,97,0,1.18579,28,0,0,32.1512,31,,90,310,,0,0,0,1
1720853903697,1,1010123456002,74,,1,0,50,1,1,,13.2424,132,0,0.198752,38,0,9,,13.7805,41,0,0.142208,12,0,0,35.7369,31,,144,505,,0,0,0,1
1720853903947,1,1010123456002,74,,1,0,50,1,1,,12.9551,89,0,0.16752,27,0,8.83333,,12.875,32,0,0.1,9,0,0,35.9979,31,,95,413,,0,0,0,1
1720853904197,1,1010123456002,74,,1,0,50,1,1,,12.4587,109,0,0.15488,26,0,8.66667,,13.9714,35,0,0.110656,10,0,0,36.4364,31,,121,437,,0,0,0,1
1720853904447,1,1010123456002,74,,1,0,50,1,1,,10.9286,70,0,0.14512,25,0,8.85714,,13.5143,35,0,0.112704,10,0,0,35.3705,31,,78,301,,0,0,0,1
1720853904697,1,1010123456002,74,,1,0,50,1,1,,12.0375,80,0,0.180896,23,0,8.66667,,13.5806,31,0,0.11216,9,0,0,35.9263,31,,106,313,,0,0,0,1
1720853904947,1,1010123456002,74,,1,0,50,1,1,,11.7444,90,0,0.157312,26,0,9,,14.4348,69,0,0.668288,20,0,0,33.3972,31,,91,407,,0,0,0,1
1720853905197,1,1010123456002,74,,1,0,50,1,1,,13.5182,110,0,0.165632,30,0,9,,14.9043,94,0,1.13597,27,0,0,32.3029,31,,109,381,,0,0,0,1
1720853905447,1,1010123456002,74,,1,0,50,1,1,,12.0333,90,0,0.14768,28,0,8.85714,,12.5,48,0,0.132416,14,0,0,36.4727,31,,88,360,,0,0,0,1
1720853905697,1,1010123456002,74,,1,0,50,1,1,,11.4133,75,0,0.157248,22,0,9,,13.9024,41,0,0.132864,12,0,0,36.0942,31,,80,442,,0,0,0,1
1720853905947,1,1010123456002,74,,1,0,50,1,1,,12.1905,84,0,0.157984,23,0,8.83333,,14.7143,77,0,0.773696,22,0,0,33.2862,31,,89,354,,0,0,0,1
1720853906197,1,1010123456002,74,,1,0,50,1,1,,10.8068,88,0,0.155936,25,0,8.83333,,15.2835,127,0,1.6041,37,0,0,32.0228,31,,97,410,,0,0,0,1
1720853906447,1,1010123456002,74,,1,0,50,1,1,,11.3557,149,0,0.22784,40,0,8.85714,,14.5823,79,0,0.746752,23,0,0,33.3996,31,,158,464,,0,0,0,1
1720853906697,1,1010123456002,74,,1,0,50,1,1,,11.5323,124,0,0.205344,36,0,8.83333,,14.1765,85,0,0.718816,25,0,0,33.7917,31,,126,531,,0,0,0,1
1720853906947,1,1010123456002,74,,1,0,50,1,1,,10.6422,109,0,0.196352,29,0,8.83333,,14.5918,49,0,0.207872,14,0,0,35.2399,31,,117,478,,0,0,0,1
1720853907197,1,1010123456002,74,,1,0,50,1,1,,12.4592,98,0,0.134464,28,0,9,,14.4286,35,0,0.124352,10,0,0,35.5708,31,,113,340,,0,0,0,1
1720853907447,1,1010123456002,74,,1,0,50,1,1,,10.5258,97,0,0.157056,27,0,9,,13.6286,35,0,0.113472,10,0,0,36.1905,31,,92,410,,0,0,0,1
1720853907697,1,1010123456002,74,,1,0,50,1,1,,12.1008,129,0,0.193408,38,0,9,,14.4342,76,0,0.664832,22,0,0,33.593,31,,128,446,,0,0,0,1
1720853907947,1,1010123456002,74,,1,0,50,1,1,,14.6176,102,0,0.198272,30,0,9,,13.8158,38,0,0.127072,11,0,0,35.4022,31,,108,325,,0,0,0,1
1720853908197,1,1010123456002,74,,1,0,50,1,1,,10.8571,84,0,0.17168,24,0,9,,14.1429,28,0,0.1,8,0,0,35.5572,31,,90,501,,0,0,0,1
1720853908447,1,1010123456002,74,,1,0,50,1,1,,10.7589,112,0,0.178176,31,0,8.85714,,15.009,111,0,1.23123,32,0,0,32.6365,31,,117,431,,0,0,0,1
1720853908697,1,1010123456002,74,,1,0,50,1,1,,10.3636,88,0,0.131744,25,0,9,,15.3299,97,0,1.22272,28,0,0,32.241,31,,90,316,,0,0,0,1
1720853908947,1,1010123456002,74,,1,0,50,1,1,,11.0312,64,0,0.130016,18,0,9,,14.9109,101,0,1.16739,29,0,0,32.4613,31,,71,389,,0,0,0,1
