Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720343159213,1,1010123456002,74,,1,0,50,1,1,,13.4545,55,0,0.059136,16,0,8.5,,15.8949,257,3532,4.04266,73,0,0,30.3952,31,,55,101,,0,0,0,1
1720343159463,1,1010123456002,74,,1,0,50,1,1,,14.4103,39,0,0.03952,13,0,8.83333,,15.8685,289,0,4.48147,82,0,0,30.4943,31,,39,39,,0,0,0,1
1720343159713,1,1010123456002,74,,1,0,50,1,1,,14.4324,37,0,0.02768,9,0,8.66667,,15.8996,229,0,3.63088,65,0,0,30.5563,31,,30,30,,0,0,0,1
1720343159963,1,1010123456002,74,,1,0,50,1,1,,14.2727,44,0,0.039584,13,0,8.57143,,15.8607,244,0,3.72032,69,0,0,30.5921,31,,42,42,,0,0,0,1
1720343160213,1,1010123456002,74,,1,0,50,1,1,,12.4348,46,0,0.078016,15,0,9,,15.8766,308,0,4.75315,87,0,0,30.3891,31,,50,136,,0,0,0,1
1720343160463,1,1010123456002,74,,1,0,50,1,1,,14.3137,51,0,0.045536,15,0,9,,15.8734,387,9277,6.11267,110,0,0,30.4449,31,,45,45,,0,0,0,1
1720343160713,1,1010123456002,74,,1,0,50,1,1,,14,36,0,0.029696,10,0,8.83333,,15.8601,293,3908,4.58976,83,0,0,30.4589,31,,39,39,,0,0,0,1
1720343160963,1,1010123456002,74,,1,0,50,1,1,,14.3077,39,0,0.036608,12,0,8.85714,,15.7641,212,0,3.22634,60,0,0,30.6749,31,,39,39,,0,0,0,1
1720343161213,1,1010123456002,74,,1,0,50,1,1,,14,39,0,0.035712,12,0,8.83333,,15.9328,238,1124,3.8416,67,0,0,30.3013,31,,39,39,,0,0,0,1
1720343161463,1,1010123456002,74,,1,0,50,1,1,,14.4324,37,0,0.030656,10,0,9,,15.873,252,135117,3.95133,71,0,0,30.3485,31,,36,36,,0,0,0,1
1720343161713,1,1010123456002,74,,1,0,50,1,1,,14.3158,38,0,0.039584,13,0,8.83333,,15.9101,356,0,5.61834,101,0,0,30.3931,31,,45,45,,0,0,0,1
1720343161963,1,1010123456002,74,,1,0,50,1,1,,14,46,0,0.038688,13,0,8.71429,,15.9313,233,0,3.75248,66,0,0,30.327,31,,39,39,,0,0,0,1
1720343162213,1,1010123456002,74,,1,0,50,1,1,,13.5455,44,0,0.054272,12,0,8.83333,,15.8146,205,3532,3.07139,58,0,0,30.676,31,,46,89,,0,0,0,1
1720343162463,1,1010123456002,74,,1,0,50,1,1,,13.254,63,0,0.056416,20,0,8.33333,,15.9059,393,0,6.31405,112,0,0,30.3601,31,,60,60,,0,0,0,1
1720343162713,1,1010123456002,74,,1,0,50,1,1,,14.413,46,0,0.033632,11,0,9,,15.908,250,0,4.01187,71,0,0,30.3296,31,,42,42,,0,0,0,1
1720343162963,1,1010123456002,74,,1,0,50,1,1,,14.4324,37,0,0.03952,13,0,8.85714,,15.9098,244,0,3.80832,69,0,0,30.3039,31,,36,36,,0,0,0,1
1720343163213,1,1010123456002,74,,1,0,50,1,1,,13.9792,48,0,0.055744,14,0,9,,15.8589,248,0,3.84294,70,0,0,30.4534,31,,52,98,,0,0,0,1
1720343163463,1,1010123456002,74,,1,0,50,1,1,,13.3333,48,0,0.036736,13,0,8.83333,,15.913,230,0,3.68323,65,0,0,30.2237,31,,45,45,,0,0,0,1
1720343163713,1,1010123456002,74,,1,0,50,1,1,,13.4375,64,0,0.057792,20,0,9,,15.8988,257,0,4.02022,73,0,0,30.3954,31,,63,63,,0,0,0,1
1720343163963,1,1010123456002,74,,1,0,50,1,1,,13.7619,63,0,0.095808,18,0,8.71429,,15.8816,321,0,4.97331,91,0,0,30.4642,31,,70,104,,0,0,0,1
1720343164213,1,1010123456002,74,,1,0,50,1,1,,14.5333,30,0,0.030656,10,0,8.83333,,15.8669,278,0,4.27197,79,0,0,30.5078,31,,33,33,,0,0,0,1
1720343164463,1,1010123456002,74,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,8.66667,,15.8377,228,0,3.53005,65,0,0,30.4654,31,,33,33,,0,0,0,1
1720343164713,1,1010123456002,74,,1,0,50,1,1,,14.2182,55,0,0.04464,15,0,8.66667,,15.9365,378,0,6.2327,108,0,0,30.268,31,,54,54,,0,0,0,1
1720343164963,1,1010123456002,74,,1,0,50,1,1,,14.2553,47,0,0.03952,13,0,8.85714,,15.8603,272,0,4.25648,77,0,0,30.4316,31,,45,45,,0,0,0,1
1720343165213,1,1010123456002,74,,1,0,50,1,1,,13.3333,48,0,0.05872,15,0,8.66667,,15.843,223,0,3.39312,63,0,0,30.6567,31,,55,101,,0,0,0,1
1720343165463,1,1010123456002,74,,1,0,50,1,1,,13.3514,37,0,0.030784,11,0,8.66667,,15.9007,282,0,4.4344,80,0,0,30.4924,31,,33,33,,0,0,0,1
1720343165713,1,1010123456002,74,,1,0,50,1,1,,13.3469,49,0,0.039712,14,0,8.66667,,15.937,254,0,4.14202,72,0,0,30.2566,31,,42,42,,0,0,0,1
1720343165963,1,1010123456002,74,,1,0,50,1,1,,13.4783,46,0,0.039712,14,0,8.71429,,15.9077,271,3532,4.30154,77,0,0,30.347,31,,48,48,,0,0,0,1
1720343166213,1,1010123456002,74,,1,0,50,1,1,,13.5116,43,0,0.048832,12,0,9,,15.8977,215,9649,3.43773,61,0,0,30.3297,31,,47,139,,0,0,0,1
1720343166463,1,1010123456002,74,,1,0,50,1,1,,14.3077,39,0,0.036608,12,0,8.66667,,15.8882,313,0,4.96186,89,0,0,30.3501,31,,36,36,,0,0,0,1
1720343166713,1,1010123456002,74,,1,0,50,1,1,,14,52,0,0.047616,16,0,8.5,,15.9363,361,0,5.90701,103,0,0,30.2489,31,,45,45,,0,0,0,1
1720343166963,1,1010123456002,74,,1,0,50,1,1,,14,49,0,0.041664,14,0,8.71429,,15.92,300,0,4.76765,85,0,0,30.3636,31,,42,42,,0,0,0,1
1720343167213,1,1010123456002,74,,1,0,50,1,1,,14.2927,41,0,0.033632,11,0,8.66667,,15.7446,231,0,3.33747,65,0,0,30.8723,31,,39,39,,0,0,0,1
1720343167463,1,1010123456002,74,,1,0,50,1,1,,14.4706,34,0,0.033632,11,0,8.66667,,15.8524,332,0,5.1681,94,0,0,30.4556,31,,33,33,,0,0,0,1
1720343167713,1,1010123456002,74,,1,0,50,1,1,,13.4545,44,0,0.03376,12,0,8.83333,,15.9064,342,0,5.33872,97,0,0,30.455,31,,45,45,,0,0,0,1
1720343167963,1,1010123456002,74,,1,0,50,1,1,,14.3902,41,0,0.039584,13,0,8.71429,,15.786,229,0,3.53693,65,0,0,30.5698,31,,36,36,,0,0,0,1
1720343168213,1,1010123456002,74,,1,0,50,1,1,,13.3654,52,0,0.053312,14,0,8.83333,,15.8556,270,0,4.21568,77,0,0,30.488,31,,52,98,,0,0,0,1
1720343168463,1,1010123456002,74,,1,0,50,1,1,,14.3721,43,0,0.039584,13,0,8.83333,,15.8632,234,9277,3.5704,66,0,0,30.5653,31,,42,42,,0,0,0,1
1720343168713,1,1010123456002,74,,1,0,50,1,1,,14,40,0,0.032736,11,0,8.83333,,15.9164,287,0,4.5103,82,0,0,30.3375,31,,36,36,,0,0,0,1
1720343168963,1,1010123456002,74,,1,0,50,1,1,,14.1096,73,0,0.10544,21,0,8.71429,,15.8254,338,0,5.30048,96,0,0,30.4364,31,,77,113,,0,0,0,1
1720343169213,1,1010123456002,74,,1,0,50,1,1,,14.4848,33,0,0.030656,10,0,8.83333,,15.9118,272,0,4.30906,77,0,0,30.3994,31,,33,33,,0,0,0,1
1720343169463,1,1010123456002,74,,1,0,50,1,1,,13.2273,44,87,0.078752,13,0,8.83333,,15.807,285,0,4.3441,81,0,0,30.6298,31,,54,139,,0,0,0,1
1720343169713,1,1010123456002,74,,1,0,50,1,1,,14,48,0,0.035712,12,0,8.83333,,15.9155,284,8379,4.45018,80,0,0,30.3164,31,,39,39,,0,0,0,1
1720343169963,1,1010123456002,74,,1,0,50,1,1,,14.3871,31,0,0.030656,10,0,8.85714,,15.8924,223,0,3.55258,63,0,0,30.3632,31,,30,30,,0,0,0,1
1720343170213,1,1010123456002,74,,1,0,50,1,1,,14.3429,35,87,0.033632,11,0,8.83333,,15.8854,288,0,4.52624,82,0,0,30.4377,31,,39,39,,0,0,0,1
1720343170463,1,1010123456002,74,,1,0,50,1,1,,14.3,40,0,0.036608,12,0,8.83333,,15.9007,272,0,4.30045,77,0,0,30.3125,31,,39,39,,0,0,0,1
1720343170713,1,1010123456002,74,,1,0,50,1,1,,14.6829,41,0,0.037504,12,0,8.83333,,15.9272,261,0,4.15488,74,0,0,30.3337,31,,36,36,,0,0,0,1
1720343170963,1,1010123456002,74,,1,0,50,1,1,,14.2553,47,0,0.039584,13,0,8.71429,,15.9429,350,0,5.6799,99,0,0,30.2558,31,,48,48,,0,0,0,1
1720343171213,1,1010123456002,74,,1,0,50,1,1,,13.5833,48,0,0.0632,15,0,8.83333,,15.9085,306,0,4.86528,87,0,0,30.3015,31,,46,89,,0,0,0,1
1720343171463,1,1010123456002,74,,1,0,50,1,1,,14,34,0,0.026784,9,0,9,,15.8251,263,0,3.9839,74,0,0,30.5182,31,,30,30,,0,0,0,1
1720343171713,1,1010123456002,74,,1,0,50,1,1,,13,33,0,0.041184,11,0,8.5,,15.8745,255,0,4.04368,72,0,0,30.3484,31,,34,80,,0,0,0,1
1720343171963,1,1010123456002,74,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,8.71429,,15.8889,288,0,4.49485,81,0,0,30.3026,31,,33,33,,0,0,0,1
1720343172213,1,1010123456002,74,,1,0,50,1,1,,14.2791,43,0,0.036608,12,0,8.66667,,15.8953,296,0,4.65296,84,0,0,30.5199,31,,42,42,,0,0,0,1
1720343172463,1,1010123456002,74,,1,0,50,1,1,,14.4444,36,0,0.033632,11,0,8.83333,,15.8667,270,135117,4.16544,76,0,0,30.3929,31,,33,33,,0,0,0,1
1720343172713,1,1010123456002,74,,1,0,50,1,1,,13.6078,51,0,0.061696,16,0,8.66667,,15.8837,301,0,4.70403,85,0,0,30.38,31,,52,98,,0,0,0,1
1720343172963,1,1010123456002,74,,1,0,50,1,1,,13.4074,54,0,0.042688,15,0,8.85714,,15.8799,333,8765,5.23632,94,0,0,30.4235,31,,48,48,,0,0,0,1
1720343173213,1,1010123456002,74,,1,0,50,1,1,,14.3333,48,0,0.045536,15,0,8.83333,,15.8392,286,3532,4.50147,81,0,0,30.4117,31,,45,45,,0,0,0,1
1720343173463,1,1010123456002,74,,1,0,50,1,1,,14.4,40,0,0.036608,12,0,9,,15.881,294,135117,4.63427,83,0,0,30.2624,31,,39,39,,0,0,0,1
1720343173713,1,1010123456002,74,,1,0,50,1,1,,13.2381,42,0,0.036736,13,0,8.66667,,15.8525,339,0,5.20701,96,0,0,30.5534,31,,45,45,,0,0,0,1
1720343173963,1,1010123456002,74,,1,0,50,1,1,,14.3333,48,0,0.036608,12,0,8.85714,,15.9041,271,0,4.25098,77,0,0,30.4218,31,,48,48,,0,0,0,1
1720343174213,1,1010123456002,74,,1,0,50,1,1,,14.2029,69,0,0.120224,21,0,8.66667,,15.8966,261,0,4.03232,74,0,0,30.4723,31,,84,166,,0,0,0,1
1720343174463,1,1010123456002,74,,1,0,50,1,1,,14.3902,41,0,0.039584,13,0,9,,15.9301,229,13652,3.72682,65,0,0,30.3022,31,,39,39,,0,0,0,1
1720343174713,1,1010123456002,74,,1,0,50,1,1,,14.2609,46,0,0.039584,13,0,8.83333,,15.8768,276,0,4.27146,78,0,0,30.4654,31,,42,42,,0,0,0,1
1720343174963,1,1010123456002,74,,1,0,50,1,1,,13.4419,43,0,0.036736,13,0,8.71429,,15.8812,261,0,4.00957,74,0,0,30.5901,31,,39,39,,0,0,0,1
1720343175213,1,1010123456002,74,,1,0,50,1,1,,14.2449,49,0,0.045536,15,0,9,,15.8649,407,0,6.40115,116,0,0,30.5429,31,,45,45,,0,0,0,1
1720343175463,1,1010123456002,74,,1,0,50,1,1,,14.2927,41,0,0.033632,11,0,8.66667,,15.8387,248,0,3.83078,70,0,0,30.5435,31,,39,39,,0,0,0,1
1720343175713,1,1010123456002,74,,1,0,50,1,1,,13.8302,53,0,0.061696,16,0,9,,15.8305,289,0,4.47574,82,0,0,30.4884,31,,56,148,,0,0,0,1
1720343175963,1,1010123456002,74,,1,0,50,1,1,,13.4333,30,0,0.036128,9,0,9,,15.9094,265,0,4.21645,75,0,0,30.3416,31,,28,74,,0,0,0,1
1720343176213,1,1010123456002,74,,1,0,50,1,1,,13.3191,47,0,0.039712,14,0,8.83333,,15.878,246,0,3.88275,70,0,0,30.3798,31,,48,48,,0,0,0,1
1720343176463,1,1010123456002,74,,1,0,50,1,1,,14,25,87,0.026784,9,0,8.83333,,15.8542,240,0,3.68528,68,0,0,30.504,31,,24,24,,0,0,0,1
1720343176713,1,1010123456002,74,,1,0,50,1,1,,14.381,42,0,0.033632,11,0,8.66667,,15.901,202,0,3.13594,57,0,0,30.4057,31,,39,39,,0,0,0,1
1720343176963,1,1010123456002,74,,1,0,50,1,1,,14.3,40,0,0.036608,12,0,8.71429,,15.8607,244,0,3.8281,69,0,0,30.3551,31,,36,36,,0,0,0,1
1720343177213,1,1010123456002,74,,1,0,50,1,1,,13.5833,48,0,0.05872,15,0,8.5,,15.8947,380,25261,6.0456,108,0,0,30.3773,31,,46,92,,0,0,0,1
1720343177463,1,1010123456002,74,,1,0,50,1,1,,14.2353,51,0,0.045536,15,0,8.83333,,15.8417,278,5210,4.25405,78,0,0,30.5133,31,,54,54,,0,0,0,1
1720343177713,1,1010123456002,74,,1,0,50,1,1,,13.5,48,0,0.042688,15,0,8.66667,,15.8927,261,0,4.12566,74,0,0,30.3607,31,,48,48,,0,0,0,1
1720343177963,1,1010123456002,74,,1,0,50,1,1,,13.3846,39,0,0.03376,12,0,8.85714,,15.8496,266,0,4.05936,75,0,0,30.5839,31,,36,36,,0,0,0,1
1720343178213,1,1010123456002,74,,1,0,50,1,1,,14.3243,37,0,0.030656,10,0,8.83333,,15.9043,209,0,3.31648,59,0,0,30.3987,31,,33,33,,0,0,0,1
1720343178463,1,1010123456002,74,,1,0,50,1,1,,14.4444,36,0,0.036608,12,0,8.66667,,15.9373,287,0,4.60861,82,0,0,30.2949,31,,39,39,,0,0,0,1
1720343178713,1,1010123456002,74,,1,0,50,1,1,,13.9107,56,0,0.05872,15,0,8.66667,,15.8901,282,0,4.41146,80,0,0,30.4733,31,,59,151,,0,0,0,1
1720343178963,1,1010123456002,74,,1,0,50,1,1,,14.3333,36,0,0.033632,11,0,9,,15.8929,280,0,4.32141,80,0,0,30.5179,31,,33,33,,0,0,0,1
1720343179213,1,1010123456002,74,,1,0,50,1,1,,14.1633,49,0,0.085376,14,0,8.66667,,15.844,250,0,3.87101,71,0,0,30.3777,31,,58,92,,0,0,0,1
1720343179463,1,1010123456002,74,,1,0,50,1,1,,14.413,46,0,0.045472,15,0,9,,15.8988,346,0,5.47526,98,0,0,30.3013,31,,45,45,,0,0,0,1
1720343179713,1,1010123456002,74,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,9,,15.907,258,0,4.11549,73,0,0,30.379,31,,33,33,,0,0,0,1
1720343179963,1,1010123456002,74,,1,0,50,1,1,,14.4706,34,0,0.030656,10,0,8.85714,,15.6824,255,0,3.8088,72,0,0,30.6156,31,,33,33,,0,0,0,1
1720343180213,1,1010123456002,74,,1,0,50,1,1,,12.8889,45,0,0.068768,13,0,8.83333,,15.8793,290,1124,4.51958,82,0,0,30.4059,31,,48,136,,0,0,0,1
1720343180463,1,1010123456002,74,,1,0,50,1,1,,14.2791,43,0,0.036608,12,0,9,,15.8931,262,0,4.17117,74,0,0,30.3452,31,,42,42,,0,0,0,1
1720343180713,1,1010123456002,74,,1,0,50,1,1,,13.4146,41,0,0.03376,12,0,8.83333,,15.8,235,0,3.53971,66,0,0,30.7394,31,,36,36,,0,0,0,1
1720343180963,1,1010123456002,74,,1,0,50,1,1,,14.5,38,0,0.036544,12,0,8.71429,,15.8788,330,0,5.13501,93,0,0,30.4467,31,,36,36,,0,0,0,1
1720343181213,1,1010123456002,74,,1,0,50,1,1,,14.2609,46,0,0.039584,13,0,8.66667,,15.8502,247,0,3.79981,70,0,0,30.5569,31,,51,51,,0,0,0,1
1720343181463,1,1010123456002,74,,1,0,50,1,1,,14,44,0,0.041664,14,0,8.66667,,15.9348,414,0,6.78803,118,0,0,30.2437,31,,39,39,,0,0,0,1
1720343181713,1,1010123456002,74,,1,0,50,1,1,,13.7037,54,0,0.046496,16,0,8.83333,,15.9064,235,0,3.74019,67,0,0,30.405,31,,48,48,,0,0,0,1
1720343181963,1,1010123456002,74,,1,0,50,1,1,,13.1515,33,0,0.051584,10,0,8.85714,,15.9005,221,0,3.4529,63,0,0,30.4466,31,,38,80,,0,0,0,1
1720343182213,1,1010123456002,74,,1,0,50,1,1,,14.3721,43,0,0.033632,11,0,8.83333,,15.8902,255,1124,4.01571,72,0,0,30.4213,31,,36,36,,0,0,0,1
1720343182463,1,1010123456002,74,,1,0,50,1,1,,14.375,32,0,0.030656,10,0,8.5,,15.8733,300,0,4.656,85,0,0,30.5278,31,,36,36,,0,0,0,1
1720343182713,1,1010123456002,74,,1,0,50,1,1,,14.3333,36,0,0.036608,12,0,8.83333,,15.6844,263,0,4.06115,75,0,0,30.6676,31,,36,36,,0,0,0,1
1720343182963,1,1010123456002,74,,1,0,50,1,1,,14.3721,43,0,0.036608,12,0,8.42857,,15.8694,268,0,4.18429,76,0,0,30.4704,31,,39,39,,0,0,0,1
1720343183213,1,1010123456002,74,,1,0,50,1,1,,13.9804,51,0,0.05872,15,0,9,,15.8439,237,13512,3.5913,67,0,0,30.6227,31,,55,101,,0,0,0,1
1720343183463,1,1010123456002,74,,1,0,50,1,1,,14.4706,34,0,0.036608,12,0,8.33333,,15.9654,231,0,3.82829,66,0,0,30.1387,31,,39,39,,0,0,0,1
1720343183713,1,1010123456002,74,,1,0,50,1,1,,13.5556,54,0,0.045664,16,0,8.83333,,15.9352,355,0,5.82899,101,0,0,30.3302,31,,54,54,,0,0,0,1
1720343183963,1,1010123456002,74,,1,0,50,1,1,,14.2909,55,0,0.04256,14,0,8.71429,,15.8708,271,0,4.2807,77,0,0,30.3735,31,,48,48,,0,0,0,1
1720343184213,1,1010123456002,74,,1,0,50,1,1,,14.2927,41,0,0.039584,13,0,9,,15.9333,240,0,3.89574,68,0,0,30.3412,31,,39,39,,0,0,0,1
1720343184463,1,1010123456002,74,,1,0,50,1,1,,14.2353,51,0,0.085376,14,0,8.83333,,15.9196,286,0,4.60272,81,0,0,30.2602,31,,61,95,,0,0,0,1
1720343184713,1,1010123456002,74,,1,0,50,1,1,,13.4783,46,0,0.036736,13,0,8.83333,,15.8667,255,0,3.9937,72,0,0,30.3244,31,,39,39,,0,0,0,1
1720343184963,1,1010123456002,74,,1,0,50,1,1,,12.6087,46,79,0.055872,15,0,8.71429,,15.868,250,0,3.91194,71,0,0,30.3849,31,,52,98,,0,0,0,1
1720343185213,1,1010123456002,74,,1,0,50,1,1,,14.2727,44,0,0.036352,12,0,8.66667,,15.8642,265,0,4.14192,75,0,0,30.352,31,,42,42,,0,0,0,1
1720343185463,1,1010123456002,74,,1,0,50,1,1,,14.5161,31,0,0.030592,10,0,9,,15.8792,265,10045,4.12835,75,0,0,30.4423,31,,27,27,,0,0,0,1
1720343185713,1,1010123456002,74,,1,0,50,1,1,,14.2667,45,0,0.036608,12,0,8.66667,,15.9309,275,43884,4.47168,78,0,0,30.2724,31,,42,42,,0,0,0,1
1720343185963,1,1010123456002,74,,1,0,50,1,1,,14.2222,54,0,0.051488,17,0,8.71429,,15.9024,338,0,5.44122,96,0,0,30.2122,31,,57,57,,0,0,0,1
1720343186213,1,1010123456002,74,,1,0,50,1,1,,13.5714,49,0,0.054208,14,0,8.83333,,15.8566,272,0,4.2529,77,0,0,30.5132,31,,61,107,,0,0,0,1
1720343186463,1,1010123456002,74,,1,0,50,1,1,,14.4848,33,0,0.033632,11,0,8.83333,,15.8468,235,135117,3.6481,67,0,0,30.533,31,,30,30,,0,0,0,1
1720343186713,1,1010123456002,74,,1,0,50,1,1,,14.2857,42,0,0.036608,12,0,9,,15.8862,290,0,4.60358,82,0,0,30.3135,31,,39,39,,0,0,0,1
1720343186963,1,1010123456002,74,,1,0,50,1,1,,14.4103,39,0,0.033568,11,0,8.85714,,15.9292,226,0,3.64298,64,0,0,30.3219,31,,33,33,,0,0,0,1
1720343187213,1,1010123456002,74,,1,0,50,1,1,,14.3636,33,0,0.030656,10,0,9,,15.8684,266,0,4.10294,75,0,0,30.4927,31,,39,39,,0,0,0,1
1720343187463,1,1010123456002,74,,1,0,50,1,1,,13.5,48,0,0.036736,13,0,8.66667,,15.9028,247,0,3.90867,70,0,0,30.3617,31,,42,42,,0,0,0,1
1720343187713,1,1010123456002,74,,1,0,50,1,1,,14.3902,41,0,0.033632,11,0,8.66667,,15.8857,245,0,3.83552,69,0,0,30.3641,31,,36,36,,0,0,0,1
1720343187963,1,1010123456002,74,,1,0,50,1,1,,13.6308,65,0,0.053568,18,0,8.71429,,15.9028,360,0,5.79299,102,0,0,30.3343,31,,69,69,,0,0,0,1
1720343188213,1,1010123456002,74,,1,0,50,1,1,,12.8571,42,0,0.048128,13,0,8.5,,15.8599,257,0,3.97552,73,0,0,30.429,31,,40,86,,0,0,0,1
1720343188463,1,1010123456002,74,,1,0,50,1,1,,13.4,40,0,0.03376,12,0,8.5,,15.8889,279,0,4.30794,79,0,0,30.48,31,,33,33,,0,0,0,1
1720343188713,1,1010123456002,74,,1,0,50,1,1,,13.4,40,0,0.03376,12,0,8.83333,,15.8843,268,2127,4.17722,76,0,0,30.5323,31,,39,39,,0,0,0,1
1720343188963,1,1010123456002,74,,1,0,50,1,1,,14.1667,48,0,0.036352,12,0,8.71429,,15.9015,264,0,4.16067,75,0,0,30.3403,31,,51,51,,0,0,0,1
1720343189213,1,1010123456002,74,,1,0,50,1,1,,13.5455,44,0,0.05872,15,0,8.83333,,15.8808,302,0,4.74992,85,0,0,30.2928,31,,46,92,,0,0,0,1
1720343189463,1,1010123456002,74,,1,0,50,1,1,,13.2667,60,0,0.090816,17,0,8.5,,15.8415,246,0,3.82499,70,0,0,30.5201,31,,68,104,,0,0,0,1
1720343189713,1,1010123456002,74,,1,0,50,1,1,,14.3243,37,0,0.036608,12,0,8.83333,,15.883,265,0,4.1113,75,0,0,30.4573,31,,36,36,,0,0,0,1
1720343189963,1,1010123456002,74,,1,0,50,1,1,,13.4074,54,0,0.042624,15,0,8.71429,,15.959,390,0,6.41738,111,0,0,30.1471,31,,60,60,,0,0,0,1
1720343190213,1,1010123456002,74,,1,0,50,1,1,,14.2553,47,0,0.045408,15,0,9,,15.8192,271,0,4.14848,76,0,0,30.4811,31,,48,48,,0,0,0,1
1720343190463,1,1010123456002,74,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,8.66667,,15.8,230,0,3.4991,65,0,0,30.5473,31,,33,33,,0,0,0,1
1720343190713,1,1010123456002,74,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,8.83333,,15.8699,269,0,4.18547,76,0,0,30.5562,31,,36,36,,0,0,0,1
1720343190963,1,1010123456002,74,,1,0,50,1,1,,14.3333,36,0,0.033632,11,0,8.85714,,15.8197,244,0,3.73843,69,0,0,30.5906,31,,33,33,,0,0,0,1
1720343191213,1,1010123456002,74,,1,0,50,1,1,,13.36,50,0,0.057184,15,0,8.5,,15.8565,237,0,3.66755,67,0,0,30.5389,31,,55,101,,0,0,0,1
1720343191463,1,1010123456002,74,,1,0,50,1,1,,14.4848,33,0,0.030656,10,0,9,,15.883,265,13396,4.16323,75,0,0,30.4691,31,,30,30,,0,0,0,1
1720343191713,1,1010123456002,74,,1,0,50,1,1,,13.2553,47,0,0.039456,14,0,8.5,,15.9317,278,141510,4.48557,79,0,0,30.1778,31,,48,48,,0,0,0,1
1720343191963,1,1010123456002,74,,1,0,50,1,1,,13.5472,53,0,0.039712,14,0,8.57143,,15.9307,231,0,3.69789,66,0,0,30.2887,31,,48,48,,0,0,0,1
1720343192213,1,1010123456002,74,,1,0,50,1,1,,13,72,0,0.089664,22,0,8.66667,,15.8982,383,0,6.17715,109,0,0,30.3424,31,,74,166,,0,0,0,1
1720343192463,1,1010123456002,74,,1,0,50,1,1,,13.8431,51,0,0.041408,14,0,8.83333,,15.9452,292,0,4.78762,83,0,0,30.2136,31,,45,45,,0,0,0,1
1720343192713,1,1010123456002,74,,1,0,50,1,1,,14.3478,46,0,0.045536,15,0,8.83333,,15.8691,275,146184,4.2745,78,0,0,30.4304,31,,45,45,,0,0,0,1
1720343192963,1,1010123456002,74,,1,0,50,1,1,,14.2857,42,599,0.036608,12,0,8.71429,,15.8464,267,0,4.10192,76,0,0,30.6876,31,,36,36,,0,0,0,1
1720343193213,1,1010123456002,74,,1,0,50,1,1,,13.6078,51,0,0.0632,15,0,8.66667,,15.8679,265,0,4.21699,75,0,0,30.3907,31,,52,95,,0,0,0,1
1720343193463,1,1010123456002,74,,1,0,50,1,1,,14.3,40,0,0.032736,11,0,8.83333,,15.8369,233,0,3.5935,66,0,0,30.4872,31,,39,39,,0,0,0,1
1720343193713,1,1010123456002,74,,1,0,50,1,1,,14,41,0,0.036608,12,0,8.5,,15.9055,275,0,4.34614,78,0,0,30.2303,31,,33,33,,0,0,0,1
1720343193963,1,1010123456002,74,,1,0,50,1,1,,14.2449,49,0,0.045536,15,0,8.71429,,15.9246,305,0,4.93206,87,0,0,30.3463,31,,45,45,,0,0,0,1
1720343194213,1,1010123456002,74,,1,0,50,1,1,,13.0217,46,87,0.05856,13,0,8.66667,,15.9501,401,55226,6.64598,114,0,0,30.1263,31,,47,89,,0,0,0,1
1720343194463,1,1010123456002,74,,1,0,50,1,1,,13.4483,87,0,0.100896,25,0,9,,15.9939,651,0,11.0808,186,0,0,29.9689,31,,87,178,,0,0,0,1
1720343194713,1,1010123456002,74,,1,0,50,1,1,,14.1698,106,0,0.141952,30,0,8.83333,,15.9877,648,44396,10.9879,185,0,0,30.0141,31,,115,155,,0,0,0,1
1720343194963,1,1010123456002,74,,1,0,50,1,1,,13.6571,105,0,0.092928,32,0,8.85714,,15.9871,619,29155,10.4892,177,0,0,30.1277,31,,108,108,,0,0,0,1
1720343195213,1,1010123456002,74,,1,0,50,1,1,,13.9569,116,0,0.111616,33,0,9,,15.9619,683,18034,11.4842,195,0,0,30.1032,31,,115,161,,0,0,0,1
1720343195463,1,1010123456002,74,,1,0,50,1,1,,14.2264,53,0,0.054464,18,0,8.83333,,15.9521,376,0,6.25706,107,0,0,30.147,31,,51,51,,0,0,0,1
1720343195713,1,1010123456002,74,,1,0,50,1,1,,14.6522,46,0,0.042432,14,0,9,,15.9487,390,0,6.43571,111,0,0,30.2052,31,,45,45,,0,0,0,1
1720343195963,1,1010123456002,74,,1,0,50,1,1,,13.4808,52,0,0.056256,14,0,8.85714,,15.9425,348,0,5.75846,99,0,0,30.1692,31,,50,95,,0,0,0,1
1720343196213,1,1010123456002,74,,1,0,50,1,1,,14.3393,56,0,0.051424,17,0,9,,15.8953,344,36784,5.55638,98,0,0,30.3421,31,,57,57,,0,0,0,1
