Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719353545730,1,1010123456002,70,,1,0,50,1,1,,11.3529,17,0,0.012032,5,0,8,,14.5556,45,0,0.232288,13,0,0,34.8671,31,,18,18,,0,0,0,1
1719353545980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.0704,71,0,0.703936,20,0,0,33.4592,31,,0,0,,0,0,0,1
1719353546230,1,1010123456002,70,,1,0,50,1,1,,11.8571,7,0,0.0048,2,0,8.42857,,15.2051,78,0,0.7776,22,0,0,33.3483,31,,6,6,,0,0,0,1
1719353546480,1,1010123456002,70,,1,0,50,1,1,,11.9,10,0,0.007264,3,0,8.33333,,14.6049,81,0,0.713632,23,0,0,33.8616,31,,9,9,,0,0,0,1
1719353546730,1,1010123456002,70,,1,0,50,1,1,,13,27,0,0.028864,6,0,8.5,,15.1481,81,0,0.78896,23,0,0,33.3999,31,,29,74,,0,0,0,1
1719353546980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.007232,2,0,8.5,,14.3846,39,0,0.165344,11,0,0,35.1315,31,,0,0,,0,0,0,1
1719353547230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,15.2537,67,0,0.6952,19,0,0,33.1377,31,,0,0,,0,0,0,1
1719353547480,1,1010123456002,70,,1,0,50,1,1,,16.7143,7,0,0.007232,2,0,8.66667,,14.7867,75,0,0.692448,21,0,0,33.7034,31,,6,6,,0,0,0,1
1719353547730,1,1010123456002,70,,1,0,50,1,1,,7.45455,11,0,0.031424,3,0,8.33333,,15.3514,148,0,1.84269,42,0,0,32.6682,31,,16,56,,0,0,0,1
1719353547980,1,1010123456002,70,,1,0,50,1,1,,10.0645,31,0,0.019584,9,0,8.33333,,14.9865,74,0,0.700896,21,0,0,33.5533,31,,27,27,,0,0,0,1
1719353548230,1,1010123456002,70,,1,0,50,1,1,,11.8095,21,0,0.156864,6,0,8.42857,,15.3689,103,0,1.26259,29,0,0,32.6244,31,,85,171,,0,0,0,1
1719353548480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,14.2535,71,0,0.43328,20,0,0,34.5049,31,,0,0,,0,0,0,1
1719353548730,1,1010123456002,70,,1,0,50,1,1,,16.2857,7,0,0.007232,2,0,8.5,,14.9481,77,0,0.72,22,0,0,33.5785,31,,6,6,,0,0,0,1
1719353548980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.1081,74,0,0.73104,21,0,0,33.2959,31,,0,0,,0,0,0,1
1719353549230,1,1010123456002,70,,1,0,50,1,1,,12.8333,18,0,0.024352,5,0,8.71429,,15.338,71,0,0.747648,20,0,0,33.1696,31,,16,62,,0,0,0,1
1719353549480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.3953,43,0,0.177152,12,0,0,35.397,31,,0,0,,0,0,0,1
1719353549730,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.0048,2,0,8.33333,,14.4762,42,0,0.169088,12,0,0,35.3393,31,,6,6,,0,0,0,1
1719353549980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,14.5135,74,0,0.539968,21,0,0,34.4087,31,,0,0,,0,0,0,1
1719353550230,1,1010123456002,70,,1,0,50,1,1,,11.8571,7,0,0.0048,2,0,8.57143,,14.96,50,0,0.352736,14,0,0,34.2602,31,,6,6,,0,0,0,1
1719353550480,1,1010123456002,70,,1,0,50,1,1,,10.3226,31,0,0.019584,9,0,8.66667,,15.4019,107,0,1.28378,30,0,0,32.7053,31,,27,27,,0,0,0,1
1719353550730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,13.9333,45,0,0.17936,13,0,0,35.4659,31,,0,0,,0,0,0,1
1719353550980,1,1010123456002,70,,1,0,50,1,1,,11.9,10,0,0.007264,3,0,8.66667,,14.5,42,0,0.1792,12,0,0,35.2029,31,,9,9,,0,0,0,1
1719353551230,1,1010123456002,70,,1,0,50,1,1,,13.5,14,0,0.125152,4,0,8.42857,,14.5,46,0,0.21744,13,0,0,34.817,31,,71,127,,0,0,0,1
1719353551480,1,1010123456002,70,,1,0,50,1,1,,9.91667,24,0,0.015136,7,0,8.66667,,15.4602,113,0,1.41024,32,0,0,32.6963,31,,24,24,,0,0,0,1
1719353551730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,14.4524,42,0,0.185216,12,0,0,35.0227,31,,0,0,,0,0,0,1
1719353551980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,14.5897,39,0,0.163808,11,0,0,35.0388,31,,0,0,,0,0,0,1
1719353552230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.2826,46,0,0.178848,13,0,0,35.2105,31,,0,0,,0,0,0,1
1719353552480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,15.1867,75,0,0.731424,21,0,0,33.1776,31,,0,0,,0,0,0,1
1719353552730,1,1010123456002,70,,1,0,50,1,1,,11.3793,29,0,0.019744,8,0,8.5,,15.3922,102,0,1.24259,29,0,0,32.66,31,,24,24,,0,0,0,1
1719353552980,1,1010123456002,70,,1,0,50,1,1,,12.7,20,0,0.029504,6,0,8.5,,15.4646,99,0,1.27491,28,0,0,32.4455,31,,25,115,,0,0,0,1
1719353553230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,13.7857,42,0,0.150528,12,0,0,35.1572,31,,0,0,,0,0,0,1
1719353553480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.7031,64,0,0.242176,18,0,0,35.5754,31,,0,0,,0,0,0,1
1719353553730,1,1010123456002,70,,1,0,50,1,1,,16.5455,11,0,0.011104,3,0,8.5,,15.0864,81,0,0.745632,23,0,0,33.7632,31,,9,9,,0,0,0,1
1719353553980,1,1010123456002,70,,1,0,50,1,1,,9.71429,7,0,0.003808,2,0,8.33333,,14.4286,42,0,0.181376,12,0,0,35.0246,31,,6,6,,0,0,0,1
1719353554230,1,1010123456002,70,,1,0,50,1,1,,11.4,10,0,0.12432,3,0,8.71429,,15.1268,71,0,0.712192,20,0,0,33.4527,31,,73,153,,0,0,0,1
1719353554480,1,1010123456002,70,,1,0,50,1,1,,12.7857,14,0,0.01168,4,0,8.66667,,14.875,56,0,0.433728,16,0,0,34.3494,31,,12,12,,0,0,0,1
1719353554730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,15,82,0,0.776608,23,0,0,33.3956,31,,0,0,,0,0,0,1
1719353554980,1,1010123456002,70,,1,0,50,1,1,,6.7,10,0,0.011424,1,0,8.66667,,14.4286,42,0,0.178048,12,0,0,35.2929,31,,10,56,,0,0,0,1
1719353555230,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.008576,4,0,8.71429,,14.6512,43,0,0.216384,12,0,0,34.9855,31,,6,6,,0,0,0,1
1719353555480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.9565,46,0,0.165408,13,0,0,35.726,31,,0,0,,0,0,0,1
1719353555730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.2661,109,0,1.25181,31,0,0,33.0807,31,,0,0,,0,0,0,1
1719353555980,1,1010123456002,70,,1,0,50,1,1,,16.6,10,0,0.011104,3,0,8.5,,14.7867,75,0,0.709792,21,0,0,33.5283,31,,9,9,,0,0,0,1
1719353556230,1,1010123456002,70,,1,0,50,1,1,,8.28571,7,0,0.003808,2,0,8.57143,,14.1087,46,0,0.212064,13,0,0,35.0194,31,,6,6,,0,0,0,1
1719353556480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,15.1549,71,0,0.70624,20,0,0,33.5353,31,,0,0,,0,0,0,1
1719353556730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4524,42,0,0.174848,12,0,0,35.3625,31,,0,0,,0,0,0,1
1719353556980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,15.3662,71,0,0.7424,20,0,0,33.2684,31,,0,0,,0,0,0,1
1719353557230,1,1010123456002,70,,1,0,50,1,1,,12.0976,41,0,0.150976,12,0,8.71429,,15.2703,74,0,0.727136,21,0,0,33.3735,31,,99,136,,0,0,0,1
1719353557480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.493,71,0,0.444416,20,0,0,34.7441,31,,0,0,,0,0,0,1
1719353557730,1,1010123456002,70,,1,0,50,1,1,,11.9,10,0,0.007264,3,0,8.66667,,13.8462,52,0,0.190432,15,0,0,35.68,31,,9,9,,0,0,0,1
1719353557980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.5306,49,0,0.23488,14,0,0,35.0271,31,,0,0,,0,0,0,1
1719353558230,1,1010123456002,70,,1,0,50,1,1,,16,10,0,0.010848,3,0,8.71429,,14.587,46,0,0.200864,13,0,0,35.1929,31,,12,12,,0,0,0,1
1719353558480,1,1010123456002,70,,1,0,50,1,1,,8.28571,7,0,0.003808,2,0,8.16667,,15.1549,71,0,0.713472,20,0,0,33.4339,31,,6,6,,0,0,0,1
1719353558730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,15.1429,105,0,1.21568,30,0,0,32.9282,31,,0,0,,0,0,0,1
1719353558980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,14.0769,39,0,0.153184,11,0,0,35.3947,31,,0,0,,0,0,0,1
1719353559230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,14.1667,60,0,0.257632,17,0,0,35.1741,31,,0,0,,0,0,0,1
1719353559480,1,1010123456002,70,,1,0,50,1,1,,13,18,0,0.014656,5,0,8.33333,,15.3592,103,0,1.23626,29,0,0,32.8162,31,,18,18,,0,0,0,1
1719353559730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,14.5263,38,0,0.170336,11,0,0,35.1231,31,,0,0,,0,0,0,1
1719353559980,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.0048,2,0,8.5,,14.3404,47,0,0.215264,13,0,0,35.4028,31,,6,6,,0,0,0,1
1719353560230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,13.9434,53,0,0.189664,15,0,0,35.6097,31,,0,0,,0,0,0,1
1719353560480,1,1010123456002,70,,1,0,50,1,1,,16.8235,17,0,0.137824,5,0,8.66667,,15.6075,107,0,1.39136,30,0,0,32.5337,31,,58,109,,0,0,0,1
1719353560730,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.66667,,14.3019,53,0,0.224544,15,0,0,35.3153,31,,3,3,,0,0,0,1
1719353560980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.1333,75,0,0.745248,21,0,0,33.6518,31,,0,0,,0,0,0,1
1719353561230,1,1010123456002,70,,1,0,50,1,1,,16.7143,7,0,0.007232,2,0,8.57143,,14.4857,35,0,0.149696,10,0,0,35.282,31,,6,6,,0,0,0,1
1719353561480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.4579,107,0,1.28416,30,0,0,32.7517,31,,0,0,,0,0,0,1
1719353561730,1,1010123456002,70,,1,0,50,1,1,,11.9,20,0,0.014944,6,0,8.5,,15.1887,106,0,1.23194,30,0,0,33.0458,31,,21,21,,0,0,0,1
1719353561980,1,1010123456002,70,,1,0,50,1,1,,11.4286,7,0,0.004544,2,0,8.33333,,14.8286,35,0,0.16224,10,0,0,35.189,31,,6,6,,0,0,0,1
1719353562230,1,1010123456002,70,,1,0,50,1,1,,11.8571,7,0,0.0048,2,0,8.57143,,13.8696,46,0,0.181472,13,0,0,35.5968,31,,6,6,,0,0,0,1
1719353562480,1,1010123456002,70,,1,0,50,1,1,,11.8571,7,0,0.0048,2,0,8.66667,,13.8889,54,0,0.191968,15,0,0,35.4367,31,,6,6,,0,0,0,1
1719353562730,1,1010123456002,70,,1,0,50,1,1,,10.4444,18,0,0.011328,5,0,8.5,,14.2885,52,0,0.21456,15,0,0,35.6299,31,,18,18,,0,0,0,1
1719353562980,1,1010123456002,70,,1,0,50,1,1,,9.71429,7,0,0.003808,2,0,8.33333,,14.093,43,0,0.167168,12,0,0,34.8758,31,,6,6,,0,0,0,1
1719353563230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,15.0513,78,0,0.782592,22,0,0,33.334,31,,0,0,,0,0,0,1
1719353563480,1,1010123456002,70,,1,0,50,1,1,,11.65,20,0,0.13168,6,0,8.66667,,14.7719,57,0,0.429248,16,0,0,34.1674,31,,64,168,,0,0,0,1
1719353563730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.8706,85,0,0.747968,24,0,0,33.5797,31,,0,0,,0,0,0,1
1719353563980,1,1010123456002,70,,1,0,50,1,1,,11.9,20,0,0.014944,6,0,8.5,,15.2925,106,0,1.24179,30,0,0,32.7594,31,,18,18,,0,0,0,1
1719353564230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.28571,,14.2391,46,0,0.179872,13,0,0,35.3149,31,,0,0,,0,0,0,1
1719353564480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.5,64,0,0.202176,18,0,0,35.2137,31,,0,0,,0,0,0,1
1719353564730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,14.2453,53,0,0.188768,15,0,0,35.4448,31,,0,0,,0,0,0,1
1719353564980,1,1010123456002,70,,1,0,50,1,1,,12.6667,24,0,0.01856,7,0,8.33333,,15.3838,99,0,1.22157,28,0,0,32.7048,31,,24,24,,0,0,0,1
1719353565230,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.28571,,15.5556,99,0,1.2439,28,0,0,32.6323,31,,3,3,,0,0,0,1
1719353565480,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.004768,2,0,8.33333,,14.973,74,0,0.691424,21,0,0,33.6441,31,,9,9,,0,0,0,1
1719353565730,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,8.33333,,14.7179,78,0,0.710784,22,0,0,33.4907,31,,6,6,,0,0,0,1
1719353565980,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.0048,2,0,8.66667,,14.4528,53,140460,0.247712,15,0,0,34.8988,31,,6,6,,0,0,0,1
1719353566230,1,1010123456002,70,,1,0,50,1,1,,16.4,15,0,0.01472,4,0,8.57143,,15.2294,109,0,1.28144,31,0,0,32.9112,31,,12,12,,0,0,0,1
1719353566480,1,1010123456002,70,,1,0,50,1,1,,15.6,10,0,0.124832,3,0,8.5,,15.1124,89,0,0.884256,25,0,0,33.5079,31,,50,103,,0,0,0,1
1719353566730,1,1010123456002,70,,1,0,50,1,1,,9,11,0,0.005472,3,0,8.66667,,14.8649,74,0,0.721056,21,0,0,33.4495,31,,9,9,,0,0,0,1
1719353566980,1,1010123456002,70,,1,0,50,1,1,,14,12,0,0.008928,3,0,8.16667,,14.5714,35,0,0.157376,10,0,0,35.2635,31,,9,9,,0,0,0,1
1719353567230,1,1010123456002,70,,1,0,50,1,1,,16,11,0,0.010848,3,0,8.57143,,14.6739,46,0,0.205216,13,0,0,34.8595,31,,9,9,,0,0,0,1
1719353567480,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.5,,15.4175,103,0,1.24387,29,0,0,32.8594,31,,3,3,,0,0,0,1
1719353567730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.6173,81,0,0.694432,23,0,0,34.0035,31,,0,0,,0,0,0,1
1719353567980,1,1010123456002,70,,1,0,50,1,1,,12,7,0,0.031232,2,0,8.66667,,14.5952,84,0,0.725248,24,0,0,33.9246,31,,13,53,,0,0,0,1
1719353568230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,15.1892,74,0,0.731936,21,0,0,33.3982,31,,0,0,,0,0,0,1
1719353568480,1,1010123456002,70,,1,0,50,1,1,,11.5,24,0,0.042688,7,0,8.66667,,14.8605,43,0,0.232448,12,0,0,34.3788,31,,28,68,,0,0,0,1
1719353568730,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.5,,13.7018,57,0,0.170752,16,0,0,35.8364,31,,3,3,,0,0,0,1
1719353568980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,14.4872,39,0,0.172768,11,0,0,34.9789,31,,0,0,,0,0,0,1
1719353569230,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.0048,2,0,8.71429,,14.9014,71,0,0.682304,20,0,0,33.455,31,,6,6,,0,0,0,1
1719353569480,1,1010123456002,70,,1,0,50,1,1,,12.2857,28,0,0.136672,8,0,8.66667,,14.9265,68,0,0.460544,19,0,0,34.2877,31,,86,130,,0,0,0,1
1719353569730,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.1622,74,0,0.721312,21,0,0,33.5844,31,,3,3,,0,0,0,1
1719353569980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4565,46,0,0.205536,13,0,0,35.4093,31,,0,0,,0,0,0,1
1719353570230,1,1010123456002,70,,1,0,50,1,1,,16.7143,7,0,0.007232,2,0,8.57143,,14.5349,86,0,0.729344,24,0,0,33.8965,31,,6,6,,0,0,0,1
1719353570480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,14.8481,79,0,0.708096,22,0,0,33.6276,31,,0,0,,0,0,0,1
1719353570730,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,8.83333,,15.1892,74,0,0.7432,21,0,0,33.4964,31,,4,50,,0,0,0,1
1719353570980,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.5,,14.9577,71,0,0.688192,20,0,0,33.6143,31,,3,3,,0,0,0,1
1719353571230,1,1010123456002,70,,1,0,50,1,1,,11.4286,7,0,0.004544,2,0,8.28571,,14.9714,70,0,0.677952,20,0,0,33.4434,31,,6,6,,0,0,0,1
1719353571480,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.83333,,15.1447,76,0,0.736032,21,0,0,33.4165,31,,6,6,,0,0,0,1
1719353571730,1,1010123456002,70,,1,0,50,1,1,,10.2353,17,0,0.011232,5,0,8.33333,,15.0118,85,0,0.763072,24,0,0,34.0024,31,,15,15,,0,0,0,1
1719353571980,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,15.1194,67,0,0.683296,19,0,0,33.4846,31,,6,6,,0,0,0,1
1719353572230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,14.0714,42,0,0.172928,12,0,0,35.0879,31,,0,0,,0,0,0,1
1719353572480,1,1010123456002,70,,1,0,50,1,1,,11.0588,17,0,0.0456,5,0,8.16667,,15.5495,111,0,1.3657,31,0,0,32.6096,31,,46,92,,0,0,0,1
1719353572730,1,1010123456002,70,,1,0,50,1,1,,14.6364,11,0,0.125344,3,0,8.5,,14.1754,57,142368,0.258176,16,0,0,35.5705,31,,69,115,,0,0,0,1
1719353572980,1,1010123456002,70,,1,0,50,1,1,,10.4444,18,0,0.011328,5,0,8.66667,,14.7927,82,0,0.717088,23,0,0,33.8425,31,,15,15,,0,0,0,1
1719353573230,1,1010123456002,70,,1,0,50,1,1,,16.8333,24,0,0.011104,3,0,9,,15.1892,74,0,0.748192,21,0,0,33.4468,31,,24,24,,0,0,0,1
1719353573480,1,1010123456002,70,,1,0,50,1,1,,16.8571,7,0,0.022464,6,0,8.5,,14.6154,39,0,0.17136,11,0,0,34.9284,31,,6,6,,0,0,0,1
1719353573730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,13.8667,45,0,0.171168,13,0,0,35.7329,31,,0,0,,0,0,0,1
1719353573980,1,1010123456002,70,,1,0,50,1,1,,16.8,10,0,0.011104,3,0,8.66667,,15.4054,111,0,1.31338,31,0,0,32.8171,31,,9,9,,0,0,0,1
1719353574230,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.42857,,14.7838,74,0,0.698336,21,0,0,33.7572,31,,3,3,,0,0,0,1
1719353574480,1,1010123456002,70,,1,0,50,1,1,,11.4,10,0,0.001824,1,0,8.66667,,14.3721,43,0,0.181376,12,0,0,35.0663,31,,9,9,,0,0,0,1
1719353574730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.004768,2,0,8.5,,14.283,53,0,0.242464,15,0,0,34.902,31,,0,0,,0,0,0,1
1719353574980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5714,35,0,0.148672,10,0,0,35.3457,31,,0,0,,0,0,0,1
1719353575230,1,1010123456002,70,,1,0,50,1,1,,14.1176,17,0,0.015648,5,0,8.57143,,14.0741,54,0,0.215584,15,0,0,35.4238,31,,15,15,,0,0,0,1
1719353575480,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.008384,3,0,8.83333,,15.1739,92,0,0.995264,26,0,0,33.125,31,,12,12,,0,0,0,1
1719353575730,1,1010123456002,70,,1,0,50,1,1,,13.5,14,0,0.125152,4,0,8.33333,,14.8378,74,0,0.700448,21,0,0,33.781,31,,84,127,,0,0,0,1
1719353575980,1,1010123456002,70,,1,0,50,1,1,,16.7143,7,0,0.007232,2,0,8.33333,,15.1831,71,0,0.696384,20,0,0,33.5983,31,,6,6,,0,0,0,1
1719353576230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,15.2617,107,0,1.25773,30,0,0,32.7688,31,,0,0,,0,0,0,1
1719353576480,1,1010123456002,70,,1,0,50,1,1,,13.4444,18,0,0.014912,5,0,8.5,,14.0862,58,0,0.23584,16,0,0,35.2322,31,,15,15,,0,0,0,1
1719353576730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.4524,42,0,0.172288,12,0,0,35.2262,31,,0,0,,0,0,0,1
1719353576980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,15.2958,71,0,0.73856,20,0,0,33.3067,31,,0,0,,0,0,0,1
1719353577230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,13.9762,42,0,0.150272,12,0,0,35.5371,31,,0,0,,0,0,0,1
1719353577480,1,1010123456002,70,,1,0,50,1,1,,16,10,0,0.010848,3,0,8.83333,,14.7,50,0,0.222784,14,0,0,34.7477,31,,12,12,,0,0,0,1
1719353577730,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,15.451,102,0,1.24035,29,0,0,32.8531,31,,6,6,,0,0,0,1
1719353577980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.4615,39,0,0.16048,11,0,0,35.0936,31,,0,0,,0,0,0,1
1719353578230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.28571,,14.5128,39,0,0.162912,11,0,0,35.21,31,,0,0,,0,0,0,1
1719353578480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,14.6562,64,0,0.45632,18,0,0,34.2248,31,,0,0,,0,0,0,1
1719353578730,1,1010123456002,70,,1,0,50,1,1,,15.5238,21,0,0.13568,6,0,8.33333,,15.1795,78,0,0.738432,22,0,0,33.473,31,,72,112,,0,0,0,1
1719353578980,1,1010123456002,70,,1,0,50,1,1,,12.9091,11,0,0.008416,3,0,8.33333,,13.9535,43,0,0.164736,12,0,0,35.2707,31,,9,9,,0,0,0,1
1719353579230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.28571,,15.4949,99,0,1.21549,28,0,0,32.8709,31,,0,0,,0,0,0,1
1719353579480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,14.8267,75,0,0.690272,21,0,0,33.6821,31,,0,0,,0,0,0,1
1719353579730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.9877,81,0,0.756256,23,0,0,33.6043,31,,0,0,,0,0,0,1
1719353579980,1,1010123456002,70,,1,0,50,1,1,,16.6154,13,0,0.01472,4,0,8.83333,,15.6129,93,0,1.21229,26,0,0,32.5368,31,,12,12,,0,0,0,1
1719353580230,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,8.57143,,14.8462,78,0,0.741184,22,0,0,33.5148,31,,6,6,,0,0,0,1
1719353580480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.3922,102,0,1.21523,29,0,0,32.741,31,,0,0,,0,0,0,1
1719353580730,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.83333,,14.7179,39,0,0.21536,11,0,0,34.6224,31,,6,6,,0,0,0,1
1719353580980,1,1010123456002,70,,1,0,50,1,1,,11.1765,17,0,0.011328,5,0,8.5,,15.1923,78,0,0.774784,22,0,0,33.286,31,,15,15,,0,0,0,1
1719353581230,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.57143,,14.3889,54,0,0.229792,15,0,0,35.4021,31,,3,3,,0,0,0,1
1719353581480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,15.5135,111,0,1.4047,31,0,0,32.3739,31,,0,0,,0,0,0,1
1719353581730,1,1010123456002,70,,1,0,50,1,1,,15.3,10,0,0.124832,3,0,8.66667,,14.2857,42,142368,0.169216,12,0,0,35.3013,31,,53,106,,0,0,0,1
1719353581980,1,1010123456002,70,,1,0,50,1,1,,16.7143,7,0,0.007232,2,0,9,,15.2281,114,0,1.29005,32,0,0,32.9956,31,,6,6,,0,0,0,1
1719353582230,1,1010123456002,70,,1,0,50,1,1,,12.0952,21,0,0.014944,6,0,8.57143,,14.9867,75,0,0.708704,21,0,0,33.4842,31,,21,21,,0,0,0,1
1719353582480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.5581,43,0,0.18304,12,0,0,35.0566,31,,0,0,,0,0,0,1
1719353582730,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.0048,2,0,8.33333,,14.5926,81,0,0.708384,23,0,0,33.8338,31,,6,6,,0,0,0,1
1719353582980,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,14.641,39,0,0.203168,11,0,0,34.9376,31,,6,6,,0,0,0,1
1719353583230,1,1010123456002,70,,1,0,50,1,1,,16,11,0,0.010848,3,0,8.71429,,14.9024,82,0,0.738528,23,0,0,33.6977,31,,9,9,,0,0,0,1
1719353583480,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.33333,,15.1139,79,0,0.762944,22,0,0,33.3921,31,,3,3,,0,0,0,1
1719353583730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.2143,42,0,0.178944,12,0,0,35.3652,31,,0,0,,0,0,0,1
