Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719440877014,1,1010123456002,70,,1,0,50,1,1,,9.67742,31,0,0.334368,10,0,9,,15.7679,168,0,2.44992,47,0,0,31.0463,31,,109,500,,0,0,0,1
1719440877264,1,1010123456002,70,,1,0,50,1,1,,12.25,44,0,0.385984,13,0,9,,15.8151,146,0,2.17584,41,0,0,30.8947,31,,129,509,,0,0,0,1
1719440877514,1,1010123456002,70,,1,0,50,1,1,,11.3659,41,0,0.330528,11,0,9,,15.783,106,0,1.57245,30,0,0,30.9903,31,,134,559,,0,0,0,1
1719440877764,1,1010123456002,70,,1,0,50,1,1,,12.9048,42,0,0.320608,13,0,9,,15.8201,189,0,2.84858,53,0,0,30.8611,31,,106,365,,0,0,0,1
1719440878014,1,1010123456002,70,,1,0,50,1,1,,11.1139,79,0,0.314496,22,0,9,,15.7799,209,0,3.0495,59,0,0,31.1198,31,,145,519,,0,0,0,1
1719440878264,1,1010123456002,70,,1,0,50,1,1,,11.42,50,0,0.36768,14,0,9,,15.7763,152,0,2.1905,43,0,0,31.2821,31,,172,657,,0,0,0,1
1719440878514,1,1010123456002,70,,1,0,50,1,1,,13.102,49,0,0.382464,15,0,9,,15.776,125,0,1.81779,35,0,0,31.344,31,,152,486,,0,0,0,1
1719440878764,1,1010123456002,70,,1,0,50,1,1,,11.0625,48,0,0.347072,14,0,9,,15.8173,197,0,2.96269,55,0,0,30.8869,31,,128,562,,0,0,0,1
1719440879014,1,1010123456002,70,,1,0,50,1,1,,11.6429,42,0,0.365984,12,0,9,,15.7831,166,2179,2.37674,47,0,0,31.2453,31,,129,459,,0,0,0,1
1719440879264,1,1010123456002,70,,1,0,50,1,1,,11.575,40,0,0.295872,11,0,9,,15.7591,137,0,2.01072,39,0,0,31.1009,31,,129,477,,0,0,0,1
1719440879514,1,1010123456002,70,,1,0,50,1,1,,15.1571,70,0,0.335616,20,0,9,,15.7541,183,0,2.7512,52,0,0,30.9628,31,,177,420,,0,0,0,1
1719440879764,1,1010123456002,70,,1,0,50,1,1,,12.1273,55,0,0.308544,16,0,9,,15.8081,99,687,1.46218,28,0,0,31.2184,31,,145,554,,0,0,0,1
1719440880014,1,1010123456002,70,,1,0,50,1,1,,12.5283,53,0,0.35904,15,0,9,,15.8563,167,0,2.5647,47,0,0,30.7344,31,,154,469,,0,0,0,1
1719440880264,1,1010123456002,70,,1,0,50,1,1,,10.918,61,0,0.3432,17,0,9,,15.7955,132,0,1.94698,37,0,0,31.151,31,,145,607,,0,0,0,1
1719440880514,1,1010123456002,70,,1,0,50,1,1,,12.6406,64,0,0.335776,19,0,9,,15.8176,170,0,2.59898,48,0,0,30.9017,31,,168,552,,0,0,0,1
1719440880764,1,1010123456002,70,,1,0,50,1,1,,12.8222,45,0,0.270592,13,0,9,,15.73,100,4563,1.40061,28,0,0,31.3581,31,,122,404,,0,0,0,1
1719440881014,1,1010123456002,70,,1,0,50,1,1,,11.1789,95,0,0.354784,26,0,9,,15.6139,158,141225,2.2681,45,0,0,31.3919,31,,164,572,,0,0,0,1
1719440881264,1,1010123456002,70,,1,0,50,1,1,,9.66667,27,0,0.275616,8,0,9,,15.6823,192,143213,2.74064,54,0,0,31.2925,31,,103,450,,0,0,0,1
1719440881514,1,1010123456002,70,,1,0,50,1,1,,9.77273,44,0,0.34016,12,0,9,,15.8365,159,0,2.4201,45,0,0,30.9769,31,,129,603,,0,0,0,1
1719440881764,1,1010123456002,70,,1,0,50,1,1,,10.4259,54,0,0.325472,16,0,9,,15.5915,142,0,1.95949,40,0,0,31.531,31,,112,421,,0,0,0,1
1719440882014,1,1010123456002,70,,1,0,50,1,1,,11.0968,62,427,0.323232,17,0,9,,15.7842,139,0,1.97571,39,0,0,31.1734,31,,151,654,,0,0,0,1
1719440882264,1,1010123456002,70,,1,0,50,1,1,,9.975,40,0,0.326112,13,0,9,,15.8021,187,0,2.81229,53,0,0,30.9862,31,,122,568,,0,0,0,1
1719440882514,1,1010123456002,70,,1,0,50,1,1,,8.4,35,0,0.329024,11,0,9,,15.7891,128,0,1.83296,36,0,0,31.3174,31,,134,600,,0,0,0,1
1719440882764,1,1010123456002,70,,1,0,50,1,1,,11.5962,52,0,0.30688,14,0,9,,15.7081,161,1781,2.30358,45,0,0,31.0821,31,,123,489,,0,0,0,1
1719440883014,1,1010123456002,70,,1,0,50,1,1,,12.4068,59,0,0.38848,17,0,9,,15.7424,132,142368,1.90144,37,0,0,31.1474,31,,169,575,,0,0,0,1
1719440883264,1,1010123456002,70,,1,0,50,1,1,,10.8511,47,0,0.318784,14,0,9,,15.8333,138,0,2.11725,39,0,0,30.9064,31,,117,515,,0,0,0,1
1719440883514,1,1010123456002,70,,1,0,50,1,1,,10.6047,43,0,0.299968,11,0,9,,15.7368,152,0,2.18726,43,0,0,31.2116,31,,125,480,,0,0,0,1
1719440883764,1,1010123456002,70,,1,0,50,1,1,,10.8592,71,0,0.313376,19,0,9,,15.7956,137,0,2.00829,38,0,0,31.0445,31,,157,631,,0,0,0,1
1719440884014,1,1010123456002,70,,1,0,50,1,1,,10.8723,47,0,0.299776,15,0,9,,15.624,125,0,1.65872,35,0,0,31.4424,31,,113,448,,0,0,0,1
1719440884264,1,1010123456002,70,,1,0,50,1,1,,11.0208,48,0,0.330912,14,0,9,,15.8565,237,0,3.70294,67,0,0,30.7922,31,,141,495,,0,0,0,1
1719440884514,1,1010123456002,70,,1,0,50,1,1,,11.1111,63,0,0.430912,18,0,9,,15.4524,42,0,0.523488,12,0,0,31.9092,31,,166,695,,0,0,0,1
1719440884764,1,1010123456002,70,,1,0,50,1,1,,12.375,80,0,0.347392,23,0,9,,15.7013,154,687,2.18301,44,0,0,31.2904,31,,190,617,,0,0,0,1
1719440885014,1,1010123456002,70,,1,0,50,1,1,,13.7045,44,0,0.268032,11,0,9,,15.8139,231,0,3.45149,65,0,0,31.0351,31,,155,457,,0,0,0,1
1719440885264,1,1010123456002,70,,1,0,50,1,1,,11.6349,63,0,0.36912,20,0,9,,15.7857,112,0,1.62141,31,0,0,30.9672,31,,167,549,,0,0,0,1
1719440885514,1,1010123456002,70,,1,0,50,1,1,,10.4091,66,0,0.40512,20,0,9,,15.5535,159,0,2.24704,45,0,0,31.3167,31,,174,724,,0,0,0,1
1719440885764,1,1010123456002,70,,1,0,50,1,1,,11.6964,56,0,0.407936,16,0,9,,15.8122,181,0,2.66259,51,0,0,31.0303,31,,194,710,,0,0,0,1
1719440886014,1,1010123456002,70,,1,0,50,1,1,,12.2712,59,0,0.330432,16,0,9,,15.8169,142,0,2.12963,40,0,0,30.8635,31,,146,639,,0,0,0,1
1719440886264,1,1010123456002,70,,1,0,50,1,1,,10.5641,39,0,0.284096,13,0,9,,15.814,129,0,1.9145,36,0,0,31.0426,31,,110,395,,0,0,0,1
1719440886514,1,1010123456002,70,,1,0,50,1,1,,13,53,0,0.395296,16,0,9,,15.7097,124,0,1.75296,35,0,0,31.3204,31,,178,569,,0,0,0,1
1719440886764,1,1010123456002,70,,1,0,50,1,1,,10.9524,42,0,0.314208,12,0,9,,15.8182,154,687,2.23494,43,0,0,31.1031,31,,125,480,,0,0,0,1
1719440887014,1,1010123456002,70,,1,0,50,1,1,,12.9432,88,0,0.364384,24,0,9,,15.6957,138,0,1.96147,39,0,0,31.2263,31,,197,608,,0,0,0,1
1719440887264,1,1010123456002,70,,1,0,50,1,1,,10.8302,53,0,0.328224,16,0,9,,15.8269,156,0,2.34026,44,0,0,30.9558,31,,115,483,,0,0,0,1
1719440887514,1,1010123456002,70,,1,0,50,1,1,,13.5349,43,0,0.330752,12,0,9,,15.7838,111,0,1.644,31,0,0,30.9345,31,,166,402,,0,0,0,1
1719440887764,1,1010123456002,70,,1,0,50,1,1,,12.8,65,0,0.258624,18,0,9,,15.8268,179,6319,2.69005,50,0,0,30.9096,31,,151,455,,0,0,0,1
1719440888014,1,1010123456002,70,,1,0,50,1,1,,11.6721,61,0,0.476416,18,0,9,,15.877,187,2752,2.89274,53,0,0,30.7794,31,,199,719,,0,0,0,1
1719440888264,1,1010123456002,70,,1,0,50,1,1,,11.1333,45,0,0.182048,10,0,9,,15.8072,166,0,2.47178,47,0,0,30.9909,31,,111,439,,0,0,0,1
1719440888514,1,1010123456002,70,,1,0,50,1,1,,12.027,74,0,0.264864,25,0,9,,15.2617,107,0,1.37018,30,0,0,31.8802,31,,129,396,,0,0,0,1
1719440888764,1,1010123456002,70,,1,0,50,1,1,,12.629,62,0,0.346304,18,0,9,,15.6937,111,1781,1.50227,31,0,0,31.4505,31,,165,572,,0,0,0,1
1719440889014,1,1010123456002,70,,1,0,50,1,1,,10.7321,56,0,0.47232,16,0,9,,15.8725,204,0,3.20637,58,0,0,30.796,31,,161,706,,0,0,0,1
1719440889264,1,1010123456002,70,,1,0,50,1,1,,11.3571,42,0,0.1632,12,0,9,,15.8053,113,0,1.67562,32,0,0,31.102,31,,72,224,,0,0,0,1
1719440889514,1,1010123456002,70,,1,0,50,1,1,,14.5965,57,0,0.372768,17,0,9,,15.7568,185,0,2.70704,52,0,0,31.0331,31,,242,462,,0,0,0,1
1719440889764,1,1010123456002,70,,1,0,50,1,1,,12,49,0,0.30512,14,0,9,,15.7459,122,0,1.71555,34,0,0,31.157,31,,114,465,,0,0,0,1
1719440890014,1,1010123456002,70,,1,0,50,1,1,,10.0909,44,0,0.416608,13,0,9,,15.763,135,1667,1.99152,38,0,0,31.0722,31,,156,671,,0,0,0,1
1719440890264,1,1010123456002,70,,1,0,50,1,1,,10.5208,48,0,0.367616,14,0,9,,15.7882,170,0,2.56538,48,0,0,30.9357,31,,138,577,,0,0,0,1
1719440890514,1,1010123456002,70,,1,0,50,1,1,,11.55,40,0,0.268352,12,0,9,,15.8333,156,0,2.37168,44,0,0,30.927,31,,106,377,,0,0,0,1
1719440890764,1,1010123456002,70,,1,0,50,1,1,,12.4318,44,0,0.303008,12,0,9,,15.7228,101,0,1.41309,28,0,0,31.2006,31,,126,433,,0,0,0,1
1719440891014,1,1010123456002,70,,1,0,50,1,1,,11.8909,55,0,0.368064,16,0,9,,15.7486,179,0,2.57482,51,0,0,31.2986,31,,147,624,,0,0,0,1
1719440891264,1,1010123456002,70,,1,0,50,1,1,,11.6667,42,0,0.34544,12,0,9,,15.8365,159,0,2.4135,45,0,0,31.1016,31,,135,483,,0,0,0,1
1719440891514,1,1010123456002,70,,1,0,50,1,1,,10.3607,61,0,0.343232,18,0,9,,15.775,160,0,2.36733,45,0,0,31.0256,31,,185,737,,0,0,0,1
1719440891764,1,1010123456002,70,,1,0,50,1,1,,11.0625,48,0,0.293664,12,0,9,,15.764,178,0,2.61914,50,0,0,30.9212,31,,130,580,,0,0,0,1
1719440892014,1,1010123456002,70,,1,0,50,1,1,,12.1515,66,0,0.358624,21,0,9,,15.7379,145,0,2.09859,41,0,0,31.155,31,,197,675,,0,0,0,1
1719440892264,1,1010123456002,70,,1,0,50,1,1,,11.1864,59,0,0.275136,16,0,9,,15.8068,176,0,2.57245,50,0,0,31.2442,31,,112,436,,0,0,0,1
1719440892514,1,1010123456002,70,,1,0,50,1,1,,12.2281,57,631,0.367392,15,0,9,,15.8421,152,0,2.33411,43,0,0,30.8672,31,,178,651,,0,0,0,1
1719440892764,1,1010123456002,70,,1,0,50,1,1,,12.1795,39,0,0.335968,13,0,9,,15.6783,115,0,1.57683,32,0,0,31.5674,31,,116,398,,0,0,0,1
1719440893014,1,1010123456002,70,,1,0,50,1,1,,12.09,100,0,0.351936,29,0,9,,15.745,200,0,2.93107,57,0,0,31.1804,31,,194,614,,0,0,0,1
1719440893264,1,1010123456002,70,,1,0,50,1,1,,9.21429,42,0,0.239136,9,0,9,,15.5251,179,0,2.49696,50,0,0,31.3436,31,,106,503,,0,0,0,1
1719440893514,1,1010123456002,70,,1,0,50,1,1,,12.1552,58,0,0.4816,19,0,9,,15.7987,149,0,2.23264,42,0,0,30.907,31,,164,580,,0,0,0,1
1719440893764,1,1010123456002,70,,1,0,50,1,1,,13.1282,39,0,0.240448,11,0,9,,15.5124,121,6319,1.50362,34,0,0,31.9446,31,,100,286,,0,0,0,1
1719440894014,1,1010123456002,70,,1,0,50,1,1,,12.6444,45,0,0.362272,13,0,9,,15.7831,166,1667,2.4184,47,0,0,31.1569,31,,154,469,,0,0,0,1
1719440894264,1,1010123456002,70,,1,0,50,1,1,,11.0732,41,0,0.349056,12,0,9,,15.8032,188,0,2.79946,53,0,0,30.9275,31,,121,518,,0,0,0,1
1719440894514,1,1010123456002,70,,1,0,50,1,1,,11.7941,68,0,0.365376,20,0,9,,15.6606,109,0,1.56816,31,0,0,31.4329,31,,165,542,,0,0,0,1
1719440894764,1,1010123456002,70,,1,0,50,1,1,,12.3696,46,0,0.2984,13,0,9,,15.7092,141,0,2.01722,40,0,0,31.2969,31,,125,392,,0,0,0,1
1719440895014,1,1010123456002,70,,1,0,50,1,1,,10.7917,48,0,0.392096,15,0,9,,15.775,120,141225,1.7968,34,0,0,31.0471,31,,168,616,,0,0,0,1
1719440895264,1,1010123456002,70,,1,0,50,1,1,,13.2157,51,0,0.314432,15,0,9,,15.7296,159,0,2.21091,44,0,0,31.2708,31,,137,507,,0,0,0,1
1719440895514,1,1010123456002,70,,1,0,50,1,1,,12.6154,52,0,0.264064,14,0,9,,15.6721,122,0,1.69824,34,0,0,31.3206,31,,129,501,,0,0,0,1
1719440895764,1,1010123456002,70,,1,0,50,1,1,,10.0508,59,0,0.377824,18,0,9,,15.7912,182,687,2.72451,51,0,0,31.0836,31,,136,630,,0,0,0,1
1719440896014,1,1010123456002,70,,1,0,50,1,1,,12.2941,51,0,0.297536,13,0,9,,15.7874,174,0,2.51482,49,0,0,31.231,31,,131,515,,0,0,0,1
1719440896264,1,1010123456002,70,,1,0,50,1,1,,8.375,32,0,0.261408,9,0,9,,15.7966,118,0,1.73738,33,0,0,31.205,31,,85,450,,0,0,0,1
1719440896514,1,1010123456002,70,,1,0,50,1,1,,10.4595,37,0,0.318848,12,0,9,,15.8319,113,0,1.71469,32,0,0,30.8628,31,,115,445,,0,0,0,1
1719440896764,1,1010123456002,70,,1,0,50,1,1,,11.6818,66,0,0.24176,18,0,9,,15.7176,216,0,3.20198,61,0,0,30.9576,31,,129,454,,0,0,0,1
1719440897014,1,1010123456002,70,,1,0,50,1,1,,10.9643,56,0,0.448672,17,0,9,,15.8299,194,0,2.92531,55,0,0,30.9507,31,,157,589,,0,0,0,1
1719440897264,1,1010123456002,70,,1,0,50,1,1,,11.2195,41,0,0.439328,12,0,9,,15.6899,129,0,1.79581,36,0,0,31.2374,31,,163,621,,0,0,0,1
1719440897514,1,1010123456002,70,,1,0,50,1,1,,9.68571,35,0,0.254624,9,0,9,,15.8899,109,0,1.68918,31,0,0,30.9254,31,,113,515,,0,0,0,1
1719440897764,1,1010123456002,70,,1,0,50,1,1,,10.7174,46,0,0.292352,13,0,9,,15.8034,178,687,2.6087,50,0,0,31.0936,31,,117,433,,0,0,0,1
1719440898014,1,1010123456002,70,,1,0,50,1,1,,11.9123,57,0,0.447712,17,0,9,,15.777,139,5179,2.05494,39,0,0,30.8827,31,,194,663,,0,0,0,1
1719440898264,1,1010123456002,70,,1,0,50,1,1,,11.2667,45,0,0.230848,11,0,9,,15.8444,180,2134,2.77344,51,0,0,30.974,31,,104,421,,0,0,0,1
1719440898514,1,1010123456002,70,,1,0,50,1,1,,12.75,44,0,0.37616,15,0,9,,15.9007,151,0,2.42349,43,0,0,30.6813,31,,160,522,,0,0,0,1
1719440898764,1,1010123456002,70,,1,0,50,1,1,,12.7679,56,0,0.283904,16,0,9,,15.7769,121,687,1.74291,34,0,0,31.279,31,,149,469,,0,0,0,1
1719440899014,1,1010123456002,70,,1,0,50,1,1,,12.3523,88,0,0.496128,26,0,9,,15.7214,140,0,1.94461,39,0,0,31.3099,31,,273,777,,0,0,0,1
1719440899264,1,1010123456002,70,,1,0,50,1,1,,15.3708,89,0,0.345824,26,0,9,,15.85,160,0,2.4511,45,0,0,31.0747,31,,186,514,,0,0,0,1
1719440899514,1,1010123456002,70,,1,0,50,1,1,,11.8393,56,0,0.30384,16,0,9,,15.6183,131,0,1.84461,37,0,0,31.3483,31,,148,525,,0,0,0,1
1719440899764,1,1010123456002,70,,1,0,50,1,1,,9.26087,46,0,0.244544,11,0,9,,15.669,142,687,1.95341,40,0,0,31.4069,31,,102,468,,0,0,0,1
1719440900014,1,1010123456002,70,,1,0,50,1,1,,11.4681,47,0,0.381824,15,0,9,,15.8034,117,2739,1.74214,33,0,0,30.9588,31,,128,527,,0,0,0,1
1719440900264,1,1010123456002,70,,1,0,50,1,1,,11.7101,69,0,0.41824,20,0,9,,15.8563,167,0,2.58269,47,0,0,30.7713,31,,176,763,,0,0,0,1
1719440900514,1,1010123456002,70,,1,0,50,1,1,,11.2667,60,0,0.293824,17,0,9,,15.8088,136,0,2.02848,38,0,0,30.9105,31,,114,427,,0,0,0,1
1719440900764,1,1010123456002,70,,1,0,50,1,1,,12.2267,75,0,0.365632,21,0,9,,15.84,150,4563,2.25584,42,0,0,30.8586,31,,179,590,,0,0,0,1
1719440901014,1,1010123456002,70,,1,0,50,1,1,,10.1538,26,0,0.181056,6,0,9,,15.7802,182,0,2.70566,51,0,0,30.964,31,,75,303,,0,0,0,1
1719440901264,1,1010123456002,70,,1,0,50,1,1,,12.4286,49,0,0.37328,15,0,9,,15.71,100,0,1.37645,28,0,0,31.511,31,,128,430,,0,0,0,1
1719440901514,1,1010123456002,70,,1,0,50,1,1,,11.7627,59,0,0.355872,15,0,9,,15.8661,127,0,2.0127,36,0,0,30.6343,31,,168,563,,0,0,0,1
1719440901764,1,1010123456002,70,,1,0,50,1,1,,12.0417,48,0,0.338688,16,0,9,,15.5966,176,0,2.29562,49,0,0,31.6824,31,,123,489,,0,0,0,1
1719440902014,1,1010123456002,70,,1,0,50,1,1,,10.451,51,0,0.268448,14,0,9,,15.6569,102,141225,1.43501,29,0,0,31.2002,31,,129,536,,0,0,0,1
1719440902264,1,1010123456002,70,,1,0,50,1,1,,10.0488,41,0,0.376224,13,0,9,,15.7611,180,0,2.69626,51,0,0,30.898,31,,161,639,,0,0,0,1
1719440902514,1,1010123456002,70,,1,0,50,1,1,,12,49,0,0.285856,14,0,9,,15.843,121,0,1.8535,34,0,0,30.9215,31,,125,489,,0,0,0,1
1719440902764,1,1010123456002,70,,1,0,50,1,1,,11,33,0,0.169568,7,0,9,,15.8173,208,0,3.15814,59,0,0,30.856,31,,75,315,,0,0,0,1
1719440903014,1,1010123456002,70,,1,0,50,1,1,,12.0263,76,0,0.358848,24,0,9,,15.7857,112,0,1.62141,31,0,0,31.0184,31,,172,643,,0,0,0,1
1719440903264,1,1010123456002,70,,1,0,50,1,1,,10.6,35,0,0.211456,10,0,9,,15.7872,141,0,2.06733,40,0,0,31.0949,31,,86,374,,0,0,0,1
1719440903514,1,1010123456002,70,,1,0,50,1,1,,12.7143,56,0,0.264352,16,0,9,,15.8015,136,0,1.96198,38,0,0,31.1639,31,,112,442,,0,0,0,1
1719440903764,1,1010123456002,70,,1,0,50,1,1,,11.3934,61,0,0.3144,16,0,9,,15.6465,99,687,1.28544,28,0,0,31.6318,31,,171,587,,0,0,0,1
1719440904014,1,1010123456002,70,,1,0,50,1,1,,10.9259,54,0,0.363104,18,0,9,,15.6519,181,0,2.56835,51,0,0,31.3714,31,,121,518,,0,0,0,1
1719440904264,1,1010123456002,70,,1,0,50,1,1,,11.6338,71,0,0.40144,20,0,9,,15.8065,155,144492,2.35526,44,0,0,30.9729,31,,172,601,,0,0,0,1
1719440904514,1,1010123456002,70,,1,0,50,1,1,,11.9189,37,0,0.296448,11,0,9,,15.9055,127,0,2.0024,36,0,0,30.6503,31,,119,477,,0,0,0,1
1719440904764,1,1010123456002,70,,1,0,50,1,1,,12.6761,71,0,0.341984,17,0,9,,15.7459,122,0,1.77549,34,0,0,31.042,31,,195,608,,0,0,0,1
1719440905014,1,1010123456002,70,,1,0,50,1,1,,11.9483,58,0,0.409824,20,0,9,,15.7791,163,0,2.4144,46,0,0,30.933,31,,173,522,,0,0,0,1
1719440905264,1,1010123456002,70,,1,0,50,1,1,,12.4727,55,0,0.334432,14,0,9,,15.7436,117,0,1.72166,33,0,0,31.119,31,,171,610,,0,0,0,1
1719440905514,1,1010123456002,70,,1,0,50,1,1,,12.6977,43,0,0.367392,15,0,9,,15.7881,151,0,2.19904,42,0,0,30.9396,31,,128,454,,0,0,0,1
1719440905764,1,1010123456002,70,,1,0,50,1,1,,11.6154,91,0,0.412096,26,0,9,,15.6111,126,0,1.75165,35,0,0,31.2709,31,,194,740,,0,0,0,1
1719440906014,1,1010123456002,70,,1,0,50,1,1,,10.0227,44,0,0.365024,13,0,9,,15.7544,114,141225,1.65978,32,0,0,31.0541,31,,123,556,,0,0,0,1
1719440906264,1,1010123456002,70,,1,0,50,1,1,,15.2857,70,0,0.34544,20,0,9,,15.7466,146,0,2.07827,41,0,0,31.1486,31,,157,422,,0,0,0,1
1719440906514,1,1010123456002,70,,1,0,50,1,1,,12.8065,31,0,0.18608,9,0,9,,15.8105,95,0,1.41904,27,0,0,30.9495,31,,83,289,,0,0,0,1
1719440906764,1,1010123456002,70,,1,0,50,1,1,,12.1087,46,0,0.438272,14,0,9,,15.8144,167,8375,2.46954,47,0,0,31.0239,31,,182,683,,0,0,0,1
1719440907014,1,1010123456002,70,,1,0,50,1,1,,12.6981,53,0,0.3768,15,0,9,,15.8588,170,0,2.63411,48,0,0,30.8138,31,,137,468,,0,0,0,1
1719440907264,1,1010123456002,70,,1,0,50,1,1,,13.0645,62,0,0.3736,18,0,9,,15.7349,166,0,2.34122,47,0,0,31.5074,31,,191,666,,0,0,0,1
1719440907514,1,1010123456002,70,,1,0,50,1,1,,10.3158,38,0,0.399424,12,0,9,,15.5795,176,0,2.57862,50,0,0,31.1279,31,,125,550,,0,0,0,1
1719440907764,1,1010123456002,70,,1,0,50,1,1,,10.3673,49,0,0.39216,15,0,9,,15.3761,117,0,1.5864,33,0,0,31.4791,31,,144,627,,0,0,0,1
1719440908014,1,1010123456002,70,,1,0,50,1,1,,8.65625,32,0,0.170272,9,0,9,,15.7872,141,0,2.02269,40,0,0,31.1318,31,,63,309,,0,0,0,1
1719440908264,1,1010123456002,70,,1,0,50,1,1,,10.3415,82,0,0.573088,24,0,9,,15.8273,139,0,2.08691,39,0,0,30.8985,31,,245,916,,0,0,0,1
1719440908514,1,1010123456002,70,,1,0,50,1,1,,10.4286,35,0,0.231264,10,0,9,,15.7632,114,0,1.66797,32,0,0,30.9787,31,,88,368,,0,0,0,1
1719440908764,1,1010123456002,70,,1,0,50,1,1,,11.0784,51,0,0.4232,15,0,9,,15.8244,131,0,1.94954,37,0,0,31.0534,31,,162,630,,0,0,0,1
1719440909014,1,1010123456002,70,,1,0,50,1,1,,12.9615,52,0,0.326336,15,0,9,,15.7077,130,0,1.86608,37,0,0,31.2513,31,,138,451,,0,0,0,1
1719440909264,1,1010123456002,70,,1,0,50,1,1,,11.3182,66,0,0.369632,19,0,9,,15.8235,170,0,2.58269,48,0,0,30.9762,31,,161,601,,0,0,0,1
1719440909514,1,1010123456002,70,,1,0,50,1,1,,13.7632,38,0,0.291936,11,0,9,,15.8032,188,0,2.77725,53,0,0,31.0644,31,,111,324,,0,0,0,1
1719440909764,1,1010123456002,70,,1,0,50,1,1,,10.6571,35,0,0.351008,11,0,9,,15.8417,120,687,1.81104,34,0,0,30.8002,31,,121,503,,0,0,0,1
1719440910014,1,1010123456002,70,,1,0,50,1,1,,11.1064,47,0,0.344512,14,0,9,,15.8176,170,142368,2.57722,48,0,0,30.9053,31,,145,545,,0,0,0,1
1719440910264,1,1010123456002,70,,1,0,50,1,1,,10.4615,39,0,0.131744,10,0,9,,15.878,164,0,2.54755,46,0,0,30.7644,31,,88,307,,0,0,0,1
1719440910514,1,1010123456002,70,,1,0,50,1,1,,12,31,0,0.179872,10,0,9,,15.7237,152,0,2.26502,43,0,0,31.0035,31,,62,218,,0,0,0,1
1719440910764,1,1010123456002,70,,1,0,50,1,1,,11.3,60,0,0.564288,16,0,9,,15.7073,123,687,1.67846,34,0,0,31.4469,31,,187,753,,0,0,0,1
1719440911014,1,1010123456002,70,,1,0,50,1,1,,13.7059,51,0,0.293472,15,0,9,,15.7049,183,641,2.60912,51,0,0,31.1825,31,,120,389,,0,0,0,1
1719440911264,1,1010123456002,70,,1,0,50,1,1,,12.3929,56,0,0.393088,16,0,9,,15.7805,164,0,2.42307,46,0,0,31.1202,31,,150,571,,0,0,0,1
1719440911514,1,1010123456002,70,,1,0,50,1,1,,11.561,41,0,0.413088,11,0,9,,15.9012,162,0,2.55318,46,0,0,30.8187,31,,134,550,,0,0,0,1
1719440911764,1,1010123456002,70,,1,0,50,1,1,,11.303,66,0,0.33744,20,0,9,,15.5915,142,687,1.92586,40,0,0,31.533,31,,161,586,,0,0,0,1
1719440912014,1,1010123456002,70,,1,0,50,1,1,,12.8857,35,0,0.302784,10,0,9,,15.7838,148,0,2.1641,41,0,0,30.9325,31,,108,362,,0,0,0,1
1719440912264,1,1010123456002,70,,1,0,50,1,1,,12.3544,79,0,0.403232,23,0,9,,15.7267,161,0,2.32397,45,0,0,31.1106,31,,217,732,,0,0,0,1
1719440912514,1,1010123456002,70,,1,0,50,1,1,,10.2727,44,0,0.30528,13,0,9,,15.8815,135,0,2.10106,38,0,0,30.7442,31,,122,512,,0,0,0,1
1719440912764,1,1010123456002,70,,1,0,50,1,1,,10.5476,42,0,0.357696,12,0,9,,15.7054,129,4563,1.79216,36,0,0,31.3917,31,,140,536,,0,0,0,1
1719440913014,1,1010123456002,70,,1,0,50,1,1,,12.2353,17,0,0.222624,5,0,9,,15.7892,166,0,2.53926,47,0,0,30.8075,31,,83,300,,0,0,0,1
1719440913264,1,1010123456002,70,,1,0,50,1,1,,11.4286,77,0,0.468736,23,0,9,,15.688,125,0,1.78128,35,0,0,31.1744,31,,197,807,,0,0,0,1
1719440913514,1,1010123456002,70,,1,0,50,1,1,,12.1698,53,0,0.360032,15,0,9,,15.7518,141,0,1.98118,39,0,0,31.0956,31,,168,475,,0,0,0,1
1719440913764,1,1010123456002,70,,1,0,50,1,1,,10.9608,51,0,0.388576,15,0,9,,15.4532,139,0,2.04438,39,0,0,31.1613,31,,158,604,,0,0,0,1
1719440914014,1,1010123456002,70,,1,0,50,1,1,,10.0455,66,0,0.37568,18,0,9,,15.7034,145,0,2.09168,41,0,0,31.0841,31,,146,580,,0,0,0,1
1719440914264,1,1010123456002,70,,1,0,50,1,1,,13.3846,52,0,0.26768,16,0,9,,15.7204,93,0,1.2711,26,0,0,31.4361,31,,121,360,,0,0,0,1
1719440914514,1,1010123456002,70,,1,0,50,1,1,,11.0364,55,0,0.351776,16,0,9,,15.7068,133,0,1.87629,37,0,0,31.3017,31,,139,533,,0,0,0,1
1719440914764,1,1010123456002,70,,1,0,50,1,1,,11.9836,61,0,0.439232,18,0,9,,15.7278,169,687,2.35859,47,0,0,31.287,31,,161,618,,0,0,0,1
1719440915014,1,1010123456002,70,,1,0,50,1,1,,10.4857,35,0,0.258304,9,0,9,,15.7941,136,0,1.99677,38,0,0,31.075,31,,95,415,,0,0,0,1
