Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720840161947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.0833,48,0,0.174912,14,0,0,35.4175,31,,0,0,,0,0,0,1
1720840162197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.0351,57,0,0.182176,17,0,0,35.6272,31,,0,0,,0,0,0,1
1720840162447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5147,68,200,0.470144,20,0,0,34.2833,31,,0,0,,0,0,0,1
1720840162697,1,1010123456002,70,,1,0,50,1,1,,13.7143,7,0,0.00544,2,0,8.83333,,14.1296,54,0,0.214208,16,0,0,35.4073,31,,6,6,,0,0,0,1
1720840162947,1,1010123456002,70,,1,0,50,1,1,,16.4286,14,0,0.01472,4,0,9,,14.0351,57,0,0.1896,17,0,0,35.6341,31,,12,12,,0,0,0,1
1720840163197,1,1010123456002,70,,1,0,50,1,1,,14.7273,11,0,0.009568,3,0,9,,15.0541,111,0,1.21562,32,0,0,32.8803,31,,9,9,,0,0,0,1
1720840163447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.0984,61,321,0.255808,18,0,0,35.011,31,,0,0,,0,0,0,1
1720840163697,1,1010123456002,70,,1,0,50,1,1,,15.0909,11,0,0.124832,3,0,8.66667,,14.2941,51,0,0.166752,15,0,0,35.6477,31,,63,103,,0,0,0,1
1720840163947,1,1010123456002,70,,1,0,50,1,1,,15.8571,14,0,0.013184,4,0,8.83333,,13.7167,60,0,0.213632,18,0,0,35.2092,31,,12,12,,0,0,0,1
1720840164197,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.014496,1,0,9,,15.1733,75,0,0.688768,22,0,0,33.4314,31,,5,50,,0,0,0,1
1720840164447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,13.7679,56,200,0.211616,17,0,0,35.1879,31,,0,0,,0,0,0,1
1720840164697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.25,48,0,0.170944,14,0,0,35.5522,31,,0,0,,0,0,0,1
1720840164947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.8511,47,0,0.211072,14,0,0,35.1118,31,,0,0,,0,0,0,1
1720840165197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.7927,82,0,0.755712,24,0,0,33.1256,31,,0,0,,0,0,0,1
1720840165447,1,1010123456002,70,,1,0,50,1,1,,15.1364,22,0,0.019488,6,0,9,,14.2985,67,200,0.460352,20,0,0,33.8868,31,,18,18,,0,0,0,1
1720840165697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.8235,51,0,0.175072,15,0,0,35.5298,31,,0,0,,0,0,0,1
1720840165947,1,1010123456002,70,,1,0,50,1,1,,15.8571,7,0,0.006592,2,0,9,,14.1667,48,0,0.170048,14,0,0,35.1848,31,,9,9,,0,0,0,1
1720840166197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.6067,89,0,1.21574,26,0,0,31.7071,31,,0,0,,0,0,0,1
1720840166447,1,1010123456002,70,,1,0,50,1,1,,15.3333,15,0,0.128448,4,0,9,,14.6379,58,234,0.235168,17,0,0,35.2121,31,,53,106,,0,0,0,1
1720840166697,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,8.83333,,14.7375,80,0,0.715936,23,0,0,33.3087,31,,4,50,,0,0,0,1
1720840166947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.4737,57,0,0.184608,17,0,0,35.4362,31,,0,0,,0,0,0,1
1720840167197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.4583,48,0,0.165824,14,0,0,34.9926,31,,0,0,,0,0,0,1
1720840167447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.1235,81,234,0.723648,24,0,0,33.4788,31,,0,0,,0,0,0,1
1720840167697,1,1010123456002,70,,1,0,50,1,1,,15.1905,21,0,0.019488,6,0,9,,14.5882,85,0,0.732576,25,0,0,33.4872,31,,18,18,,0,0,0,1
1720840167947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.5227,44,0,0.210144,13,0,0,34.9596,31,,0,0,,0,0,0,1
1720840168197,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,9,,14.4,50,0,0.18928,15,0,0,35.4803,31,,4,50,,0,0,0,1
1720840168447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.9551,89,515,0.834528,26,0,0,33.2468,31,,0,0,,0,0,0,1
1720840168697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.0484,62,0,0.222912,18,0,0,35.1779,31,,0,0,,0,0,0,1
1720840168947,1,1010123456002,70,,1,0,50,1,1,,9.5,8,0,0.01504,2,0,8.83333,,13.76,50,0,0.1912,15,0,0,35.0582,31,,11,103,,0,0,0,1
1720840169197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,14.2273,44,0,0.166816,13,0,0,35.0418,31,,0,0,,0,0,0,1
1720840169447,1,1010123456002,70,,1,0,50,1,1,,13,14,0,0.140096,4,0,9,,14.24,50,171,0.203104,15,0,0,35.3669,31,,45,153,,0,0,0,1
1720840169697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.1148,61,0,0.170304,18,0,0,36.0454,31,,0,0,,0,0,0,1
1720840169947,1,1010123456002,70,,1,0,50,1,1,,15.1905,21,0,0.012256,4,0,9,,14.7722,79,0,0.723552,23,0,0,33.5486,31,,21,21,,0,0,0,1
1720840170197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.007232,2,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720840170447,1,1010123456002,70,,1,0,50,1,1,,15.8571,7,0,0.006592,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720840170697,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720840170947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,13.7,10,0,0.1,3,0,0,35.4609,31,,0,0,,0,0,0,1
1720840171197,1,1010123456002,70,,1,0,50,1,1,,12.0952,21,0,0.014944,6,0,8.66667,,14,55,0,0.22144,16,0,0,35.3157,31,,18,18,,0,0,0,1
1720840171447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.987,77,200,0.536448,23,0,0,33.857,31,,0,0,,0,0,0,1
1720840171697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14,48,0,0.188864,14,0,0,35.0808,31,,0,0,,0,0,0,1
1720840171947,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,8.83333,,14.7067,75,0,0.69376,22,0,0,33.3049,31,,6,6,,0,0,0,1
1720840172197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.6118,85,0,0.736224,25,0,0,33.5142,31,,0,0,,0,0,0,1
1720840172447,1,1010123456002,70,,1,0,50,1,1,,11.931,29,0,0.021184,8,0,8.57143,,13.84,50,171,0.189024,15,0,0,35.3041,31,,24,24,,0,0,0,1
1720840172697,1,1010123456002,70,,1,0,50,1,1,,15.3636,11,0,0.124832,3,0,9,,15.1013,79,0,0.689312,23,0,0,33.6115,31,,77,153,,0,0,0,1
1720840172947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.1806,72,0,0.693856,21,0,0,33.3653,31,,0,0,,0,0,0,1
1720840173197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.0702,57,0,0.163872,17,0,0,35.8843,31,,0,0,,0,0,0,1
1720840173447,1,1010123456002,70,,1,0,50,1,1,,10.0833,24,0,0.011232,5,0,8.71429,,14.7531,81,200,0.734656,24,0,0,33.2092,31,,24,24,,0,0,0,1
1720840173697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.003808,2,0,8.83333,,13.2632,57,0,0.18704,17,0,0,35.3779,31,,0,0,,0,0,0,1
1720840173947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.9574,47,0,0.212608,14,0,0,35.2251,31,,0,0,,0,0,0,1
1720840174197,1,1010123456002,70,,1,0,50,1,1,,12.4839,31,0,0.039744,6,0,8.83333,,14.0227,44,0,0.23264,13,0,0,35.0181,31,,35,80,,0,0,0,1
1720840174447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.008768,3,0,8.71429,,14.618,89,706,0.841856,26,0,0,33.2621,31,,0,0,,0,0,0,1
1720840174697,1,1010123456002,70,,1,0,50,1,1,,15.9545,22,0,0.021056,6,0,9,,14.6163,86,0,0.726368,25,0,0,33.4401,31,,18,18,,0,0,0,1
1720840174947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.0333,60,0,0.185536,18,0,0,35.3862,31,,0,0,,0,0,0,1
1720840175197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.8158,76,0,0.701824,22,0,0,33.3852,31,,0,0,,0,0,0,1
1720840175447,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00336,1,0,9,,14.93,100,0,1.05741,29,0,0,32.6925,31,,3,3,,0,0,0,1
1720840175697,1,1010123456002,70,,1,0,50,1,1,,13.8056,36,0,0.178208,10,0,8.83333,,15.531,113,0,1.47891,33,0,0,32.011,31,,101,177,,0,0,0,1
1720840175947,1,1010123456002,70,,1,0,50,1,1,,12.9535,43,0,0.036896,11,0,8.83333,,15.05,80,0,0.764064,23,0,0,33.101,31,,44,136,,0,0,0,1
1720840176197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.011424,1,0,9,,14.2264,53,0,0.23456,16,0,0,35.1371,31,,0,0,,0,0,0,1
1720840176447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,13.98,50,515,0.185184,15,0,0,35.2273,31,,0,0,,0,0,0,1
1720840176697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.2745,51,0,0.16624,15,0,0,35.5439,31,,0,0,,0,0,0,1
1720840176947,1,1010123456002,70,,1,0,50,1,1,,16,15,0,0.014464,4,0,9,,13.9074,54,0,0.230336,16,0,0,34.9377,31,,12,12,,0,0,0,1
1720840177197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.0725,69,0,0.6752,20,0,0,33.0867,31,,0,0,,0,0,0,1
1720840177447,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,14.8295,88,0,0.846848,26,0,0,33.5803,31,,6,6,,0,0,0,1
1720840177697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.32,50,0,0.158176,15,0,0,35.5797,31,,0,0,,0,0,0,1
1720840177947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.9298,57,0,0.211424,17,0,0,35.5901,31,,0,0,,0,0,0,1
1720840178197,1,1010123456002,70,,1,0,50,1,1,,17.1429,14,0,0.014592,4,0,9,,14.9492,59,0,0.651552,17,0,0,32.5982,31,,12,12,,0,0,0,1
1720840178447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.2,50,200,0.19504,15,0,0,35.3906,31,,0,0,,0,0,0,1
1720840178697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.6829,82,0,0.718912,24,0,0,33.1965,31,,0,0,,0,0,0,1
1720840178947,1,1010123456002,70,,1,0,50,1,1,,16.8,10,0,0.132864,3,0,9,,14.5122,82,0,0.70816,24,0,0,33.4659,31,,51,115,,0,0,0,1
1720840179197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.22,50,0,0.174944,15,0,0,35.6495,31,,0,0,,0,0,0,1
1720840179447,1,1010123456002,70,,1,0,50,1,1,,14.4348,23,0,0.019232,6,0,9,,15.0864,81,200,0.735232,24,0,0,33.3896,31,,21,21,,0,0,0,1
1720840179697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.8039,51,0,0.184672,15,0,0,35.1063,31,,0,0,,0,0,0,1
1720840179947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.283,53,0,0.175488,16,0,0,35.145,31,,0,0,,0,0,0,1
1720840180197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.3137,51,0,0.184288,15,0,0,35.4849,31,,0,0,,0,0,0,1
1720840180447,1,1010123456002,70,,1,0,50,1,1,,15.9286,14,0,0.010208,3,0,8.71429,,15.2778,90,200,1.00016,26,0,0,32.54,31,,12,12,,0,0,0,1
1720840180697,1,1010123456002,70,,1,0,50,1,1,,14.5556,18,0,0.019616,6,0,9,,13.8621,58,0,0.23856,17,0,0,35.2665,31,,18,18,,0,0,0,1
1720840180947,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.83333,,13.84,50,0,0.1816,15,0,0,35.3818,31,,6,6,,0,0,0,1
1720840181197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.3725,51,0,0.175328,15,0,0,35.3942,31,,0,0,,0,0,0,1
1720840181447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.3036,56,125,0.188832,17,0,0,35.7963,31,,0,0,,0,0,0,1
1720840181697,1,1010123456002,70,,1,0,50,1,1,,14,11,0,0.15552,3,0,8.83333,,13.8621,58,0,0.197792,17,0,0,35.2992,31,,64,200,,0,0,0,1
1720840181947,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,14.5106,47,0,0.180416,14,0,0,34.7069,31,,6,6,,0,0,0,1
1720840182197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.24,50,0,0.16624,15,0,0,35.3323,31,,0,0,,0,0,0,1
1720840182447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.12,75,376,0.738752,22,0,0,33.1353,31,,0,0,,0,0,0,1
1720840182697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.96,75,148092,0.71168,22,0,0,33.1836,31,,0,0,,0,0,0,1
1720840182947,1,1010123456002,70,,1,0,50,1,1,,16.5,16,0,0.01472,4,0,9,,14.1798,89,0,0.709888,26,0,0,33.6752,31,,18,18,,0,0,0,1
1720840183197,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,14.6962,79,0,0.696992,23,0,0,33.2358,31,,3,3,,0,0,0,1
1720840183447,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,15.0206,97,234,0.935264,28,0,0,32.9904,31,,9,9,,0,0,0,1
1720840183697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4186,86,0,0.683872,25,0,0,34.0168,31,,0,0,,0,0,0,1
1720840183947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.9804,51,146184,0.15536,15,0,0,35.8855,31,,0,0,,0,0,0,1
1720840184197,1,1010123456002,70,,1,0,50,1,1,,12.9,10,0,0.018912,3,0,8.83333,,15.3636,66,0,0.730368,19,0,0,32.5896,31,,10,56,,0,0,0,1
1720840184447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.5465,86,107,0.702304,25,0,0,33.8259,31,,0,0,,0,0,0,1
1720840184697,1,1010123456002,70,,1,0,50,1,1,,15.3,10,0,0.124832,3,0,8.83333,,13.931,58,0,0.162976,17,0,0,36.037,31,,63,103,,0,0,0,1
1720840184947,1,1010123456002,70,,1,0,50,1,1,,14.4118,17,0,0.015872,5,0,9,,15.2353,102,0,1.23488,30,0,0,32.2701,31,,15,15,,0,0,0,1
1720840185197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.8056,72,0,0.712352,21,0,0,32.851,31,,0,0,,0,0,0,1
1720840185447,1,1010123456002,70,,1,0,50,1,1,,8.57143,7,0,0.01504,2,0,9,,14.32,50,603,0.201056,15,0,0,35.109,31,,7,53,,0,0,0,1
1720840185697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.0238,42,0,0.167168,12,0,0,34.9487,31,,0,0,,0,0,0,1
1720840185947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.5556,54,0,0.182016,16,0,0,35.3002,31,,0,0,,0,0,0,1
1720840186197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.1111,72,0,0.688224,21,0,0,33.1911,31,,0,0,,0,0,0,1
1720840186447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.8261,92,0,0.917568,27,0,0,32.9173,31,,0,0,,0,0,0,1
1720840186697,1,1010123456002,70,,1,0,50,1,1,,9.5,8,0,0.01504,2,0,8.83333,,13.9268,41,0,0.158976,12,0,0,35.0335,31,,10,56,,0,0,0,1
1720840186947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.4444,54,0,0.187776,16,0,0,35.1083,31,,0,0,,0,0,0,1
1720840187197,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,15.3692,65,0,0.684064,19,0,0,32.9389,31,,6,6,,0,0,0,1
1720840187447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.8354,79,171,0.694304,23,0,0,33.4618,31,,0,0,,0,0,0,1
1720840187697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.9885,87,0,0.726624,25,0,0,33.5841,31,,0,0,,0,0,0,1
1720840187947,1,1010123456002,70,,1,0,50,1,1,,16.2857,21,0,0.147808,6,0,8.83333,,14.1277,47,0,0.150848,14,0,0,35.9116,31,,140,165,,0,0,0,1
1720840188197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1569,51,0,0.1688,15,0,0,35.4203,31,,0,0,,0,0,0,1
1720840188447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.0882,68,200,0.701632,20,0,0,32.8472,31,,0,0,,0,0,0,1
1720840188697,1,1010123456002,70,,1,0,50,1,1,,10.2667,15,0,0.009216,4,0,8.83333,,13.6207,58,148092,0.210656,17,0,0,35.3825,31,,15,15,,0,0,0,1
1720840188947,1,1010123456002,70,,1,0,50,1,1,,14.0571,35,0,0.060512,10,0,8.83333,,15.5703,128,0,1.75331,37,0,0,31.6432,31,,46,86,,0,0,0,1
1720840189197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.6078,51,0,0.18288,15,0,0,35.1643,31,,0,0,,0,0,0,1
1720840189447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.8966,58,146,0.466592,17,0,0,33.7368,31,,0,0,,0,0,0,1
1720840189697,1,1010123456002,70,,1,0,50,1,1,,15.1429,7,0,0.006592,2,0,8.66667,,14.3462,52,0,0.227616,15,0,0,35.0295,31,,6,6,,0,0,0,1
1720840189947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.6346,52,0,0.345024,15,0,0,34.3389,31,,0,0,,0,0,0,1
1720840190197,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.01504,2,0,9,,15.5043,117,0,1.55786,34,0,0,32.0407,31,,7,53,,0,0,0,1
1720840190447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,3,376,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1720840190697,1,1010123456002,70,,1,0,50,1,1,,14.7,10,0,0.017056,1,0,8.66667,,15.1,70,0,0.69216,20,0,0,33.1763,31,,69,115,,0,0,0,1
1720840190947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.108288,2,0,8.83333,,13.2667,60,0,0.190144,18,0,0,35.4198,31,,0,0,,0,0,0,1
1720840191197,1,1010123456002,70,,1,0,50,1,1,,16.4545,22,0,0.021952,6,0,9,,15.2035,113,0,1.27088,33,0,0,32.6122,31,,18,18,,0,0,0,1
1720840191447,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.85714,,13.4906,53,376,0.192384,16,0,0,35.2193,31,,3,3,,0,0,0,1
1720840191697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.5862,58,0,0.184352,17,0,0,35.3252,31,,0,0,,0,0,0,1
1720840191947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.96,50,0,0.187488,15,0,0,35.0033,31,,0,0,,0,0,0,1
1720840192197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,14.9114,79,0,0.74928,23,0,0,33.1728,31,,0,0,,0,0,0,1
1720840192447,1,1010123456002,70,,1,0,50,1,1,,11.5714,14,0,0.025664,4,0,8.85714,,13.8679,53,4667,0.188416,16,0,0,35.3111,31,,17,62,,0,0,0,1
1720840192697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.6292,89,0,0.856192,26,0,0,33.0157,31,,0,0,,0,0,0,1
1720840192947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,78,0,0.710944,23,0,0,33.4736,31,,0,0,,0,0,0,1
1720840193197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.3182,44,0,0.158752,13,0,0,35.5545,31,,0,0,,0,0,0,1
1720840193447,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,13.55,60,967,0.197312,18,0,0,35.6298,31,,6,6,,0,0,0,1
1720840193697,1,1010123456002,70,,1,0,50,1,1,,16.5333,15,0,0.01472,4,0,9,,14.3902,41,0,0.199872,12,0,0,34.6049,31,,15,15,,0,0,0,1
1720840193947,1,1010123456002,70,,1,0,50,1,1,,16.4545,11,0,0.132864,3,0,8.83333,,13.9844,64,0,0.185056,19,0,0,35.6531,31,,51,115,,0,0,0,1
1720840194197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14,50,0,0.219552,15,0,0,34.8171,31,,0,0,,0,0,0,1
1720840194447,1,1010123456002,70,,1,0,50,1,1,,12.4286,21,0,0.039456,6,0,9,,13.5333,60,376,0.245184,18,0,0,35.0649,31,,26,71,,0,0,0,1
1720840194697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.8627,51,0,0.217888,15,0,0,34.7496,31,,0,0,,0,0,0,1
1720840194947,1,1010123456002,70,,1,0,50,1,1,,10.4286,7,0,0.01504,2,0,9,,13.5185,54,0,0.18368,16,0,0,35.3325,31,,7,53,,0,0,0,1
1720840195197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.0556,54,0,0.21728,16,0,0,35.2503,31,,0,0,,0,0,0,1
1720840195447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,15.4,120,200,1.58739,35,0,0,31.9629,31,,0,0,,0,0,0,1
1720840195697,1,1010123456002,70,,1,0,50,1,1,,13.2727,22,0,0.009312,3,0,8.83333,,14.0755,53,148092,0.217632,15,0,0,35.0667,31,,26,71,,0,0,0,1
1720840195947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.032864,3,0,9,,14.5926,81,0,0.738816,24,0,0,33.481,31,,0,0,,0,0,0,1
1720840196197,1,1010123456002,70,,1,0,50,1,1,,3,7,0,0.022848,2,0,8.66667,,14.2941,51,0,0.255072,15,0,0,34.7365,31,,8,100,,0,0,0,1
1720840196447,1,1010123456002,70,,1,0,50,1,1,,13.2,10,0,0.021984,3,0,9,,14.4681,47,200,0.175296,14,0,0,35.507,31,,14,59,,0,0,0,1
1720840196697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,13.8824,51,0,0.197216,15,0,0,34.9492,31,,0,0,,0,0,0,1
1720840196947,1,1010123456002,70,,1,0,50,1,1,,15.5278,36,0,0.140992,10,0,9,,13.4737,57,0,0.177184,17,0,0,35.509,31,,72,130,,0,0,0,1
1720840197197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4651,86,0,0.738464,25,0,0,33.7959,31,,0,0,,0,0,0,1
1720840197447,1,1010123456002,70,,1,0,50,1,1,,14,22,0,0.019168,6,0,8.85714,,13.9091,44,0,0.176544,13,0,0,35.2794,31,,18,18,,0,0,0,1
1720840197697,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0,0,0,9,,14.1702,47,0,0.178752,14,0,0,35.35,31,,6,6,,0,0,0,1
1720840197947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.004768,2,0,8.83333,,14.2045,44,0,0.167456,13,0,0,35.1898,31,,0,0,,0,0,0,1
1720840198197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.16,50,0,0.1656,15,0,0,35.4366,31,,0,0,,0,0,0,1
1720840198447,1,1010123456002,70,,1,0,50,1,1,,16,14,0,0.014464,4,0,9,,14.7907,86,4667,0.75088,25,0,0,33.4629,31,,15,15,,0,0,0,1
1720840198697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.5,110,0,1.36435,32,0,0,32.2124,31,,0,0,,0,0,0,1
1720840198947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.3684,57,0,0.148512,17,0,0,35.8549,31,,0,0,,0,0,0,1
1720840199197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.7317,41,0,0.12224,12,0,0,35.9683,31,,0,0,,0,0,0,1
1720840199447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.9205,88,0,0.76,26,0,0,33.6815,31,,0,0,,0,0,0,1
1720840199697,1,1010123456002,70,,1,0,50,1,1,,16.5333,15,0,0.01472,4,0,9,,14.5882,51,0,0.179936,15,0,0,35.385,31,,15,15,,0,0,0,1
1720840199947,1,1010123456002,70,,1,0,50,1,1,,16.8571,7,0,0.12672,2,0,8.83333,,14.619,21,0,0.1,6,0,0,35.071,31,,49,100,,0,0,0,1
1720840200197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.4286,7,0,0.1,2,0,0,35.6076,31,,0,0,,0,0,0,1
1720840200447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.3333,33,603,0.175488,10,0,0,34.7698,31,,0,0,,0,0,0,1
1720840200697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.2523,111,0,1.30451,32,0,0,32.3976,31,,0,0,,0,0,0,1
1720840200947,1,1010123456002,70,,1,0,50,1,1,,16.7857,14,0,0.01472,4,0,9,,13.9259,54,0,0.186752,16,0,0,35.3017,31,,12,12,,0,0,0,1
