Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720349211963,1,1010123456002,76,,1,0,50,1,1,,13.1429,84,0,0.068064,25,0,8.57143,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1720349212213,1,1010123456002,76,,1,0,50,1,1,,11.8081,99,0,0.065792,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720349212463,1,1010123456002,76,,1,0,50,1,1,,12.3977,88,10,0.063744,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1720349212713,1,1010123456002,76,,1,0,50,1,1,,11.8696,92,0,0.067456,26,0,8.66667,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720349212963,1,1010123456002,76,,1,0,50,1,1,,13.2605,119,0,0.207328,32,0,8.71429,,0,0,0,0,0,0,0,0,0,,165,226,,0,0,0,0
1720349213213,1,1010123456002,76,,1,0,50,1,1,,12.6139,101,0,0.075744,28,0,8.83333,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1720349213463,1,1010123456002,76,,1,0,50,1,1,,13.9574,94,0,0.08224,29,0,8.83333,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720349213713,1,1010123456002,76,,1,0,50,1,1,,12.3654,104,0,0.07296,28,0,8.83333,,0,0,0,0,0,0,0,0,0,,105,105,,0,0,0,0
1720349213963,1,1010123456002,76,,1,0,50,1,1,,11.6875,80,0,0.052096,21,0,8.85714,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1720349214213,1,1010123456002,76,,1,0,50,1,1,,12.8571,70,0,0.0536,20,0,9,,0,3,0,0.1,1,0,0,0,31,,63,63,,0,0,0,0
1720349214463,1,1010123456002,76,,1,0,50,1,1,,11.9942,173,0,0.435616,47,0,8.66667,,15.2022,89,0,1.11171,26,0,0,31.8632,31,,271,838,,0,0,0,1
1720349214713,1,1010123456002,76,,1,0,50,1,1,,13.4948,97,0,0.145408,29,0,8.83333,,15.5952,42,0,0.56864,12,0,0,31.3672,31,,111,284,,0,0,0,1
1720349214963,1,1010123456002,76,,1,0,50,1,1,,12.934,106,0,0.07392,28,0,8.71429,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1720349215213,1,1010123456002,76,,1,0,50,1,1,,12.5281,89,0,0.0744,24,0,8.66667,,0,0,0,0,0,0,0,0,0,,85,131,,0,0,0,0
1720349215463,1,1010123456002,76,,1,0,50,1,1,,11.9036,83,0,0.059584,24,0,8.5,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720349215713,1,1010123456002,76,,1,0,50,1,1,,11.9836,61,0,0.047104,19,0,8.83333,,0,0,0,0,0,0,0,0,0,,57,57,,0,0,0,0
1720349215963,1,1010123456002,76,,1,0,50,1,1,,14.56,50,0,0.173216,14,0,8.85714,,0,0,0,0,0,0,0,0,0,,136,228,,0,0,0,0
1720349216213,1,1010123456002,76,,1,0,50,1,1,,11.6196,92,0,0.08832,26,0,8.5,,0,0,0,0,0,0,0,0,0,,89,181,,0,0,0,0
1720349216463,1,1010123456002,76,,1,0,50,1,1,,11.5301,83,0,0.063744,22,0,8.66667,,0,0,0,0,0,0,0,0,0,,76,122,,0,0,0,0
1720349216713,1,1010123456002,76,,1,0,50,1,1,,12.8163,98,0,0.0808,30,0,9,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720349216963,1,1010123456002,76,,1,0,50,1,1,,11,74,0,0.059072,21,0,8.71429,,0,0,0,0,0,0,0,0,0,,67,113,,0,0,0,0
1720349217213,1,1010123456002,76,,1,0,50,1,1,,11.3684,38,0,0.025824,11,0,8.66667,,0,0,0,0,0,0,0,0,0,,33,33,,0,0,0,0
1720349217463,1,1010123456002,76,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720349217713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349217963,1,1010123456002,76,,1,0,50,1,1,,8.66667,12,0,0.016224,3,0,8.85714,,14.4286,7,0,0.1,2,0,0,36.3307,31,,10,56,,0,0,0,1
1720349218213,1,1010123456002,76,,1,0,50,1,1,,13.1429,28,0,0.021952,8,0,8.83333,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1720349218463,1,1010123456002,76,,1,0,50,1,1,,11.4211,95,0,0.077792,27,0,9,,12.7143,14,0,0.1,4,0,0,36.1227,31,,89,181,,0,0,0,1
1720349218713,1,1010123456002,76,,1,0,50,1,1,,12.837,92,0,0.066464,24,0,8.83333,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720349218963,1,1010123456002,76,,1,0,50,1,1,,11.9348,92,0,0.25056,28,0,8.71429,,0,0,0,0,0,0,0,0,0,,167,325,,0,0,0,0
1720349219213,1,1010123456002,76,,1,0,50,1,1,,13.8085,94,0,0.071136,25,0,8.66667,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720349219463,1,1010123456002,76,,1,0,50,1,1,,12.4688,96,6,0.085408,28,0,8.66667,,0,0,0,0,0,0,0,0,0,,91,137,,0,0,0,0
1720349219713,1,1010123456002,76,,1,0,50,1,1,,11.9091,88,0,0.065888,26,0,8.66667,,0,3,0,0.1,1,0,0,0,31,,84,84,,0,0,0,0
1720349219963,1,1010123456002,76,,1,0,50,1,1,,13.5,36,0,0.029824,10,0,8.71429,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1720349220213,1,1010123456002,76,,1,0,50,1,1,,12.1071,28,0,0.0144,6,0,8.66667,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1720349220463,1,1010123456002,76,,1,0,50,1,1,,11.878,82,0,0.11984,25,0,8.83333,,0,0,0,0,0,0,0,0,0,,110,269,,0,0,0,0
1720349220713,1,1010123456002,76,,1,0,50,1,1,,15.4074,54,0,0.050496,15,0,9,,15.9211,38,0,0.61312,11,0,0,30.3631,31,,51,51,,0,0,0,1
1720349220963,1,1010123456002,76,,1,0,50,1,1,,14.0476,21,0,0.018208,6,0,8.85714,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720349221213,1,1010123456002,76,,1,0,50,1,1,,0,3,0,0.011424,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1720349221463,1,1010123456002,76,,1,0,50,1,1,,12.175,40,0,0.038976,11,0,8.83333,,0,0,0,0,0,0,0,0,0,,37,83,,0,0,0,0
1720349221713,1,1010123456002,76,,1,0,50,1,1,,15,17,0,0.01616,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720349221963,1,1010123456002,76,,1,0,50,1,1,,12.2143,28,0,0.176672,8,0,8.57143,,0,0,0,0,0,0,0,0,0,,122,165,,0,0,0,0
1720349222213,1,1010123456002,76,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720349222463,1,1010123456002,76,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720349222713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349222963,1,1010123456002,76,,1,0,50,1,1,,0,3,0,0.011424,1,0,9,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1720349223213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349223463,1,1010123456002,76,,1,0,50,1,1,,11.7143,14,0,0.010368,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720349223713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349223963,1,1010123456002,76,,1,0,50,1,1,,15.7778,27,0,0.026592,8,0,9,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1720349224213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349224463,1,1010123456002,76,,1,0,50,1,1,,3,4,0,0.011424,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,7,53,,0,0,0,0
1720349224713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349224963,1,1010123456002,76,,1,0,50,1,1,,15.7037,27,0,0.177088,8,0,8.85714,,0,0,0,0,0,0,0,0,0,,123,166,,0,0,0,0
1720349225213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349225463,1,1010123456002,76,,1,0,50,1,1,,6.72727,11,0,0.015872,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1720349225713,1,1010123456002,76,,1,0,50,1,1,,11.8571,7,0,0.0048,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720349225963,1,1010123456002,76,,1,0,50,1,1,,12.9,10,0,0.018912,3,0,9,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1720349226213,1,1010123456002,76,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720349226463,1,1010123456002,76,,1,0,50,1,1,,13.2857,14,0,0.010368,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720349226713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349226963,1,1010123456002,76,,1,0,50,1,1,,3,4,0,0.011424,1,0,8.57143,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1720349227213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349227463,1,1010123456002,76,,1,0,50,1,1,,15,11,38,0.005184,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720349227713,1,1010123456002,76,,1,0,50,1,1,,12.7419,31,0,0.021888,8,0,8.66667,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1720349227963,1,1010123456002,76,,1,0,50,1,1,,13.0472,106,0,0.247616,30,0,8.71429,,0,0,0,0,0,0,0,0,0,,191,296,,0,0,0,0
1720349228213,1,1010123456002,76,,1,0,50,1,1,,13.3,80,0,0.064992,23,0,8.66667,,0,0,0,0,0,0,0,0,0,,69,69,,0,0,0,0
1720349228463,1,1010123456002,76,,1,0,50,1,1,,12.9457,92,0,0.07632,28,0,8.83333,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720349228713,1,1010123456002,76,,1,0,50,1,1,,12.8081,99,0,0.073248,28,0,8.83333,,0,3,0,0.1,1,0,0,0,31,,87,87,,0,0,0,0
1720349228963,1,1010123456002,76,,1,0,50,1,1,,11.1839,87,0,0.076512,24,0,8.85714,,0,0,0,0,0,0,0,0,0,,83,175,,0,0,0,0
1720349229213,1,1010123456002,76,,1,0,50,1,1,,13.9464,56,0,0.046944,16,0,8.66667,,0,0,0,0,0,0,0,0,0,,51,51,,0,0,0,0
1720349229463,1,1010123456002,76,,1,0,50,1,1,,14.0833,24,0,0.02064,7,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1720349229713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349229963,1,1010123456002,76,,1,0,50,1,1,,13.0588,17,0,0.013568,5,0,8.57143,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720349230213,1,1010123456002,76,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720349230463,1,1010123456002,76,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720349230713,1,1010123456002,76,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720349230963,1,1010123456002,76,,1,0,50,1,1,,13.5862,29,0,0.177984,8,0,8.57143,,0,0,0,0,0,0,0,0,0,,142,224,,0,0,0,0
1720349231213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349231463,1,1010123456002,76,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720349231713,1,1010123456002,76,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720349231963,1,1010123456002,76,,1,0,50,1,1,,16.5,10,0,0.010464,3,0,8.71429,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720349232213,1,1010123456002,76,,1,0,50,1,1,,16.8571,7,0,0.007488,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720349232463,1,1010123456002,76,,1,0,50,1,1,,12.8571,7,0,0.005312,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720349232713,1,1010123456002,76,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.33333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720349232963,1,1010123456002,76,,1,0,50,1,1,,16.5,10,0,0.010464,3,0,8.57143,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720349233213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349233463,1,1010123456002,76,,1,0,50,1,1,,12.8571,14,0,0.009952,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720349233713,1,1010123456002,76,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720349233963,1,1010123456002,76,,1,0,50,1,1,,14.5714,14,0,0.167488,4,0,8.71429,,0,0,0,0,0,0,0,0,0,,96,162,,0,0,0,0
1720349234213,1,1010123456002,76,,1,0,50,1,1,,3,4,0,0.011424,1,0,9,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1720349234463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349234713,1,1010123456002,76,,1,0,50,1,1,,11.1429,21,0,0.0144,6,0,8.66667,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720349234963,1,1010123456002,76,,1,0,50,1,1,,13.6364,11,0,0.008768,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720349235213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349235463,1,1010123456002,76,,1,0,50,1,1,,13,21,0,0.015808,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720349235713,1,1010123456002,76,,1,0,50,1,1,,13.0842,95,0,0.084896,26,0,8.66667,,0,0,0,0,0,0,0,0,0,,82,128,,0,0,0,0
1720349235963,1,1010123456002,76,,1,0,50,1,1,,13.6104,77,0,0.091776,24,0,9,,0,0,0,0,0,0,0,0,0,,72,163,,0,0,0,0
1720349236213,1,1010123456002,76,,1,0,50,1,1,,13.5652,92,0,0.072992,26,0,8.66667,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720349236463,1,1010123456002,76,,1,0,50,1,1,,11.3452,84,0,0.058624,24,0,8.83333,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1720349236713,1,1010123456002,76,,1,0,50,1,1,,11.625,56,0,0.039456,16,0,8.66667,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1720349236963,1,1010123456002,76,,1,0,50,1,1,,12.8636,22,0,0.146688,6,0,8.85714,,0,0,0,0,0,0,0,0,0,,73,159,,0,0,0,0
1720349237213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349237463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349237713,1,1010123456002,76,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720349237963,1,1010123456002,76,,1,0,50,1,1,,11.5,24,0,0.016768,7,0,8.71429,,13.8571,7,0,0.1,2,0,0,36.3029,31,,21,21,,0,0,0,1
1720349238213,1,1010123456002,76,,1,0,50,1,1,,8.3,10,0,0.016192,3,0,8.66667,,11.5714,7,0,0.1,2,0,0,37.2368,0,,10,56,,0,0,0,1
1720349238463,1,1010123456002,76,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.33333,,14.2,10,0,0.1,3,0,0,36.2638,31,,3,3,,0,0,0,1
1720349238713,1,1010123456002,76,,1,0,50,1,1,,13.2,10,0,0.008288,3,0,8.5,,11.5714,7,0,0.1,2,0,0,36.7401,31,,9,9,,0,0,0,1
1720349238963,1,1010123456002,76,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.57143,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720349239213,1,1010123456002,76,,1,0,50,1,1,,16.1818,11,0,0.010464,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720349239463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349239713,1,1010123456002,76,,1,0,50,1,1,,11.9286,14,0,0.009952,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720349239963,1,1010123456002,76,,1,0,50,1,1,,14.1875,32,0,0.181408,9,0,8.57143,,0,0,0,0,0,0,0,0,0,,121,154,,0,0,0,0
1720349240213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349240463,1,1010123456002,76,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720349240713,1,1010123456002,76,,1,0,50,1,1,,11.9286,14,0,0.062336,4,0,8.83333,,15.9211,38,0,0.61312,11,0,0,30.3655,31,,29,109,,0,0,0,1
1720349240963,1,1010123456002,76,,1,0,50,1,1,,12.8571,7,0,0.005312,2,0,8.57143,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720349241213,1,1010123456002,76,,1,0,50,1,1,,9.42857,7,0,0.015296,2,0,9,,0,0,0,0,0,0,0,0,0,,7,53,,0,0,0,0
1720349241463,1,1010123456002,76,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720349241713,1,1010123456002,76,,1,0,50,1,1,,10.8571,21,0,0.03808,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,26,118,,0,0,0,0
1720349241963,1,1010123456002,76,,1,0,50,1,1,,14,18,0,0.013824,5,0,8.85714,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720349242213,1,1010123456002,76,,1,0,50,1,1,,14.0476,21,0,0.017984,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720349242463,1,1010123456002,76,,1,0,50,1,1,,10.1212,66,0,0.053152,19,0,8.83333,,0,0,0,0,0,0,0,0,0,,58,104,,0,0,0,0
1720349242713,1,1010123456002,76,,1,0,50,1,1,,11.3182,88,0,0.057408,23,0,8.66667,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1720349242963,1,1010123456002,76,,1,0,50,1,1,,13.6842,38,0,0.19008,13,0,8.85714,,0,0,0,0,0,0,0,0,0,,129,160,,0,0,0,0
1720349243213,1,1010123456002,76,,1,0,50,1,1,,16.6364,11,0,0.010464,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720349243463,1,1010123456002,76,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.5,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720349243713,1,1010123456002,76,,1,0,50,1,1,,14.4286,14,0,0.012672,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720349243963,1,1010123456002,76,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720349244213,1,1010123456002,76,,1,0,50,1,1,,12.4286,42,0,0.023776,9,0,8.66667,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1720349244463,1,1010123456002,76,,1,0,50,1,1,,10.5714,7,0,0.012288,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720349244713,1,1010123456002,76,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720349244963,1,1010123456002,76,,1,0,50,1,1,,11.4286,7,0,0.004544,2,0,8.42857,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720349245213,1,1010123456002,76,,1,0,50,1,1,,14.4,10,0,0.008768,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720349245463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349245713,1,1010123456002,76,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720349245963,1,1010123456002,76,,1,0,50,1,1,,13.1429,21,0,0.171616,6,0,8.57143,,0,3,0,0.1,1,0,0,0,31,,95,159,,0,0,0,0
1720349246213,1,1010123456002,76,,1,0,50,1,1,,16.1818,11,0,0.010464,3,0,8.5,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720349246463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349246713,1,1010123456002,76,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720349246963,1,1010123456002,76,,1,0,50,1,1,,12.5,8,0,0.005184,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720349247213,1,1010123456002,76,,1,0,50,1,1,,11.8182,11,0,0.018912,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1720349247463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349247713,1,1010123456002,76,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720349247963,1,1010123456002,76,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.71429,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720349248213,1,1010123456002,76,,1,0,50,1,1,,16.1818,11,0,0.010464,3,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720349248463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349248713,1,1010123456002,76,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720349248963,1,1010123456002,76,,1,0,50,1,1,,13.8095,21,0,0.167488,4,0,9,,0,0,0,0,0,0,0,0,0,,109,168,,0,0,0,0
1720349249213,1,1010123456002,76,,1,0,50,1,1,,15.3333,18,0,0.020416,7,0,8.66667,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720349249463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349249713,1,1010123456002,76,,1,0,50,1,1,,13.1429,7,0,0.005312,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720349249963,1,1010123456002,76,,1,0,50,1,1,,11.7857,14,0,0.004448,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720349250213,1,1010123456002,76,,1,0,50,1,1,,11.1429,14,0,0.013664,6,0,8.66667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720349250463,1,1010123456002,76,,1,0,50,1,1,,11.8571,7,0,0.0048,2,0,8.33333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720349250713,1,1010123456002,76,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720349250963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349251213,1,1010123456002,76,,1,0,50,1,1,,12.9286,14,0,0.02496,4,0,9,,0,0,0,0,0,0,0,0,0,,14,59,,0,0,0,0
1720349251463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349251713,1,1010123456002,76,,1,0,50,1,1,,12.8571,7,0,0.005312,2,0,8.5,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720349251963,1,1010123456002,76,,1,0,50,1,1,,14.5714,14,0,0.167488,4,0,8.57143,,0,0,0,0,0,0,0,0,0,,82,162,,0,0,0,0
1720349252213,1,1010123456002,76,,1,0,50,1,1,,9.9,10,0,0.005312,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1720349252463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0.011424,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349252713,1,1010123456002,76,,1,0,50,1,1,,11.6429,98,0,0.06864,28,0,9,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720349252963,1,1010123456002,76,,1,0,50,1,1,,11.4659,88,0,0.056736,24,0,8.71429,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720349253213,1,1010123456002,76,,1,0,50,1,1,,12.65,20,0,0.02,7,0,8.83333,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
