Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1712173765647,1,1010123456002,79,,1,0,50,1,1,,14.3333,30,0,0.030912,10,0,9,,15.8853,218,0,3.46672,63,0,0,30.722,31,,27,27,,0,0,0,1
1712173765897,1,1010123456002,79,,1,0,50,1,1,,14.5161,31,0,0.02768,9,0,9,,15.8927,317,0,5.04643,91,0,0,30.7877,31,,27,27,,0,0,0,1
1712173766147,1,1010123456002,79,,1,0,50,1,1,,14.48,25,0,0.024704,8,0,9,,15.8769,268,0,4.29651,77,0,0,30.9121,31,,27,27,,0,0,0,1
1712173766397,1,1010123456002,79,,1,0,50,1,1,,14,32,0,0.020832,7,0,9,,15.9384,292,0,4.77722,84,0,0,30.6416,31,,30,30,,0,0,0,1
1712173766647,1,1010123456002,79,,1,0,50,1,1,,14.5455,22,0,0.0277912,9,0,9,,15.8638,235,0,3.74866,68,0,0,30.8409,31,,21,21,,0,0,0,1
1712173766897,1,1010123456002,79,,1,0,50,1,1,,14.5517,29,0,0.0248032,8,0,9,,15.9189,222,138933,3.6159,64,0,0,30.629,31,,30,30,,0,0,0,1
1712173767147,1,1010123456002,79,,1,0,50,1,1,,14.4286,28,0,0.024704,8,0,9,,15.7939,228,0,3.53821,65,0,0,30.9122,31,,24,24,,0,0,0,1
1712173767397,1,1010123456002,79,,1,0,50,1,1,,15.0256,39,0,0.039264,11,0,9,,15.844,250,0,3.91466,71,0,0,31.0005,31,,36,36,,0,0,0,1
1712173767647,1,1010123456002,79,,1,0,50,1,1,,14,24,0,0.0209157,7,0,9,,15.8582,261,1128,4.05963,74,0,0,30.9319,31,,24,24,,0,0,0,1
1712173767898,1,1010123456002,79,,1,0,50,1,1,,14.4,30,0,0.0246056,8,0,8.83333,,15.9119,295,6234,4.75678,84,0,0,30.7795,31,,27,27,,0,0,0,1
1712173768147,1,1010123456002,79,,1,0,50,1,1,,14,23,0,0.0239036,8,0,9,,15.8805,226,0,3.62448,64,0,0,30.7721,31,,21,21,,0,0,0,1
1712173768397,1,1010123456002,79,,1,0,50,1,1,,14.5926,27,0,0.024704,8,0,9,,15.8552,290,0,4.50208,82,0,0,30.9367,31,,24,24,,0,0,0,1
1712173768647,1,1010123456002,79,,1,0,50,1,1,,14,23,0,0.017856,6,0,9,,15.907,258,0,4.14464,73,0,0,30.6985,31,,21,21,,0,0,0,1
1712173768897,1,1010123456002,79,,1,0,50,1,1,,14.4286,28,0,0.02768,9,0,9,,15.9163,239,138933,3.81882,68,0,0,30.758,31,,24,24,,0,0,0,1
1712173769147,1,1010123456002,79,,1,0,50,1,1,,14,21,0,0.017856,6,0,9,,15.8972,214,139698,3.44262,61,0,0,30.8059,31,,21,21,,0,0,0,1
1712173769397,1,1010123456002,79,,1,0,50,1,1,,14.5,24,0,0.0218153,7,0,9,,15.7835,231,0,3.50381,65,0,0,31.0174,31,,24,24,,0,0,0,1
1712173769647,1,1010123456002,79,,1,0,50,1,1,,14,29,0,0.023808,8,0,9,,15.9091,308,1128,4.91312,87,0,0,30.7121,31,,24,24,,0,0,0,1
1712173769897,1,1010123456002,79,,1,0,50,1,1,,14,29,0,0.023808,8,0,9,,15.7754,187,0,2.77123,53,0,0,31.1066,31,,30,30,,0,0,0,1
1712173770148,1,1010123456002,79,,1,0,50,1,1,,14.3871,31,0,0.0275697,9,0,9,,15.9419,344,0,5.67088,98,0,0,30.5618,31,,27,27,,0,0,0,1
1712173770397,1,1010123456002,79,,1,0,50,1,1,,13.2593,27,0,0.0257349,9,0,9,,15.9032,279,0,4.41131,79,0,0,30.8411,31,,24,24,,0,0,0,1
1712173770647,1,1010123456002,79,,1,0,50,1,1,,13.8163,49,0,0.052512,13,0,9,,15.9297,327,10166,5.32211,93,0,0,30.669,31,,53,145,,0,0,0,1
1712173770897,1,1010123456002,79,,1,0,50,1,1,,14,30,0,0.026784,9,0,9,,15.8364,220,0,3.4423,64,0,0,30.92,31,,30,30,,0,0,0,1
1712173771147,1,1010123456002,79,,1,0,50,1,1,,14.3529,34,0,0.02768,9,0,9,,15.8639,338,0,5.36858,97,0,0,30.9615,31,,30,30,,0,0,0,1
1712173771397,1,1010123456002,79,,1,0,50,1,1,,14.4444,27,0,0.02768,9,0,9,,15.824,233,0,3.60563,66,0,0,30.9464,31,,24,24,,0,0,0,1
1712173771647,1,1010123456002,79,,1,0,50,1,1,,14,28,0,0.023808,8,0,9,,15.8997,339,0,5.4807,98,0,0,30.7986,31,,24,24,,0,0,0,1
1712173771897,1,1010123456002,79,,1,0,50,1,1,,14.4444,27,0,0.024704,8,0,9,,15.4324,185,0,2.61891,53,0,0,31.4812,31,,27,27,,0,0,0,1
1712173772147,1,1010123456002,79,,1,0,50,1,1,,13.46,50,0,0.0406426,14,0,9,,15.903,268,0,4.35544,77,0,0,30.7997,31,,45,45,,0,0,0,1
1712173772397,1,1010123456002,79,,1,0,50,1,1,,13.8696,46,0,0.155872,13,0,8.71429,,15.7021,188,3532,2.75414,54,0,0,31.2787,31,,91,207,,0,0,0,1
1712173772647,1,1010123456002,79,,1,0,50,1,1,,14,27,0,0.023808,8,0,9,,15.9327,297,4940,4.86573,85,0,0,30.7139,31,,21,21,,0,0,0,1
1712173772897,1,1010123456002,79,,1,0,50,1,1,,14,31,0,0.026784,9,0,9,,15.8419,234,0,3.6783,68,0,0,30.909,31,,27,27,,0,0,0,1
1712173773147,1,1010123456002,79,,1,0,50,1,1,,14,18,0,0.01488,5,0,9,,15.9282,209,219,3.3945,60,0,0,30.7008,31,,18,18,,0,0,0,1
1712173773397,1,1010123456002,79,,1,0,50,1,1,,14.5517,29,0,0.0248032,8,0,9,,15.6767,232,0,3.62072,67,0,0,30.9254,31,,24,24,,0,0,0,1
1712173773647,1,1010123456002,79,,1,0,50,1,1,,14,31,0,0.020832,7,0,9,,15.8487,271,0,4.22931,78,0,0,30.9504,31,,24,24,,0,0,0,1
1712173773897,1,1010123456002,79,,1,0,50,1,1,,14.875,40,0,0.044448,13,0,9,,15.7812,192,138933,2.87965,55,0,0,31.1989,31,,42,42,,0,0,0,1
1712173774147,1,1010123456002,79,,1,0,50,1,1,,12.5806,31,0,0.034048,9,0,9,,15.7259,135,0,1.85683,38,0,0,31.6431,31,,28,74,,0,0,0,1
1712173774397,1,1010123456002,79,,1,0,50,1,1,,12.8621,58,0,0.163438,16,0,9,,15.5752,153,0,2.02705,43,0,0,31.6348,31,,90,198,,0,0,0,1
1712173774647,1,1010123456002,79,,1,0,50,1,1,,15.2045,44,0,0.045984,13,0,9,,15.7907,129,0,1.83706,36,0,0,31.4183,31,,45,45,,0,0,0,1
1712173774897,1,1010123456002,79,,1,0,50,1,1,,14,25,0,0.020832,7,0,9,,15.7087,103,0,1.4257,29,0,0,31.4593,31,,21,21,,0,0,0,1
1712173775147,1,1010123456002,79,,1,0,50,1,1,,14.64,25,0,0.021728,7,0,9,,15.6542,107,0,1.3799,30,0,0,31.6977,31,,21,21,,0,0,0,1
1712173775397,1,1010123456002,79,,1,0,50,1,1,,14.48,25,0,0.024704,8,0,9,,15.8443,167,0,2.54346,47,0,0,30.9792,31,,24,24,,0,0,0,1
1712173775647,1,1010123456002,79,,1,0,50,1,1,,14.4138,29,0,0.02768,9,0,9,,15.6558,154,0,2.07114,43,0,0,31.6134,31,,27,27,,0,0,0,1
1712173775897,1,1010123456002,79,,1,0,50,1,1,,14.5455,22,0,0.018752,6,0,9,,15.7208,154,0,2.15344,43,0,0,31.5605,31,,21,21,,0,0,0,1
1712173776147,1,1010123456002,79,,1,0,50,1,1,,14.7619,21,0,0.021728,7,0,9,,15.6068,117,0,1.59866,33,0,0,31.5303,31,,18,18,,0,0,0,1
1712173776397,1,1010123456002,79,,1,0,50,1,1,,14.4571,35,0,0.02768,9,0,9,,15.6818,132,0,1.8425,37,0,0,31.4692,31,,27,27,,0,0,0,1
1712173776647,1,1010123456002,79,,1,0,50,1,1,,14.5,24,0,0.021728,7,0,9,,15.6172,128,0,1.76144,36,0,0,31.5137,31,,24,24,,0,0,0,1
1712173776897,1,1010123456002,79,,1,0,50,1,1,,14.9211,38,148,0.030592,10,0,9,,15.3883,103,0,1.37315,29,0,0,31.5056,31,,42,42,,0,0,0,1
1712173777147,1,1010123456002,79,,1,0,50,1,1,,14.5349,43,0,0.047424,14,0,9,,15.5581,129,0,1.71872,36,0,0,31.6505,31,,36,36,,0,0,0,1
1712173777397,1,1010123456002,79,,1,0,50,1,1,,14.5,24,0,0.0218153,7,0,9,,15.5612,139,0,1.93221,39,0,0,31.6158,31,,21,21,,0,0,0,1
1712173777647,1,1010123456002,79,,1,0,50,1,1,,14.3,40,0,0.033632,11,0,9,,15.6952,187,0,2.65578,53,0,0,31.5106,31,,33,33,,0,0,0,1
1712173777897,1,1010123456002,79,,1,0,50,1,1,,14.4444,36,0,0.02768,9,0,9,,15.6847,222,138933,3.41773,63,0,0,31.073,31,,30,30,,0,0,0,1
1712173778147,1,1010123456002,79,,1,0,50,1,1,,14,31,0,0.02976,10,0,8.83333,,15.801,206,0,3.04854,58,0,0,31.0566,31,,27,27,,0,0,0,1
1712173778397,1,1010123456002,79,,1,0,50,1,1,,12.1395,43,0,0.0447871,13,0,9,,15.8756,193,0,2.98937,55,0,0,31.0236,31,,40,86,,0,0,0,1
1712173778647,1,1010123456002,79,,1,0,50,1,1,,13.7143,56,0,0.046656,16,0,9,,15.8172,186,0,2.73734,53,0,0,31.1718,31,,54,54,,0,0,0,1
1712173778897,1,1010123456002,79,,1,0,50,1,1,,13.8919,37,0,0.0296,10,0,9,,15.8533,184,0,2.79034,52,0,0,30.9885,31,,30,30,,0,0,0,1
1712173779148,1,1010123456002,79,,1,0,50,1,1,,14.375,32,0,0.0305339,10,0,9,,15.7927,193,148092,2.84994,55,0,0,31.1397,31,,30,30,,0,0,0,1
1712173779397,1,1010123456002,79,,1,0,50,1,1,,14.4571,35,0,0.0307791,10,0,9,,15.7485,171,0,2.49247,48,0,0,31.2395,31,,30,30,,0,0,0,1
1712173779647,1,1010123456002,79,,1,0,50,1,1,,14.3529,34,0,0.033632,11,0,9,,15.9163,227,0,3.59462,65,0,0,30.7179,31,,30,30,,0,0,0,1
1712173779897,1,1010123456002,79,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,9,,15.8433,268,0,4.11469,76,0,0,30.9949,31,,30,30,,0,0,0,1
1712173780147,1,1010123456002,79,,1,0,50,1,1,,15.0769,52,0,0.052064,15,0,9,,15.8273,249,5068,3.8072,70,0,0,30.9448,31,,51,51,,0,0,0,1
1712173780397,1,1010123456002,79,,1,0,50,1,1,,14.6389,36,0,0.033504,11,0,9,,15.9292,226,0,3.63514,64,0,0,30.7279,31,,33,33,,0,0,0,1
1712173780647,1,1010123456002,79,,1,0,50,1,1,,14.561,41,0,0.040576,12,0,8.83333,,15.8299,294,0,4.61133,85,0,0,30.9081,31,,36,36,,0,0,0,1
1712173780897,1,1010123456002,79,,1,0,50,1,1,,14.8,40,0,0.034528,11,0,9,,15.8889,243,0,3.87667,70,0,0,30.8359,31,,36,36,,0,0,0,1
1712173781148,1,1010123456002,79,,1,0,50,1,1,,14.5,32,0,0.0275697,9,0,9,,15.903,268,3956,4.30607,77,0,0,30.7279,31,,27,27,,0,0,0,1
1712173781397,1,1010123456002,79,,1,0,50,1,1,,14.4103,39,0,0.0307791,10,0,9,,15.8962,260,0,4.19203,75,0,0,30.7215,31,,36,36,,0,0,0,1
1712173781647,1,1010123456002,79,,1,0,50,1,1,,14,38,0,0.035712,12,0,9,,15.9182,281,0,4.52326,81,0,0,30.7018,31,,36,36,,0,0,0,1
1712173781897,1,1010123456002,79,,1,0,50,1,1,,14.3333,48,0,0.036608,12,0,9,,15.8275,255,0,4.02627,73,0,0,30.9312,31,,39,39,,0,0,0,1
1712173782148,1,1010123456002,79,,1,0,50,1,1,,14.4,30,0,0.0305339,10,0,9,,15.8696,299,0,4.71197,85,0,0,30.7339,31,,27,27,,0,0,0,1
1712173782397,1,1010123456002,79,,1,0,50,1,1,,14.5135,37,0,0.0337028,11,0,9,,15.884,250,0,3.96472,71,0,0,30.7599,31,,33,33,,0,0,0,1
1712173782647,1,1010123456002,79,,1,0,50,1,1,,14.5333,30,0,0.02768,9,0,9,,15.8088,251,0,3.86218,71,0,0,31.0758,31,,30,30,,0,0,0,1
1712173782897,1,1010123456002,79,,1,0,50,1,1,,14.3529,34,0,0.0277912,9,0,9,,15.8546,282,138933,4.46625,80,0,0,30.7845,31,,30,30,,0,0,0,1
1712173783147,1,1010123456002,79,,1,0,50,1,1,,14.4444,27,0,0.0277912,9,0,9,,15.8548,310,0,4.81757,88,0,0,30.7784,31,,27,27,,0,0,0,1
1712173783397,1,1010123456002,79,,1,0,50,1,1,,14.9123,57,0,0.05504,16,0,9,,15.8975,244,0,3.94006,70,0,0,30.7116,31,,63,63,,0,0,0,1
1712173783647,1,1010123456002,79,,1,0,50,1,1,,14.3333,36,0,0.0337671,11,0,9,,15.8977,215,4940,3.38879,61,0,0,30.9013,31,,27,27,,0,0,0,1
1712173783897,1,1010123456002,79,,1,0,50,1,1,,14.3636,33,0,0.02768,9,0,9,,15.7353,306,138933,4.87277,88,0,0,31.0202,31,,27,27,,0,0,0,1
1712173784147,1,1010123456002,79,,1,0,50,1,1,,14.3,40,0,0.033632,11,0,8.83333,,15.8594,256,0,4.04445,74,0,0,30.8393,31,,39,39,,0,0,0,1
1712173784397,1,1010123456002,79,,1,0,50,1,1,,14.4444,36,0,0.024704,8,0,9,,15.9454,238,0,3.88525,68,0,0,30.6482,31,,33,33,,0,0,0,1
1712173784647,1,1010123456002,79,,1,0,50,1,1,,14.4286,28,87,0.030656,10,0,9,,15.8285,239,0,3.66582,69,0,0,30.9762,31,,24,24,,0,0,0,1
1712173784897,1,1010123456002,79,,1,0,50,1,1,,14.4848,33,0,0.02768,9,0,9,,15.869,229,16700,3.65398,66,0,0,30.7624,31,,30,30,,0,0,0,1
1712173785148,1,1010123456002,79,,1,0,50,1,1,,14.2791,43,0,0.0364622,12,0,9,,15.9668,271,0,4.46091,78,0,0,30.6952,31,,36,36,,0,0,0,1
1712173785397,1,1010123456002,79,,1,0,50,1,1,,14.6571,35,0,0.0307149,10,0,9,,15.8147,232,0,3.60022,67,0,0,30.9305,31,,36,36,,0,0,0,1
1712173785647,1,1010123456002,79,,1,0,50,1,1,,14.3158,38,0,0.036608,12,0,8.83333,,15.8787,305,0,4.81354,87,0,0,30.898,31,,42,42,,0,0,0,1
1712173785897,1,1010123456002,79,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,9,,15.8676,287,0,4.64304,83,0,0,30.7406,31,,39,39,,0,0,0,1
1712173786147,1,1010123456002,79,,1,0,50,1,1,,14,43,0,0.035712,12,0,8.83333,,15.9283,293,0,4.72314,84,0,0,30.7425,31,,36,36,,0,0,0,1
1712173786397,1,1010123456002,79,,1,0,50,1,1,,14.575,40,0,0.0337028,11,0,9,,15.8812,202,0,3.25134,58,0,0,30.8557,31,,36,36,,0,0,0,1
1712173786647,1,1010123456002,79,,1,0,50,1,1,,14.7647,51,0,0.0504,15,0,9,,15.9301,272,1128,4.43101,78,0,0,30.7081,31,,51,51,,0,0,0,1
1712173786897,1,1010123456002,79,,1,0,50,1,1,,15.1429,28,0,0.0256,8,0,9,,15.8734,308,138933,4.80416,87,0,0,30.8484,31,,24,24,,0,0,0,1
1712173787147,1,1010123456002,79,,1,0,50,1,1,,14.4,30,0,0.02768,9,0,8.83333,,15.9206,277,0,4.49325,79,0,0,30.6934,31,,30,30,,0,0,0,1
1712173787397,1,1010123456002,79,,1,0,50,1,1,,14.4848,33,0,0.030656,10,0,9,,15.9102,256,0,4.1015,73,0,0,30.798,31,,30,30,,0,0,0,1
1712173787647,1,1010123456002,79,,1,0,50,1,1,,14.3333,36,0,0.033632,11,0,9,,15.8566,258,7348,3.95814,73,0,0,30.9036,31,,36,36,,0,0,0,1
1712173787897,1,1010123456002,79,,1,0,50,1,1,,14.1667,42,0,0.0357912,12,0,9,,15.8679,318,138933,5.01822,90,0,0,30.8828,31,,36,36,,0,0,0,1
1712173788147,1,1010123456002,79,,1,0,50,1,1,,14,42,0,0.032736,11,0,9,,15.9385,309,0,5.03901,88,0,0,30.6115,31,,36,36,,0,0,0,1
1712173788397,1,1010123456002,79,,1,0,50,1,1,,14.4103,39,0,0.032736,11,0,9,,15.823,209,0,3.15056,59,0,0,30.9894,31,,33,33,,0,0,0,1
1712173788647,1,1010123456002,79,,1,0,50,1,1,,14,22,0,0.024704,8,0,9,,15.7443,219,0,3.43651,62,0,0,30.9304,31,,27,27,,0,0,0,1
1712173788898,1,1010123456002,79,,1,0,50,1,1,,14.4615,26,0,0.024704,8,0,9,,15.8165,218,13140,3.32627,62,0,0,31.1515,31,,30,30,,0,0,0,1
1712173789148,1,1010123456002,79,,1,0,50,1,1,,14.4,30,0,0.02768,9,0,9,,15.8327,263,0,4.15123,75,0,0,30.8167,31,,30,30,,0,0,0,1
1712173789397,1,1010123456002,79,,1,0,50,1,1,,14,28,0,0.0239036,8,0,9,,15.9414,307,0,5.10924,88,0,0,30.6549,31,,24,24,,0,0,0,1
1712173789647,1,1010123456002,79,,1,0,50,1,1,,15.3333,45,0,0.046112,13,0,9,,15.892,287,4944,4.58512,82,0,0,30.8156,31,,48,48,,0,0,0,1
1712173789897,1,1010123456002,79,,1,0,50,1,1,,14.4444,36,0,0.0307149,10,0,9,,15.8831,248,0,3.88235,71,0,0,30.9535,31,,30,30,,0,0,0,1
1712173790148,1,1010123456002,79,,1,0,50,1,1,,14.3429,35,0,0.0275697,9,0,9,,15.9211,279,11860,4.51952,80,0,0,30.7523,31,,30,30,,0,0,0,1
1712173790397,1,1010123456002,79,,1,0,50,1,1,,14,27,0,0.0268916,9,0,9,,15.938,274,0,4.56254,79,0,0,30.6964,31,,24,24,,0,0,0,1
1712173790647,1,1010123456002,79,,1,0,50,1,1,,14.5161,31,0,0.02768,9,0,9,,15.9308,289,0,4.73398,83,0,0,30.6586,31,,27,27,,0,0,0,1
1712173790897,1,1010123456002,79,,1,0,50,1,1,,14.8947,57,0,0.0504,15,0,9,,15.8972,214,0,3.4512,62,0,0,30.7311,31,,51,51,,0,0,0,1
1712173791148,1,1010123456002,79,,1,0,50,1,1,,14.175,40,0,0.0334343,11,0,9,,15.8963,270,0,4.3476,78,0,0,30.7843,31,,33,33,,0,0,0,1
1712173791397,1,1010123456002,79,,1,0,50,1,1,,14.5926,27,0,0.0248032,8,0,9,,15.9352,247,0,4.03717,71,0,0,30.6987,31,,21,21,,0,0,0,1
1712173791647,1,1010123456002,79,,1,0,50,1,1,,14.5517,29,0,0.024704,8,0,9,,15.8931,262,0,4.20006,76,0,0,30.7453,31,,24,24,,0,0,0,1
1712173791897,1,1010123456002,79,,1,0,50,1,1,,14.3333,36,0,0.030656,10,0,9,,15.8443,244,0,3.83942,70,0,0,30.8981,31,,33,33,,0,0,0,1
1712173792148,1,1010123456002,79,,1,0,50,1,1,,14.3871,31,0,0.0275697,9,0,9,,15.9079,239,0,3.80284,69,0,0,30.7096,31,,30,30,,0,0,0,1
1712173792397,1,1010123456002,79,,1,0,50,1,1,,14,40,0,0.0328675,11,0,9,,15.8338,337,0,5.31142,97,0,0,30.9337,31,,36,36,,0,0,0,1
1712173792647,1,1010123456002,79,,1,0,50,1,1,,14,40,0,0.032736,11,0,9,,15.8697,238,0,3.74925,68,0,0,30.8541,31,,36,36,,0,0,0,1
1712173792897,1,1010123456002,79,,1,0,50,1,1,,13.7647,51,0,0.0632,15,0,9,,15.7902,305,0,4.70483,87,0,0,30.9546,31,,49,92,,0,0,0,1
1712173793148,1,1010123456002,79,,1,0,50,1,1,,14.3429,35,0,0.0305339,10,0,9,,15.8452,239,141390,3.74559,68,0,0,30.8427,31,,30,30,,0,0,0,1
1712173793397,1,1010123456002,79,,1,0,50,1,1,,14.4324,37,0,0.0307791,10,0,9,,15.8235,221,0,3.41908,62,0,0,30.9143,31,,36,36,,0,0,0,1
1712173793647,1,1010123456002,79,,1,0,50,1,1,,14.3721,43,0,0.036755,12,0,9,,15.834,247,10166,3.83775,70,0,0,30.9151,31,,36,36,,0,0,0,1
1712173793898,1,1010123456002,79,,1,0,50,1,1,,14.3871,31,0,0.0305339,10,0,9,,15.8576,288,5978,4.48574,82,0,0,30.9322,31,,27,27,,0,0,0,1
1712173794148,1,1010123456002,79,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,9,,15.8746,311,0,4.89283,88,0,0,30.7885,31,,36,36,,0,0,0,1
1712173794397,1,1010123456002,79,,1,0,50,1,1,,14.3333,36,0,0.0337671,11,0,9,,15.92,325,0,5.25693,92,0,0,30.7779,31,,39,39,,0,0,0,1
1712173794647,1,1010123456002,79,,1,0,50,1,1,,14.3556,45,0,0.039584,13,0,9,,15.8434,249,0,3.81616,70,0,0,30.9413,31,,39,39,,0,0,0,1
1712173794897,1,1010123456002,79,,1,0,50,1,1,,14.4706,34,0,0.02768,9,0,9,,15.6738,282,0,4.42371,80,0,0,30.8011,31,,33,33,,0,0,0,1
1712173795147,1,1010123456002,79,,1,0,50,1,1,,14.3871,31,0,0.030656,10,0,9,,15.8889,234,0,3.67974,66,0,0,30.8152,31,,27,27,,0,0,0,1
1712173795397,1,1010123456002,79,,1,0,50,1,1,,14.3077,39,0,0.036755,12,0,9,,15.9163,227,0,3.58493,64,0,0,30.7773,31,,39,39,,0,0,0,1
1712173795647,1,1010123456002,79,,1,0,50,1,1,,13.8095,42,0,0.035456,12,0,8.83333,,15.8781,279,0,4.38778,79,0,0,30.8191,31,,39,39,,0,0,0,1
1712173795897,1,1010123456002,79,,1,0,50,1,1,,15.2407,54,0,0.052,15,0,9,,15.8763,283,9538,4.47968,82,0,0,30.8877,31,,51,51,,0,0,0,1
1712173796147,1,1010123456002,79,,1,0,50,1,1,,14.3404,47,0,0.035712,12,0,9,,15.8581,296,137025,4.70931,85,0,0,30.8226,31,,42,42,,0,0,0,1
1712173796398,1,1010123456002,79,,1,0,50,1,1,,14.3158,38,0,0.033498,11,0,9,,15.9216,319,4698,5.21112,92,0,0,30.5927,31,,36,36,,0,0,0,1
1712173796647,1,1010123456002,79,,1,0,50,1,1,,14,32,0,0.0307791,10,0,9,,15.8943,265,0,4.31968,76,0,0,30.7256,31,,30,30,,0,0,0,1
1712173796897,1,1010123456002,79,,1,0,50,1,1,,14.2,35,0,0.0328032,11,0,9,,15.6983,232,6234,3.7164,66,0,0,30.9001,31,,33,33,,0,0,0,1
1712173797148,1,1010123456002,79,,1,0,50,1,1,,14,36,0,0.032672,11,0,9,,15.8813,320,0,5.08307,91,0,0,30.7076,31,,36,36,,0,0,0,1
1712173797397,1,1010123456002,79,,1,0,50,1,1,,14.3529,34,0,0.0307791,10,0,9,,15.8842,259,0,4.07062,73,0,0,30.7678,31,,30,30,,0,0,0,1
1712173797647,1,1010123456002,79,,1,0,50,1,1,,14.3077,39,0,0.030656,10,0,9,,15.8475,223,0,3.41616,63,0,0,31.0178,31,,39,39,,0,0,0,1
1712173797897,1,1010123456002,79,,1,0,50,1,1,,14.2927,41,0,0.036608,12,0,9,,15.9176,279,0,4.46442,79,0,0,30.7505,31,,39,39,,0,0,0,1
1712173798147,1,1010123456002,79,,1,0,50,1,1,,14.3429,35,0,0.036608,12,0,9,,15.8213,263,0,4.04189,75,0,0,31.0119,31,,36,36,,0,0,0,1
1712173798397,1,1010123456002,79,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,9,,15.8063,253,0,3.89571,72,0,0,30.8893,31,,33,33,,0,0,0,1
1712173798647,1,1010123456002,79,,1,0,50,1,1,,14.3158,38,0,0.0337028,11,0,9,,15.9171,362,0,5.8845,103,0,0,30.7183,31,,39,39,,0,0,0,1
1712173798897,1,1010123456002,79,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,9,,15.913,207,6464,3.37872,59,0,0,30.7184,31,,33,33,,0,0,0,1
1712173799147,1,1010123456002,79,,1,0,50,1,1,,15.1667,48,0,0.049088,14,0,9,,15.7455,279,0,4.38403,79,0,0,30.9323,31,,51,51,,0,0,0,1
1712173799397,1,1010123456002,79,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,9,,15.912,284,0,4.57389,81,0,0,30.7726,31,,33,33,,0,0,0,1
1712173799647,1,1010123456002,79,,1,0,50,1,1,,14,19,0,0.01488,5,0,9,,15.8603,272,0,4.24205,77,0,0,30.9557,31,,24,24,,0,0,0,1
1712173799897,1,1010123456002,79,,1,0,50,1,1,,14.6154,39,0,0.037504,12,0,9,,15.8027,223,138933,3.36144,63,0,0,31.0018,31,,39,39,,0,0,0,1
1712173800148,1,1010123456002,79,,1,0,50,1,1,,14.6,20,0,0.0216414,7,0,9,,15.8836,292,3133,4.62814,83,0,0,30.8793,31,,18,18,,0,0,0,1
1712173800397,1,1010123456002,79,,1,0,50,1,1,,14.1795,39,0,0.0298153,10,0,9,,15.9084,251,0,4.01343,71,0,0,30.8321,31,,33,33,,0,0,0,1
1712173800647,1,1010123456002,79,,1,0,50,1,1,,14,30,0,0.0239036,8,0,9,,15.9088,285,0,4.53468,81,0,0,30.9661,31,,27,27,,0,0,0,1
1712173800897,1,1010123456002,79,,1,0,50,1,1,,14.3871,31,0,0.033632,11,0,9,,15.7403,181,0,2.67894,51,0,0,31.1939,31,,39,39,,0,0,0,1
1712173801148,1,1010123456002,79,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,9,,15.9389,311,0,5.0825,89,0,0,30.7566,31,,30,30,,0,0,0,1
1712173801397,1,1010123456002,79,,1,0,50,1,1,,14.3636,33,0,0.0277912,9,0,9,,15.883,282,0,4.53507,80,0,0,30.8583,31,,30,30,,0,0,0,1
1712173801647,1,1010123456002,79,,1,0,50,1,1,,14.5714,28,0,0.02768,9,0,9,,15.8775,204,13465,3.14771,58,0,0,30.9081,31,,24,24,,0,0,0,1
1712173801897,1,1010123456002,79,,1,0,50,1,1,,14.4,30,0,0.02768,9,0,9,,15.8641,309,0,4.91987,89,0,0,30.8341,31,,27,27,,0,0,0,1
1712173802147,1,1010123456002,79,,1,0,50,1,1,,15.2727,44,0,0.046112,13,0,9,,15.8982,226,0,3.58474,65,0,0,30.8171,31,,42,42,,0,0,0,1
1712173802397,1,1010123456002,79,,1,0,50,1,1,,14.3478,46,0,0.036608,12,0,9,,15.8586,304,0,4.8232,87,0,0,30.852,31,,39,39,,0,0,0,1
1712173802647,1,1010123456002,79,,1,0,50,1,1,,14.4848,33,0,0.030656,10,0,8.83333,,15.8725,306,0,4.78224,86,0,0,30.8555,31,,27,27,,0,0,0,1
1712173802897,1,1010123456002,79,,1,0,50,1,1,,14.381,42,0,0.033632,11,0,9,,15.8792,265,0,4.22291,76,0,0,30.7299,31,,33,33,,0,0,0,1
1712173803147,1,1010123456002,79,,1,0,50,1,1,,14.381,42,0,0.036608,12,0,9,,15.8957,230,0,3.68554,66,0,0,30.7237,31,,36,36,,0,0,0,1
1712173803397,1,1010123456002,79,,1,0,50,1,1,,14,38,0,0.032672,11,0,9,,15.896,250,0,4.03021,72,0,0,30.7683,31,,33,33,,0,0,0,1
1712173803647,1,1010123456002,79,,1,0,50,1,1,,14.4571,35,0,0.0307791,10,0,9,,15.8966,232,10166,3.79023,67,0,0,30.7426,31,,33,33,,0,0,0,1
