Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720844552947,1,1010123456002,70,,1,0,50,1,1,,10.4375,16,0,0.023968,5,0,9,,12.4286,7,0,0.1,2,0,0,36.2245,31,,17,62,,0,0,0,1
1720844553197,1,1010123456002,70,,1,0,50,1,1,,12,16,0,0.009216,4,0,9,,12.4286,7,0,0.1,2,0,0,35.8652,31,,15,15,,0,0,0,1
1720844553447,1,1010123456002,70,,1,0,50,1,1,,10.8,15,0,0.01056,5,0,8.85714,,12.4286,7,0,0.1,2,0,0,36.3041,31,,12,12,,0,0,0,1
1720844553697,1,1010123456002,70,,1,0,50,1,1,,11,15,0,0.008064,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720844553947,1,1010123456002,70,,1,0,50,1,1,,12.5714,14,0,0.010112,4,0,9,,12.4286,7,0,0.1,2,0,0,35.7709,31,,15,15,,0,0,0,1
1720844554197,1,1010123456002,70,,1,0,50,1,1,,12.7143,14,0,0.010624,4,0,8.83333,,12,7,0,0.1,2,0,0,35.2563,31,,15,15,,0,0,0,1
1720844554447,1,1010123456002,70,,1,0,50,1,1,,11,14,0,0.00896,4,0,8.85714,,12.4286,7,0,0.1,2,0,0,35.9769,31,,15,15,,0,0,0,1
1720844554697,1,1010123456002,70,,1,0,50,1,1,,12.2,15,0,0.009728,4,0,9,,12.4286,7,0,0.1,2,0,0,35.87,31,,12,12,,0,0,0,1
1720844554947,1,1010123456002,70,,1,0,50,1,1,,11.5333,15,0,0.008768,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720844555197,1,1010123456002,70,,1,0,50,1,1,,13.05,20,0,0.016128,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720844555447,1,1010123456002,70,,1,0,50,1,1,,14.0769,13,0,0.011328,4,0,9,,12.4286,14,0,0.1,4,0,0,35.1351,31,,12,12,,0,0,0,1
1720844555697,1,1010123456002,70,,1,0,50,1,1,,12.6842,19,0,0.012256,5,0,9,,14.1429,7,0,0.1,2,0,0,34.7211,31,,15,15,,0,0,0,1
1720844555947,1,1010123456002,70,,1,0,50,1,1,,11.5333,15,0,0.008768,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720844556197,1,1010123456002,70,,1,0,50,1,1,,13.2667,15,0,0.011072,4,0,9,,14.1429,7,0,0.1,2,0,0,35.8385,31,,12,12,,0,0,0,1
1720844556447,1,1010123456002,70,,1,0,50,1,1,,10,28,0,0.028448,7,0,8.85714,,14.1667,18,0,0.1,5,0,0,35.1246,31,,26,71,,0,0,0,1
1720844556697,1,1010123456002,70,,1,0,50,1,1,,13.9286,14,0,0.013536,5,0,9,,12.4286,7,0,0.1,2,0,0,36.5396,31,,12,12,,0,0,0,1
1720844556947,1,1010123456002,70,,1,0,50,1,1,,11.8571,14,0,0.009472,4,0,9,,12.4286,7,0,0.1,2,0,0,35.6474,31,,12,12,,0,0,0,1
1720844557197,1,1010123456002,70,,1,0,50,1,1,,10.6667,18,0,0.010432,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720844557447,1,1010123456002,70,,1,0,50,1,1,,10.3158,19,0,0.010752,5,0,8.85714,,12.4286,7,0,0.1,2,0,0,36.0453,31,,21,21,,0,0,0,1
1720844557697,1,1010123456002,70,,1,0,50,1,1,,13.5455,11,0,0.00992,4,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720844557947,1,1010123456002,70,,1,0,50,1,1,,11.4286,14,0,0.008768,4,0,8.83333,,12.4286,7,0,0.1,2,0,0,34.5618,31,,15,15,,0,0,0,1
1720844558197,1,1010123456002,70,,1,0,50,1,1,,11.8571,7,0,0.004736,2,0,8.83333,,12,7,0,0.1,2,0,0,35.4227,31,,6,6,,0,0,0,1
1720844558447,1,1010123456002,70,,1,0,50,1,1,,8,4,0,0.001568,1,0,8.85714,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720844558697,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002336,1,0,8.83333,,14.1429,7,0,0.1,2,0,0,35.5422,31,,3,3,,0,0,0,1
1720844558947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720844559197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720844559447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720844559697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.3333,18,0,0.1,5,0,0,35.2408,31,,0,0,,0,0,0,1
1720844559947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,12,10,0,0.1,3,0,0,36.3571,31,,0,0,,0,0,0,1
1720844560197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,12.4286,14,0,0.1,4,0,0,35.4234,31,,0,0,,0,0,0,1
1720844560447,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.016064,2,0,9,,12.6429,14,0,0.1,4,0,0,36.2069,31,,8,53,,0,0,0,1
1720844560697,1,1010123456002,70,,1,0,50,1,1,,15.8571,7,0,0.006592,2,0,8.83333,,14.5714,7,0,0.1,2,0,0,34.7229,31,,6,6,,0,0,0,1
1720844560947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,12.8571,7,0,0.1,2,0,0,35.2475,31,,0,0,,0,0,0,1
1720844561197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,12.8571,7,0,0.1,2,0,0,35.6574,31,,0,0,,0,0,0,1
1720844561447,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.85714,,15.0612,49,0,0.587264,14,0,0,32.3389,31,,3,3,,0,0,0,1
1720844561697,1,1010123456002,70,,1,0,50,1,1,,13.7143,7,0,0.005952,2,0,8.83333,,12.6429,14,0,0.1,4,0,0,35.6837,31,,6,6,,0,0,0,1
1720844561947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,12.8571,7,0,0.1,2,0,0,36.2039,31,,0,0,,0,0,0,1
1720844562197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,12,7,0,0.1,2,0,0,35.7687,31,,0,0,,0,0,0,1
1720844562447,1,1010123456002,70,,1,0,50,1,1,,12.3333,15,0,0.010624,4,0,8.85714,,13.2857,21,0,0.1,6,0,0,35.8318,31,,12,12,,0,0,0,1
1720844562697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,12.8571,7,0,0.1,2,0,0,34.7237,31,,0,0,,0,0,0,1
1720844562947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,12.8571,7,0,0.1,2,0,0,35.2062,31,,0,0,,0,0,0,1
1720844563197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,12.8571,7,0,0.1,2,0,0,34.9209,31,,0,0,,0,0,0,1
1720844563447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720844563697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,12.8571,7,0,0.1,2,0,0,35.5613,31,,0,0,,0,0,0,1
1720844563947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,12.8571,7,0,0.1,2,0,0,35.0608,31,,0,0,,0,0,0,1
1720844564197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,12.4286,14,0,0.1,4,0,0,35.3904,31,,0,0,,0,0,0,1
1720844564447,1,1010123456002,70,,1,0,50,1,1,,8.63636,11,0,0.005216,3,0,8.71429,,15.4667,15,0,0.159808,4,0,0,32.5155,31,,9,9,,0,0,0,1
1720844564697,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002336,1,0,9,,14.1429,7,0,0.1,2,0,0,35.3608,31,,3,3,,0,0,0,1
1720844564947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,12.8571,7,0,0.1,2,0,0,36.5035,31,,0,0,,0,0,0,1
1720844565197,1,1010123456002,70,,1,0,50,1,1,,9,7,0,0.003648,2,0,9,,14.2727,22,0,0.166144,6,0,0,33.8313,31,,6,6,,0,0,0,1
1720844565447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720844565697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720844565947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720844566197,1,1010123456002,70,,1,0,50,1,1,,4,4,0,0.014496,1,0,9,,12.2143,14,0,0.1,4,0,0,35.7038,31,,5,50,,0,0,0,1
1720844566447,1,1010123456002,70,,1,0,50,1,1,,8.5,8,0,0.003392,2,0,8.57143,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720844566697,1,1010123456002,70,,1,0,50,1,1,,9.28571,7,0,0.00368,2,0,8.83333,,13.5,18,0,0.1,5,0,0,35.0883,31,,6,6,,0,0,0,1
1720844566947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720844567197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720844567447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720844567697,1,1010123456002,70,,1,0,50,1,1,,10.5455,11,0,0.006176,3,0,9,,15.2075,53,0,0.61776,15,0,0,32.5367,31,,9,9,,0,0,0,1
1720844567947,1,1010123456002,70,,1,0,50,1,1,,13.0435,23,0,0.038112,7,0,8.83333,,15.6154,52,0,0.713824,15,0,0,31.6025,31,,25,68,,0,0,0,1
1720844568197,1,1010123456002,70,,1,0,50,1,1,,13.8793,58,0,0.04336,15,0,9,,15.4423,156,0,2.20285,44,0,0,31.5313,31,,60,60,,0,0,0,1
1720844568447,1,1010123456002,70,,1,0,50,1,1,,10.9444,36,0,0.111808,12,0,9,,15.1579,38,0,0.46256,11,0,0,32.5224,31,,51,171,,0,0,0,1
1720844568697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720844568947,1,1010123456002,70,,1,0,50,1,1,,4,4,0,0.014496,1,0,9,,12.4286,7,0,0.1,2,0,0,36.4057,31,,5,50,,0,0,0,1
1720844569197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720844569447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720844569697,1,1010123456002,70,,1,0,50,1,1,,9.4,10,0,0.01968,3,0,8.83333,,14.1429,7,0,0.1,2,0,0,35.1337,31,,14,59,,0,0,0,1
1720844569947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720844570197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720844570447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720844570697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720844570947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720844571197,1,1010123456002,70,,1,0,50,1,1,,9.85714,7,0,0.036864,2,0,9,,13.0714,14,0,0.1,4,0,0,36.0409,31,,14,53,,0,0,0,1
1720844571447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720844571697,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,8.83333,,15,4,0,0.1,1,0,0,34.6978,31,,4,50,,0,0,0,1
1720844571947,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.83333,,12.3,10,0,0.1,3,0,0,36.0444,31,,3,3,,0,0,0,1
1720844572197,1,1010123456002,70,,1,0,50,1,1,,15.4286,7,0,0.006208,2,0,8.83333,,12.4286,7,0,0.1,2,0,0,36.286,31,,6,6,,0,0,0,1
1720844572447,1,1010123456002,70,,1,0,50,1,1,,15,4,0,0,0,0,9,,13.7143,7,0,0.1,2,0,0,35.8952,31,,3,3,,0,0,0,1
1720844572697,1,1010123456002,70,,1,0,50,1,1,,11.8824,17,0,0.137664,6,0,9,,15.0943,53,0,0.617248,15,0,0,32.4872,31,,72,145,,0,0,0,1
1720844572947,1,1010123456002,70,,1,0,50,1,1,,8.96154,26,0,0.012096,6,0,8.66667,,14.7188,32,0,0.183456,9,0,0,34.189,31,,21,21,,0,0,0,1
1720844573197,1,1010123456002,70,,1,0,50,1,1,,13.369,84,0,0.693536,25,0,9,,14.2949,78,0,0.686528,22,0,0,33.6906,31,,363,722,,0,0,0,1
1720844573447,1,1010123456002,70,,1,0,50,1,1,,11,4,0,0,0,0,9,,12.8571,7,0,0.1,2,0,0,35.8321,31,,3,3,,0,0,0,1
1720844573697,1,1010123456002,70,,1,0,50,1,1,,12.8704,54,0,0.0952,17,0,8.83333,,15.2636,110,0,1.38426,31,0,0,31.9597,31,,71,157,,0,0,0,1
1720844573947,1,1010123456002,70,,1,0,50,1,1,,10.8974,39,0,0.183648,11,0,9,,15.5765,85,0,1.21424,24,0,0,31.3835,31,,120,310,,0,0,0,1
1720844574197,1,1010123456002,70,,1,0,50,1,1,,10.8,10,0,0.02096,3,0,8.83333,,14.1364,22,0,0.165248,6,0,0,33.7816,31,,13,59,,0,0,0,1
1720844574447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720844574697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720844574947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720844575197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720844575447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720844575697,1,1010123456002,70,,1,0,50,1,1,,12,13,0,0.00992,4,0,9,,14,15,0,0.1,4,0,0,35.0382,31,,12,12,,0,0,0,1
1720844575947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720844576197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
