Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720341509463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,14.4423,52,0,0.235936,15,0,0,34.8653,31,,0,0,,0,0,0,1
1720341509713,1,1010123456002,74,,1,0,50,1,1,,14,11,0,0.009056,3,0,8.83333,,14.8261,46,0,0.238304,13,0,0,34.7877,31,,9,9,,0,0,0,1
1720341509963,1,1010123456002,74,,1,0,50,1,1,,15.4444,18,0,0.132064,5,0,8.85714,,15.1081,74,0,0.71824,21,0,0,32.8332,31,,56,109,,0,0,0,1
1720341510213,1,1010123456002,74,,1,0,50,1,1,,16,8,0,0.007232,2,0,8.5,,14.3913,46,0,0.18896,13,0,0,35.2198,31,,6,6,,0,0,0,1
1720341510463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.3111,45,0,0.17552,13,0,0,35.1943,31,,0,0,,0,0,0,1
1720341510713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4857,35,0,0.149696,10,0,0,35.6003,31,,0,0,,0,0,0,1
1720341510963,1,1010123456002,74,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,14.7143,42,0,0.187136,12,0,0,34.8934,31,,6,6,,0,0,0,1
1720341511213,1,1010123456002,74,,1,0,50,1,1,,16.5714,14,0,0.011104,3,0,8.83333,,14.7193,57,0,0.208128,16,0,0,35.5754,31,,12,12,,0,0,0,1
1720341511463,1,1010123456002,74,,1,0,50,1,1,,16.2857,7,0,0.010848,3,0,8.66667,,14.7632,38,0,0.16752,11,0,0,35.2593,31,,9,9,,0,0,0,1
1720341511713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.2838,74,0,0.736544,21,0,0,32.7554,31,,0,0,,0,0,0,1
1720341511963,1,1010123456002,74,,1,0,50,1,1,,11.2857,14,0,0.009344,4,0,8.57143,,14.8,60,0,0.42992,17,0,0,34.2461,31,,12,12,,0,0,0,1
1720341512213,1,1010123456002,74,,1,0,50,1,1,,12.5714,14,0,0.011296,4,0,8.66667,,15.64,100,0,1.24774,28,0,0,31.7552,31,,12,12,,0,0,0,1
1720341512463,1,1010123456002,74,,1,0,50,1,1,,9.71429,7,0,0.003808,2,0,8.83333,,14.4,45,0,0.18256,13,0,0,35.4099,31,,6,6,,0,0,0,1
1720341512713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4348,46,0,0.186656,13,0,0,35.0516,31,,0,0,,0,0,0,1
1720341512963,1,1010123456002,74,,1,0,50,1,1,,16.5,20,0,0.129632,6,0,8.71429,,14.4857,35,0,0.152768,10,0,0,35.0573,31,,57,115,,0,0,0,1
1720341513213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.6739,46,0,0.199328,13,0,0,35.2182,31,,0,0,,0,0,0,1
1720341513463,1,1010123456002,74,,1,0,50,1,1,,16.8,10,0,0.011104,3,0,8.83333,,15.0682,88,0,0.760864,25,0,0,33.246,31,,9,9,,0,0,0,1
1720341513713,1,1010123456002,74,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.0189,53,0,0.183136,15,0,0,35.7882,31,,3,3,,0,0,0,1
1720341513963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,13.8571,42,0,0.155136,12,0,0,35.4436,31,,0,0,,0,0,0,1
1720341514213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,14.7143,42,0,0.189056,12,0,0,34.9622,31,,0,0,,0,0,0,1
1720341514463,1,1010123456002,74,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,15.3868,106,0,1.2535,30,0,0,32.0702,31,,6,6,,0,0,0,1
1720341514713,1,1010123456002,74,,1,0,50,1,1,,16.1818,11,0,0.010848,3,0,9,,14.9744,78,0,0.702976,22,0,0,33.1336,31,,12,12,,0,0,0,1
1720341514963,1,1010123456002,74,,1,0,50,1,1,,11,10,0,0.008064,3,0,8.57143,,14.7656,64,0,0.428352,18,0,0,34.4661,31,,9,9,,0,0,0,1
1720341515213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.1795,78,0,0.71936,22,0,0,32.9351,31,,0,0,,0,0,0,1
1720341515463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.8367,49,0,0.25712,14,0,0,34.6192,31,,0,0,,0,0,0,1
1720341515713,1,1010123456002,74,,1,0,50,1,1,,16,7,0,0.007232,2,0,8.66667,,15.2642,106,0,1.17859,30,0,0,32.5849,31,,6,6,,0,0,0,1
1720341515963,1,1010123456002,74,,1,0,50,1,1,,14.5312,32,0,0.137056,9,0,8.42857,,15.2985,67,0,0.69264,19,0,0,32.627,31,,66,124,,0,0,0,1
1720341516213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4906,53,0,0.194784,15,0,0,35.2587,31,,0,0,,0,0,0,1
1720341516463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5263,38,0,0.151264,11,0,0,35.1571,31,,0,0,,0,0,0,1
1720341516713,1,1010123456002,74,,1,0,50,1,1,,11.8571,7,0,0.0048,2,0,8.66667,,14.1607,56,0,0.243264,16,0,0,35.05,31,,6,6,,0,0,0,1
1720341516963,1,1010123456002,74,,1,0,50,1,1,,10.8571,7,0,0.018112,2,0,8.85714,,15.2537,67,0,0.690592,19,0,0,32.6717,31,,7,53,,0,0,0,1
1720341517213,1,1010123456002,74,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.5,,14.5652,46,0,0.228192,13,0,0,34.8101,31,,3,3,,0,0,0,1
1720341517463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14,45,0,0.172832,13,0,0,34.9246,31,,0,0,,0,0,0,1
1720341517713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5714,42,0,0.18688,12,0,0,35.1774,31,,0,0,,0,0,0,1
1720341517963,1,1010123456002,74,,1,0,50,1,1,,11.75,20,0,0.014688,6,0,8.57143,,15.0755,53,0,0.423392,15,0,0,33.859,31,,21,21,,0,0,0,1
1720341518213,1,1010123456002,74,,1,0,50,1,1,,8.28571,7,0,0.003808,2,0,8.83333,,15.6354,96,0,1.23888,27,0,0,31.6508,31,,6,6,,0,0,0,1
1720341518463,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,14,57,0,0.232896,16,0,0,35.2525,31,,3,3,,0,0,0,1
1720341518713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,35,0,0.148672,10,0,0,35.1659,31,,0,0,,0,0,0,1
1720341518963,1,1010123456002,74,,1,0,50,1,1,,10.7143,21,0,0.129312,6,0,8.57143,,14.6604,53,0,0.227872,15,0,0,35.0119,31,,77,159,,0,0,0,1
1720341519213,1,1010123456002,74,,1,0,50,1,1,,13.2857,14,0,0.012,4,0,8.83333,,13.9403,67,0,0.288352,19,0,0,34.8496,31,,12,12,,0,0,0,1
1720341519463,1,1010123456002,74,,1,0,50,1,1,,14.3889,36,0,0.21648,10,0,8.83333,,14.9744,117,200,1.27562,33,0,0,32.357,31,,143,171,,0,0,0,1
1720341519713,1,1010123456002,74,,1,0,50,1,1,,10.3684,38,0,0.03552,11,0,8.83333,,14.4603,63,0,0.343424,18,0,0,34.6836,31,,37,83,,0,0,0,1
1720341519963,1,1010123456002,74,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,8.71429,,14.7143,42,0,0.169344,12,0,0,35.2128,31,,6,6,,0,0,0,1
1720341520213,1,1010123456002,74,,1,0,50,1,1,,11.6,10,0,0.007424,3,0,8.66667,,15.2436,78,0,0.716416,22,0,0,33.0972,31,,9,9,,0,0,0,1
1720341520463,1,1010123456002,74,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,14.6327,49,0,0.241056,14,0,0,34.8143,31,,3,3,,0,0,0,1
1720341520713,1,1010123456002,74,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,15.1045,67,0,0.630464,19,0,0,33.1355,31,,3,3,,0,0,0,1
1720341520963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.9434,53,0,0.418976,15,0,0,33.5836,31,,0,0,,0,0,0,1
1720341521213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.7412,85,0,0.720704,24,0,0,33.5135,31,,0,0,,0,0,0,1
1720341521463,1,1010123456002,74,,1,0,50,1,1,,12.1429,14,0,0.01104,4,0,8.66667,,15.3945,109,0,1.28829,31,0,0,31.9755,31,,12,12,,0,0,0,1
1720341521713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.3478,46,0,0.217312,13,0,0,34.9652,31,,0,0,,0,0,0,1
1720341521963,1,1010123456002,74,,1,0,50,1,1,,10.619,21,0,0.129696,6,0,8.71429,,14.9882,85,0,0.877792,24,0,0,32.8242,31,,68,162,,0,0,0,1
1720341522213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.0333,60,0,0.498368,17,0,0,33.4585,31,,0,0,,0,0,0,1
1720341522463,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,15.1829,82,0,0.718496,23,0,0,33.37,31,,3,3,,0,0,0,1
1720341522713,1,1010123456002,74,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,14.4561,57,0,0.278144,16,0,0,34.8546,31,,6,6,,0,0,0,1
1720341522963,1,1010123456002,74,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.85714,,14.6471,85,0,0.716096,24,0,0,33.3703,31,,3,3,,0,0,0,1
1720341523213,1,1010123456002,74,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,13.9825,57,0,0.202112,16,0,0,35.1379,31,,3,3,,0,0,0,1
1720341523463,1,1010123456002,74,,1,0,50,1,1,,11.9,10,0,0.008128,3,0,9,,15.0941,85,0,0.764416,24,0,0,33.1333,31,,9,9,,0,0,0,1
1720341523713,1,1010123456002,74,,1,0,50,1,1,,16.2,10,0,0.010848,3,0,9,,14.9324,74,0,0.700832,21,0,0,32.9473,31,,9,9,,0,0,0,1
1720341523963,1,1010123456002,74,,1,0,50,1,1,,12.8571,14,0,0.011936,4,0,8.57143,,15.3649,74,0,0.82288,21,0,0,32.3679,31,,15,15,,0,0,0,1
1720341524213,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,15.2817,71,0,0.724096,20,0,0,32.6206,31,,3,3,,0,0,0,1
1720341524463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4103,39,0,0.15792,11,0,0,35.2989,31,,0,0,,0,0,0,1
1720341524713,1,1010123456002,74,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.66667,,15.0641,78,0,0.732224,22,0,0,33.0163,31,,6,6,,0,0,0,1
1720341524963,1,1010123456002,74,,1,0,50,1,1,,16.7059,17,0,0.137824,5,0,8.85714,,14.2174,46,0,0.174112,13,0,0,35.7272,31,,72,109,,0,0,0,1
1720341525213,1,1010123456002,74,,1,0,50,1,1,,8.28571,7,0,0.003808,2,0,8.66667,,15.2394,71,0,0.71136,20,0,0,32.8271,31,,6,6,,0,0,0,1
1720341525463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.2429,70,0,0.691776,20,0,0,32.8345,31,,0,0,,0,0,0,1
1720341525713,1,1010123456002,74,,1,0,50,1,1,,11,7,0,0.031232,2,0,8.83333,,15.2297,74,0,0.738208,21,0,0,32.5873,31,,13,53,,0,0,0,1
1720341525963,1,1010123456002,74,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.71429,,15.0128,78,0,0.718976,22,0,0,32.955,31,,3,3,,0,0,0,1
1720341526213,1,1010123456002,74,,1,0,50,1,1,,14.2143,14,0,0.012,4,0,8.5,,14.4565,46,0,0.200224,13,0,0,35.0724,31,,12,12,,0,0,0,1
1720341526463,1,1010123456002,74,,1,0,50,1,1,,12.6,10,0,0.008064,3,0,8.83333,,14.3043,46,0,0.175008,13,0,0,35.4172,31,,9,9,,0,0,0,1
1720341526713,1,1010123456002,74,,1,0,50,1,1,,11,7,0,0.031232,2,0,9,,15.1538,78,0,0.760128,22,0,0,32.8872,31,,13,53,,0,0,0,1
1720341526963,1,1010123456002,74,,1,0,50,1,1,,11,10,0,0.006624,3,0,8.71429,,15.2105,57,0,0.47872,16,0,0,33.2972,31,,9,9,,0,0,0,1
1720341527213,1,1010123456002,74,,1,0,50,1,1,,13.0357,28,0,0.014368,5,0,8.66667,,14.6222,90,0,0.759968,25,0,0,33.3904,31,,24,24,,0,0,0,1
1720341527463,1,1010123456002,74,,1,0,50,1,1,,11.9369,111,0,0.49664,35,0,8.66667,,15.3167,120,0,1.48432,34,0,0,31.7991,31,,352,534,,0,0,0,1
1720341527713,1,1010123456002,74,,1,0,50,1,1,,7.27273,11,0,0.071712,3,0,8.83333,,14.8052,77,0,0.68544,22,0,0,33.2581,31,,23,150,,0,0,0,1
1720341527963,1,1010123456002,74,,1,0,50,1,1,,17.1429,7,0,0,0,0,8.85714,,14.2653,49,0,0.185024,14,0,0,35.4826,31,,63,100,,0,0,0,1
1720341528213,1,1010123456002,74,,1,0,50,1,1,,12.8571,14,32,0.134624,5,0,8.66667,,15.3662,71,0,0.747168,20,0,0,32.7243,31,,12,12,,0,0,0,1
1720341528463,1,1010123456002,74,,1,0,50,1,1,,10.2143,14,0,0.011712,5,0,8.83333,,14.2167,60,200,0.212256,17,0,0,35.5499,31,,12,12,,0,0,0,1
1720341528713,1,1010123456002,74,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15.3137,102,0,1.22346,29,0,0,32.0516,31,,3,3,,0,0,0,1
1720341528963,1,1010123456002,74,,1,0,50,1,1,,12.8696,23,0,0.03248,7,0,8.57143,,15.5435,138,0,1.81546,39,0,0,31.4439,31,,25,71,,0,0,0,1
1720341529213,1,1010123456002,74,,1,0,50,1,1,,7.71053,38,0,0.057312,11,0,8.66667,,15.1087,92,0,0.889856,26,0,0,32.8509,31,,41,177,,0,0,0,1
1720341529463,1,1010123456002,74,,1,0,50,1,1,,8.41177,17,0,0.038848,5,0,9,,15.1892,74,0,0.714208,21,0,0,32.8554,31,,20,109,,0,0,0,1
1720341529713,1,1010123456002,74,,1,0,50,1,1,,14.9286,28,0,0.189568,8,0,9,,14.0714,56,0,0.238272,16,0,0,34.8744,31,,125,180,,0,0,0,1
1720341529963,1,1010123456002,74,,1,0,50,1,1,,11.8571,14,0,0.006784,3,0,8.71429,,15.1358,81,0,0.83216,23,0,0,32.5047,31,,12,12,,0,0,0,1
1720341530213,1,1010123456002,74,,1,0,50,1,1,,14,4,0,0.005952,2,0,8.83333,,14.3,50,0,0.193856,14,0,0,35.3579,31,,3,3,,0,0,0,1
1720341530463,1,1010123456002,74,,1,0,50,1,1,,11,10,0,0.008064,3,0,9,,14.1923,52,0,0.202208,15,0,0,35.3099,31,,9,9,,0,0,0,1
1720341530713,1,1010123456002,74,,1,0,50,1,1,,10.2667,15,0,0.01984,4,0,8.83333,,14.42,50,0,0.204736,14,0,0,34.8842,31,,16,62,,0,0,0,1
1720341530963,1,1010123456002,74,,1,0,50,1,1,,11.2857,14,0,0.007424,3,0,8.85714,,15.4343,99,0,1.2311,28,0,0,31.7785,31,,12,12,,0,0,0,1
1720341531213,1,1010123456002,74,,1,0,50,1,1,,16.2857,7,0,0.124832,3,0,8.83333,,14.4938,81,0,0.680608,23,0,0,33.4837,31,,60,100,,0,0,0,1
1720341531463,1,1010123456002,74,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.83333,,14.7381,84,0,0.741632,24,0,0,33.3159,31,,6,6,,0,0,0,1
1720341531713,1,1010123456002,74,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,15.3433,67,0,0.70032,19,0,0,32.702,31,,3,3,,0,0,0,1
1720341531963,1,1010123456002,74,,1,0,50,1,1,,10.6,10,0,0.007424,3,0,8.28571,,14.8261,46,0,0.231008,13,0,0,34.5471,31,,9,9,,0,0,0,1
1720341532213,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,14.8,50,0,0.278976,14,0,0,34.4182,31,,6,6,,0,0,0,1
1720341532463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,14.1667,42,0,0.159744,12,0,0,35.2569,31,,0,0,,0,0,0,1
1720341532713,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.3478,46,0,0.193824,13,0,0,34.7296,31,,3,3,,0,0,0,1
1720341532963,1,1010123456002,74,,1,0,50,1,1,,9.71429,7,0,0.003808,2,0,8.85714,,15.4766,107,0,1.34602,30,0,0,31.6559,31,,6,6,,0,0,0,1
1720341533213,1,1010123456002,74,,1,0,50,1,1,,0,6,0,0.007232,2,0,9,,15.1923,78,0,0.738432,22,0,0,32.9435,31,,6,6,,0,0,0,1
1720341533463,1,1010123456002,74,,1,0,50,1,1,,14,4,0,0.002976,1,0,8.83333,,14.913,46,0,0.292992,13,0,0,34.3416,31,,3,3,,0,0,0,1
1720341533713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.8571,77,0,0.65808,22,0,0,33.6836,31,,0,0,,0,0,0,1
1720341533963,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.71429,,14.1522,46,0,0.18576,13,0,0,34.7978,31,,3,3,,0,0,0,1
1720341534213,1,1010123456002,74,,1,0,50,1,1,,14.25,24,0,0.127904,7,0,9,,15.5049,103,0,1.25443,29,0,0,31.9204,31,,78,115,,0,0,0,1
1720341534463,1,1010123456002,74,,1,0,50,1,1,,12.2,30,0,0.050304,9,0,8.66667,,14.0952,42,0,0.191936,12,0,0,34.872,31,,31,121,,0,0,0,1
1720341534713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720341534963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720341535213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720341535463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
