Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720358972713,1,1010123456002,76,,1,0,50,1,1,,14.5938,32,0,0.027616,9,0,8.66667,,15.7902,205,0,2.95302,58,0,0,30.8328,31,,30,30,,0,0,0,1
1720358972963,1,1010123456002,76,,1,0,50,1,1,,14.375,32,0,0.02768,9,0,8.71429,,15.9053,243,0,3.92669,69,0,0,30.2104,31,,27,27,,0,0,0,1
1720358973213,1,1010123456002,76,,1,0,50,1,1,,13.4545,44,0,0.033696,12,0,8.83333,,15.7839,273,0,3.96995,77,0,0,30.8637,31,,39,39,,0,0,0,1
1720358973463,1,1010123456002,76,,1,0,50,1,1,,14.4444,36,0,0.033632,11,0,8.83333,,15.5604,182,2645,2.66339,52,0,0,31.0583,31,,30,30,,0,0,0,1
1720358973713,1,1010123456002,76,,1,0,50,1,1,,14.4286,28,0,0.024704,8,0,9,,15.8571,224,0,3.36643,64,0,0,30.8253,31,,24,24,,0,0,0,1
1720358973963,1,1010123456002,76,,1,0,50,1,1,,14.5333,30,0,0.02768,9,0,8.57143,,15.8548,248,0,3.82445,71,0,0,30.6244,31,,27,27,,0,0,0,1
1720358974213,1,1010123456002,76,,1,0,50,1,1,,13,35,0,0.024832,9,0,8.5,,15.6776,183,8379,2.53779,52,0,0,31.2064,31,,60,130,,0,0,0,1
1720358974463,1,1010123456002,76,,1,0,50,1,1,,14.3429,35,0,0.079424,12,0,8.66667,,15.8793,232,2661,3.62822,66,0,0,30.4837,31,,36,36,,0,0,0,1
1720358974713,1,1010123456002,76,,1,0,50,1,1,,13.8095,42,0,0.052192,11,0,8.83333,,15.8421,228,0,3.47363,65,0,0,30.7006,31,,43,86,,0,0,0,1
1720358974963,1,1010123456002,76,,1,0,50,1,1,,14.4706,34,0,0.033632,11,0,8.57143,,15.8447,264,14420,3.97683,75,0,0,30.7232,31,,36,36,,0,0,0,1
1720358975213,1,1010123456002,76,,1,0,50,1,1,,14,32,0,0.026784,9,0,9,,15.9048,210,29101,3.29277,59,0,0,30.4451,31,,27,27,,0,0,0,1
1720358975463,1,1010123456002,76,,1,0,50,1,1,,14.6667,18,0,0.015776,5,0,8.83333,,15.9059,170,2661,2.69389,48,0,0,30.4561,31,,15,15,,0,0,0,1
1720358975713,1,1010123456002,76,,1,0,50,1,1,,14,24,0,0.020704,7,0,9,,15.9358,187,18430,3.05034,53,0,0,30.2742,31,,27,27,,0,0,0,1
1720358975963,1,1010123456002,76,,1,0,50,1,1,,13.4286,49,0,0.037344,13,0,8.85714,,15.9589,292,0,4.73286,83,0,0,30.2243,31,,45,45,,0,0,0,1
1720358976213,1,1010123456002,76,,1,0,50,1,1,,13.48,25,0,0.048096,9,0,8.83333,,15.8772,228,0,3.56368,65,0,0,30.4358,31,,38,83,,0,0,0,1
1720358976463,1,1010123456002,76,,1,0,50,1,1,,14.2727,33,0,0.0304,10,0,9,,15.7708,192,2661,2.80278,54,0,0,30.8463,31,,30,30,,0,0,0,1
1720358976713,1,1010123456002,76,,1,0,50,1,1,,14.4138,29,0,0.02768,9,0,8.83333,,15.7599,304,0,4.59338,86,0,0,30.7549,31,,33,33,,0,0,0,1
1720358976963,1,1010123456002,76,,1,0,50,1,1,,14.4706,34,0,0.030656,10,0,8.85714,,15.8255,212,0,3.18864,60,0,0,30.7796,31,,30,30,,0,0,0,1
1720358977213,1,1010123456002,76,,1,0,50,1,1,,13.92,50,0,0.038432,13,0,8.66667,,15.7065,310,5597,4.69485,88,0,0,30.5259,31,,45,45,,0,0,0,1
1720358977463,1,1010123456002,76,,1,0,50,1,1,,14.4324,37,0,0.033632,11,0,8.66667,,15.8768,203,11391,3.1721,58,0,0,30.515,31,,42,42,,0,0,0,1
1720358977713,1,1010123456002,76,,1,0,50,1,1,,13.5294,34,0,0.051296,11,0,9,,15.8145,221,3836,3.2751,62,0,0,30.7881,31,,34,77,,0,0,0,1
1720358977963,1,1010123456002,76,,1,0,50,1,1,,14.4848,33,0,0.030656,10,0,8.85714,,15.7848,237,0,3.4895,67,0,0,30.8895,31,,30,30,,0,0,0,1
1720358978213,1,1010123456002,76,,1,0,50,1,1,,14,29,0,0.026784,9,0,8.83333,,15.7757,263,0,3.90096,74,0,0,30.7065,31,,27,27,,0,0,0,1
1720358978463,1,1010123456002,76,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,8.66667,,15.8619,210,2621,3.23581,60,0,0,30.7879,31,,30,30,,0,0,0,1
1720358978713,1,1010123456002,76,,1,0,50,1,1,,14,19,0,0.017856,6,0,8.83333,,15.8198,222,0,3.23162,63,0,0,30.7922,31,,21,21,,0,0,0,1
1720358978963,1,1010123456002,76,,1,0,50,1,1,,0,9,279,0.006848,2,0,8.57143,,15.8674,181,0,2.8143,51,0,0,30.5342,31,,12,12,,0,0,0,1
1720358979213,1,1010123456002,76,,1,0,50,1,1,,11.8077,26,0,0.038016,9,0,8.66667,,15.9172,145,0,2.32986,41,0,0,30.2002,31,,29,121,,0,0,0,1
1720358979463,1,1010123456002,76,,1,0,50,1,1,,12.0952,21,0,0.029248,6,0,8.83333,,15.935,123,0,1.97213,35,0,0,30.3775,31,,23,68,,0,0,0,1
1720358979713,1,1010123456002,76,,1,0,50,1,1,,12.8438,32,0,0.075008,8,0,8.83333,,15.9699,266,0,4.4241,76,0,0,30.1125,31,,42,124,,0,0,0,1
1720358979963,1,1010123456002,76,,1,0,50,1,1,,14.5714,28,0,0.02768,9,0,9,,15.7341,331,0,5.2071,94,0,0,30.5022,31,,27,27,,0,0,0,1
1720358980213,1,1010123456002,76,,1,0,50,1,1,,14.9032,31,0,0.028512,9,0,8.66667,,15.8406,251,8379,3.75024,71,0,0,30.6161,31,,30,30,,0,0,0,1
1720358980463,1,1010123456002,76,,1,0,50,1,1,,14.64,25,0,0.021728,7,0,9,,15.8325,197,9647,2.98339,56,0,0,30.6849,31,,24,24,,0,0,0,1
1720358980713,1,1010123456002,76,,1,0,50,1,1,,14,30,0,0.020768,7,0,8.66667,,15.8293,246,5331,3.79501,70,0,0,30.5827,31,,27,27,,0,0,0,1
1720358980963,1,1010123456002,76,,1,0,50,1,1,,12.8571,42,0,0.054336,13,0,8.85714,,15.9009,232,0,3.64333,66,0,0,30.5302,31,,40,83,,0,0,0,1
1720358981213,1,1010123456002,76,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,9,,15.9265,204,0,3.26506,58,0,0,30.4074,31,,30,30,,0,0,0,1
1720358981463,1,1010123456002,76,,1,0,50,1,1,,14.1795,39,0,0.032672,11,0,8.83333,,15.8504,274,10795,4.30013,78,0,0,30.5421,31,,33,33,,0,0,0,1
1720358981713,1,1010123456002,76,,1,0,50,1,1,,14.3529,34,0,0.024704,8,0,9,,15.929,169,0,2.74301,48,0,0,30.376,31,,33,33,,0,0,0,1
1720358981963,1,1010123456002,76,,1,0,50,1,1,,14.3158,38,0,0.036544,12,0,9,,15.9322,236,0,3.84202,67,0,0,30.2187,31,,33,33,,0,0,0,1
1720358982213,1,1010123456002,76,,1,0,50,1,1,,14.7273,33,0,0.034528,11,0,8.66667,,15.839,205,0,3.09373,58,0,0,30.6193,31,,36,36,,0,0,0,1
1720358982463,1,1010123456002,76,,1,0,50,1,1,,14,22,0,0.017856,6,0,8.83333,,15.8303,218,2389,3.30957,62,0,0,30.7087,31,,18,18,,0,0,0,1
1720358982713,1,1010123456002,76,,1,0,50,1,1,,14.4615,26,0,0.021728,7,0,8.83333,,15.8203,217,3672,3.14838,62,0,0,30.9954,31,,21,21,,0,0,0,1
1720358982963,1,1010123456002,76,,1,0,50,1,1,,14.375,32,0,0.02768,9,0,9,,15.8182,220,0,3.25686,62,0,0,30.7144,31,,36,36,,0,0,0,1
1720358983213,1,1010123456002,76,,1,0,50,1,1,,14.5333,30,0,0.02768,9,0,8.83333,,15.8426,216,8379,3.26067,61,0,0,30.4928,31,,24,24,,0,0,0,1
1720358983463,1,1010123456002,76,,1,0,50,1,1,,13.3514,37,0,0.027808,10,0,8.83333,,15.8777,278,0,4.33942,79,0,0,30.4707,31,,39,39,,0,0,0,1
1720358983713,1,1010123456002,76,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,8.66667,,15.8082,245,0,3.6985,69,0,0,30.7327,31,,33,33,,0,0,0,1
1720358983963,1,1010123456002,76,,1,0,50,1,1,,14.3871,31,0,0.030592,10,0,8.71429,,15.9148,176,0,2.80099,50,0,0,30.4111,31,,27,27,,0,0,0,1
1720358984213,1,1010123456002,76,,1,0,50,1,1,,13.8246,57,0,0.061216,16,0,8.66667,,15.808,250,5597,3.72502,71,0,0,30.8234,31,,58,104,,0,0,0,1
1720358984463,1,1010123456002,76,,1,0,50,1,1,,14.175,40,0,0.030528,10,0,8.83333,,15.8571,245,0,3.78214,69,0,0,30.5691,31,,42,42,,0,0,0,1
1720358984713,1,1010123456002,76,,1,0,50,1,1,,14.1636,55,0,0.092736,17,0,8.5,,15.6577,222,0,3.35171,63,0,0,30.6737,31,,56,92,,0,0,0,1
1720358984963,1,1010123456002,76,,1,0,50,1,1,,14.4324,37,0,0.030656,10,0,8.85714,,15.8828,273,0,4.23146,78,0,0,30.5635,31,,30,30,,0,0,0,1
1720358985213,1,1010123456002,76,,1,0,50,1,1,,14.4,40,0,0.033568,11,0,8.5,,15.8486,218,0,3.33616,62,0,0,30.5128,31,,33,33,,0,0,0,1
1720358985463,1,1010123456002,76,,1,0,50,1,1,,14.6154,26,0,0.021728,7,0,8.66667,,15.8454,194,9647,2.89325,55,0,0,30.6712,31,,24,24,,0,0,0,1
1720358985713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,15.8272,81,0,1.19638,23,0,0,30.6332,31,,0,0,,0,0,0,1
1720358985963,1,1010123456002,76,,1,0,50,1,1,,12.7143,35,0,0.037632,10,0,8.42857,,15.7425,233,0,3.75178,66,0,0,30.3853,31,,31,77,,0,0,0,1
1720358986213,1,1010123456002,76,,1,0,50,1,1,,14.2593,27,0,0.023744,8,0,9,,15.9304,230,0,3.70627,65,0,0,30.2887,31,,24,24,,0,0,0,1
1720358986463,1,1010123456002,76,,1,0,50,1,1,,14,28,119,0.023808,8,0,8.66667,,15.9533,257,0,4.23283,73,0,0,30.216,31,,24,24,,0,0,0,1
1720358986713,1,1010123456002,76,,1,0,50,1,1,,14.9032,31,0,0.028512,9,0,8.83333,,15.8745,239,0,3.73523,68,0,0,30.4875,31,,36,36,,0,0,0,1
1720358986963,1,1010123456002,76,,1,0,50,1,1,,12.0588,17,0,0.023264,5,0,8.57143,,15.9198,187,0,3.00634,53,0,0,30.3324,31,,16,62,,0,0,0,1
1720358987213,1,1010123456002,76,,1,0,50,1,1,,13.6383,47,0,0.051168,13,0,8.66667,,15.8465,215,0,3.30938,61,0,0,30.6244,31,,43,89,,0,0,0,1
1720358987463,1,1010123456002,76,,1,0,50,1,1,,13.1842,38,0,0.030496,11,0,8.66667,,15.8282,227,0,3.44173,64,0,0,30.5972,31,,39,39,,0,0,0,1
1720358987713,1,1010123456002,76,,1,0,50,1,1,,14.5517,29,0,0.02768,9,0,8.83333,,15.8875,311,0,4.91645,88,0,0,30.3211,31,,24,24,,0,0,0,1
1720358987963,1,1010123456002,76,,1,0,50,1,1,,14.3636,44,0,0.036608,12,0,8.71429,,15.7705,244,0,3.65619,69,0,0,30.7018,31,,42,42,,0,0,0,1
1720358988213,1,1010123456002,76,,1,0,50,1,1,,14.3529,34,0,0.033632,11,0,9,,15.7526,194,8379,2.80422,55,0,0,30.9035,31,,39,39,,0,0,0,1
1720358988463,1,1010123456002,76,,1,0,50,1,1,,14.3429,35,0,0.033632,11,0,9,,15.875,240,0,3.72544,68,0,0,30.5021,31,,33,33,,0,0,0,1
1720358988713,1,1010123456002,76,,1,0,50,1,1,,14.3333,36,0,0.02768,9,0,8.83333,,15.7512,205,144348,2.97629,58,0,0,30.8816,31,,30,30,,0,0,0,1
1720358988963,1,1010123456002,76,,1,0,50,1,1,,14.375,32,0,0.030656,10,0,8.71429,,15.8835,206,0,3.26291,59,0,0,30.4645,31,,27,27,,0,0,0,1
1720358989213,1,1010123456002,76,,1,0,50,1,1,,13.25,32,0,0.027808,10,0,8.83333,,15.8373,209,5597,3.1368,59,0,0,30.8403,31,,33,33,,0,0,0,1
1720358989463,1,1010123456002,76,,1,0,50,1,1,,14,26,0,0.023808,8,0,8.83333,,15.8622,254,0,3.93462,73,0,0,30.6258,31,,27,27,,0,0,0,1
1720358989713,1,1010123456002,76,,1,0,50,1,1,,14.5,48,0,0.043456,14,0,9,,15.8142,226,0,3.40266,64,0,0,30.5921,31,,45,45,,0,0,0,1
1720358989963,1,1010123456002,76,,1,0,50,1,1,,14.54,50,0,0.08912,15,0,9,,15.8933,253,0,4.08867,72,0,0,30.327,31,,62,98,,0,0,0,1
1720358990213,1,1010123456002,76,,1,0,50,1,1,,13.8049,41,0,0.034656,12,0,8.83333,,15.8487,271,0,4.20995,77,0,0,30.4742,31,,36,36,,0,0,0,1
1720358990463,1,1010123456002,76,,1,0,50,1,1,,12.4444,36,0,0.05584,11,0,8.83333,,15.8805,251,0,3.85974,71,0,0,30.517,31,,42,133,,0,0,0,1
1720358990713,1,1010123456002,76,,1,0,50,1,1,,14.3871,31,0,0.027616,9,0,9,,15.8586,191,2032,2.93478,54,0,0,30.5539,31,,33,33,,0,0,0,1
1720358990963,1,1010123456002,76,,1,0,50,1,1,,14,30,119,0.026784,9,0,9,,15.8632,212,0,3.31638,60,0,0,30.4871,31,,27,27,,0,0,0,1
1720358991213,1,1010123456002,76,,1,0,50,1,1,,14.4444,27,0,0.024704,8,0,9,,15.7908,239,8379,3.53872,67,0,0,30.8019,31,,30,30,,0,0,0,1
1720358991463,1,1010123456002,76,,1,0,50,1,1,,13.9429,35,87,0.043072,10,0,8.66667,,15.8458,240,0,3.73907,68,0,0,30.4412,31,,34,80,,0,0,0,1
1720358991713,1,1010123456002,76,,1,0,50,1,1,,14.4848,33,0,0.026784,9,0,8.83333,,15.6649,191,0,2.63037,54,0,0,31.126,31,,33,33,,0,0,0,1
1720358991963,1,1010123456002,76,,1,0,50,1,1,,14,33,0,0.033632,11,0,8.57143,,15.9233,326,0,5.19862,93,0,0,30.2865,31,,36,36,,0,0,0,1
1720358992213,1,1010123456002,76,,1,0,50,1,1,,14.2449,49,0,0.042496,14,0,9,,15.8729,236,0,3.62755,67,0,0,30.6483,31,,45,45,,0,0,0,1
1720358992463,1,1010123456002,76,,1,0,50,1,1,,14.7059,34,0,0.028576,9,0,8.5,,15.6857,210,0,2.96202,59,0,0,30.9467,31,,33,33,,0,0,0,1
1720358992713,1,1010123456002,76,,1,0,50,1,1,,14.5926,27,0,0.023808,8,0,8.83333,,15.8248,234,0,3.47277,66,0,0,30.6577,31,,30,30,,0,0,0,1
1720358992963,1,1010123456002,76,,1,0,50,1,1,,13.3333,36,0,0.034656,12,0,8.57143,,15.918,183,0,2.91782,52,0,0,30.3666,31,,39,39,,0,0,0,1
1720358993213,1,1010123456002,76,,1,0,50,1,1,,14,33,0,0.026784,9,0,8.66667,,15.5992,262,0,3.85565,74,0,0,30.7777,31,,30,30,,0,0,0,1
1720358993463,1,1010123456002,76,,1,0,50,1,1,,13.96,50,0,0.0344,11,0,8.83333,,15.8022,268,0,3.98285,76,0,0,30.779,31,,46,92,,0,0,0,1
1720358993713,1,1010123456002,76,,1,0,50,1,1,,14.5714,21,0,0.03984,9,0,9,,15.8193,238,0,3.54618,67,0,0,30.5785,31,,21,21,,0,0,0,1
1720358993963,1,1010123456002,76,,1,0,50,1,1,,11.619,21,0,0.035584,6,0,8.71429,,15.9612,103,0,1.67786,29,0,0,30.3132,31,,23,115,,0,0,0,1
1720358994213,1,1010123456002,76,,1,0,50,1,1,,14.3714,35,0,0.030368,10,0,8.66667,,15.9172,145,0,2.34205,41,0,0,30.3669,31,,30,30,,0,0,0,1
1720358994463,1,1010123456002,76,,1,0,50,1,1,,9.71429,7,0,0.017472,2,0,8.5,,15.9286,112,146184,1.8055,32,0,0,30.3637,31,,8,53,,0,0,0,1
1720358994713,1,1010123456002,76,,1,0,50,1,1,,9.72222,18,0,0.031776,5,0,8.83333,,15.9118,204,0,3.2743,58,0,0,30.3301,31,,17,109,,0,0,0,1
1720358994963,1,1010123456002,76,,1,0,50,1,1,,12.4,20,0,0.026016,6,0,8.85714,,15.9481,154,0,2.5497,44,0,0,30.2008,31,,19,65,,0,0,0,1
1720358995213,1,1010123456002,76,,1,0,50,1,1,,14,16,0,0.011904,4,0,8.83333,,14.8571,14,0,0.13008,4,0,0,33.4261,31,,12,12,,0,0,0,1
1720358995463,1,1010123456002,76,,1,0,50,1,1,,13.0682,44,0,0.078976,13,0,8.5,,15.8914,221,146184,3.55114,63,0,0,30.4478,31,,50,86,,0,0,0,1
1720358995713,1,1010123456002,76,,1,0,50,1,1,,0,27,0,0.02768,9,0,8.83333,,15.912,318,0,5.16605,90,0,0,30.245,31,,33,33,,0,0,0,1
1720358995963,1,1010123456002,76,,1,0,50,1,1,,14,26,0,0.023744,8,0,8.57143,,15.9056,233,0,3.73747,66,0,0,30.2804,31,,24,24,,0,0,0,1
1720358996213,1,1010123456002,76,,1,0,50,1,1,,13.3846,39,0,0.030784,11,0,8.5,,15.9408,338,29101,5.54384,96,0,0,30.3174,31,,36,36,,0,0,0,1
1720358996463,1,1010123456002,76,,1,0,50,1,1,,14,28,0,0.023808,8,0,9,,15.8766,235,22149,3.72659,67,0,0,30.4612,31,,24,24,,0,0,0,1
1720358996713,1,1010123456002,76,,1,0,50,1,1,,13.0392,51,0,0.068896,13,0,8.5,,15.9263,380,10557,6.16717,108,0,0,30.2838,31,,53,142,,0,0,0,1
1720358996963,1,1010123456002,76,,1,0,50,1,1,,13.6522,46,0,0.040608,14,0,8.71429,,15.8433,217,146184,3.29232,61,0,0,30.5614,31,,42,42,,0,0,0,1
1720358997213,1,1010123456002,76,,1,0,50,1,1,,13.2258,31,0,0.024832,9,0,8.66667,,15.8382,272,0,4.24035,77,0,0,30.4265,31,,30,30,,0,0,0,1
1720358997463,1,1010123456002,76,,1,0,50,1,1,,13.2258,31,0,0.024832,9,0,8.83333,,15.8935,216,0,3.39398,61,0,0,30.3738,31,,30,30,,0,0,0,1
1720358997713,1,1010123456002,76,,1,0,50,1,1,,12.625,32,0,0.035232,9,0,8.5,,15.84,225,0,3.48768,64,0,0,30.5477,31,,28,74,,0,0,0,1
1720358997963,1,1010123456002,76,,1,0,50,1,1,,14.5517,29,0,0.02464,8,0,8.71429,,15.8811,286,0,4.39322,81,0,0,30.5509,31,,24,24,,0,0,0,1
1720358998213,1,1010123456002,76,,1,0,50,1,1,,10.7,10,0,0.017376,3,0,9,,15.8589,248,0,3.82512,70,0,0,30.5299,31,,10,56,,0,0,0,1
1720358998463,1,1010123456002,76,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,8.83333,,15.8031,259,15304,4.18214,74,0,0,30.3535,31,,33,33,,0,0,0,1
1720358998713,1,1010123456002,76,,1,0,50,1,1,,13,28,0,0.033152,8,0,8.5,,15.866,291,0,4.47312,82,0,0,30.5396,31,,25,71,,0,0,0,1
1720358998963,1,1010123456002,76,,1,0,50,1,1,,13.0769,26,0,0.021856,8,0,8.85714,,15.856,250,0,3.90963,71,0,0,30.4998,31,,24,24,,0,0,0,1
1720358999213,1,1010123456002,76,,1,0,50,1,1,,14,35,0,0.02976,10,0,8.83333,,15.8257,241,0,3.64106,69,0,0,30.7671,31,,33,33,,0,0,0,1
1720358999463,1,1010123456002,76,,1,0,50,1,1,,14.8235,34,0,0.031488,10,0,8.66667,,15.8529,238,5210,3.63565,67,0,0,30.531,31,,30,30,,0,0,0,1
1720358999713,1,1010123456002,76,,1,0,50,1,1,,13.7333,30,0,0.02352,8,0,8.83333,,15.8726,259,3063,4.06739,74,0,0,30.5107,31,,24,24,,0,0,0,1
1720358999963,1,1010123456002,76,,1,0,50,1,1,,13.1091,55,0,0.05808,16,0,8.57143,,15.8518,243,0,3.66573,69,0,0,30.663,31,,61,107,,0,0,0,1
1720359000213,1,1010123456002,76,,1,0,50,1,1,,14,34,119,0.02976,10,0,9,,15.8043,230,0,3.44886,65,0,0,30.6293,31,,30,30,,0,0,0,1
1720359000463,1,1010123456002,76,,1,0,50,1,1,,14.2553,47,0,0.082336,13,0,9,,15.8726,314,9800,5.04474,90,0,0,30.3309,31,,52,86,,0,0,0,1
1720359000713,1,1010123456002,76,,1,0,50,1,1,,14.25,48,0,0.03952,13,0,9,,15.7897,233,0,3.48397,66,0,0,30.7041,31,,39,39,,0,0,0,1
1720359000963,1,1010123456002,76,,1,0,50,1,1,,14.5926,27,0,0.024704,8,0,8.71429,,15.8957,211,0,3.3696,60,0,0,30.2984,31,,24,24,,0,0,0,1
1720359001213,1,1010123456002,76,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,9,,15.8673,226,8379,3.552,64,0,0,30.503,31,,36,36,,0,0,0,1
1720359001463,1,1010123456002,76,,1,0,50,1,1,,14.3478,46,0,0.036608,12,0,8.83333,,15.8292,240,2592,3.71648,68,0,0,30.5166,31,,39,39,,0,0,0,1
1720359001713,1,1010123456002,76,,1,0,50,1,1,,12.9333,30,0,0.027808,10,0,8.5,,15.8151,238,0,3.62301,67,0,0,30.3954,31,,27,27,,0,0,0,1
1720359001963,1,1010123456002,76,,1,0,50,1,1,,14.5517,29,0,0.024704,8,0,8.85714,,15.8696,230,0,3.62038,65,0,0,30.3872,31,,24,24,,0,0,0,1
1720359002213,1,1010123456002,76,,1,0,50,1,1,,12.4583,24,0,0.029216,7,0,8.5,,15.6937,222,0,3.23709,63,0,0,30.8482,31,,22,68,,0,0,0,1
1720359002463,1,1010123456002,76,,1,0,50,1,1,,12.4286,21,0,0.029312,6,0,8.83333,,15.9391,197,43884,3.20938,56,0,0,30.3112,31,,23,68,,0,0,0,1
1720359002713,1,1010123456002,76,,1,0,50,1,1,,14.4054,37,0,0.033504,11,0,8.66667,,15.9242,356,2877,5.72902,101,0,0,30.3051,31,,39,39,,0,0,0,1
1720359002963,1,1010123456002,76,,1,0,50,1,1,,13.4839,31,0,0.049504,9,0,8.85714,,15.7131,244,0,3.60778,69,0,0,30.8588,31,,32,74,,0,0,0,1
1720359003213,1,1010123456002,76,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,9,,15.8418,316,0,4.77626,89,0,0,30.5418,31,,36,36,,0,0,0,1
1720359003463,1,1010123456002,76,,1,0,50,1,1,,14.2927,41,0,0.033568,11,0,8.66667,,15.8826,247,0,3.84986,70,0,0,30.477,31,,42,42,,0,0,0,1
1720359003713,1,1010123456002,76,,1,0,50,1,1,,14.8,20,87,0.021728,7,0,8.83333,,15.8512,242,0,3.67373,69,0,0,30.5709,31,,18,18,,0,0,0,1
1720359003963,1,1010123456002,76,,1,0,50,1,1,,14.24,50,0,0.04256,14,0,8.85714,,15.8425,292,0,4.47994,82,0,0,30.4609,31,,42,42,,0,0,0,1
1720359004213,1,1010123456002,76,,1,0,50,1,1,,14.8387,31,0,0.027552,9,0,8.83333,,15.888,259,0,4.08973,74,0,0,30.4169,31,,27,27,,0,0,0,1
1720359004463,1,1010123456002,76,,1,0,50,1,1,,12.8095,21,0,0.027136,6,0,9,,15.6279,215,2661,3.13354,60,0,0,30.7907,31,,19,65,,0,0,0,1
1720359004713,1,1010123456002,76,,1,0,50,1,1,,13.2353,34,0,0.044,10,0,8.83333,,15.8231,260,7997,4.09587,74,0,0,30.3768,31,,32,77,,0,0,0,1
1720359004963,1,1010123456002,76,,1,0,50,1,1,,14.7111,45,0,0.04048,13,0,9,,15.892,324,0,5.21286,92,0,0,30.4223,31,,45,45,,0,0,0,1
1720359005213,1,1010123456002,76,,1,0,50,1,1,,14.6333,30,0,0.027616,9,0,9,,15.5928,221,5597,3.28579,62,0,0,30.7432,31,,33,33,,0,0,0,1
1720359005463,1,1010123456002,76,,1,0,50,1,1,,14.3333,36,87,0.030656,10,0,8.83333,,15.8801,292,0,4.59667,83,0,0,30.4212,31,,39,39,,0,0,0,1
1720359005713,1,1010123456002,76,,1,0,50,1,1,,14.9737,38,0,0.081152,12,0,9,,15.8835,249,3416,3.89939,71,0,0,30.4847,31,,47,83,,0,0,0,1
1720359005963,1,1010123456002,76,,1,0,50,1,1,,14.2414,29,0,0.02672,9,0,9,,15.919,247,0,3.91635,70,0,0,30.3627,31,,27,27,,0,0,0,1
1720359006213,1,1010123456002,76,,1,0,50,1,1,,14.4286,63,0,0.05904,18,0,8.66667,,15.8133,300,0,4.61418,85,0,0,30.5578,31,,60,60,,0,0,0,1
1720359006463,1,1010123456002,76,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,8.5,,15.8211,218,2657,3.32195,62,0,0,30.5445,31,,30,30,,0,0,0,1
1720359006713,1,1010123456002,76,,1,0,50,1,1,,14.1795,39,0,0.03024,10,0,9,,15.9187,320,0,5.20442,91,0,0,30.1704,31,,39,39,,0,0,0,1
1720359006963,1,1010123456002,76,,1,0,50,1,1,,13.5102,49,0,0.042688,15,0,8.57143,,15.8673,294,0,4.66198,83,0,0,30.3291,31,,45,45,,0,0,0,1
1720359007213,1,1010123456002,76,,1,0,50,1,1,,13.7838,37,0,0.035456,12,0,8.83333,,15.8008,241,0,3.68326,68,0,0,30.6987,31,,36,36,,0,0,0,1
1720359007463,1,1010123456002,76,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,8.83333,,15.8306,242,2621,3.73626,69,0,0,30.5743,31,,30,30,,0,0,0,1
1720359007713,1,1010123456002,76,,1,0,50,1,1,,12.9677,31,0,0.024832,9,0,8.5,,15.9105,257,0,4.12179,73,0,0,30.3123,31,,27,27,,0,0,0,1
1720359007963,1,1010123456002,76,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,8.57143,,15.8729,236,0,3.6713,67,0,0,30.4697,31,,30,30,,0,0,0,1
1720359008213,1,1010123456002,76,,1,0,50,1,1,,14.3871,31,0,0.02768,9,0,9,,15.7844,269,8379,4.04118,76,0,0,30.7118,31,,33,33,,0,0,0,1
1720359008463,1,1010123456002,76,,1,0,50,1,1,,14.1633,49,0,0.042688,14,0,8.8,,15.8066,305,6471,4.60566,86,0,0,30.5088,31,,48,48,,0,0,0,1
1720359008713,1,1010123456002,76,,1,0,50,1,1,,13.0435,46,0,0.046112,13,0,8.83333,,15.8,265,0,3.97638,76,0,0,30.8281,31,,40,86,,0,0,0,1
1720359008963,1,1010123456002,76,,1,0,50,1,1,,12.7879,33,0,0.04128,10,0,8.57143,,15.9139,337,0,5.44643,96,0,0,30.3712,31,,29,74,,0,0,0,1
1720359009213,1,1010123456002,76,,1,0,50,1,1,,12.3191,47,0,0.048064,13,0,8.66667,,15.8824,238,14599,3.69619,67,0,0,30.4896,31,,43,89,,0,0,0,1
1720359009463,1,1010123456002,76,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,9,,15.8532,252,2661,3.9249,72,0,0,30.5338,31,,36,36,,0,0,0,1
1720359009713,1,1010123456002,76,,1,0,50,1,1,,14.3,40,0,0.033568,11,0,8.83333,,15.8542,295,0,4.50858,83,0,0,30.4584,31,,33,33,,0,0,0,1
