Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719947736910,1,1010123456002,70,,1,0,50,1,1,,12.8462,117,0,1.10038,32,0,8.66667,,15.7159,176,0,2.61654,51,0,0,31.3056,31,,505,1426,,0,0,0,1
1719947737160,1,1010123456002,70,,1,0,50,1,1,,12.2143,140,0,1.09002,42,0,8.85714,,15.8706,170,0,2.67827,49,0,0,30.9654,31,,459,1488,,0,0,0,1
1719947737410,1,1010123456002,70,,1,0,50,1,1,,13.1465,157,0,1.29395,43,0,8.66667,,15.8565,209,0,3.27347,60,0,0,30.9275,31,,715,1822,,0,0,0,1
1719947737660,1,1010123456002,70,,1,0,50,1,1,,11.5887,141,1139,0.814432,40,0,8.66667,,15.8111,180,144276,2.77315,52,0,0,30.9657,31,,417,1368,,0,0,0,1
1719947737910,1,1010123456002,70,,1,0,50,1,1,,12.2105,133,0,1.17616,38,0,8.83333,,15.625,176,0,2.72179,51,0,0,31.0407,31,,522,1726,,0,0,0,1
1719947738160,1,1010123456002,70,,1,0,50,1,1,,12.7333,165,0,1.0937,45,0,8.71429,,15.4518,166,0,2.4665,48,0,0,31.4241,31,,529,1521,,0,0,0,1
1719947738410,1,1010123456002,70,,1,0,50,1,1,,12.4706,119,74,1.04214,31,0,8.83333,,15.8156,141,2595,2.11258,41,0,0,31.2798,31,,404,1325,,0,0,0,1
1719947738660,1,1010123456002,70,,1,0,50,1,1,,12.3636,154,667,1.19773,43,0,8.5,,15.6684,190,144276,2.75904,55,0,0,31.2764,31,,465,1446,,0,0,0,1
1719947738910,1,1010123456002,70,,1,0,50,1,1,,12.0364,165,0,1.11222,47,0,8.66667,,15.7561,164,0,2.46214,48,0,0,31.3236,31,,485,1582,,0,0,0,1
1719947739160,1,1010123456002,70,,1,0,50,1,1,,12.7403,154,0,1.10262,43,0,8.85714,,15.779,181,0,2.72259,52,0,0,31.2419,31,,528,1406,,0,0,0,1
1719947739410,1,1010123456002,70,,1,0,50,1,1,,12.113,177,121,1.09846,51,0,8.5,,15.828,186,0,2.85206,54,0,0,31.2112,31,,500,1618,,0,0,0,1
1719947739660,1,1010123456002,70,,1,0,50,1,1,,12.3538,130,0,1.08771,39,0,8.83333,,15.8488,205,143991,3.23229,59,0,0,30.953,31,,462,1409,,0,0,0,1
1719947739910,1,1010123456002,70,,1,0,50,1,1,,11.8623,138,0,1.15402,39,0,8.5,,15.5705,149,0,1.95155,43,0,0,31.9412,31,,462,1437,,0,0,0,1
1719947740160,1,1010123456002,70,,1,0,50,1,1,,12.2195,164,0,1.15933,45,0,8.71429,,15.8743,175,0,2.78163,51,0,0,30.9889,31,,506,1691,,0,0,0,1
1719947740410,1,1010123456002,70,,1,0,50,1,1,,11.6042,144,0,1.14979,42,0,8.83333,,15.7206,136,851,1.9311,40,0,0,31.6459,31,,519,1689,,0,0,0,1
1719947740660,1,1010123456002,70,,1,0,50,1,1,,11.3009,113,1179,1.09382,32,0,8.83333,,15.8,135,2496,2.03981,39,0,0,31.2715,31,,410,1416,,0,0,0,1
1719947740910,1,1010123456002,70,,1,0,50,1,1,,12.1197,142,0,1.00099,39,0,8.66667,,15.7914,163,0,2.39933,47,0,0,31.133,31,,445,1452,,0,0,0,1
1719947741160,1,1010123456002,70,,1,0,50,1,1,,12.4968,155,1151,1.1601,45,0,9,,15.758,157,0,2.33546,45,0,0,31.2964,31,,445,1314,,0,0,0,1
1719947741410,1,1010123456002,70,,1,0,50,1,1,,13,135,0,1.03296,38,0,8.83333,,15.8099,121,2595,1.7696,35,0,0,31.5173,31,,426,1390,,0,0,0,1
1719947741660,1,1010123456002,70,,1,0,50,1,1,,11.5605,157,0,1.10938,44,0,8.66667,,15.81,200,0,3.07744,58,0,0,31.1057,31,,479,1573,,0,0,0,1
1719947741910,1,1010123456002,70,,1,0,50,1,1,,12.1377,138,0,1.04454,37,0,8.83333,,15.7014,144,0,2.05632,42,0,0,31.6535,31,,481,1585,,0,0,0,1
1719947742160,1,1010123456002,70,,1,0,50,1,1,,11.4507,142,0,0.86768,40,0,8.71429,,15.8579,183,0,2.86176,53,0,0,30.9633,31,,380,1244,,0,0,0,1
1719947742410,1,1010123456002,70,,1,0,50,1,1,,12.65,140,0,1.13338,40,0,8.66667,,15.6667,123,0,1.76758,36,0,0,31.4418,31,,507,1486,,0,0,0,1
1719947742660,1,1010123456002,70,,1,0,50,1,1,,12.0307,163,0,1.02333,46,0,8.66667,,15.7468,158,144276,2.38499,46,0,0,31.0506,31,,454,1453,,0,0,0,1
1719947742910,1,1010123456002,70,,1,0,50,1,1,,12.5915,142,0,1.02118,40,0,8.83333,,15.9,220,0,3.53418,64,0,0,30.999,31,,449,1331,,0,0,0,1
1719947743160,1,1010123456002,70,,1,0,50,1,1,,12.4364,110,0,0.994528,31,0,8.85714,,15.8494,166,0,2.4929,48,0,0,31.1769,31,,400,1281,,0,0,0,1
1719947743410,1,1010123456002,70,,1,0,50,1,1,,12.0472,127,0,0.954464,36,0,8.5,,15.6846,130,4971,1.81594,38,0,0,31.5939,31,,461,1292,,0,0,0,1
1719947743660,1,1010123456002,70,,1,0,50,1,1,,12.8492,179,0,1.08602,51,0,9,,15.4217,166,5046,2.38662,48,0,0,31.4398,31,,504,1496,,0,0,0,1
1719947743910,1,1010123456002,70,,1,0,50,1,1,,12.219,137,0,1.00432,37,0,8.66667,,15.8144,194,0,2.88234,56,0,0,31.2825,31,,464,1549,,0,0,0,1
1719947744160,1,1010123456002,70,,1,0,50,1,1,,12.0484,186,0,1.12915,53,0,8.71429,,15.8424,165,0,2.55872,48,0,0,31.0521,31,,567,1612,,0,0,0,1
1719947744410,1,1010123456002,70,,1,0,50,1,1,,11.9299,157,0,1.11091,44,0,8.83333,,15.8523,176,0,2.77174,51,0,0,30.9271,31,,518,1689,,0,0,0,1
1719947744660,1,1010123456002,70,,1,0,50,1,1,,12.3826,115,0,0.828864,31,0,8.83333,,15.6691,139,0,1.97222,40,0,0,31.4015,31,,351,1142,,0,0,0,1
1719947744910,1,1010123456002,70,,1,0,50,1,1,,11.0135,148,0,1.17434,42,0,8.83333,,15.8207,184,0,2.79952,53,0,0,31.1722,31,,480,1702,,0,0,0,1
1719947745160,1,1010123456002,70,,1,0,50,1,1,,12.2922,154,0,1.06048,44,0,8.71429,,15.8639,169,0,2.68646,49,0,0,30.9844,31,,493,1403,,0,0,0,1
1719947745410,1,1010123456002,70,,1,0,50,1,1,,12.2676,142,0,1.11469,41,0,8.5,,15.8129,155,0,2.29085,45,0,0,31.2475,31,,508,1415,,0,0,0,1
1719947745660,1,1010123456002,70,,1,0,50,1,1,,12.395,119,1199,1.064,33,0,8.83333,,15.7817,142,0,2.11386,41,0,0,31.2548,31,,489,1649,,0,0,0,1
1719947745910,1,1010123456002,70,,1,0,50,1,1,,12.5688,160,0,1.12397,43,0,8.66667,,15.4653,144,0,2.09402,42,0,0,31.5644,31,,500,1476,,0,0,0,1
1719947746160,1,1010123456002,70,,1,0,50,1,1,,11.5364,151,0,1.02237,43,0,8.71429,,15.7911,158,0,2.33514,46,0,0,31.407,31,,450,1646,,0,0,0,1
1719947746410,1,1010123456002,70,,1,0,50,1,1,,12.9133,150,0,1.06077,41,0,8.83333,,15.7584,178,6471,2.60698,51,0,0,31.3146,31,,497,1429,,0,0,0,1
1719947746660,1,1010123456002,70,,1,0,50,1,1,,12.1318,129,0,0.950592,37,0,8.66667,,15.7616,151,3063,2.22038,44,0,0,31.2412,31,,371,1211,,0,0,0,1
1719947746910,1,1010123456002,70,,1,0,50,1,1,,13.124,121,535,1.05395,35,0,8.5,,15.7593,162,0,2.41693,47,0,0,31.1297,31,,564,1174,,0,0,0,1
1719947747160,1,1010123456002,70,,1,0,50,1,1,,11.9742,155,0,1.1047,44,0,8.85714,,15.662,142,0,1.9216,41,0,0,31.857,31,,501,1533,,0,0,0,1
1719947747410,1,1010123456002,70,,1,0,50,1,1,,12.1592,157,587,1.07869,40,0,8.66667,,15.5427,164,0,2.29312,47,0,0,31.6005,31,,504,1673,,0,0,0,1
1719947747660,1,1010123456002,70,,1,0,50,1,1,,11.9507,142,0,1.20474,43,0,8.66667,,15.7342,158,0,2.2985,46,0,0,31.385,31,,517,1740,,0,0,0,1
1719947747910,1,1010123456002,70,,1,0,50,1,1,,11.0704,142,0,1.02173,38,0,8.66667,,15.8172,186,0,2.81539,54,0,0,31.1484,31,,469,1749,,0,0,0,1
1719947748160,1,1010123456002,70,,1,0,50,1,1,,12.3472,144,0,1.15117,43,0,8.85714,,15.8266,173,0,2.64016,50,0,0,30.9513,31,,521,1544,,0,0,0,1
1719947748410,1,1010123456002,70,,1,0,50,1,1,,11.1805,133,0,0.97888,36,0,8.66667,,15.6032,126,4971,1.79245,37,0,0,31.6593,31,,419,1402,,0,0,0,1
1719947748660,1,1010123456002,70,,1,0,50,1,1,,11.9388,147,0,1.07766,43,0,8.5,,15.7548,155,143991,2.3241,45,0,0,31.3181,31,,574,1669,,0,0,0,1
1719947748910,1,1010123456002,70,,1,0,50,1,1,,12.5593,118,2180,0.653344,29,0,8.66667,,15.7055,163,0,2.31568,47,0,0,31.4878,31,,450,1185,,0,0,0,1
1719947749160,1,1010123456002,70,,1,0,50,1,1,,14.2727,99,0,1.44819,33,0,8.71429,,15.7386,176,0,2.52294,51,0,0,31.5351,31,,609,1257,,0,0,0,1
1719947749410,1,1010123456002,70,,1,0,50,1,1,,11.5706,163,0,1.12051,45,0,8.66667,,15.8581,155,4971,2.42451,45,0,0,30.8346,31,,479,1626,,0,0,0,1
1719947749660,1,1010123456002,70,,1,0,50,1,1,,11.7302,126,0,1.03578,34,0,8.5,,15.8107,169,0,2.68618,49,0,0,30.705,31,,455,1508,,0,0,0,1
1719947749910,1,1010123456002,70,,1,0,50,1,1,,11.9597,124,0,0.998688,38,0,8.83333,,15.7647,170,0,2.50163,49,0,0,31.3086,31,,437,1264,,0,0,0,1
1719947750160,1,1010123456002,70,,1,0,50,1,1,,12.1575,127,0,0.893888,34,0,9,,15.6754,191,0,2.72621,55,0,0,31.4299,31,,413,1394,,0,0,0,1
1719947750410,1,1010123456002,70,,1,0,50,1,1,,13.4453,137,0,1.08374,38,0,8.66667,,15.6899,158,851,2.26208,46,0,0,31.4395,31,,500,1274,,0,0,0,1
1719947750660,1,1010123456002,70,,1,0,50,1,1,,11.5661,189,0,1.1968,54,0,8.33333,,15.6707,164,144276,2.2783,47,0,0,31.6038,31,,543,1739,,0,0,0,1
1719947750910,1,1010123456002,70,,1,0,50,1,1,,12.4088,137,0,1.07187,37,0,8.83333,,15.7784,194,0,2.91971,56,0,0,31.3621,31,,500,1643,,0,0,0,1
1719947751160,1,1010123456002,70,,1,0,50,1,1,,12.352,125,0,1.05562,35,0,8.71429,,15.8295,129,0,2.00445,38,0,0,31.1688,31,,385,1163,,0,0,0,1
1719947751410,1,1010123456002,70,,1,0,50,1,1,,12.2932,133,629,1.14957,39,0,8.5,,15.6981,159,0,2.31798,47,0,0,31.1794,31,,494,1661,,0,0,0,1
1719947751660,1,1010123456002,70,,1,0,50,1,1,,11.6587,126,0,1.10845,36,0,8.66667,,15.5912,159,2536,2.30477,46,0,0,31.4262,31,,500,1464,,0,0,0,1
1719947751910,1,1010123456002,70,,1,0,50,1,1,,11.9484,155,0,1.01581,41,0,8.66667,,15.8144,167,0,2.48323,48,0,0,31.2458,31,,412,1358,,0,0,0,1
1719947752160,1,1010123456002,70,,1,0,50,1,1,,13.3468,173,0,1.13901,51,0,8.71429,,15.84,200,0,3.10285,58,0,0,31.0363,31,,598,1421,,0,0,0,1
1719947752410,1,1010123456002,70,,1,0,50,1,1,,11.5887,141,0,1.02781,39,0,8.66667,,15.7786,140,2595,2.09875,41,0,0,31.2786,31,,434,1514,,0,0,0,1
1719947752660,1,1010123456002,70,,1,0,50,1,1,,13.7027,111,0,1.01024,33,0,8.83333,,15.8208,212,0,3.30682,61,0,0,30.9492,31,,421,1105,,0,0,0,1
1719947752910,1,1010123456002,70,,1,0,50,1,1,,12.3551,138,821,1.07574,37,0,8.66667,,15.7059,119,641,1.68986,35,0,0,31.3762,31,,491,1503,,0,0,0,1
1719947753160,1,1010123456002,70,,1,0,50,1,1,,13.7532,158,0,1.02003,46,0,8.57143,,15.7185,135,0,1.96355,39,0,0,31.4824,31,,515,1307,,0,0,0,1
1719947753410,1,1010123456002,70,,1,0,50,1,1,,12.2775,191,0,1.0816,56,0,8.66667,,15.6531,196,0,2.84576,57,0,0,31.4397,31,,508,1607,,0,0,0,1
1719947753660,1,1010123456002,70,,1,0,50,1,1,,12.1069,159,0,1.11619,45,0,9,,15.7358,159,0,2.35862,46,0,0,31.3838,31,,550,1753,,0,0,0,1
1719947753910,1,1010123456002,70,,1,0,50,1,1,,12.4419,129,0,1.03709,35,0,8.66667,,15.292,137,0,1.94992,40,0,0,31.3904,31,,548,1326,,0,0,0,1
1719947754160,1,1010123456002,70,,1,0,50,1,1,,12.1421,190,1223,1.16822,55,0,9,,15.7673,159,0,2.34214,46,0,0,31.3335,31,,527,1774,,0,0,0,1
1719947754410,1,1010123456002,70,,1,0,50,1,1,,12.5082,122,0,1.01446,33,0,8.66667,,15.8117,154,3689,2.33478,45,0,0,31.1499,31,,447,1302,,0,0,0,1
1719947754660,1,1010123456002,70,,1,0,50,1,1,,12.5725,138,0,0.950848,41,0,9,,15.8109,201,0,3.09984,58,0,0,31.0897,31,,410,1259,,0,0,0,1
1719947754910,1,1010123456002,70,,1,0,50,1,1,,12.7812,160,0,1.1071,43,0,8.83333,,15.7219,151,0,2.19856,44,0,0,31.2334,31,,642,1600,,0,0,0,1
1719947755160,1,1010123456002,70,,1,0,50,1,1,,12.8915,129,0,0.97216,36,0,8.85714,,15.755,151,0,2.21437,44,0,0,31.3618,31,,363,1122,,0,0,0,1
1719947755410,1,1010123456002,70,,1,0,50,1,1,,12.3152,165,0,1.08864,44,0,8.5,,15.7333,120,851,1.66752,35,0,0,31.5391,31,,465,1438,,0,0,0,1
1719947755660,1,1010123456002,70,,1,0,50,1,1,,11.8129,139,0,1.15389,42,0,8.5,,15.6687,163,0,2.33699,47,0,0,31.3419,31,,421,1446,,0,0,0,1
1719947755910,1,1010123456002,70,,1,0,50,1,1,,12.1223,139,411,1.16067,37,0,8.83333,,15.774,146,0,2.1239,42,0,0,31.3637,31,,534,1526,,0,0,0,1
1719947756160,1,1010123456002,70,,1,0,50,1,1,,13.3444,151,0,1.09386,44,0,8.85714,,15.7624,181,0,2.73594,52,0,0,31.3396,31,,614,1282,,0,0,0,1
1719947756410,1,1010123456002,70,,1,0,50,1,1,,12.1506,166,0,0.984576,45,0,8.66667,,15.2624,141,2595,1.98838,41,0,0,31.7213,31,,462,1294,,0,0,0,1
1719947756660,1,1010123456002,70,,1,0,50,1,1,,12.5038,133,1494,1.14397,40,0,9,,15.8483,211,1781,3.31408,61,0,0,31.0095,31,,483,1638,,0,0,0,1
1719947756910,1,1010123456002,70,,1,0,50,1,1,,13.1,150,0,1.1343,40,0,8.83333,,15.875,200,0,3.19638,58,0,0,30.9623,31,,592,1405,,0,0,0,1
1719947757160,1,1010123456002,70,,1,0,50,1,1,,11.9874,159,0,1.09328,45,0,8.85714,,15.7422,128,0,1.85053,37,0,0,31.3992,31,,477,1527,,0,0,0,1
1719947757410,1,1010123456002,70,,1,0,50,1,1,,12.3642,151,0,1.06435,41,0,8.66667,,15.7472,178,1660,2.67242,52,0,0,31.2709,31,,547,1529,,0,0,0,1
1719947757660,1,1010123456002,70,,1,0,50,1,1,,11.1271,181,0,1.12355,52,0,8.33333,,15.848,171,0,2.62042,49,0,0,31.2523,31,,445,1520,,0,0,0,1
1719947757910,1,1010123456002,70,,1,0,50,1,1,,11.543,186,0,1.13558,51,0,8.83333,,15.6492,191,0,2.90637,55,0,0,31.1729,31,,553,1724,,0,0,0,1
1719947758160,1,1010123456002,70,,1,0,50,1,1,,11.1802,172,0,1.14189,51,0,8.28571,,15.669,142,0,1.95789,41,0,0,31.5705,31,,515,1618,,0,0,0,1
1719947758410,1,1010123456002,70,,1,0,50,1,1,,11.9143,175,0,1.04877,47,0,8.83333,,15.8395,162,0,2.45341,47,0,0,31.1247,31,,504,1703,,0,0,0,1
1719947758660,1,1010123456002,70,,1,0,50,1,1,,12.4331,127,0,1.11443,37,0,8.83333,,15.8111,180,0,2.7607,52,0,0,31.0842,31,,432,1411,,0,0,0,1
1719947758910,1,1010123456002,70,,1,0,50,1,1,,13.125,112,0,0.77024,30,0,8.66667,,15.869,229,142368,3.57219,66,0,0,31.1096,31,,487,1111,,0,0,0,1
1719947759160,1,1010123456002,70,,1,0,50,1,1,,10.9065,139,0,1.06125,41,0,8.85714,,15.828,157,0,2.39002,45,0,0,31.1896,31,,378,1393,,0,0,0,1
1719947759410,1,1010123456002,70,,1,0,50,1,1,,12.1493,134,0,1.05578,36,0,8.66667,,15.7155,116,851,1.64992,34,0,0,31.4918,31,,481,1426,,0,0,0,1
1719947759660,1,1010123456002,70,,1,0,50,1,1,,12.2189,169,0,1.06598,48,0,8.83333,,15.7602,196,0,2.98013,57,0,0,31.051,31,,475,1600,,0,0,0,1
1719947759910,1,1010123456002,70,,1,0,50,1,1,,12.9,130,0,1.16832,39,0,8.83333,,15.3694,157,142368,2.19424,46,0,0,31.8162,31,,436,1407,,0,0,0,1
1719947760160,1,1010123456002,70,,1,0,50,1,1,,11.9444,144,767,1.0879,39,0,8.42857,,15.8086,162,0,2.53229,47,0,0,30.9173,31,,473,1532,,0,0,0,1
1719947760410,1,1010123456002,70,,1,0,50,1,1,,11.1582,177,0,1.03104,47,0,8.83333,,15.8077,208,0,3.1639,60,0,0,31.2581,31,,502,1855,,0,0,0,1
1719947760660,1,1010123456002,70,,1,0,50,1,1,,12.6213,169,0,1.13699,49,0,8.66667,,15.5433,127,0,1.72429,37,0,0,31.5613,31,,507,1388,,0,0,0,1
1719947760910,1,1010123456002,70,,1,0,50,1,1,,11.9286,140,306,1.06365,37,0,8.5,,15.8333,156,0,2.38109,45,0,0,31.0263,31,,471,1538,,0,0,0,1
1719947761160,1,1010123456002,70,,1,0,50,1,1,,12.8075,161,0,0.9384,47,0,9,,15.7955,176,0,2.70733,51,0,0,31.1885,31,,476,1317,,0,0,0,1
1719947761410,1,1010123456002,70,,1,0,50,1,1,,12.0364,110,0,1.0767,30,0,8.66667,,15.6543,162,0,2.35562,47,0,0,31.4826,31,,388,1421,,0,0,0,1
1719947761660,1,1010123456002,70,,1,0,50,1,1,,12.2733,172,0,1.12333,45,0,8.5,,15.6519,135,144276,1.85971,39,0,0,31.8231,31,,565,1501,,0,0,0,1
1719947761910,1,1010123456002,70,,1,0,50,1,1,,11.568,169,967,1.11632,51,0,8.83333,,15.7097,155,0,2.31965,45,0,0,31.3849,31,,456,1591,,0,0,0,1
1719947762160,1,1010123456002,70,,1,0,50,1,1,,11.6067,150,0,1.05424,41,0,8.28571,,15.8508,181,0,2.81914,52,0,0,31.226,31,,575,1677,,0,0,0,1
1719947762410,1,1010123456002,70,,1,0,50,1,1,,11.8994,169,0,1.19312,49,0,9,,15.8013,156,4971,2.40266,45,0,0,31.0794,31,,478,1744,,0,0,0,1
1719947762660,1,1010123456002,70,,1,0,50,1,1,,13.0062,160,1043,1.14723,45,0,8.66667,,15.7724,145,0,2.19203,42,0,0,31.2474,31,,583,1570,,0,0,0,1
1719947762910,1,1010123456002,70,,1,0,50,1,1,,11.4114,158,0,1.14285,46,0,8.5,,15.8362,116,0,1.77856,34,0,0,31.233,31,,518,1701,,0,0,0,1
1719947763160,1,1010123456002,70,,1,0,50,1,1,,13.2069,116,0,0.979072,31,0,8.85714,,15.8642,162,0,2.54806,47,0,0,30.9404,31,,422,1211,,0,0,0,1
1719947763410,1,1010123456002,70,,1,0,50,1,1,,11.8898,118,0,1.1159,34,0,8.5,,15.8255,149,1660,2.25334,43,0,0,31.1478,31,,555,1431,,0,0,0,1
1719947763660,1,1010123456002,70,,1,0,50,1,1,,12.5682,176,0,1.09997,51,0,8.66667,,15.7761,201,0,3.07046,58,0,0,31.0711,31,,580,1440,,0,0,0,1
1719947763910,1,1010123456002,70,,1,0,50,1,1,,12.54,150,0,1.08106,41,0,8.83333,,15.75,196,0,2.96467,56,0,0,31.0645,31,,476,1473,,0,0,0,1
1719947764160,1,1010123456002,70,,1,0,50,1,1,,12.5135,148,0,1.18208,42,0,8.28571,,15.6993,153,0,2.19181,44,0,0,31.3258,31,,591,1619,,0,0,0,1
1719947764410,1,1010123456002,70,,1,0,50,1,1,,13.3333,126,0,0.999488,33,0,8.83333,,15.2783,115,3689,1.63482,34,0,0,31.5998,31,,516,1221,,0,0,0,1
1719947764660,1,1010123456002,70,,1,0,50,1,1,,12.4458,166,0,1.11981,49,0,8.5,,15.7911,158,0,2.40662,46,0,0,31.3164,31,,472,1326,,0,0,0,1
1719947764910,1,1010123456002,70,,1,0,50,1,1,,12.3851,148,0,1.05363,39,0,8.83333,,15.8296,135,0,2.06781,39,0,0,30.8488,31,,461,1493,,0,0,0,1
1719947765160,1,1010123456002,70,,1,0,50,1,1,,11.5756,172,1003,1.14563,52,0,8.85714,,15.8315,184,0,2.8272,53,0,0,31.1411,31,,540,1716,,0,0,0,1
1719947765410,1,1010123456002,70,,1,0,50,1,1,,11.8113,159,0,1.15677,42,0,8.66667,,15.7196,189,0,2.81347,55,0,0,31.3135,31,,484,1664,,0,0,0,1
1719947765660,1,1010123456002,70,,1,0,50,1,1,,10.8543,151,0,1.05117,44,0,8.66667,,15.5929,140,0,1.9473,41,0,0,31.6274,31,,480,1673,,0,0,0,1
1719947765910,1,1010123456002,70,,1,0,50,1,1,,12.0296,169,0,1.11581,47,0,8.33333,,15.785,107,0,1.54115,31,0,0,31.4263,31,,528,1568,,0,0,0,1
1719947766160,1,1010123456002,70,,1,0,50,1,1,,11.5167,209,143,1.14608,60,0,8.71429,,15.7582,182,0,2.64621,53,0,0,31.2792,31,,585,1744,,0,0,0,1
1719947766410,1,1010123456002,70,,1,0,50,1,1,,11.6115,157,0,1.12106,44,0,8.83333,,15.6121,116,0,1.5689,34,0,0,31.8253,31,,460,1496,,0,0,0,1
1719947766660,1,1010123456002,70,,1,0,50,1,1,,11.8639,147,863,1.15677,42,0,8.66667,,15.8636,176,0,2.72483,51,0,0,31.1518,31,,518,1621,,0,0,0,1
1719947766910,1,1010123456002,70,,1,0,50,1,1,,12.687,131,655,1.02032,35,0,8.66667,,15.8116,138,0,2.05322,40,0,0,31.2836,31,,489,1356,,0,0,0,1
1719947767160,1,1010123456002,70,,1,0,50,1,1,,11.9728,184,567,1.23398,53,0,8.57143,,15.8261,207,0,3.24896,60,0,0,31.0612,31,,533,1719,,0,0,0,1
1719947767410,1,1010123456002,70,,1,0,50,1,1,,12.1895,153,0,0.988928,42,0,8.66667,,15.845,129,0,1.91558,37,0,0,31.228,31,,468,1376,,0,0,0,1
1719947767660,1,1010123456002,70,,1,0,50,1,1,,11.7929,169,565,1.13856,49,0,8.66667,,15.7857,196,0,2.96435,57,0,0,31.0797,31,,444,1664,,0,0,0,1
1719947767910,1,1010123456002,70,,1,0,50,1,1,,13.5577,156,0,0.963488,42,0,9,,15.8396,187,146472,2.89264,54,0,0,31.0684,31,,513,1387,,0,0,0,1
1719947768160,1,1010123456002,70,,1,0,50,1,1,,11.1941,170,0,1.17587,50,0,8.85714,,15.8545,213,0,3.31978,61,0,0,31.1443,31,,435,1834,,0,0,0,1
1719947768410,1,1010123456002,70,,1,0,50,1,1,,11.1358,162,0,1.00694,45,0,8.66667,,15.7107,159,0,2.32307,46,0,0,31.365,31,,437,1619,,0,0,0,1
1719947768660,1,1010123456002,70,,1,0,50,1,1,,12.8433,134,2198,0.994944,37,0,8.5,,15.84,225,0,3.48742,65,0,0,30.9528,31,,576,1280,,0,0,0,1
1719947768910,1,1010123456002,70,,1,0,50,1,1,,12.8522,203,0,1.06621,55,0,9,,15.8759,145,0,2.22394,42,0,0,30.9322,31,,547,1489,,0,0,0,1
1719947769160,1,1010123456002,70,,1,0,50,1,1,,11.9076,184,0,1.00627,53,0,8.71429,,15.6646,164,0,2.42749,48,0,0,31.2553,31,,450,1445,,0,0,0,1
1719947769410,1,1010123456002,70,,1,0,50,1,1,,11.2026,153,0,1.04685,43,0,8.33333,,15.7805,205,0,3.03187,59,0,0,31.2628,31,,476,1536,,0,0,0,1
1719947769660,1,1010123456002,70,,1,0,50,1,1,,11.3467,150,0,1.07034,43,0,8.83333,,15.8276,203,0,3.08938,59,0,0,31.1996,31,,488,1557,,0,0,0,1
1719947769910,1,1010123456002,70,,1,0,50,1,1,,11.4908,163,0,1.14563,45,0,8.66667,,15.3134,134,0,1.98067,39,0,0,31.4381,31,,519,1802,,0,0,0,1
1719947770160,1,1010123456002,70,,1,0,50,1,1,,12.1926,135,0,1.09997,39,0,8.71429,,15.8092,173,0,2.60771,50,0,0,31.1462,31,,478,1427,,0,0,0,1
1719947770410,1,1010123456002,70,,1,0,50,1,1,,13.1132,159,26,1.0407,44,0,8.83333,,15.7264,106,4971,1.46237,31,0,0,31.4515,31,,456,1435,,0,0,0,1
1719947770660,1,1010123456002,70,,1,0,50,1,1,,12,114,939,0.91072,34,0,8.66667,,15.7899,138,0,2.07411,40,0,0,31.1718,31,,372,1245,,0,0,0,1
1719947770910,1,1010123456002,70,,1,0,50,1,1,,12.8571,161,0,1.1031,44,0,8.66667,,15.3919,148,0,2.09059,43,0,0,31.5221,31,,472,1555,,0,0,0,1
1719947771160,1,1010123456002,70,,1,0,50,1,1,,12.1622,148,0,1.10867,43,0,8.57143,,15.6689,151,0,2.21677,44,0,0,31.5535,31,,488,1532,,0,0,0,1
1719947771410,1,1010123456002,70,,1,0,50,1,1,,11.9507,142,0,1.12141,40,0,8.66667,,15.6597,144,851,2.05904,42,0,0,31.3222,31,,418,1481,,0,0,0,1
1719947771660,1,1010123456002,70,,1,0,50,1,1,,13.5429,140,0,1.14797,40,0,9,,15.8079,177,143991,2.7047,51,0,0,31.0637,31,,563,1401,,0,0,0,1
1719947771910,1,1010123456002,70,,1,0,50,1,1,,11.0174,172,0,1.10352,48,0,8.83333,,15.3881,134,0,1.83114,39,0,0,31.7219,31,,482,1791,,0,0,0,1
1719947772160,1,1010123456002,70,,1,0,50,1,1,,11.7722,158,0,1.17018,46,0,9,,15.8014,141,0,2.11104,41,0,0,31.1722,31,,489,1603,,0,0,0,1
1719947772410,1,1010123456002,70,,1,0,50,1,1,,12.8133,150,14,1.10419,41,0,9,,15.8634,183,0,2.86195,53,0,0,30.9688,31,,496,1485,,0,0,0,1
1719947772660,1,1010123456002,70,,1,0,50,1,1,,11.2593,162,0,1.20333,47,0,8.5,,15.8703,185,143991,2.95994,54,0,0,31.0086,31,,614,1559,,0,0,0,1
1719947772910,1,1010123456002,70,,1,0,50,1,1,,11.8824,136,0,1.15146,38,0,8.83333,,15.8061,196,0,2.96291,57,0,0,31.1926,31,,459,1508,,0,0,0,1
1719947773160,1,1010123456002,70,,1,0,50,1,1,,11.6545,165,2386,1.08746,45,0,8.71429,,15.7283,173,0,2.56685,50,0,0,31.3358,31,,516,1712,,0,0,0,1
