Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719949560410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,35.6303,0,,0,0,,0,0,0,1
1719949560660,1,1010123456002,70,,1,0,50,1,1,,10.4286,7,0,0.01504,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,7,53,,0,0,0,0
1719949560910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.2857,7,0,0.1,2,0,0,35.4964,31,,0,0,,0,0,0,1
1719949561160,1,1010123456002,70,,1,0,50,1,1,,14.0556,18,0,0.1296,5,0,9,,0,0,0,0,0,0,0,0,0,,72,112,,0,0,0,0
1719949561410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8158,38,0,0.606208,11,0,0,30.9582,31,,0,0,,0,0,0,1
1719949561660,1,1010123456002,70,,1,0,50,1,1,,13.6364,11,0,0.008768,3,0,9,,15,7,10783,0.1,2,0,0,34.9293,31,,12,12,,0,0,0,1
1719949561910,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,9,,16,31,0,0.5304,9,0,0,30.7244,0,,4,50,,0,0,0,1
1719949562160,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.85714,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719949562410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,36.5237,31,,0,0,,0,0,0,1
1719949562660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949562910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949563160,1,1010123456002,70,,1,0,50,1,1,,9.71429,14,0,0.009216,4,0,9,,15.8158,38,0,0.5704,11,0,0,31.2576,31,,12,12,,0,0,0,1
1719949563410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949563660,1,1010123456002,70,,1,0,50,1,1,,9.42857,7,0,0.015296,2,0,9,,0,0,0,0,0,0,0,0,0,,7,53,,0,0,0,0
1719949563910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949564160,1,1010123456002,70,,1,0,50,1,1,,11.7,10,0,0.132096,3,0,9,,13.2857,7,0,0.1,2,0,0,35.4976,31,,50,150,,0,0,0,1
1719949564410,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,15.6,45,0,0.628288,13,0,0,31.6681,31,,6,6,,0,0,0,1
1719949564660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.8158,38,0,0.5704,11,0,0,31.3793,31,,0,0,,0,0,0,1
1719949564910,1,1010123456002,70,,1,0,50,1,1,,12.1,10,0,0.018656,3,0,9,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1719949565160,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719949565410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949565660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949565910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,0,0.1,2,0,0,35.2552,31,,0,0,,0,0,0,1
1719949566160,1,1010123456002,70,,1,0,50,1,1,,16.8571,14,0,0.014976,4,0,8.85714,,14.7143,14,0,0.1,4,0,0,34.8816,31,,12,12,,0,0,0,1
1719949566410,1,1010123456002,70,,1,0,50,1,1,,16.8571,7,0,0.007488,2,0,9,,14.4286,7,0,0.1,2,0,0,35.7735,31,,6,6,,0,0,0,1
1719949566660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949566910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.8571,14,0,0.1,4,0,0,35.5875,31,,0,0,,0,0,0,1
1719949567160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8158,38,0,0.5704,11,0,0,31.4471,31,,0,0,,0,0,0,1
1719949567410,1,1010123456002,70,,1,0,50,1,1,,12.6667,27,0,0.147872,8,0,8.83333,,15.8158,38,0,0.606208,11,0,0,31.0401,31,,97,236,,0,0,0,1
1719949567660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949567910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949568160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949568410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1719949568660,1,1010123456002,70,,1,0,50,1,1,,16,8,0,0.003616,1,0,9,,14.6364,11,0,0.1,3,0,0,35.1322,0,,6,6,,0,0,0,1
1719949568910,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.010848,3,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719949569160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,13.2857,14,0,0.1,4,0,0,35.0594,31,,0,0,,0,0,0,1
1719949569410,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719949569660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949569910,1,1010123456002,70,,1,0,50,1,1,,16.8571,7,0,0.007488,2,0,9,,14.7143,14,0,0.1,4,0,0,35.5306,31,,6,6,,0,0,0,1
1719949570160,1,1010123456002,70,,1,0,50,1,1,,13.6,15,0,0.038464,4,0,9,,15.6,45,0,0.607392,13,0,0,32.1395,31,,25,65,,0,0,0,1
1719949570410,1,1010123456002,70,,1,0,50,1,1,,11.7586,29,0,0.13776,7,0,9,,15.7561,41,0,0.623264,12,0,0,31.313,31,,76,127,,0,0,0,1
1719949570660,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.0048,2,0,8.5,,11.7273,11,0,0.1,3,0,0,36.0741,31,,3,3,,0,0,0,1
1719949570910,1,1010123456002,70,,1,0,50,1,1,,12.1818,11,0,0.034208,3,0,9,,15.1905,42,0,0.587136,12,0,0,31.8766,31,,16,56,,0,0,0,1
1719949571160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15,14,0,0.1,4,0,0,35.6487,31,,0,0,,0,0,0,1
1719949571410,1,1010123456002,70,,1,0,50,1,1,,13.619,21,0,0.018912,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719949571660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.8833,31,,0,0,,0,0,0,1
1719949571910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.4286,7,0,0.1,2,0,0,35.533,31,,0,0,,0,0,0,1
1719949572160,1,1010123456002,70,,1,0,50,1,1,,16.8571,14,0,0.014976,4,0,8.85714,,14.4286,14,0,0.1,4,0,0,35.3573,31,,12,12,,0,0,0,1
1719949572410,1,1010123456002,70,,1,0,50,1,1,,16.8571,7,0,0.007488,2,0,9,,14.7647,17,0,0.1,5,0,0,35.3989,31,,6,6,,0,0,0,1
1719949572660,1,1010123456002,70,,1,0,50,1,1,,16.4,15,0,0.01472,4,0,9,,14,4,0,0.1,1,0,0,36.309,0,,12,12,,0,0,0,1
1719949572910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949573160,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.71429,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719949573410,1,1010123456002,70,,1,0,50,1,1,,16.5455,11,0,0.132864,3,0,9,,15.8158,38,0,0.606208,11,0,0,30.839,31,,66,115,,0,0,0,1
1719949573660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.2381,21,0,0.1,6,0,0,35.7418,31,,0,0,,0,0,0,1
1719949573910,1,1010123456002,70,,1,0,50,1,1,,13.5556,18,0,0.014656,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719949574160,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,9,,13.2857,7,0,0.1,2,0,0,35.9548,31,,6,6,,0,0,0,1
1719949574410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.1549,31,,0,0,,0,0,0,1
1719949574660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949574910,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,15.4222,45,0,0.591456,13,0,0,32.2617,31,,3,3,,0,0,0,1
1719949575160,1,1010123456002,70,,1,0,50,1,1,,16.1765,17,0,0.01808,5,0,8.85714,,11.5714,7,0,0.1,2,0,0,37.249,31,,15,15,,0,0,0,1
1719949575410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949575660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949575910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949576160,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,8.85714,,15,7,0,0.1,2,0,0,34.7175,31,,6,6,,0,0,0,1
1719949576410,1,1010123456002,70,,1,0,50,1,1,,15.3929,28,0,0.145952,8,0,9,,15.6,45,0,0.62944,13,0,0,31.6474,31,,67,118,,0,0,0,1
1719949576660,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719949576910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.16,50,0,0.167904,15,0,0,35.8133,31,,0,0,,0,0,0,1
1719949577160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,13.84,50,0,0.153952,15,0,0,35.8296,31,,0,0,,0,0,0,1
1719949577410,1,1010123456002,70,,1,0,50,1,1,,15.0588,17,0,0.015904,5,0,9,,14.3208,53,0,0.189184,16,0,0,35.7071,31,,18,18,,0,0,0,1
1719949577660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.8615,65,0,0.169056,19,0,0,36.0553,31,,0,0,,0,0,0,1
1719949577910,1,1010123456002,70,,1,0,50,1,1,,12,10,0,0.00272,1,0,9,,15.0506,79,0,0.691872,23,0,0,33.699,31,,10,56,,0,0,0,1
1719949578160,1,1010123456002,70,,1,0,50,1,1,,9.55,20,0,0.037696,8,0,8.71429,,14.1667,24,0,0.1,7,0,0,35.211,31,,19,65,,0,0,0,1
1719949578410,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00272,1,0,9,,14.2258,31,0,0.107936,9,0,0,35.5252,31,,3,3,,0,0,0,1
1719949578660,1,1010123456002,70,,1,0,50,1,1,,15.8571,7,0,0.006592,2,0,9,,14.8767,73,0,0.651872,21,0,0,33.9169,31,,6,6,,0,0,0,1
1719949578910,1,1010123456002,70,,1,0,50,1,1,,10.4,10,0,0.006528,3,0,8.83333,,13.6491,57,0,0.16656,17,0,0,35.9861,31,,9,9,,0,0,0,1
1719949579160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.3636,44,0,0.173856,13,0,0,35.3472,31,,0,0,,0,0,0,1
1719949579410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.9744,78,0,0.748032,23,0,0,33.4647,31,,0,0,,0,0,0,1
1719949579660,1,1010123456002,70,,1,0,50,1,1,,12.0714,14,0,0.157824,4,0,8.83333,,13.3771,61,0,0.161856,18,0,0,35.9997,31,,62,203,,0,0,0,1
1719949579910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.68,75,0,0.682752,22,0,0,33.6884,31,,0,0,,0,0,0,1
1719949580160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.6596,47,0,0.156096,14,0,0,35.9419,31,,0,0,,0,0,0,1
1719949580410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.4324,37,0,0.12016,11,0,0,35.6059,31,,0,0,,0,0,0,1
1719949580660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5366,41,0,0.175936,12,0,0,35.1864,31,,0,0,,0,0,0,1
1719949580910,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,8.83333,,13.7736,53,0,0.153728,16,0,0,36.1853,31,,6,6,,0,0,0,1
1719949581160,1,1010123456002,70,,1,0,50,1,1,,15.95,20,0,0.013824,4,0,9,,13.7576,33,0,0.102976,10,0,0,35.5558,31,,18,18,,0,0,0,1
1719949581410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.007232,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949581660,1,1010123456002,70,,1,0,50,1,1,,12,14,0,0.01104,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719949581910,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,13.6774,31,0,0.102816,9,0,0,35.4665,31,,6,6,,0,0,0,1
1719949582160,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.85714,,15.2034,59,0,0.635744,17,0,0,33.1305,31,,6,6,,0,0,0,1
1719949582410,1,1010123456002,70,,1,0,50,1,1,,15.1429,7,0,0.006592,2,0,9,,15.5532,94,0,1.22707,27,0,0,31.9647,31,,6,6,,0,0,0,1
1719949582660,1,1010123456002,70,,1,0,50,1,1,,13.4615,13,0,0.137792,4,0,9,,13.2857,7,0,0.1,2,0,0,36.4287,31,,51,165,,0,0,0,1
1719949582910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.975,40,0,0.146944,12,0,0,35.2902,31,,0,0,,0,0,0,1
1719949583160,1,1010123456002,70,,1,0,50,1,1,,14.3571,14,0,0.022784,4,0,9,,14.2,30,0,0.101152,9,0,0,35.7966,31,,13,59,,0,0,0,1
1719949583410,1,1010123456002,70,,1,0,50,1,1,,15.8571,7,0,0.006592,2,0,9,,14.1667,24,0,0.1,7,0,0,35.4864,31,,6,6,,0,0,0,1
1719949583660,1,1010123456002,70,,1,0,50,1,1,,13.2143,14,0,0.011136,4,0,8.5,,13.8519,27,0,0.1,8,0,0,35.8894,31,,12,12,,0,0,0,1
1719949583910,1,1010123456002,70,,1,0,50,1,1,,15.1429,7,0,0.006592,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719949584160,1,1010123456002,70,,1,0,50,1,1,,12.3571,14,0,0.01104,4,0,8.85714,,15.8158,38,0,0.5704,11,0,0,31.7312,31,,12,12,,0,0,0,1
1719949584410,1,1010123456002,70,,1,0,50,1,1,,16.5333,15,0,0.01472,4,0,8.83333,,14.0476,21,0,0.1,6,0,0,35.4942,31,,15,15,,0,0,0,1
1719949584660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5429,35,0,0.130112,10,0,0,34.9842,31,,0,0,,0,0,0,1
1719949584910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,28,0,0.112384,8,0,0,35.2927,31,,0,0,,0,0,0,1
1719949585160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.8571,28,0,0.111616,8,0,0,35.0589,31,,0,0,,0,0,0,1
1719949585410,1,1010123456002,70,,1,0,50,1,1,,15.1429,7,0,0.006592,2,0,9,,15.747,83,0,1.23101,24,0,0,31.3749,31,,6,6,,0,0,0,1
1719949585660,1,1010123456002,70,,1,0,50,1,1,,14.2941,17,0,0.1296,5,0,8.66667,,14.0476,21,0,0.1,6,0,0,35.82,31,,83,159,,0,0,0,1
1719949585910,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0,0,0,9,,13.8571,14,0,0.1,4,0,0,36.1948,31,,4,50,,0,0,0,1
1719949586160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.011424,1,0,8.71429,,13.8571,7,0,0.1,2,0,0,35.6299,31,,0,0,,0,0,0,1
1719949586410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1719949586660,1,1010123456002,70,,1,0,50,1,1,,12.1,10,0,0.018656,3,0,9,,15.6429,42,0,0.57952,12,0,0,31.8103,31,,10,56,,0,0,0,1
1719949586910,1,1010123456002,70,,1,0,50,1,1,,14.2143,14,0,0.022784,4,0,9,,0,0,0,0,0,0,0,0,0,,13,59,,0,0,0,0
1719949587160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,13.2857,7,0,0.1,2,0,0,35.8864,31,,0,0,,0,0,0,1
1719949587410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.2857,7,0,0.1,2,0,0,34.0323,31,,0,0,,0,0,0,1
1719949587660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949587910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949588160,1,1010123456002,70,,1,0,50,1,1,,16.5714,14,0,0.011104,3,0,9,,15.8158,38,0,0.5704,11,0,0,31.2376,31,,12,12,,0,0,0,1
1719949588410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.003616,1,0,9,,15.8158,38,0,0.606208,11,0,0,30.9301,31,,0,0,,0,0,0,1
1719949588660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949588910,1,1010123456002,70,,1,0,50,1,1,,16.6667,12,0,0.132864,3,0,9,,0,0,0,0,0,0,0,0,0,,61,165,,0,0,0,0
1719949589160,1,1010123456002,70,,1,0,50,1,1,,15.1429,7,0,0.006592,2,0,9,,13.2857,7,0,0.1,2,0,0,35.8149,31,,6,6,,0,0,0,1
1719949589410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.7143,14,0,0.1,4,0,0,36.2968,31,,0,0,,0,0,0,1
1719949589660,1,1010123456002,70,,1,0,50,1,1,,13.1538,13,0,0.024704,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,13,59,,0,0,0,0
1719949589910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949590160,1,1010123456002,70,,1,0,50,1,1,,12.5714,14,0,0.036928,4,0,8.85714,,15.6,45,0,0.607392,13,0,0,32.0233,31,,19,59,,0,0,0,1
1719949590410,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00272,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719949590660,1,1010123456002,70,,1,0,50,1,1,,12.5185,27,0,0.011136,4,0,8.66667,,14.0789,38,0,0.163232,11,0,0,34.9617,31,,24,24,,0,0,0,1
1719949590910,1,1010123456002,70,,1,0,50,1,1,,12.9091,11,0,0.015936,6,0,9,,12.7143,14,0,0.1,4,0,0,36.829,31,,9,9,,0,0,0,1
1719949591160,1,1010123456002,70,,1,0,50,1,1,,8.7,10,0,0.03152,3,0,9,,15.8158,38,0,0.585312,11,0,0,31.2149,31,,16,56,,0,0,0,1
1719949591410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.8158,38,0,0.606208,11,0,0,31.1091,31,,0,0,,0,0,0,1
1719949591660,1,1010123456002,70,,1,0,50,1,1,,12.7222,18,0,0.136864,5,0,9,,14.4286,14,0,0.1,4,0,0,35.5125,31,,71,171,,0,0,0,1
1719949591910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.5625,48,0,0.6176,14,0,0,32.1644,31,,0,0,,0,0,0,1
1719949592160,1,1010123456002,70,,1,0,50,1,1,,8.57143,7,0,0.01504,2,0,8.71429,,13.8571,14,0,0.1,4,0,0,36.2909,31,,7,53,,0,0,0,1
1719949592410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.3559,59,0,0.652256,17,0,0,32.7133,31,,0,0,,0,0,0,1
1719949592660,1,1010123456002,70,,1,0,50,1,1,,15.9,10,0,0.010208,3,0,9,,13.4444,18,0,0.1,5,0,0,35.1713,31,,9,9,,0,0,0,1
1719949592910,1,1010123456002,70,,1,0,50,1,1,,14.7917,24,0,0.022144,7,0,9,,13.6667,21,0,0.1,6,0,0,34.9941,31,,24,24,,0,0,0,1
1719949593160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.5625,48,0,0.612608,14,0,0,32.2319,31,,0,0,,0,0,0,1
1719949593410,1,1010123456002,70,,1,0,50,1,1,,11.875,16,0,0.024448,4,0,9,,13.8571,14,0,0.1,4,0,0,35.3826,31,,17,62,,0,0,0,1
1719949593660,1,1010123456002,70,,1,0,50,1,1,,16,8,0,0.009952,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719949593910,1,1010123456002,70,,1,0,50,1,1,,13.5,14,0,0.01104,4,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719949594160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.4286,7,0,0.1,2,0,0,36.3851,31,,0,0,,0,0,0,1
1719949594410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5946,37,0,0.203008,11,0,0,34.1584,31,,0,0,,0,0,0,1
1719949594660,1,1010123456002,70,,1,0,50,1,1,,15.2069,29,0,0.132768,8,0,9,,14.6452,31,0,0.15472,9,0,0,35.1788,31,,69,133,,0,0,0,1
1719949594910,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,14.4286,14,0,0.1,4,0,0,35.3219,31,,6,6,,0,0,0,1
1719949595160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,14.619,21,0,0.1,6,0,0,34.6222,31,,0,0,,0,0,0,1
1719949595410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,14,0,0.1,4,0,0,35.5826,31,,0,0,,0,0,0,1
1719949595660,1,1010123456002,70,,1,0,50,1,1,,13.2143,14,0,0.022272,4,0,8.83333,,14.4286,28,0,0.10816,8,0,0,35.8119,31,,13,59,,0,0,0,1
1719949595910,1,1010123456002,70,,1,0,50,1,1,,16,12,0,0.010848,3,0,9,,14.4286,14,0,0.1,4,0,0,35.3313,31,,9,9,,0,0,0,1
1719949596160,1,1010123456002,70,,1,0,50,1,1,,15.8571,7,0,0.006592,2,0,8.71429,,14.8095,21,0,0.1,6,0,0,34.7319,31,,6,6,,0,0,0,1
1719949596410,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,14.15,20,0,0.1,6,0,0,35.0587,31,,6,6,,0,0,0,1
1719949596660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.2222,27,0,0.107392,8,0,0,34.9796,31,,0,0,,0,0,0,1
1719949596910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.65,20,0,0.1,6,0,0,34.7697,31,,0,0,,0,0,0,1
1719949597160,1,1010123456002,70,,1,0,50,1,1,,14.1765,17,0,0.01504,5,0,8.85714,,14.619,21,0,0.1,6,0,0,35.0615,31,,15,15,,0,0,0,1
1719949597410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.6889,45,0,0.634688,13,0,0,31.556,31,,0,0,,0,0,0,1
1719949597660,1,1010123456002,70,,1,0,50,1,1,,16.8889,18,0,0.022048,5,0,8.83333,,14.619,21,0,0.1,6,0,0,34.8152,31,,18,18,,0,0,0,1
1719949597910,1,1010123456002,70,,1,0,50,1,1,,16.4545,11,0,0.132864,3,0,9,,14.7143,14,0,0.1,4,0,0,35.5082,31,,51,115,,0,0,0,1
1719949598160,1,1010123456002,70,,1,0,50,1,1,,15.1429,7,0,0.006592,2,0,9,,15,21,0,0.1,6,0,0,35.4243,31,,6,6,,0,0,0,1
1719949598410,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.7647,17,0,0.1,5,0,0,35.2262,31,,3,3,,0,0,0,1
1719949598660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.3019,53,0,0.602912,15,0,0,32.5817,31,,0,0,,0,0,0,1
1719949598910,1,1010123456002,70,,1,0,50,1,1,,13.4667,15,0,0.011264,4,0,8.66667,,14.7143,14,0,0.1,4,0,0,35.2646,31,,15,15,,0,0,0,1
1719949599160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,15,14,0,0.1,4,0,0,35.2542,31,,0,0,,0,0,0,1
1719949599410,1,1010123456002,70,,1,0,50,1,1,,15.1429,14,0,0.013184,4,0,8.83333,,14.5,24,0,0.1,7,0,0,34.9299,31,,12,12,,0,0,0,1
1719949599660,1,1010123456002,70,,1,0,50,1,1,,12.5455,11,0,0.008384,3,0,9,,14.3214,28,0,0.117824,8,0,0,35.3293,31,,9,9,,0,0,0,1
1719949599910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15,7,0,0.1,2,0,0,34.0958,31,,0,0,,0,0,0,1
1719949600160,1,1010123456002,70,,1,0,50,1,1,,14.4444,18,0,0.015552,5,0,8.85714,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719949600410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8158,38,0,0.606208,11,0,0,30.8129,31,,0,0,,0,0,0,1
