Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719340412663,1,1010123456002,70,,1,0,50,1,1,,9.3871,62,0,0.032544,17,0,8.71429,,15.9014,284,0,4.5121,80,0,0,30.7647,31,,57,57,,0,0,0,1
1719340412913,1,1010123456002,70,,1,0,50,1,1,,9.75,56,0,0.035904,18,0,8.83333,,15.8257,241,0,3.70586,69,0,0,31.169,31,,51,51,,0,0,0,1
1719340413163,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.03648,20,0,8.5,,15.7043,230,6350,3.40224,65,0,0,31.1613,31,,63,63,,0,0,0,1
1719340413413,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.034656,19,0,8.66667,,15.9088,274,0,4.38307,78,0,0,30.6803,31,,63,63,,0,0,0,1
1719340413663,1,1010123456002,70,,1,0,50,1,1,,8.90625,64,0,0.03456,19,0,8.71429,,15.9146,328,0,5.29885,93,0,0,30.7072,31,,63,63,,0,0,0,1
1719340413913,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.032832,18,0,8.83333,,15.8896,299,0,4.75981,85,0,0,30.8241,31,,51,51,,0,0,0,1
1719340414163,1,1010123456002,70,,1,0,50,1,1,,9.68254,63,0,0.035904,18,0,8.66667,,15.7975,237,0,3.56259,67,0,0,31.1481,31,,60,60,,0,0,0,1
1719340414413,1,1010123456002,70,,1,0,50,1,1,,10.2,55,51,0.031968,15,0,9,,15.7459,303,0,4.70797,86,0,0,31.0089,31,,48,48,,0,0,0,1
1719340414663,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.038304,21,0,8.71429,,15.8476,269,0,4.28691,77,0,0,30.837,31,,69,69,,0,0,0,1
1719340414913,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.03072,16,0,8.66667,,15.8671,286,0,4.49901,81,0,0,30.976,31,,57,57,,0,0,0,1
1719340415163,1,1010123456002,70,,1,0,50,1,1,,10.4727,55,0,0.038592,18,0,8.66667,,15.7919,298,137025,4.53821,85,0,0,31.1289,31,,54,54,,0,0,0,1
1719340415413,1,1010123456002,70,,1,0,50,1,1,,9,53,0,0.029184,16,0,8.5,,15.8667,315,0,5.00493,89,0,0,30.8179,31,,51,51,,0,0,0,1
1719340415663,1,1010123456002,70,,1,0,50,1,1,,9.56,75,0,0.041376,21,0,8.85714,,15.8154,363,0,5.85565,104,0,0,30.7422,31,,66,66,,0,0,0,1
1719340415913,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.032832,18,0,8.66667,,15.7928,222,0,3.33158,63,0,0,31.1591,31,,57,57,,0,0,0,1
1719340416163,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,8.66667,,15.8918,268,0,4.2417,76,0,0,30.6661,31,,57,57,,0,0,0,1
1719340416413,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.032832,18,0,8.83333,,15.832,244,0,3.71734,69,0,0,31.1175,31,,60,60,,0,0,0,1
1719340416663,1,1010123456002,70,,1,0,50,1,1,,9.5,58,0,0.032672,17,0,8.57143,,15.8401,269,0,4.14774,77,0,0,31.0224,31,,51,51,,0,0,0,1
1719340416913,1,1010123456002,70,,1,0,50,1,1,,8.8,65,0,0.036384,20,0,8.66667,,15.8289,263,0,3.9431,75,0,0,31.2598,31,,57,57,,0,0,0,1
1719340417163,1,1010123456002,70,,1,0,50,1,1,,8.82432,74,0,0.036384,20,0,8.5,,15.8347,242,0,3.74442,69,0,0,31.1248,31,,60,60,,0,0,0,1
1719340417413,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.032832,18,0,8.83333,,15.7903,248,0,3.76477,70,0,0,31.2364,31,,57,57,,0,0,0,1
1719340417663,1,1010123456002,70,,1,0,50,1,1,,9.1746,63,0,0.034272,18,0,8.42857,,15.9096,332,0,5.29229,94,0,0,30.7294,31,,60,60,,0,0,0,1
1719340417913,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.66667,,15.8558,208,15420,3.1721,59,0,0,30.9802,31,,57,57,,0,0,0,1
1719340418163,1,1010123456002,70,,1,0,50,1,1,,9.8,70,0,0.037344,19,0,8.5,,15.8585,311,0,4.95965,89,0,0,30.8858,31,,63,63,,0,0,0,1
1719340418413,1,1010123456002,70,,1,0,50,1,1,,9.61017,59,0,0.033792,16,0,9,,15.8962,260,0,4.23168,74,0,0,30.7756,31,,54,54,,0,0,0,1
1719340418663,1,1010123456002,70,,1,0,50,1,1,,9.31579,57,0,0.034368,18,0,8.71429,,15.9477,306,0,5.02614,87,0,0,30.6824,31,,57,57,,0,0,0,1
1719340418913,1,1010123456002,70,,1,0,50,1,1,,9,60,51,0.032832,18,0,8.66667,,15.8257,241,11557,3.74621,68,0,0,31.0032,31,,54,54,,0,0,0,1
1719340419163,1,1010123456002,70,,1,0,50,1,1,,9.34783,69,51,0.03984,21,0,8.5,,15.8675,317,13768,5.0881,90,0,0,30.7576,31,,63,63,,0,0,0,1
1719340419413,1,1010123456002,70,,1,0,50,1,1,,9.41791,67,0,0.036608,18,0,8.5,,15.9142,303,0,4.88467,86,0,0,30.7886,31,,63,63,,0,0,0,1
1719340419663,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.032544,17,0,8.85714,,15.9383,324,47724,5.35392,92,0,0,30.6733,31,,57,57,,0,0,0,1
1719340419913,1,1010123456002,70,,1,0,50,1,1,,9,59,0,0.034656,19,0,8.83333,,15.8497,346,0,5.53616,99,0,0,30.7213,31,,57,57,,0,0,0,1
1719340420163,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.038304,21,0,8.33333,,15.8955,268,0,4.25261,76,0,0,30.8258,31,,69,69,,0,0,0,1
1719340420413,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.032832,18,0,8.33333,,15.9452,292,0,4.78694,83,0,0,30.4766,31,,57,57,,0,0,0,1
1719340420663,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.036192,19,0,8.85714,,15.9157,332,0,5.32742,94,0,0,30.7794,31,,69,69,,0,0,0,1
1719340420913,1,1010123456002,70,,1,0,50,1,1,,8.98461,65,51,0.032736,18,0,8.66667,,15.917,289,0,4.70736,82,0,0,30.5921,31,,54,54,,0,0,0,1
1719340421163,1,1010123456002,70,,1,0,50,1,1,,9.57353,68,0,0.039168,20,0,8.33333,,15.937,254,0,4.13469,72,0,0,30.553,31,,66,66,,0,0,0,1
1719340421413,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.032832,18,0,8.5,,15.9297,327,0,5.29194,93,0,0,30.6522,31,,66,66,,0,0,0,1
1719340421663,1,1010123456002,70,,1,0,50,1,1,,9.18966,58,0,0.03792,20,0,8.71429,,15.943,351,0,5.77587,100,0,0,30.6572,31,,54,54,,0,0,0,1
1719340421913,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.030624,16,0,8.5,,15.9324,296,5440,4.74368,84,0,0,30.62,31,,63,63,,0,0,0,1
1719340422163,1,1010123456002,70,,1,0,50,1,1,,9.32727,55,0,0.034368,18,0,8.66667,,15.9616,469,9533,7.84768,134,0,0,30.5334,31,,54,54,,0,0,0,1
1719340422413,1,1010123456002,70,,1,0,50,1,1,,9.39344,61,0,0.034368,18,0,8.66667,,15.9647,453,0,7.58266,129,0,0,30.5405,31,,60,60,,0,0,0,1
1719340422663,1,1010123456002,70,,1,0,50,1,1,,9,67,51,0.034656,19,0,8.71429,,15.9584,433,0,7.27344,124,0,0,30.5497,31,,57,57,,0,0,0,1
1719340422913,1,1010123456002,70,,1,0,50,1,1,,9.31034,58,51,0.034368,18,0,8.33333,,15.932,338,5440,5.51194,96,0,0,30.6002,31,,63,63,,0,0,0,1
1719340423163,1,1010123456002,70,,1,0,50,1,1,,9.27273,66,0,0.034368,18,0,8.66667,,15.9412,340,25121,5.59354,97,0,0,30.6111,31,,63,63,,0,0,0,1
1719340423413,1,1010123456002,70,,1,0,50,1,1,,9,58,0,0.032832,18,0,8.83333,,15.9392,362,0,5.96541,103,0,0,30.6286,31,,54,54,,0,0,0,1
1719340423663,1,1010123456002,70,,1,0,50,1,1,,9.31944,72,0,0.03792,20,0,8.71429,,15.9448,362,47724,5.9192,103,0,0,30.6391,31,,63,63,,0,0,0,1
1719340423913,1,1010123456002,70,,1,0,50,1,1,,9,55,0,0.032832,18,0,8.66667,,15.9266,395,0,6.55405,113,0,0,30.5128,31,,57,57,,0,0,0,1
1719340424163,1,1010123456002,70,,1,0,50,1,1,,8.98611,72,0,0.03456,19,0,8.33333,,15.9653,346,0,5.7623,99,0,0,30.4012,31,,60,60,,0,0,0,1
1719340424413,1,1010123456002,70,,1,0,50,1,1,,9.64179,67,0,0.039072,20,0,8.5,,15.9639,443,5978,7.39027,126,0,0,30.6446,31,,66,66,,0,0,0,1
1719340424663,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.42857,,15.8571,413,0,6.79562,118,0,0,30.6375,31,,66,66,,0,0,0,1
1719340424913,1,1010123456002,70,,1,0,50,1,1,,9.28169,71,0,0.037632,20,0,8.66667,,15.9458,295,0,4.84867,84,0,0,30.6923,31,,72,72,,0,0,0,1
1719340425163,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.036192,19,0,8.66667,,15.9291,282,3888,4.56531,80,0,0,30.8588,31,,60,60,,0,0,0,1
1719340425413,1,1010123456002,70,,1,0,50,1,1,,9.7619,84,0,0.084672,22,0,8.83333,,15.9081,359,0,5.79536,102,0,0,30.6489,31,,89,131,,0,0,0,1
1719340425663,1,1010123456002,70,,1,0,50,1,1,,9.89744,78,0,0.08992,24,0,8.57143,,15.9481,424,0,7.01686,121,0,0,30.5719,31,,83,125,,0,0,0,1
1719340425913,1,1010123456002,70,,1,0,50,1,1,,9.125,72,0,0.046304,19,0,8.5,,15.9155,355,0,5.7953,101,0,0,30.5183,31,,64,110,,0,0,0,1
1719340426163,1,1010123456002,70,,1,0,50,1,1,,9.52778,72,0,0.056768,21,0,8.66667,,15.9431,334,0,5.50784,95,0,0,30.5946,31,,64,110,,0,0,0,1
1719340426413,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.032832,18,0,9,,15.7475,305,0,4.82963,87,0,0,30.8498,31,,60,60,,0,0,0,1
1719340426663,1,1010123456002,70,,1,0,50,1,1,,9,62,51,0.034656,19,0,8.28571,,15.9387,310,0,5.05283,88,0,0,30.75,31,,57,57,,0,0,0,1
1719340426913,1,1010123456002,70,,1,0,50,1,1,,9.08197,61,51,0.034272,18,0,8.83333,,15.9139,267,3032,4.32006,76,0,0,30.6537,31,,66,66,,0,0,0,1
1719340427163,1,1010123456002,70,,1,0,50,1,1,,8.82432,74,0,0.036384,20,0,8.5,,15.8901,373,137025,5.95491,106,0,0,30.7175,31,,66,66,,0,0,0,1
1719340427413,1,1010123456002,70,,1,0,50,1,1,,9.31034,58,0,0.032544,17,0,8.5,,15.9011,374,16507,5.96592,106,0,0,30.6945,31,,60,60,,0,0,0,1
1719340427663,1,1010123456002,70,,1,0,50,1,1,,9.60656,61,0,0.035904,18,0,9,,15.9585,361,0,6.01642,103,0,0,30.5379,31,,57,57,,0,0,0,1
1719340427913,1,1010123456002,70,,1,0,50,1,1,,9,66,51,0.034656,19,0,8.66667,,15.9104,268,8258,4.31392,76,0,0,30.6913,31,,63,63,,0,0,0,1
1719340428163,1,1010123456002,70,,1,0,50,1,1,,10.0364,55,0,0.037056,18,0,8.5,,15.9301,386,13768,6.29174,110,0,0,30.5807,31,,54,54,,0,0,0,1
1719340428413,1,1010123456002,70,,1,0,50,1,1,,9.45283,53,0,0.03072,16,0,8.5,,15.9577,378,12578,6.31872,108,0,0,30.5332,31,,54,54,,0,0,0,1
1719340428663,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.71429,,15.9626,374,0,6.24973,107,0,0,30.4253,31,,3,3,,0,0,0,1
1719340428913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.8596,57,0,0.884032,16,0,0,30.6818,31,,0,0,,0,0,0,1
1719340429163,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.66667,,15.9859,284,0,4.804,81,0,0,30.3959,31,,3,3,,0,0,0,1
1719340429413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340429663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,15.8596,57,0,0.884032,16,0,0,30.7885,31,,0,0,,0,0,0,1
1719340429913,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.5,,15.9807,207,0,3.48515,59,0,0,30.5714,31,,3,3,,0,0,0,1
1719340430163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340430413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340430663,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.57143,,15.9807,207,0,3.48515,59,0,0,30.4998,31,,3,3,,0,0,0,1
1719340430913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15,4,117058,0.1,1,0,0,34.5594,31,,0,0,,0,0,0,1
1719340431163,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.66667,,16,241,0,4.12752,69,0,0,30.372,31,,3,3,,0,0,0,1
1719340431413,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.66667,,15.9403,67,80132,1.09168,19,0,0,30.8461,31,,3,3,,0,0,0,1
1719340431663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,16,178,0,3.04598,51,0,0,30.5137,31,,0,0,,0,0,0,1
1719340431913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340432163,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8,,15.985,266,0,4.49872,76,0,0,30.5108,31,,3,3,,0,0,0,1
1719340432413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340432663,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.71429,,15.985,266,0,4.49872,76,0,0,30.5002,31,,3,3,,0,0,0,1
1719340432913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340433163,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15.875,32,137165,0.493312,9,0,0,30.9415,31,,3,3,,0,0,0,1
1719340433413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,16,252,0,4.31069,72,0,0,30.4183,31,,0,0,,0,0,0,1
1719340433663,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,15.9859,284,0,4.804,81,0,0,30.3472,31,,3,3,,0,0,0,1
1719340433913,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002976,1,0,8,,15,4,0,0.1,1,0,0,35.1465,31,,3,3,,0,0,0,1
1719340434163,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.66667,,15.915,294,0,4.91574,84,0,0,30.5962,31,,3,3,,0,0,0,1
1719340434413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340434663,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.42857,,15.9873,315,0,5.3344,90,0,0,30.438,31,,3,3,,0,0,0,1
1719340434913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340435163,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.83333,,15.9545,264,0,4.36918,75,0,0,30.7479,31,,3,3,,0,0,0,1
1719340435413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,15.8621,203,7135,3.16954,57,0,0,30.7477,31,,0,0,,0,0,0,1
1719340435663,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.71429,,15.893,215,0,3.47133,61,0,0,30.821,31,,3,3,,0,0,0,1
1719340435913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,15.871,217,0,3.32797,61,0,0,30.8915,31,,0,0,,0,0,0,1
1719340436163,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.66667,,15.8805,251,9789,3.97709,71,0,0,30.6021,31,,3,3,,0,0,0,1
1719340436413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.914,279,0,4.50595,79,0,0,30.6045,31,,0,0,,0,0,0,1
1719340436663,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.71429,,15.913,253,0,4.11104,72,0,0,30.6407,31,,3,3,,0,0,0,1
1719340436913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,15.9004,241,0,3.81482,68,0,0,30.5855,31,,0,0,,0,0,0,1
1719340437163,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.5,,15.9373,255,9789,4.12291,72,0,0,30.5564,31,,3,3,,0,0,0,1
1719340437413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.9533,257,3167,4.23974,73,0,0,30.5543,31,,0,0,,0,0,0,1
1719340437663,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.0048,2,0,8.57143,,15.9419,258,0,4.18483,73,0,0,30.719,31,,9,9,,0,0,0,1
1719340437913,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.66667,,15.8857,315,0,5.02288,89,0,0,30.6175,31,,3,3,,0,0,0,1
1719340438163,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.83333,,15.8907,247,137025,3.89258,70,0,0,30.8847,31,,3,3,,0,0,0,1
1719340438413,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.5,,15.9084,262,0,4.19376,74,0,0,30.5218,31,,3,3,,0,0,0,1
1719340438663,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.85714,,15.924,250,0,4.06422,71,0,0,30.5848,31,,3,3,,0,0,0,1
1719340438913,1,1010123456002,70,,1,0,50,1,1,,9,7,0,0.003648,2,0,8.66667,,15.9105,257,0,4.14822,73,0,0,30.7542,31,,6,6,,0,0,0,1
1719340439163,1,1010123456002,70,,1,0,50,1,1,,9.64,25,0,0.013664,7,0,8.33333,,15.905,242,0,3.91091,69,0,0,30.8087,31,,21,21,,0,0,0,1
1719340439413,1,1010123456002,70,,1,0,50,1,1,,9,7,0,0.003648,2,0,8.66667,,15.9254,268,6471,4.34224,76,0,0,30.6362,31,,6,6,,0,0,0,1
1719340439663,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.003648,2,0,8.71429,,15.8972,282,0,4.55738,80,0,0,30.7136,31,,6,6,,0,0,0,1
1719340439913,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,15.9352,247,0,4.01299,70,0,0,30.5822,31,,3,3,,0,0,0,1
1719340440163,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.5,,15.9459,222,0,3.64138,63,0,0,30.6045,31,,3,3,,0,0,0,1
1719340440413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.9203,251,0,4.06406,71,0,0,30.5223,31,,0,0,,0,0,0,1
1719340440663,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.71429,,15.9459,222,0,3.64138,63,0,0,30.5602,31,,3,3,,0,0,0,1
1719340440913,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.83333,,15.9032,248,8258,3.95834,70,0,0,30.6657,31,,3,3,,0,0,0,1
1719340441163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.9273,275,9789,4.46042,78,0,0,30.567,31,,0,0,,0,0,0,1
1719340441413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.9363,251,4819,4.08096,71,0,0,30.5941,31,,0,0,,0,0,0,1
1719340441663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,15.8804,92,0,1.48538,26,0,0,30.4863,31,,0,0,,0,0,0,1
1719340441913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.8679,53,0,0.83824,15,0,0,30.949,31,,0,0,,0,0,0,1
1719340442163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340442413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340442663,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.0048,2,0,8.42857,,15.9837,245,0,4.13766,70,0,0,30.4466,31,,9,9,,0,0,0,1
1719340442913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340443163,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.83333,,15.9837,245,0,4.13766,70,0,0,30.6932,31,,3,3,,0,0,0,1
1719340443413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340443663,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.42857,,15.9859,284,0,4.804,81,0,0,30.5044,31,,3,3,,0,0,0,1
1719340443913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340444163,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,15.9859,284,0,4.804,81,0,0,30.4625,31,,3,3,,0,0,0,1
1719340444413,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.83333,,15.9807,207,36412,3.48515,59,0,0,30.4587,31,,3,3,,0,0,0,1
1719340444663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,16,84,0,1.42877,24,0,0,30.0864,0,,0,0,,0,0,0,1
1719340444913,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.5,,15.9856,277,5978,4.68189,79,0,0,30.4877,31,,6,6,,0,0,0,1
1719340445163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,16,45,0,0.781536,13,0,0,30.0935,0,,0,0,,0,0,0,1
1719340445413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340445663,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.71429,,15.9835,242,47468,4.08352,69,0,0,30.4393,31,,3,3,,0,0,0,1
1719340445913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,16,80,0,1.3799,23,0,0,30.2393,0,,0,0,,0,0,0,1
1719340446163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340446413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340446663,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.71429,,15.9835,242,57414,4.08352,69,0,0,30.4848,31,,3,3,,0,0,0,1
1719340446913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,16,98,0,1.67299,28,0,0,30.2186,31,,0,0,,0,0,0,1
1719340447163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340447413,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.0048,2,0,8.33333,,15.9205,365,0,6.08067,104,0,0,30.6189,31,,9,9,,0,0,0,1
1719340447663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340447913,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.66667,,15.9787,375,0,6.33731,107,0,0,30.3888,31,,3,3,,0,0,0,1
1719340448163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340448413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340448663,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.71429,,15.9896,385,0,6.53114,110,0,0,30.3569,31,,3,3,,0,0,0,1
1719340448913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340449163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340449413,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.66667,,15.9896,385,0,6.53114,110,0,0,30.4255,31,,3,3,,0,0,0,1
1719340449663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340449913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340450163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340450413,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.5,,15.9896,385,0,6.53114,110,0,0,30.4004,31,,6,6,,0,0,0,1
1719340450663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340450913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340451163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340451413,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.66667,,15.9403,67,136653,1.09168,19,0,0,30.445,31,,3,3,,0,0,0,1
