Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719342613913,1,1010123456002,70,,1,0,50,1,1,,14.0263,114,131,1.12512,31,0,8.71429,,15.8468,124,0,1.88992,36,0,0,32.1661,31,,591,1362,,0,0,0,1
1719342614163,1,1010123456002,70,,1,0,50,1,1,,13.1699,153,0,1.3551,40,0,8.16667,,15.6839,155,5187,2.20323,45,0,0,32.3154,31,,708,1675,,0,0,0,1
1719342614413,1,1010123456002,70,,1,0,50,1,1,,12.313,131,0,1.04522,41,0,8.33333,,15.7687,134,0,2.02694,39,0,0,32.1636,31,,492,1200,,0,0,0,1
1719342614663,1,1010123456002,70,,1,0,50,1,1,,12.0294,102,0,0.803392,28,0,8.5,,15.8913,138,0,2.14582,40,0,0,32.1788,31,,353,1025,,0,0,0,1
1719342614913,1,1010123456002,70,,1,0,50,1,1,,12.7582,91,1093,0.67952,24,0,8.28571,,15.6897,174,0,2.5103,50,0,0,32.4002,31,,390,906,,0,0,0,1
1719342615163,1,1010123456002,70,,1,0,50,1,1,,11.9259,27,0,0.26832,9,0,9,,15.7914,163,0,2.4977,47,0,0,32.02,31,,91,268,,0,0,0,1
1719342615413,1,1010123456002,70,,1,0,50,1,1,,13.9095,199,0,1.97056,57,0,8.5,,15.6897,145,3015,2.05978,42,0,0,32.5505,31,,1175,2065,,0,0,0,1
1719342615663,1,1010123456002,70,,1,0,50,1,1,,13.2971,138,0,1.1967,39,0,8.83333,,15.7037,135,0,1.9209,39,0,0,32.4551,31,,591,1550,,0,0,0,1
1719342615913,1,1010123456002,70,,1,0,50,1,1,,12.3179,151,0,0.996736,40,0,8.71429,,15.7099,162,0,2.28995,47,0,0,32.2722,31,,480,1395,,0,0,0,1
1719342616163,1,1010123456002,70,,1,0,50,1,1,,12.7374,99,0,0.858784,31,0,8.5,,15.8259,224,0,3.44336,65,0,0,32.2562,31,,366,1102,,0,0,0,1
1719342616413,1,1010123456002,70,,1,0,50,1,1,,13.6759,108,0,1.09203,31,0,8.66667,,15.8261,138,0,2.14794,40,0,0,32.2303,31,,637,1212,,0,0,0,1
1719342616663,1,1010123456002,70,,1,0,50,1,1,,13.4386,114,0,1.13795,30,0,8.5,,15.7358,159,0,2.37946,46,0,0,32.1969,31,,716,1382,,0,0,0,1
1719342616913,1,1010123456002,70,,1,0,50,1,1,,11.3929,28,0,0.287648,10,0,8.71429,,15.4353,170,0,2.46269,49,0,0,32.2225,31,,97,318,,0,0,0,1
1719342617163,1,1010123456002,70,,1,0,50,1,1,,13.717,106,0,1.09366,30,0,8.83333,,15.6741,135,783,1.80406,39,0,0,32.5793,31,,642,1206,,0,0,0,1
1719342617413,1,1010123456002,70,,1,0,50,1,1,,13.4873,197,0,1.84288,54,0,8.66667,,15.689,164,0,2.2881,47,0,0,32.6077,31,,1072,2195,,0,0,0,1
1719342617663,1,1010123456002,70,,1,0,50,1,1,,11.5682,176,0,1.04352,51,0,8.83333,,15.673,159,0,2.25005,46,0,0,32.5772,31,,480,1539,,0,0,0,1
1719342617913,1,1010123456002,70,,1,0,50,1,1,,10.6541,133,0,1.02278,38,0,8.57143,,15.7673,159,0,2.39597,46,0,0,31.9259,31,,408,1572,,0,0,0,1
1719342618163,1,1010123456002,70,,1,0,50,1,1,,10.9677,124,0,0.874656,35,0,8.5,,15.6075,186,0,2.65101,53,0,0,32.585,31,,464,1365,,0,0,0,1
1719342618413,1,1010123456002,70,,1,0,50,1,1,,13.5333,75,0,1.00352,21,0,8.33333,,15.7969,192,0,2.89226,55,0,0,32.1225,31,,840,1075,,0,0,0,1
1719342618663,1,1010123456002,70,,1,0,50,1,1,,11.1606,137,0,0.824896,37,0,8.33333,,15.5924,157,0,2.14352,45,0,0,32.8236,31,,377,1393,,0,0,0,1
1719342618913,1,1010123456002,70,,1,0,50,1,1,,13.6265,166,0,1.40374,48,0,8.71429,,15.7943,141,0,2.12246,41,0,0,32.361,31,,588,1582,,0,0,0,1
1719342619163,1,1010123456002,70,,1,0,50,1,1,,12.4792,48,0,0.342528,13,0,8.33333,,15.8402,194,2149,3.0087,56,0,0,32.0472,31,,154,433,,0,0,0,1
1719342619413,1,1010123456002,70,,1,0,50,1,1,,13.6174,149,0,1.67581,40,0,8.66667,,15.7943,175,0,2.69997,51,0,0,32.2363,31,,1292,1935,,0,0,0,1
1719342619663,1,1010123456002,70,,1,0,50,1,1,,12.4453,137,0,0.91888,38,0,8.66667,,15.7,140,0,2.03594,41,0,0,32.3436,31,,398,1223,,0,0,0,1
1719342619913,1,1010123456002,70,,1,0,50,1,1,,10.25,116,0,1.01203,35,0,8.57143,,15.3782,156,0,2.21597,45,0,0,32.7303,31,,368,1507,,0,0,0,1
1719342620163,1,1010123456002,70,,1,0,50,1,1,,11.18,150,0,1.01667,43,0,8.5,,15.8021,192,5348,2.93715,56,0,0,32.2141,31,,473,1690,,0,0,0,1
1719342620413,1,1010123456002,70,,1,0,50,1,1,,12.9935,153,0,1.05168,43,0,8.83333,,15.6727,165,0,2.39267,48,0,0,32.5515,31,,468,1506,,0,0,0,1
1719342620663,1,1010123456002,70,,1,0,50,1,1,,13.0938,160,0,1.05296,46,0,8.83333,,15.6769,130,0,1.90131,38,0,0,32.562,31,,454,1327,,0,0,0,1
1719342620913,1,1010123456002,70,,1,0,50,1,1,,11.8896,163,0,0.946496,43,0,8.57143,,15.6721,183,0,2.6969,53,0,0,32.5508,31,,483,1501,,0,0,0,1
1719342621163,1,1010123456002,70,,1,0,50,1,1,,12.3547,172,0,0.92464,50,0,8.5,,15.7816,174,0,2.60246,50,0,0,32.4462,31,,514,1294,,0,0,0,1
1719342621413,1,1010123456002,70,,1,0,50,1,1,,12.2968,155,0,1.05715,45,0,8.83333,,15.7346,162,0,2.35021,47,0,0,32.4245,31,,461,1418,,0,0,0,1
1719342621663,1,1010123456002,70,,1,0,50,1,1,,11.9641,195,0,1.12144,56,0,8.83333,,15.779,181,0,2.69574,52,0,0,32.3783,31,,548,1667,,0,0,0,1
1719342621913,1,1010123456002,70,,1,0,50,1,1,,12.5217,161,327,1.14592,45,0,8.28571,,15.6346,156,0,2.18509,45,0,0,32.5107,31,,556,1443,,0,0,0,1
1719342622163,1,1010123456002,70,,1,0,50,1,1,,11.2819,149,0,1.0305,41,0,8.66667,,15.6903,155,2144,2.2553,45,0,0,32.3062,31,,437,1643,,0,0,0,1
1719342622413,1,1010123456002,70,,1,0,50,1,1,,12.2763,152,0,1.09875,44,0,8.83333,,15.8128,203,0,3.1231,59,0,0,32.1959,31,,524,1458,,0,0,0,1
1719342622663,1,1010123456002,70,,1,0,50,1,1,,11.6204,137,0,1.13283,40,0,8.5,,15.6855,124,0,1.7649,36,0,0,32.0901,31,,422,1443,,0,0,0,1
1719342622913,1,1010123456002,70,,1,0,50,1,1,,11.1076,158,0,1.01024,44,0,8.57143,,15.674,181,0,2.61782,52,0,0,32.3721,31,,452,1638,,0,0,0,1
1719342623163,1,1010123456002,70,,1,0,50,1,1,,12.3617,141,0,1.0625,40,0,8.66667,,15.7077,130,140460,1.93968,38,0,0,32.1526,31,,437,1287,,0,0,0,1
1719342623413,1,1010123456002,70,,1,0,50,1,1,,12.3542,192,0,1.03587,54,0,8.5,,15.7389,180,0,2.61034,51,0,0,32.2791,31,,510,1416,,0,0,0,1
1719342623663,1,1010123456002,70,,1,0,50,1,1,,11.1056,142,612,0.915552,36,0,8.5,,15.6667,138,0,1.97731,40,0,0,32.2951,31,,443,1388,,0,0,0,1
1719342623913,1,1010123456002,70,,1,0,50,1,1,,13.0946,74,0,0.764,25,0,8.42857,,15.7986,144,0,2.22938,42,0,0,32.2239,31,,430,716,,0,0,0,1
1719342624163,1,1010123456002,70,,1,0,50,1,1,,12.4752,101,0,0.995648,28,0,8.33333,,15.6914,162,2150,2.308,47,0,0,32.6455,31,,731,1289,,0,0,0,1
1719342624413,1,1010123456002,70,,1,0,50,1,1,,13.1972,71,0,0.842496,20,0,8.66667,,15.7346,162,0,2.40922,47,0,0,32.3533,31,,515,942,,0,0,0,1
1719342624663,1,1010123456002,70,,1,0,50,1,1,,12.6149,148,0,1.29373,42,0,8.66667,,15.7662,154,0,2.34339,45,0,0,32.3544,31,,661,1515,,0,0,0,1
1719342624913,1,1010123456002,70,,1,0,50,1,1,,12.4878,123,0,0.95696,34,0,8.57143,,15.7268,194,0,2.89459,56,0,0,32.3033,31,,528,1318,,0,0,0,1
1719342625163,1,1010123456002,70,,1,0,50,1,1,,12.3576,151,0,1.39536,43,0,8.33333,,15.6474,156,0,2.18586,45,0,0,32.6506,31,,681,1700,,0,0,0,1
1719342625413,1,1010123456002,70,,1,0,50,1,1,,11.5729,96,0,0.740192,28,0,8.66667,,15.6027,151,0,2.08512,43,0,0,32.5676,31,,296,981,,0,0,0,1
1719342625663,1,1010123456002,70,,1,0,50,1,1,,11.7039,152,0,1.37629,43,0,8.33333,,15.7172,145,0,2.14077,42,0,0,32.3005,31,,575,1608,,0,0,0,1
1719342625913,1,1010123456002,70,,1,0,50,1,1,,11.0748,147,0,1.0433,40,0,8.85714,,15.7292,144,0,2.13085,42,0,0,32.4549,31,,469,1702,,0,0,0,1
1719342626163,1,1010123456002,70,,1,0,50,1,1,,12.553,132,0,1.02838,37,0,8.83333,,15.823,209,0,3.16886,60,0,0,32.4222,31,,414,1343,,0,0,0,1
1719342626413,1,1010123456002,70,,1,0,50,1,1,,12.8134,134,0,0.992064,40,0,8.5,,15.6029,136,0,1.8488,39,0,0,32.6244,31,,507,1262,,0,0,0,1
1719342626663,1,1010123456002,70,,1,0,50,1,1,,14.3697,119,0,0.996064,29,0,8.66667,,15.8142,226,0,3.46685,65,0,0,32.106,31,,539,1158,,0,0,0,1
1719342626913,1,1010123456002,70,,1,0,50,1,1,,13.9231,117,0,1.15382,36,0,8.85714,,15.7087,127,0,1.83286,37,0,0,32.7144,31,,630,1314,,0,0,0,1
1719342627163,1,1010123456002,70,,1,0,50,1,1,,12.3871,155,0,1.02534,45,0,8.83333,,15.7885,227,1817,3.43619,66,0,0,32.2419,31,,480,1360,,0,0,0,1
1719342627413,1,1010123456002,70,,1,0,50,1,1,,12.1207,116,0,0.8016,31,0,8.83333,,15.6871,163,0,2.3799,47,0,0,32.3541,31,,379,1053,,0,0,0,1
1719342627663,1,1010123456002,70,,1,0,50,1,1,,13.8396,106,0,1.03254,29,0,8.66667,,15.7456,114,0,1.61968,33,0,0,32.709,31,,550,1084,,0,0,0,1
1719342627913,1,1010123456002,70,,1,0,50,1,1,,12.3677,155,851,1.31613,49,0,8.28571,,15.7376,141,0,2.10954,41,0,0,32.0125,31,,572,1553,,0,0,0,1
1719342628163,1,1010123456002,70,,1,0,50,1,1,,11.7419,93,0,0.828288,27,0,8.66667,,15.608,125,5187,1.70861,36,0,0,32.5842,31,,424,1152,,0,0,0,1
1719342628413,1,1010123456002,70,,1,0,50,1,1,,11.9771,131,1043,0.94464,35,0,8.66667,,15.7405,158,0,2.34314,46,0,0,32.4228,31,,490,1318,,0,0,0,1
1719342628663,1,1010123456002,70,,1,0,50,1,1,,12.2628,137,0,1.0695,41,0,8.66667,,15.8232,164,0,2.56726,48,0,0,32.1404,31,,492,1353,,0,0,0,1
1719342628913,1,1010123456002,70,,1,0,50,1,1,,12.6842,114,0,1.03402,32,0,8.71429,,15.6975,119,0,1.75117,35,0,0,32.4357,31,,474,1290,,0,0,0,1
1719342629163,1,1010123456002,70,,1,0,50,1,1,,14.1351,148,0,1.03834,41,0,8.83333,,15.75,132,0,1.90883,38,0,0,32.2891,31,,512,1245,,0,0,0,1
1719342629413,1,1010123456002,70,,1,0,50,1,1,,13.3095,126,163,1.21114,35,0,8.66667,,15.4595,148,0,2.18554,43,0,0,32.3465,31,,627,1425,,0,0,0,1
1719342629663,1,1010123456002,70,,1,0,50,1,1,,12.7647,119,0,0.982944,34,0,9,,15.7375,160,0,2.38803,47,0,0,32.4879,31,,429,1223,,0,0,0,1
1719342629913,1,1010123456002,70,,1,0,50,1,1,,12.4726,146,0,1.14442,42,0,8.57143,,15.6172,128,0,1.75418,37,0,0,32.6746,31,,592,1477,,0,0,0,1
1719342630163,1,1010123456002,70,,1,0,50,1,1,,11.6054,147,1081,1.05738,40,0,8.33333,,15.712,125,2144,1.69741,36,0,0,32.7406,31,,565,1563,,0,0,0,1
1719342630413,1,1010123456002,70,,1,0,50,1,1,,13.0244,82,0,0.756256,25,0,8.66667,,15.655,171,0,2.4351,49,0,0,32.4914,31,,366,838,,0,0,0,1
1719342630663,1,1010123456002,70,,1,0,50,1,1,,12.1111,144,0,1.01821,36,0,8.5,,15.7126,174,0,2.52698,50,0,0,32.5432,31,,557,1441,,0,0,0,1
1719342630913,1,1010123456002,70,,1,0,50,1,1,,11.6727,110,0,0.91472,35,0,8.42857,,14.1429,28,0,0.106496,8,0,0,35.6349,31,,351,1187,,0,0,0,1
1719342631163,1,1010123456002,70,,1,0,50,1,1,,12.1329,143,0,1.18573,40,0,8.33333,,15.6307,176,0,2.74352,51,0,0,31.874,31,,634,1478,,0,0,0,1
1719342631413,1,1010123456002,70,,1,0,50,1,1,,12.561,123,0,1.01699,31,0,8.83333,,15.8297,182,0,2.80899,53,0,0,32.2032,31,,553,1379,,0,0,0,1
1719342631663,1,1010123456002,70,,1,0,50,1,1,,12.8167,120,0,1.13002,37,0,8.66667,,15.6762,105,0,1.47152,31,0,0,32.5998,31,,424,1228,,0,0,0,1
1719342631913,1,1010123456002,70,,1,0,50,1,1,,12.2768,112,0,1.00106,31,0,8.28571,,15.8182,187,0,2.87184,54,0,0,31.8408,31,,525,1228,,0,0,0,1
1719342632163,1,1010123456002,70,,1,0,50,1,1,,12.9417,120,0,1.06566,34,0,8.83333,,15.7574,169,0,2.52797,49,0,0,32.4761,31,,445,1270,,0,0,0,1
1719342632413,1,1010123456002,70,,1,0,50,1,1,,13.38,150,0,1.10147,42,0,8.5,,15.8269,156,0,2.34266,45,0,0,32.529,31,,698,1403,,0,0,0,1
1719342632663,1,1010123456002,70,,1,0,50,1,1,,12.376,125,0,0.999392,35,0,8.66667,,15.5466,161,0,2.40182,47,0,0,32.3463,31,,405,1276,,0,0,0,1
1719342632913,1,1010123456002,70,,1,0,50,1,1,,12.6829,123,0,1.0481,37,0,8.71429,,15.873,189,0,3.00947,55,0,0,31.8905,31,,502,1282,,0,0,0,1
1719342633163,1,1010123456002,70,,1,0,50,1,1,,11.5,74,0,0.565536,21,0,8.5,,15.6875,144,1482,2.0249,42,0,0,32.5478,31,,275,745,,0,0,0,1
1719342633413,1,1010123456002,70,,1,0,50,1,1,,13.5799,169,0,1.41213,41,0,8.83333,,15.6056,180,0,2.66371,52,0,0,32.4925,31,,961,1957,,0,0,0,1
1719342633663,1,1010123456002,70,,1,0,50,1,1,,12.2266,128,0,1.00394,39,0,8.5,,15.7778,135,0,1.98602,39,0,0,32.6435,31,,488,1192,,0,0,0,1
1719342633913,1,1010123456002,70,,1,0,50,1,1,,13.9714,105,0,1.104,34,0,8.85714,,15.794,199,0,3.03514,58,0,0,32.1569,31,,469,1141,,0,0,0,1
1719342634163,1,1010123456002,70,,1,0,50,1,1,,13.8195,133,0,0.993184,35,0,8.66667,,15.5806,124,0,1.72595,36,0,0,32.857,31,,551,1276,,0,0,0,1
1719342634413,1,1010123456002,70,,1,0,50,1,1,,11.9237,118,0,0.920256,31,0,8.66667,,15.7484,155,0,2.23552,45,0,0,32.564,31,,460,1187,,0,0,0,1
1719342634663,1,1010123456002,70,,1,0,50,1,1,,13.1154,130,0,1.17293,39,0,8.66667,,15.7433,187,149355,2.78403,54,0,0,32.4992,31,,538,1287,,0,0,0,1
1719342634913,1,1010123456002,70,,1,0,50,1,1,,11.8148,135,0,1.01728,37,0,8.57143,,15.7891,128,0,1.86554,37,0,0,32.233,31,,504,1336,,0,0,0,1
1719342635163,1,1010123456002,70,,1,0,50,1,1,,12.5743,101,0,0.911776,31,0,8.16667,,15.7042,142,7508,2.10467,41,0,0,32.2531,31,,455,1092,,0,0,0,1
1719342635413,1,1010123456002,70,,1,0,50,1,1,,13.0495,101,0,0.966912,30,0,8.66667,,15.6968,155,3015,2.23296,45,0,0,32.587,31,,495,1014,,0,0,0,1
1719342635663,1,1010123456002,70,,1,0,50,1,1,,11.7087,103,0,0.829664,26,0,8.33333,,15.6712,146,0,2.01094,42,0,0,32.8095,31,,437,1109,,0,0,0,1
1719342635913,1,1010123456002,70,,1,0,50,1,1,,12.3333,138,0,1.27264,41,0,8.71429,,15.6822,129,0,1.82563,37,0,0,32.5579,31,,525,1581,,0,0,0,1
1719342636163,1,1010123456002,70,,1,0,50,1,1,,14.0341,88,0,0.877056,25,0,8.5,,15.7738,168,1067,2.47168,49,0,0,32.2669,31,,405,912,,0,0,0,1
1719342636413,1,1010123456002,70,,1,0,50,1,1,,11.7089,158,0,1.17062,44,0,8.83333,,15.8034,178,0,2.66992,52,0,0,32.1273,31,,592,1552,,0,0,0,1
1719342636663,1,1010123456002,70,,1,0,50,1,1,,12.7836,171,841,1.18474,47,0,8.83333,,15.8021,192,0,2.91616,56,0,0,32.2875,31,,579,1630,,0,0,0,1
1719342636913,1,1010123456002,70,,1,0,50,1,1,,11.2778,90,51,0.954368,26,0,8.71429,,15.6805,169,0,2.39971,49,0,0,32.5995,31,,332,1180,,0,0,0,1
1719342637163,1,1010123456002,70,,1,0,50,1,1,,13.9659,205,0,1.19882,57,0,8.83333,,15.7514,181,2150,2.6375,52,0,0,32.4775,31,,710,1535,,0,0,0,1
1719342637413,1,1010123456002,70,,1,0,50,1,1,,11.507,142,0,1.07795,41,0,8.5,,15.6299,154,0,2.14115,45,0,0,32.6424,31,,409,1387,,0,0,0,1
1719342637663,1,1010123456002,70,,1,0,50,1,1,,11.6693,127,0,1.00547,38,0,8.33333,,15.8207,184,0,2.79379,53,0,0,32.3154,31,,467,1315,,0,0,0,1
1719342637913,1,1010123456002,70,,1,0,50,1,1,,11.9635,137,0,1.15309,39,0,8.42857,,15.0244,123,0,1.5671,36,0,0,32.9378,31,,628,1567,,0,0,0,1
1719342638163,1,1010123456002,70,,1,0,50,1,1,,12.1149,235,0,1.04035,64,0,8.66667,,15.6719,192,0,2.7753,56,0,0,32.3908,31,,628,1834,,0,0,0,1
1719342638413,1,1010123456002,70,,1,0,50,1,1,,13.2064,126,0,1,36,0,9,,15.7826,138,0,2.01194,40,0,0,32.4954,31,,500,1324,,0,0,0,1
1719342638663,1,1010123456002,70,,1,0,50,1,1,,12.2881,118,0,1.10323,35,0,8.5,,15.8472,144,136058,2.2143,42,0,0,31.7985,31,,482,1414,,0,0,0,1
1719342638913,1,1010123456002,70,,1,0,50,1,1,,11.5154,130,0,1.08086,36,0,8.14286,,15.7714,140,0,2.12106,41,0,0,32.4065,31,,487,1425,,0,0,0,1
1719342639163,1,1010123456002,70,,1,0,50,1,1,,11.448,125,0,1.02931,37,0,8.16667,,15.4971,175,0,2.5376,51,0,0,32.4179,31,,496,1416,,0,0,0,1
1719342639413,1,1010123456002,70,,1,0,50,1,1,,11.8626,131,0,1.02102,35,0,8.5,,15.85,140,0,2.16646,41,0,0,32.0042,31,,509,1481,,0,0,0,1
1719342639663,1,1010123456002,70,,1,0,50,1,1,,11.7487,191,0,1.09843,55,0,8.66667,,15.716,162,0,2.32806,47,0,0,32.7887,31,,520,1828,,0,0,0,1
1719342639913,1,1010123456002,70,,1,0,50,1,1,,12.2,145,0,1.00902,39,0,8.28571,,15.7937,160,0,2.3857,46,0,0,32.3294,31,,484,1324,,0,0,0,1
1719342640163,1,1010123456002,70,,1,0,50,1,1,,11.7831,189,14,1.0927,55,0,8.33333,,15.7012,164,0,2.37638,48,0,0,32.5699,31,,464,1583,,0,0,0,1
1719342640413,1,1010123456002,70,,1,0,50,1,1,,11.8571,196,0,1.07542,57,0,8.66667,,15.5724,145,0,2.00954,42,0,0,32.7749,31,,471,1512,,0,0,0,1
1719342640663,1,1010123456002,70,,1,0,50,1,1,,12.6267,150,0,1.0687,45,0,8.83333,,15.7692,195,0,2.97206,56,0,0,32.2451,31,,470,1370,,0,0,0,1
1719342640913,1,1010123456002,70,,1,0,50,1,1,,11.6647,170,0,1.03414,46,0,8.85714,,15.7797,177,0,2.67293,51,0,0,32.2646,31,,475,1756,,0,0,0,1
1719342641163,1,1010123456002,70,,1,0,50,1,1,,11.6319,144,0,1.05843,40,0,8.83333,,15.7337,169,783,2.45254,49,0,0,32.4263,31,,467,1629,,0,0,0,1
1719342641413,1,1010123456002,70,,1,0,50,1,1,,12.2407,54,0,0.268992,16,0,8.66667,,15.4706,102,0,1.26198,30,0,0,32.9735,31,,99,295,,0,0,0,1
1719342641663,1,1010123456002,70,,1,0,50,1,1,,9.26667,45,0,0.026688,13,0,8.66667,,14.4878,41,0,0.228768,12,0,0,35.0756,31,,39,39,,0,0,0,1
1719342641913,1,1010123456002,70,,1,0,50,1,1,,12.1111,27,0,0.021024,8,0,8.71429,,15.3151,73,0,0.714912,21,0,0,33.6973,31,,24,24,,0,0,0,1
1719342642163,1,1010123456002,70,,1,0,50,1,1,,13.1081,37,0,0.031296,11,0,8.5,,14.4286,21,0,0.1,6,0,0,35.316,31,,33,33,,0,0,0,1
1719342642413,1,1010123456002,70,,1,0,50,1,1,,12.5294,17,0,0.013184,5,0,8.66667,,14.4286,21,0,0.1,6,0,0,36.0471,31,,15,15,,0,0,0,1
1719342642663,1,1010123456002,70,,1,0,50,1,1,,10.1429,35,0,0.021632,10,0,8.5,,14.4286,14,0,0.1,4,0,0,35.7422,31,,30,30,,0,0,0,1
1719342642913,1,1010123456002,70,,1,0,50,1,1,,11.8571,7,0,0.0048,2,0,8.57143,,14.4286,14,0,0.1,4,0,0,35.3352,31,,6,6,,0,0,0,1
1719342643163,1,1010123456002,70,,1,0,50,1,1,,11.5556,45,0,0.04448,13,0,8.66667,,14.2955,44,0,0.15568,13,0,0,35.7234,31,,44,89,,0,0,0,1
1719342643413,1,1010123456002,70,,1,0,50,1,1,,9.90476,21,0,0.027584,6,0,8.83333,,13.7143,28,0,0.1,8,0,0,36.1016,31,,20,65,,0,0,0,1
1719342643663,1,1010123456002,70,,1,0,50,1,1,,9.69048,42,0,0.025184,12,0,8.5,,14.4286,14,0,0.1,4,0,0,35.6835,31,,39,39,,0,0,0,1
1719342643913,1,1010123456002,70,,1,0,50,1,1,,10,24,0,0.025536,7,0,8.71429,,15.4423,52,0,0.616352,15,0,0,33.0805,31,,25,71,,0,0,0,1
1719342644163,1,1010123456002,70,,1,0,50,1,1,,13,28,0,0.021824,8,0,9,,14.5714,28,0,0.1,8,0,0,36.2552,31,,24,24,,0,0,0,1
1719342644413,1,1010123456002,70,,1,0,50,1,1,,11.6667,21,0,0.01424,6,0,8.83333,,14.4286,21,0,0.1,6,0,0,35.3408,31,,24,24,,0,0,0,1
1719342644663,1,1010123456002,70,,1,0,50,1,1,,9.24528,53,0,0.093056,14,0,8.66667,,14.0926,54,0,0.167296,16,0,0,35.7538,31,,61,380,,0,0,0,1
1719342644913,1,1010123456002,70,,1,0,50,1,1,,13.1159,69,0,0.083168,19,0,8.57143,,14.3667,30,0,0.129504,9,0,0,35.5711,31,,71,163,,0,0,0,1
1719342645163,1,1010123456002,70,,1,0,50,1,1,,11.6429,28,0,0.02336,10,0,8.5,,14.4286,21,0,0.1,6,0,0,35.894,31,,24,24,,0,0,0,1
1719342645413,1,1010123456002,70,,1,0,50,1,1,,11.3333,21,143,0.013376,6,0,8.66667,,14.4286,14,0,0.1,4,0,0,36.1455,31,,21,21,,0,0,0,1
1719342645663,1,1010123456002,70,,1,0,50,1,1,,12.7097,31,0,0.02432,9,0,8.66667,,14.1429,28,0,0.1,8,0,0,35.3952,31,,27,27,,0,0,0,1
1719342645913,1,1010123456002,70,,1,0,50,1,1,,11.7551,49,0,0.03072,12,0,8.85714,,13.4286,28,0,0.1,8,0,0,36.2204,31,,45,45,,0,0,0,1
1719342646163,1,1010123456002,70,,1,0,50,1,1,,11.1071,28,0,0.022688,10,0,8.66667,,13.8571,28,0,0.1,8,0,0,35.8678,31,,30,30,,0,0,0,1
1719342646413,1,1010123456002,70,,1,0,50,1,1,,10.619,21,0,0.013376,6,0,8.66667,,14.4286,14,0,0.1,4,0,0,35.5304,31,,18,18,,0,0,0,1
1719342646663,1,1010123456002,70,,1,0,50,1,1,,11.8,25,0,0.017664,7,0,8.83333,,14.4286,21,0,0.1,6,0,0,36.1236,31,,24,24,,0,0,0,1
1719342646913,1,1010123456002,70,,1,0,50,1,1,,10.9048,21,0,0.013344,6,0,8.71429,,14.4286,14,0,0.1,4,0,0,36.4098,31,,18,18,,0,0,0,1
1719342647163,1,1010123456002,70,,1,0,50,1,1,,12.0403,124,0,0.084448,33,0,8.33333,,14.4286,21,0,0.1,6,0,0,35.8499,31,,108,108,,0,0,0,1
1719342647413,1,1010123456002,70,,1,0,50,1,1,,11.8571,35,0,0.028736,12,0,8.66667,,14.2381,21,0,0.1,6,0,0,35.9399,31,,30,30,,0,0,0,1
1719342647663,1,1010123456002,70,,1,0,50,1,1,,13.4355,62,14,0.046112,16,0,8.66667,,14.4444,27,0,0.10624,8,0,0,35.5463,31,,54,54,,0,0,0,1
1719342647913,1,1010123456002,70,,1,0,50,1,1,,12.0737,95,0,0.085472,28,0,8.71429,,14.4444,27,0,0.1,8,0,0,36.0019,31,,85,131,,0,0,0,1
1719342648163,1,1010123456002,70,,1,0,50,1,1,,11.0989,91,0,0.091424,26,0,8.66667,,13.7742,31,0,0.106656,9,0,0,35.6917,31,,86,175,,0,0,0,1
1719342648413,1,1010123456002,70,,1,0,50,1,1,,10.8906,64,0,0.098336,18,0,8.66667,,13.9459,37,0,0.120544,11,0,0,35.8411,31,,65,245,,0,0,0,1
1719342648663,1,1010123456002,70,,1,0,50,1,1,,11.8642,81,0,0.077824,23,0,8.66667,,14.5,44,0,0.152992,13,0,0,35.9725,31,,71,163,,0,0,0,1
1719342648913,1,1010123456002,70,,1,0,50,1,1,,11.2286,70,0,0.047744,20,0,8.85714,,14.4286,21,0,0.1,6,0,0,35.9665,31,,63,63,,0,0,0,1
1719342649163,1,1010123456002,70,,1,0,50,1,1,,11.9048,21,0,0.014688,6,0,8.83333,,14.0476,21,0,0.1,6,0,0,36.0387,31,,18,18,,0,0,0,1
1719342649413,1,1010123456002,70,,1,0,50,1,1,,12.7241,29,0,0.020864,8,0,8.66667,,15,62,0,0.621952,18,0,0,33.6853,31,,24,24,,0,0,0,1
1719342649663,1,1010123456002,70,,1,0,50,1,1,,11.4615,39,0,0.026368,11,0,8.16667,,14.8136,59,0,0.614112,17,0,0,33.9897,31,,33,33,,0,0,0,1
1719342649913,1,1010123456002,70,,1,0,50,1,1,,11.5,32,0,0.02144,9,0,8.42857,,14.1429,28,0,0.1,8,0,0,36.1816,31,,27,27,,0,0,0,1
1719342650163,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.0048,2,0,8.5,,14.4286,14,0,0.1,4,0,0,35.7367,31,,6,6,,0,0,0,1
1719342650413,1,1010123456002,70,,1,0,50,1,1,,11.9062,32,0,0.022976,9,0,8.66667,,14.2222,27,0,0.1,8,0,0,35.7745,31,,27,27,,0,0,0,1
