Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1712277754553,1,1010123456002,89,,1,0,50,1,1,,12.7826,46,0,0.03376,12,0,8.33333,,15.899,198,5085,3.15478,57,0,0,31.5139,31,,39,39,,0,0,0,1
1712277754803,1,1010123456002,89,,1,0,50,1,1,,14,37,0,0.030784,11,0,8.33333,,15.959,293,35007,4.8583,84,0,0,31.3446,31,,30,30,,0,0,0,1
1712277755053,1,1010123456002,89,,1,0,50,1,1,,12.85,60,0,0.051008,15,0,8.28571,,15.8774,359,0,5.89446,103,0,0,31.435,31,,49,95,,0,0,0,1
1712277755303,1,1010123456002,89,,1,0,50,1,1,,13.0857,35,0,0.030784,11,0,8.33333,,15.9177,243,0,3.96941,70,0,0,31.4517,31,,30,30,,0,0,0,1
1712277755553,1,1010123456002,89,,1,0,50,1,1,,13.2558,43,0,0.03376,12,0,8.33333,,15.865,237,5085,3.76928,68,0,0,31.5983,31,,42,42,,0,0,0,1
1712277755803,1,1010123456002,89,,1,0,50,1,1,,13.1795,39,0,0.030784,11,0,8.33333,,15.9364,236,0,3.87859,68,0,0,31.3525,31,,33,33,,0,0,0,1
1712277756053,1,1010123456002,89,,1,0,50,1,1,,14,41,0,0.02976,10,0,8.14286,,15.9057,212,0,3.41011,61,0,0,31.5568,31,,36,36,,0,0,0,1
1712277756303,1,1010123456002,89,,1,0,50,1,1,,13.6154,52,0,0.0632,15,0,8.33333,,15.875,232,0,3.64067,67,0,0,31.5755,31,,53,139,,0,0,0,1
1712277756553,1,1010123456002,89,,1,0,50,1,1,,14,38,0,0.02976,10,0,8,,15.8974,195,2483,3.11062,56,0,0,31.6391,31,,33,33,,0,0,0,1
1712277756803,1,1010123456002,89,,1,0,50,1,1,,14.3721,43,0,0.039584,13,0,8.66667,,15.9492,236,0,3.89616,68,0,0,31.3486,31,,39,39,,0,0,0,1
1712277757053,1,1010123456002,89,,1,0,50,1,1,,13.7143,56,53,0.036736,13,0,8.57143,,15.9699,465,0,7.77229,133,0,0,31.3066,31,,60,60,,0,0,0,1
1712277757303,1,1010123456002,89,,1,0,50,1,1,,13.2787,61,0,0.05136,18,0,8.33333,,15.8871,186,15509,2.948,54,0,0,31.6742,31,,54,54,,0,0,0,1
1712277757553,1,1010123456002,89,,1,0,50,1,1,,13.2381,42,0,0.030784,11,0,8.66667,,15.9032,279,2532,4.5057,80,0,0,31.4154,31,,33,33,,0,0,0,1
1712277757803,1,1010123456002,89,,1,0,50,1,1,,14,34,0,0.02976,10,0,8,,15.8988,257,0,4.15923,74,0,0,31.4644,31,,30,30,,0,0,0,1
1712277758053,1,1010123456002,89,,1,0,50,1,1,,14.2791,43,0,0.036608,12,0,8.28571,,15.9186,221,0,3.6168,64,0,0,31.379,31,,39,39,,0,0,0,1
1712277758303,1,1010123456002,89,,1,0,50,1,1,,13.3846,39,0,0.030784,11,0,8.33333,,15.8894,208,15509,3.30086,60,0,0,31.6949,31,,33,33,,0,0,0,1
1712277758553,1,1010123456002,89,,1,0,50,1,1,,13.4783,46,0,0.036736,13,0,8.33333,,15.9662,266,0,4.3969,76,0,0,31.3632,31,,39,39,,0,0,0,1
1712277758803,1,1010123456002,89,,1,0,50,1,1,,13.4667,45,0,0.036672,13,0,8.33333,,15.8861,237,0,3.77696,68,0,0,31.5955,31,,39,39,,0,0,0,1
1712277759053,1,1010123456002,89,,1,0,50,1,1,,14.3333,36,0,0.030656,10,0,8.28571,,15.8137,263,0,4.17741,75,0,0,31.5437,31,,30,30,,0,0,0,1
1712277759303,1,1010123456002,89,,1,0,50,1,1,,13.1818,22,0,0.030016,6,0,8.16667,,15.8103,195,27193,3.1408,56,0,0,31.6555,31,,20,65,,0,0,0,1
1712277759553,1,1010123456002,89,,1,0,50,1,1,,13.2297,74,0,0.069024,20,0,8.5,,15.9224,348,0,5.71514,100,0,0,31.4439,31,,70,116,,0,0,0,1
1712277759803,1,1010123456002,89,,1,0,50,1,1,,14,33,0,0.02768,9,0,8.16667,,15.918,256,0,4.12384,73,0,0,31.4353,31,,27,27,,0,0,0,1
1712277760053,1,1010123456002,89,,1,0,50,1,1,,14,42,0,0.038688,13,0,8.28571,,15.9184,245,0,3.93005,70,0,0,31.5064,31,,36,36,,0,0,0,1
1712277760303,1,1010123456002,89,,1,0,50,1,1,,13.1795,39,0,0.027808,10,0,8.66667,,15.8912,193,15509,3.07702,56,0,0,31.5782,31,,33,33,,0,0,0,1
1712277760553,1,1010123456002,89,,1,0,50,1,1,,14,36,0,0.032736,11,0,8.16667,,15.9585,217,2532,3.56122,62,0,0,31.3689,31,,33,33,,0,0,0,1
1712277760803,1,1010123456002,89,,1,0,50,1,1,,14.381,42,0,0.030656,10,0,8.33333,,15.9097,310,0,5.08589,89,0,0,31.4018,31,,42,42,,0,0,0,1
1712277761053,1,1010123456002,89,,1,0,50,1,1,,13,32,0,0.030784,11,0,8,,15.9381,194,0,3.2103,56,0,0,31.2933,31,,30,30,,0,0,0,1
1712277761303,1,1010123456002,89,,1,0,50,1,1,,14.3902,41,0,0.033632,11,0,8.33333,,15.8933,375,15509,6.04899,108,0,0,31.5628,31,,48,48,,0,0,0,1
1712277761553,1,1010123456002,89,,1,0,50,1,1,,14,42,0,0.035648,12,0,8.33333,,15.9533,257,2532,4.25194,74,0,0,31.4123,31,,45,45,,0,0,0,1
1712277761803,1,1010123456002,89,,1,0,50,1,1,,13.2727,44,0,0.036736,13,0,8.5,,15.934,288,0,4.73542,83,0,0,31.3857,31,,42,42,,0,0,0,1
1712277762053,1,1010123456002,89,,1,0,50,1,1,,12.8718,39,0,0.035232,9,0,8.28571,,15.9614,233,0,3.87341,67,0,0,31.2717,31,,34,80,,0,0,0,1
1712277762303,1,1010123456002,89,,1,0,50,1,1,,13.1373,51,0,0.041536,15,0,8.33333,,15.8778,270,0,4.33152,78,0,0,31.5152,31,,45,45,,0,0,0,1
1712277762553,1,1010123456002,89,,1,0,50,1,1,,12.6667,51,0,0.05136,14,0,8.33333,,15.8521,257,0,4.04781,74,0,0,31.6845,31,,49,95,,0,0,0,1
1712277762803,1,1010123456002,89,,1,0,50,1,1,,14,33,0,0.02976,10,0,8.33333,,15.9061,181,0,2.90298,52,0,0,31.5245,31,,30,30,,0,0,0,1
1712277763053,1,1010123456002,89,,1,0,50,1,1,,13.3191,47,0,0.03376,12,0,8.28571,,15.9677,279,0,4.65494,80,0,0,31.3691,31,,39,39,,0,0,0,1
1712277763303,1,1010123456002,89,,1,0,50,1,1,,13.4545,44,0,0.039712,14,0,8.5,,15.9298,285,0,4.67754,82,0,0,31.4384,31,,36,36,,0,0,0,1
1712277763553,1,1010123456002,89,,1,0,50,1,1,,13.5714,56,0,0.04864,17,0,8.33333,,15.972,321,2496,5.33517,92,0,0,31.3694,31,,54,54,,0,0,0,1
1712277763803,1,1010123456002,89,,1,0,50,1,1,,14.1795,39,0,0.032672,11,0,8.66667,,15.8803,234,5341,3.68931,67,0,0,31.5684,31,,33,33,,0,0,0,1
1712277764053,1,1010123456002,89,,1,0,50,1,1,,13.4,40,0,0.030784,11,0,8.57143,,15.966,265,0,4.42291,76,0,0,31.3019,31,,36,36,,0,0,0,1
1712277764303,1,1010123456002,89,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,8.33333,,15.8776,196,12691,3.10909,56,0,0,31.5691,31,,36,36,,0,0,0,1
1712277764553,1,1010123456002,89,,1,0,50,1,1,,14,37,0,0.02976,10,0,8.83333,,15.9502,241,5085,3.96941,69,0,0,31.4112,31,,30,30,,0,0,0,1
1712277764803,1,1010123456002,89,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,8.33333,,15.9515,309,0,5.12378,89,0,0,31.343,31,,33,33,,0,0,0,1
1712277765053,1,1010123456002,89,,1,0,50,1,1,,14.4,40,0,0.033632,11,0,8.14286,,15.9569,209,0,3.44438,60,0,0,31.3775,31,,36,36,,0,0,0,1
1712277765303,1,1010123456002,89,,1,0,50,1,1,,14,37,0,0.032736,11,0,8.5,,15.9455,275,0,4.49206,79,0,0,31.3283,31,,36,36,,0,0,0,1
1712277765553,1,1010123456002,89,,1,0,50,1,1,,13.2727,44,0,0.030784,11,0,8.33333,,15.9416,274,46575,4.49267,79,0,0,31.4878,31,,45,45,,0,0,0,1
1712277765803,1,1010123456002,89,,1,0,50,1,1,,12.8537,82,0,0.0944,23,0,8.16667,,15.8557,298,0,4.69466,85,0,0,31.6145,31,,78,169,,0,0,0,1
1712277766053,1,1010123456002,89,,1,0,50,1,1,,14.3478,46,0,0.039584,13,0,8.57143,,15.865,237,0,3.77536,68,0,0,31.5168,31,,42,42,,0,0,0,1
1712277766303,1,1010123456002,89,,1,0,50,1,1,,13.1795,39,0,0.030784,11,0,8.5,,15.8873,204,15509,3.27315,59,0,0,31.492,31,,36,36,,0,0,0,1
1712277766553,1,1010123456002,89,,1,0,50,1,1,,13.4,40,0,0.03376,12,0,8.33333,,15.7849,265,2532,4.25811,76,0,0,31.5212,31,,39,39,,0,0,0,1
1712277766803,1,1010123456002,89,,1,0,50,1,1,,14.375,32,0,0.02768,9,0,8.33333,,15.913,207,0,3.39312,60,0,0,31.4533,31,,30,30,,0,0,0,1
1712277767053,1,1010123456002,89,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,8.57143,,15.9079,228,0,3.67581,66,0,0,31.4092,31,,39,39,,0,0,0,1
1712277767303,1,1010123456002,89,,1,0,50,1,1,,14.4706,34,0,0.024704,8,0,8.33333,,15.9072,194,12691,3.09459,56,0,0,31.5076,31,,27,27,,0,0,0,1
1712277767553,1,1010123456002,89,,1,0,50,1,1,,13.3043,46,0,0.039712,14,0,8.66667,,15.9576,283,2483,4.64598,81,0,0,31.3677,31,,42,42,,0,0,0,1
1712277767803,1,1010123456002,89,,1,0,50,1,1,,13.5932,59,0,0.04864,17,0,8.33333,,15.8687,396,0,6.37818,113,0,0,31.4503,31,,51,51,,0,0,0,1
1712277768053,1,1010123456002,89,,1,0,50,1,1,,13.2889,45,0,0.03376,12,0,8.28571,,15.9636,247,0,4.11763,71,0,0,31.3671,31,,39,39,,0,0,0,1
1712277768303,1,1010123456002,89,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,8.33333,,15.8419,215,15509,3.35382,62,0,0,31.6521,31,,33,33,,0,0,0,1
1712277768553,1,1010123456002,89,,1,0,50,1,1,,13.2727,44,0,0.030784,11,0,8.16667,,15.9586,290,0,4.79411,83,0,0,31.3451,31,,36,36,,0,0,0,1
1712277768803,1,1010123456002,89,,1,0,50,1,1,,12.7692,52,0,0.063328,16,0,8.33333,,15.9151,271,0,4.38931,78,0,0,31.453,31,,49,92,,0,0,0,1
1712277769053,1,1010123456002,89,,1,0,50,1,1,,13.4286,42,0,0.03376,12,0,8,,15.922,282,0,4.6201,81,0,0,31.4878,31,,36,36,,0,0,0,1
1712277769303,1,1010123456002,89,,1,0,50,1,1,,13.5,48,0,0.039712,14,0,8,,15.9174,218,15509,3.50938,63,0,0,31.5413,31,,45,45,,0,0,0,1
1712277769553,1,1010123456002,89,,1,0,50,1,1,,14.3,40,0,0.033632,11,0,8.33333,,15.8611,252,2483,3.95133,72,0,0,31.5011,31,,33,33,,0,0,0,1
1712277769803,1,1010123456002,89,,1,0,50,1,1,,13.2558,43,0,0.036736,13,0,8.66667,,15.8974,234,2483,3.77242,67,0,0,31.5114,31,,39,39,,0,0,0,1
1712277770053,1,1010123456002,89,,1,0,50,1,1,,14.451,51,87,0.038624,13,0,8.57143,,15.9747,356,2655,5.98342,102,0,0,31.296,31,,42,42,,0,0,0,1
1712277770303,1,1010123456002,89,,1,0,50,1,1,,14,42,0,0.039584,13,0,8.16667,,15.8615,296,0,4.7225,85,0,0,31.5054,31,,39,39,,0,0,0,1
1712277770553,1,1010123456002,89,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,8.33333,,15.9142,233,0,3.81104,67,0,0,31.3839,31,,36,36,,0,0,0,1
1712277770803,1,1010123456002,89,,1,0,50,1,1,,13.4783,46,0,0.036736,13,0,8.33333,,15.8058,206,0,3.12966,59,0,0,31.8556,31,,45,45,,0,0,0,1
1712277771053,1,1010123456002,89,,1,0,50,1,1,,13.2,30,0,0.024832,9,0,8.28571,,15.8976,254,0,4.10003,73,0,0,31.4356,31,,27,27,,0,0,0,1
1712277771303,1,1010123456002,89,,1,0,50,1,1,,13.3043,46,0,0.036736,13,0,8.16667,,15.9091,231,0,3.71571,67,0,0,31.4678,31,,42,42,,0,0,0,1
1712277771553,1,1010123456002,89,,1,0,50,1,1,,13.2727,44,0,0.03376,12,0,8.33333,,15.8921,241,0,3.86544,69,0,0,31.5038,31,,36,36,,0,0,0,1
1712277771803,1,1010123456002,89,,1,0,50,1,1,,13.3725,51,0,0.042688,15,0,8.16667,,15.8693,283,0,4.57318,81,0,0,31.4993,31,,51,51,,0,0,0,1
1712277772053,1,1010123456002,89,,1,0,50,1,1,,12.6296,54,0,0.054144,15,0,8.28571,,15.9633,245,0,4.03056,70,0,0,31.336,31,,55,101,,0,0,0,1
1712277772303,1,1010123456002,89,,1,0,50,1,1,,12.6429,56,0,0.064224,16,0,8.33333,,15.9471,416,10283,6.87315,119,0,0,31.4244,31,,50,142,,0,0,0,1
1712277772553,1,1010123456002,89,,1,0,50,1,1,,14.4103,39,0,0.030592,10,0,8.5,,15.8788,264,2496,4.18506,76,0,0,31.6147,31,,36,36,,0,0,0,1
1712277772803,1,1010123456002,89,,1,0,50,1,1,,14.3077,39,0,0.036608,12,0,8.33333,,15.9472,303,0,4.91782,87,0,0,31.5133,31,,36,36,,0,0,0,1
1712277773053,1,1010123456002,89,,1,0,50,1,1,,13.2727,44,0,0.03376,12,0,8.57143,,15.88,250,0,4.01626,72,0,0,31.4627,31,,42,42,,0,0,0,1
1712277773303,1,1010123456002,89,,1,0,50,1,1,,14.3,40,0,0.033632,11,0,8.66667,,15.9547,265,0,4.3529,76,0,0,31.3473,31,,33,33,,0,0,0,1
1712277773553,1,1010123456002,89,,1,0,50,1,1,,14,37,0,0.02976,10,0,8.16667,,15.9254,228,0,3.70797,65,0,0,31.4689,31,,30,30,,0,0,0,1
1712277773803,1,1010123456002,89,,1,0,50,1,1,,12.6667,51,0,0.033312,12,0,8.16667,,15.9342,243,0,3.99645,70,0,0,31.3801,31,,48,48,,0,0,0,1
1712277774053,1,1010123456002,89,,1,0,50,1,1,,13.3333,36,0,0.027808,10,0,8.28571,,15.9184,282,0,4.56557,81,0,0,31.5182,31,,33,33,,0,0,0,1
1712277774303,1,1010123456002,89,,1,0,50,1,1,,13,44,0,0.04816,14,0,8.66667,,15.9379,306,18808,5.02954,88,0,0,31.4808,31,,37,83,,0,0,0,1
1712277774553,1,1010123456002,89,,1,0,50,1,1,,13.3191,47,0,0.036736,13,0,8.33333,,15.9067,300,134736,4.92272,86,0,0,31.4057,31,,42,42,,0,0,0,1
1712277774803,1,1010123456002,89,,1,0,50,1,1,,13.1351,37,0,0.030784,11,0,8.5,,15.8391,230,0,3.55702,66,0,0,31.697,31,,36,36,,0,0,0,1
1712277775053,1,1010123456002,89,,1,0,50,1,1,,12.5926,54,0,0.054272,15,0,8.14286,,15.9127,229,0,3.70243,66,0,0,31.5103,31,,52,98,,0,0,0,1
1712277775303,1,1010123456002,89,,1,0,50,1,1,,13.1795,39,0,0.027808,10,0,8.5,,15.9494,178,8227,2.88566,51,0,0,31.3716,31,,36,36,,0,0,0,1
1712277775553,1,1010123456002,89,,1,0,50,1,1,,13.36,50,0,0.039712,14,0,8.33333,,15.9358,265,0,4.3233,76,0,0,31.4599,31,,51,51,,0,0,0,1
1712277775803,1,1010123456002,89,,1,0,50,1,1,,13.3684,38,0,0.027808,10,0,8,,15.967,273,0,4.5417,78,0,0,31.3408,31,,36,36,,0,0,0,1
1712277776053,1,1010123456002,89,,1,0,50,1,1,,13.4894,47,0,0.039712,14,0,8.42857,,15.9599,299,0,4.95818,86,0,0,31.4141,31,,39,39,,0,0,0,1
1712277776303,1,1010123456002,89,,1,0,50,1,1,,14.3265,49,0,0.04256,14,0,8.5,,15.9462,223,89663,3.65152,64,0,0,31.3243,31,,42,42,,0,0,0,1
1712277776553,1,1010123456002,89,,1,0,50,1,1,,14.2807,57,0,0.048448,16,0,8.33333,,15.9382,437,0,7.28298,125,0,0,31.3449,31,,51,51,,0,0,0,1
1712277776803,1,1010123456002,89,,1,0,50,1,1,,13.2727,44,0,0.036736,13,0,8.33333,,15.919,247,0,3.97786,71,0,0,31.5068,31,,39,39,,0,0,0,1
1712277777053,1,1010123456002,89,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,8.71429,,15.9582,287,0,4.71923,82,0,0,31.4052,31,,30,30,,0,0,0,1
1712277777303,1,1010123456002,89,,1,0,50,1,1,,13.36,50,0,0.039712,14,0,8.33333,,15.9262,271,0,4.41718,78,0,0,31.415,31,,45,45,,0,0,0,1
1712277777553,1,1010123456002,89,,1,0,50,1,1,,13.2889,45,0,0.03376,12,0,8.83333,,15.9409,254,0,4.16221,73,0,0,31.412,31,,36,36,,0,0,0,1
1712277777803,1,1010123456002,89,,1,0,50,1,1,,14.2727,44,0,0.036608,12,0,8.83333,,15.8841,233,0,3.74906,67,0,0,31.4994,31,,36,36,,0,0,0,1
1712277778053,1,1010123456002,89,,1,0,50,1,1,,14.381,42,0,0.033632,11,0,8.57143,,15.9302,258,0,4.23789,74,0,0,31.381,31,,36,36,,0,0,0,1
1712277778303,1,1010123456002,89,,1,0,50,1,1,,12.7963,54,0,0.057312,16,0,8,,15.9254,268,0,4.35843,77,0,0,31.5454,31,,58,104,,0,0,0,1
1712277778553,1,1010123456002,89,,1,0,50,1,1,,13.0303,33,87,0.024832,9,0,8.5,,15.8264,144,0,2.19802,41,0,0,31.6822,31,,33,33,,0,0,0,1
1712277778803,1,1010123456002,89,,1,0,50,1,1,,13.3514,37,0,0.027808,10,0,8.66667,,15.8476,164,0,2.5745,47,0,0,31.7099,31,,30,30,,0,0,0,1
1712277779053,1,1010123456002,89,,1,0,50,1,1,,14.4615,26,0,0.018752,6,0,8.42857,,15.744,168,0,2.43635,48,0,0,32.0066,31,,21,21,,0,0,0,1
1712277779303,1,1010123456002,89,,1,0,50,1,1,,13.1111,36,0,0.030784,11,0,8.5,,15.7633,169,0,2.51293,49,0,0,31.855,31,,30,30,,0,0,0,1
1712277779553,1,1010123456002,89,,1,0,50,1,1,,14.5926,27,0,0.024704,8,0,8.83333,,15.8424,165,2467,2.58243,48,0,0,31.7835,31,,27,27,,0,0,0,1
1712277779803,1,1010123456002,89,,1,0,50,1,1,,14.6667,24,0,0.021728,7,0,8.33333,,15.7622,164,0,2.45971,47,0,0,31.7933,31,,21,21,,0,0,0,1
1712277780053,1,1010123456002,89,,1,0,50,1,1,,13.2258,31,0,0.024832,9,0,8.14286,,15.8636,176,0,2.79101,51,0,0,31.5898,31,,27,27,,0,0,0,1
1712277780303,1,1010123456002,89,,1,0,50,1,1,,13.0588,34,0,0.027808,10,0,8.5,,15.8912,193,4971,3.05792,56,0,0,31.5217,31,,30,30,,0,0,0,1
1712277780553,1,1010123456002,89,,1,0,50,1,1,,12.8966,29,0,0.021856,8,0,8.16667,,15.5951,205,2467,3.04288,59,0,0,32.0154,31,,24,24,,0,0,0,1
1712277780803,1,1010123456002,89,,1,0,50,1,1,,14.4615,26,0,0.01488,5,0,8.33333,,15.8657,201,0,3.18608,58,0,0,31.6259,31,,21,21,,0,0,0,1
1712277781053,1,1010123456002,89,,1,0,50,1,1,,13.25,32,0,0.02768,9,0,8.42857,,15.8198,222,140207,3.42928,64,0,0,31.7333,31,,33,33,,0,0,0,1
1712277781303,1,1010123456002,89,,1,0,50,1,1,,13.1111,45,0,0.054432,14,0,8.16667,,15.8282,262,0,3.97514,75,0,0,31.7547,31,,41,86,,0,0,0,1
1712277781553,1,1010123456002,89,,1,0,50,1,1,,14.4444,36,119,0.030656,10,0,8.33333,,15.886,228,0,3.45853,65,0,0,31.6586,31,,39,39,,0,0,0,1
1712277781803,1,1010123456002,89,,1,0,50,1,1,,13.3514,37,0,0.027808,10,0,8.33333,,15.9019,214,0,3.41043,62,0,0,31.5895,31,,33,33,,0,0,0,1
1712277782053,1,1010123456002,89,,1,0,50,1,1,,13.3846,39,0,0.030784,11,0,8.42857,,15.8586,198,0,3.10182,57,0,0,31.7358,31,,33,33,,0,0,0,1
1712277782303,1,1010123456002,89,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,8.5,,15.8988,257,18808,4.13741,74,0,0,31.6026,31,,30,30,,0,0,0,1
1712277782553,1,1010123456002,89,,1,0,50,1,1,,14.2927,41,0,0.033632,11,0,8.5,,15.9242,264,2532,4.32688,76,0,0,31.5128,31,,36,36,,0,0,0,1
1712277782803,1,1010123456002,89,,1,0,50,1,1,,14.4848,33,0,0.030656,10,0,8.5,,15.8198,222,0,3.43789,64,0,0,31.792,31,,27,27,,0,0,0,1
1712277783053,1,1010123456002,89,,1,0,50,1,1,,13.3143,35,0,0.027808,10,0,8.42857,,15.9333,195,0,3.12179,56,0,0,31.6315,31,,33,33,,0,0,0,1
1712277783303,1,1010123456002,89,,1,0,50,1,1,,14.2727,44,0,0.039584,13,0,8.66667,,15.939,246,12691,4.04915,71,0,0,31.5407,31,,39,39,,0,0,0,1
1712277783553,1,1010123456002,89,,1,0,50,1,1,,12.9818,55,0,0.04128,15,0,8.16667,,15.9085,328,0,5.29891,94,0,0,31.5454,31,,48,48,,0,0,0,1
1712277783803,1,1010123456002,89,,1,0,50,1,1,,13.2195,41,0,0.03376,12,0,8.16667,,15.902,245,0,3.96173,70,0,0,31.5162,31,,39,39,,0,0,0,1
1712277784053,1,1010123456002,89,,1,0,50,1,1,,13.3191,47,0,0.03376,12,0,8.28571,,15.9256,242,0,3.8953,70,0,0,31.5781,31,,51,51,,0,0,0,1
1712277784303,1,1010123456002,89,,1,0,50,1,1,,13.3333,48,0,0.039712,14,0,8,,15.9273,275,15509,4.49674,79,0,0,31.4831,31,,39,39,,0,0,0,1
1712277784553,1,1010123456002,89,,1,0,50,1,1,,12.8824,51,0,0.05136,14,0,8.16667,,15.9618,314,134736,5.21936,90,0,0,31.4484,31,,55,101,,0,0,0,1
1712277784803,1,1010123456002,89,,1,0,50,1,1,,14.3077,52,0,0.039584,13,0,8.66667,,15.9558,294,0,4.86614,84,0,0,31.4449,31,,45,45,,0,0,0,1
1712277785053,1,1010123456002,89,,1,0,50,1,1,,13.3846,39,0,0.03376,12,0,8.28571,,15.9292,212,0,3.45811,61,0,0,31.4248,31,,36,36,,0,0,0,1
1712277785303,1,1010123456002,89,,1,0,50,1,1,,13.3962,53,87,0.042688,15,0,8.33333,,15.9333,270,0,4.40653,78,0,0,31.54,31,,45,45,,0,0,0,1
1712277785553,1,1010123456002,89,,1,0,50,1,1,,13.3333,48,0,0.036736,13,0,8,,15.8694,222,5085,3.47824,64,0,0,31.6729,31,,39,39,,0,0,0,1
1712277785803,1,1010123456002,89,,1,0,50,1,1,,13.3333,48,0,0.030784,11,0,8,,15.886,272,0,4.45082,78,0,0,31.473,31,,42,42,,0,0,0,1
1712277786053,1,1010123456002,89,,1,0,50,1,1,,13.2195,41,0,0.039712,14,0,8.14286,,15.8631,241,0,3.8513,69,0,0,31.5843,31,,39,39,,0,0,0,1
1712277786303,1,1010123456002,89,,1,0,50,1,1,,13.2727,44,0,0.03376,12,0,8,,15.9212,241,0,3.85702,69,0,0,31.5983,31,,36,36,,0,0,0,1
1712277786553,1,1010123456002,89,,1,0,50,1,1,,14.2727,44,0,0.035712,12,0,8.5,,15.8295,258,0,4.06854,74,0,0,31.6342,31,,39,39,,0,0,0,1
1712277786803,1,1010123456002,89,,1,0,50,1,1,,14,34,0,0.030656,10,0,8.33333,,15.9054,222,0,3.62781,64,0,0,31.5204,31,,30,30,,0,0,0,1
1712277787053,1,1010123456002,89,,1,0,50,1,1,,13.4667,45,0,0.03376,12,0,8.28571,,15.914,279,0,4.55328,80,0,0,31.4983,31,,39,39,,0,0,0,1
1712277787303,1,1010123456002,89,,1,0,50,1,1,,13.4921,63,0,0.04864,17,0,8,,15.9713,314,18808,5.25331,90,0,0,31.3561,31,,57,57,,0,0,0,1
1712277787553,1,1010123456002,89,,1,0,50,1,1,,13.2344,64,0,0.0648,18,0,8.33333,,15.9459,296,2532,4.86701,85,0,0,31.4946,31,,58,104,,0,0,0,1
1712277787803,1,1010123456002,89,,1,0,50,1,1,,13.2727,44,0,0.036736,13,0,8.16667,,15.9349,307,0,5.06646,88,0,0,31.3703,31,,39,39,,0,0,0,1
1712277788053,1,1010123456002,89,,1,0,50,1,1,,13.3902,41,0,0.033696,12,0,8.28571,,15.8805,251,0,3.97402,72,0,0,31.6061,31,,36,36,,0,0,0,1
1712277788303,1,1010123456002,89,,1,0,50,1,1,,13.3469,49,0,0.036736,13,0,8.33333,,15.9297,256,0,4.15539,74,0,0,31.4184,31,,48,48,,0,0,0,1
1712277788553,1,1010123456002,89,,1,0,50,1,1,,14.3721,43,0,0.036608,12,0,8.83333,,15.8966,203,21040,3.248,59,0,0,31.5843,31,,36,36,,0,0,0,1
1712277788803,1,1010123456002,89,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,9,,15.9152,283,0,4.60461,81,0,0,31.4108,31,,36,36,,0,0,0,1
1712277789053,1,1010123456002,89,,1,0,50,1,1,,13.2381,42,0,0.030784,11,0,8.57143,,15.9353,278,0,4.51645,80,0,0,31.4964,31,,36,36,,0,0,0,1
1712277789303,1,1010123456002,89,,1,0,50,1,1,,14.3902,41,0,0.036608,12,0,8.66667,,15.8981,206,45943,3.23792,59,0,0,31.6542,31,,33,33,,0,0,0,1
1712277789553,1,1010123456002,89,,1,0,50,1,1,,14.2353,68,0,0.054464,18,0,8.66667,,15.9795,440,2496,7.38874,126,0,0,31.2694,31,,60,60,,0,0,0,1
1712277789803,1,1010123456002,89,,1,0,50,1,1,,13.2558,43,0,0.03376,12,0,8.5,,15.9326,267,0,4.30358,77,0,0,31.3914,31,,42,42,,0,0,0,1
1712277790053,1,1010123456002,89,,1,0,50,1,1,,13.5102,49,0,0.036672,13,0,8.42857,,15.8674,279,0,4.39715,80,0,0,31.5626,31,,51,51,,0,0,0,1
1712277790303,1,1010123456002,89,,1,0,50,1,1,,13.1795,39,0,0.030784,11,0,8.33333,,15.8541,185,12691,2.88336,54,0,0,31.6922,31,,33,33,,0,0,0,1
1712277790553,1,1010123456002,89,,1,0,50,1,1,,14.2791,43,0,0.036608,12,0,8.33333,,15.8728,283,12247,4.53907,81,0,0,31.5691,31,,36,36,,0,0,0,1
1712277790803,1,1010123456002,89,,1,0,50,1,1,,12.8,60,0,0.069504,17,0,8,,15.8982,275,0,4.46323,79,0,0,31.4867,31,,67,113,,0,0,0,1
1712277791053,1,1010123456002,89,,1,0,50,1,1,,14.3636,44,0,0.039584,13,0,8.28571,,15.9677,279,0,4.64275,80,0,0,31.3985,31,,42,42,,0,0,0,1
1712277791303,1,1010123456002,89,,1,0,50,1,1,,13.2727,44,0,0.03376,12,0,8.16667,,15.9306,216,15509,3.49232,62,0,0,31.5212,31,,39,39,,0,0,0,1
1712277791553,1,1010123456002,89,,1,0,50,1,1,,14,42,0,0.032736,11,0,8.5,,15.9752,363,44783,6.08371,104,0,0,31.3802,31,,39,39,,0,0,0,1
