Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719157302327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157302577,1,1010123456002,70,,1,0,50,1,1,,14.1538,13,0,0.012672,4,0,9,,14.6667,18,0,0.1,5,0,0,34.6053,31,,18,18,,0,0,0,1
1719157302827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157303077,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719157303327,1,1010123456002,70,,1,0,50,1,1,,16,10,0,0.010848,3,0,8.85714,,14.7857,14,0,0.1,4,0,0,35.4027,31,,9,9,,0,0,0,1
1719157303577,1,1010123456002,70,,1,0,50,1,1,,15.8235,17,0,0.220256,5,0,9,,14.5714,7,0,0.1,2,0,0,34.3667,31,,183,231,,0,0,0,1
1719157303827,1,1010123456002,70,,1,0,50,1,1,,11.4545,11,0,0.008064,3,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719157304077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,34.9355,31,,0,0,,0,0,0,1
1719157304327,1,1010123456002,70,,1,0,50,1,1,,0,12,0,0.011744,4,0,9,,14.7857,14,0,0.1,4,0,0,35.4045,31,,15,15,,0,0,0,1
1719157304577,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,15,4,0,0.1,1,0,0,34.8679,31,,6,6,,0,0,0,1
1719157304827,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.7959,49,0,0.7368,14,0,0,31.0103,31,,3,3,,0,0,0,1
1719157305077,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00336,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719157305327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157305577,1,1010123456002,70,,1,0,50,1,1,,16,10,0,0.010848,3,0,9,,14.7857,14,0,0.1,4,0,0,35.4525,31,,9,9,,0,0,0,1
1719157305827,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.83333,,14.5714,14,0,0.1,4,0,0,35.7091,31,,6,6,,0,0,0,1
1719157306077,1,1010123456002,70,,1,0,50,1,1,,8.28571,7,0,0.003808,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719157306327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157306577,1,1010123456002,70,,1,0,50,1,1,,17.25,20,0,0.207456,6,0,9,,14.7857,14,0,0.1,4,0,0,34.4026,31,,172,209,,0,0,0,1
1719157306827,1,1010123456002,70,,1,0,50,1,1,,13.0769,13,0,0.011136,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719157307077,1,1010123456002,70,,1,0,50,1,1,,12.3214,28,0,0.060576,8,0,8.66667,,14.5714,7,0,0.1,2,0,0,35.4584,31,,32,118,,0,0,0,1
1719157307327,1,1010123456002,70,,1,0,50,1,1,,15.3226,31,0,0.323904,9,0,8.85714,,15.6667,42,0,0.582336,12,0,0,31.5859,31,,184,307,,0,0,0,1
1719157307577,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,9,,15,4,0,0.1,1,0,0,35.4726,31,,6,6,,0,0,0,1
1719157307827,1,1010123456002,70,,1,0,50,1,1,,9.64706,17,0,0.011232,5,0,8.83333,,15.6964,56,0,0.76528,16,0,0,31.4747,31,,15,15,,0,0,0,1
1719157308077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.6783,31,,0,0,,0,0,0,1
1719157308327,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719157308577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15,4,0,0.1,1,0,0,34.7423,31,,0,0,,0,0,0,1
1719157308827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.7,10,0,0.1,3,0,0,35.4521,31,,0,0,,0,0,0,1
1719157309077,1,1010123456002,70,,1,0,50,1,1,,13.7647,17,0,0.015616,5,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.2772,0,,18,18,,0,0,0,1
1719157309327,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.85714,,14.5714,7,0,0.1,2,0,0,34.2545,31,,3,3,,0,0,0,1
1719157309577,1,1010123456002,70,,1,0,50,1,1,,17.2727,11,0,0.069536,2,0,9,,0,0,0,0,0,0,0,0,0,,66,103,,0,0,0,0
1719157309827,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.065504,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719157310077,1,1010123456002,70,,1,0,50,1,1,,13.6818,22,0,0.021056,7,0,8.83333,,14.0357,28,0,0.1,8,0,0,35.4109,31,,27,27,,0,0,0,1
1719157310327,1,1010123456002,70,,1,0,50,1,1,,13.0492,61,0,0.253728,18,0,8.85714,,15.6354,96,0,1.27616,27,0,0,31.7727,31,,177,251,,0,0,0,1
1719157310577,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719157310827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.7358,53,0,0.752704,15,0,0,31.4268,31,,0,0,,0,0,0,1
1719157311077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,0,0.1,2,0,0,35.0596,31,,0,0,,0,0,0,1
1719157311327,1,1010123456002,70,,1,0,50,1,1,,10.2353,17,0,0.011232,5,0,8.57143,,14.5714,7,0,0.1,2,0,0,34.6962,31,,18,18,,0,0,0,1
1719157311577,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.5714,14,0,0.1,4,0,0,35.2253,31,,3,3,,0,0,0,1
1719157311827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157312077,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719157312327,1,1010123456002,70,,1,0,50,1,1,,13.0588,17,0,0.015296,5,0,9,,14.7857,14,0,0.1,4,0,0,34.8783,31,,15,15,,0,0,0,1
1719157312577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15,4,0,0.1,1,0,0,34.3588,31,,0,0,,0,0,0,1
1719157312827,1,1010123456002,70,,1,0,50,1,1,,15.7143,14,0,0.128448,4,0,9,,14.4,10,0,0.1,3,0,0,34.9906,31,,66,106,,0,0,0,1
1719157313077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157313327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157313577,1,1010123456002,70,,1,0,50,1,1,,16,10,0,0.010848,3,0,9,,14.7857,14,0,0.1,4,0,0,34.8704,31,,9,9,,0,0,0,1
1719157313827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.7358,53,0,0.753856,15,0,0,31.3355,31,,0,0,,0,0,0,1
1719157314077,1,1010123456002,70,,1,0,50,1,1,,13,10,0,0.0088,3,0,9,,14.5714,7,0,0.1,2,0,0,35.7294,31,,9,9,,0,0,0,1
1719157314327,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719157314577,1,1010123456002,70,,1,0,50,1,1,,16.8,10,0,0.011104,3,0,8.83333,,14.7857,14,0,0.1,4,0,0,34.5124,31,,9,9,,0,0,0,1
1719157314827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.1522,31,,0,0,,0,0,0,1
1719157315077,1,1010123456002,70,,1,0,50,1,1,,13.7273,11,0,0.008384,3,0,9,,14.5714,7,0,0.1,2,0,0,35.2334,31,,9,9,,0,0,0,1
1719157315327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157315577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,4,0,0.1,1,0,0,34.5301,31,,0,0,,0,0,0,1
1719157315827,1,1010123456002,70,,1,0,50,1,1,,16.3793,29,0,0.138176,9,0,9,,0,3,0,0.1,1,0,0,0,0,,78,142,,0,0,0,0
1719157316077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,14,0,0.1,4,0,0,35.5114,31,,0,0,,0,0,0,1
1719157316327,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719157316577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157316827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.7925,53,0,0.759104,15,0,0,31.2935,31,,0,0,,0,0,0,1
1719157317077,1,1010123456002,70,,1,0,50,1,1,,15.3529,17,0,0.016288,5,0,9,,14.5714,7,0,0.1,2,0,0,35.476,31,,15,15,,0,0,0,1
1719157317327,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.85714,,14.5714,7,0,0.1,2,0,0,34.9035,31,,3,3,,0,0,0,1
1719157317577,1,1010123456002,70,,1,0,50,1,1,,10.4583,24,0,0.041088,7,0,9,,15.1509,53,0,0.624864,15,0,0,31.9551,31,,28,68,,0,0,0,1
1719157317827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157318077,1,1010123456002,70,,1,0,50,1,1,,13.4516,31,0,0.026368,9,0,8.83333,,14.8636,22,0,0.103232,6,0,0,35.0662,31,,30,30,,0,0,0,1
1719157318327,1,1010123456002,70,,1,0,50,1,1,,13.5577,52,0,0.242816,15,0,9,,15.5506,89,0,1.25056,25,0,0,31.3212,31,,142,216,,0,0,0,1
1719157318577,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,14.5714,14,0,0.1,4,0,0,34.9884,31,,3,3,,0,0,0,1
1719157318827,1,1010123456002,70,,1,0,50,1,1,,13.6,45,0,0.156768,13,0,8.66667,,14.7333,15,0,0.1,4,0,0,34.6739,31,,96,133,,0,0,0,1
1719157319077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157319327,1,1010123456002,70,,1,0,50,1,1,,12.5714,14,0,0.011296,4,0,8.85714,,15,11,0,0.1,3,0,0,34.6131,31,,12,12,,0,0,0,1
1719157319577,1,1010123456002,70,,1,0,50,1,1,,12.9444,18,0,0.013568,5,0,9,,14.5714,14,0,0.1,4,0,0,36.0225,31,,15,15,,0,0,0,1
1719157319827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.913,46,0,0.730624,13,0,0,30.6515,31,,0,0,,0,0,0,1
1719157320077,1,1010123456002,70,,1,0,50,1,1,,12.8571,7,0,0.005312,2,0,8.66667,,14.5714,7,0,0.1,2,0,0,36.0208,31,,6,6,,0,0,0,1
1719157320327,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004544,2,0,8.85714,,14.6111,18,0,0.1,5,0,0,35.2735,31,,9,9,,0,0,0,1
1719157320577,1,1010123456002,70,,1,0,50,1,1,,16.6,10,0,0.011104,3,0,9,,15,8,0,0.1,2,0,0,34.1349,31,,12,12,,0,0,0,1
1719157320827,1,1010123456002,70,,1,0,50,1,1,,9.71429,7,0,0.003808,2,0,8.5,,0,3,0,0.1,1,0,0,0,0,,6,6,,0,0,0,0
1719157321077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157321327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,36.1199,31,,0,0,,0,0,0,1
1719157321577,1,1010123456002,70,,1,0,50,1,1,,14.6429,14,0,0.012256,4,0,9,,14.7857,14,0,0.1,4,0,0,34.7562,31,,12,12,,0,0,0,1
1719157321827,1,1010123456002,70,,1,0,50,1,1,,13.2857,21,0,0.13312,6,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.9557,31,,82,162,,0,0,0,1
1719157322077,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.1565,31,,6,6,,0,0,0,1
1719157322327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157322577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,0,0.1,2,0,0,34.9981,31,,0,0,,0,0,0,1
1719157322827,1,1010123456002,70,,1,0,50,1,1,,12.1,20,0,0.015936,6,0,8.83333,,15.84,50,0,0.74768,14,0,0,31.3118,31,,21,21,,0,0,0,1
1719157323077,1,1010123456002,70,,1,0,50,1,1,,13.8,10,0,0.008928,3,0,8.83333,,14.5714,7,0,0.1,2,0,0,34.8965,31,,9,9,,0,0,0,1
1719157323327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157323577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157323827,1,1010123456002,70,,1,0,50,1,1,,16.8571,7,0,0.007488,2,0,8.83333,,14.7857,14,0,0.1,4,0,0,35.3692,31,,6,6,,0,0,0,1
1719157324077,1,1010123456002,70,,1,0,50,1,1,,8.28571,7,0,0.003808,2,0,8.83333,,14.5714,14,0,0.1,4,0,0,35.267,31,,6,6,,0,0,0,1
1719157324327,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.5714,7,0,0.1,2,0,0,34.9156,31,,3,3,,0,0,0,1
1719157324577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157324827,1,1010123456002,70,,1,0,50,1,1,,15.3077,13,234,0,0,0,9,,0,0,0,0,0,0,0,0,0,,57,115,,0,0,0,0
1719157325077,1,1010123456002,70,,1,0,50,1,1,,14.8,25,0,0.145184,11,0,9,,14.7857,14,0,0.1,4,0,0,35.0856,31,,21,21,,0,0,0,1
1719157325327,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.85714,,14.5714,7,0,0.1,2,0,0,34.5233,31,,3,3,,0,0,0,1
1719157325577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,14,0,0.1,4,0,0,35.0927,31,,0,0,,0,0,0,1
1719157325827,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.83333,,15.913,46,0,0.730624,13,0,0,31.0401,31,,9,9,,0,0,0,1
1719157326077,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.003616,1,0,9,,15,7,0,0.1,2,0,0,34.7435,31,,6,6,,0,0,0,1
1719157326327,1,1010123456002,70,,1,0,50,1,1,,13.5,10,0,0.012,4,0,8.85714,,14.5714,7,0,0.1,2,0,0,35.998,31,,9,9,,0,0,0,1
1719157326577,1,1010123456002,70,,1,0,50,1,1,,8.28571,7,0,0.003808,2,0,8.66667,,14.5714,7,0,0.1,2,0,0,35.2487,31,,6,6,,0,0,0,1
1719157326827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.3531,31,,0,0,,0,0,0,1
1719157327077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157327327,1,1010123456002,70,,1,0,50,1,1,,16.8571,7,0,0.007488,2,0,8.85714,,15,7,0,0.1,2,0,0,34.7511,31,,6,6,,0,0,0,1
1719157327577,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,8.83333,,14.5714,14,0,0.1,4,0,0,35.5159,31,,6,6,,0,0,0,1
1719157327827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,13.7143,7,0,0.1,2,0,0,35.0284,31,,0,0,,0,0,0,1
1719157328077,1,1010123456002,70,,1,0,50,1,1,,14.7,10,0,0.125344,3,0,9,,14.5714,7,0,0.1,2,0,0,34.9136,31,,69,115,,0,0,0,1
1719157328327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,0,0.1,2,0,0,35.18,31,,0,0,,0,0,0,1
1719157328577,1,1010123456002,70,,1,0,50,1,1,,16.6,10,0,0.011104,3,0,9,,14.5714,7,0,0.1,2,0,0,34.9782,31,,9,9,,0,0,0,1
1719157328827,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,15.7358,53,0,0.753856,15,0,0,31.6105,31,,3,3,,0,0,0,1
1719157329077,1,1010123456002,70,,1,0,50,1,1,,12,13,0,0.00976,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719157329327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157329577,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.007232,2,0,9,,15,7,0,0.1,2,0,0,35.5835,31,,6,6,,0,0,0,1
1719157329827,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,8.83333,,14.7857,14,0,0.1,4,0,0,35.5539,31,,6,6,,0,0,0,1
1719157330077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157330327,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719157330577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15,4,0,0.1,1,0,0,35.6064,31,,0,0,,0,0,0,1
1719157330827,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.010848,3,0,8.83333,,14.7,10,0,0.1,3,0,0,35.2611,31,,9,9,,0,0,0,1
1719157331077,1,1010123456002,70,,1,0,50,1,1,,17.0588,17,0,0.13296,5,0,9,,14.5714,7,0,0.1,2,0,0,35.8428,31,,62,118,,0,0,0,1
1719157331327,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719157331577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157331827,1,1010123456002,70,,1,0,50,1,1,,11.2353,17,0,0.012192,5,0,8.66667,,15.7358,53,0,0.753856,15,0,0,31.2361,31,,18,18,,0,0,0,1
1719157332077,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,14.5714,14,0,0.1,4,0,0,35.4476,31,,9,9,,0,0,0,1
1719157332327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157332577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,0,0.1,2,0,0,35.3063,31,,0,0,,0,0,0,1
1719157332827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.5714,7,0,0.1,2,0,0,34.8228,31,,0,0,,0,0,0,1
1719157333077,1,1010123456002,70,,1,0,50,1,1,,16.6,10,0,0.011104,3,0,9,,14.5714,14,0,0.1,4,0,0,35.4352,31,,9,9,,0,0,0,1
1719157333327,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.5714,14,0,0.1,4,0,0,34.5883,31,,3,3,,0,0,0,1
1719157333577,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,9,,14.5714,7,0,0.1,2,0,0,35.6465,31,,6,6,,0,0,0,1
1719157333827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157334077,1,1010123456002,70,,1,0,50,1,1,,15,13,0,0.131904,4,0,9,,14.7857,14,0,0.1,4,0,0,35.3261,31,,72,109,,0,0,0,1
1719157334327,1,1010123456002,70,,1,0,50,1,1,,14.8824,17,0,0.015872,5,0,8.85714,,14.5714,7,0,0.1,2,0,0,34.502,31,,15,15,,0,0,0,1
1719157334577,1,1010123456002,70,,1,0,50,1,1,,8.28571,7,0,0.003808,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719157334827,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,15.7358,53,0,0.752704,15,0,0,31.412,31,,9,9,,0,0,0,1
1719157335077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157335327,1,1010123456002,70,,1,0,50,1,1,,16.6,10,0,0.011104,3,0,8.85714,,14.7857,14,0,0.1,4,0,0,35.7429,31,,12,12,,0,0,0,1
1719157335577,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.5714,7,0,0.1,2,0,0,35.3299,31,,3,3,,0,0,0,1
1719157335827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157336077,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,9,,14.5714,7,0,0.1,2,0,0,34.7797,31,,6,6,,0,0,0,1
1719157336327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,0,0.1,2,0,0,35.1162,31,,0,0,,0,0,0,1
1719157336577,1,1010123456002,70,,1,0,50,1,1,,16,14,0,0.010848,3,0,8.83333,,14.5714,21,0,0.1,6,0,0,35.4127,31,,15,15,,0,0,0,1
1719157336827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157337077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157337327,1,1010123456002,70,,1,0,50,1,1,,18,7,0,0.131328,2,0,9,,0,0,0,0,0,0,0,0,0,,83,150,,0,0,0,0
1719157337577,1,1010123456002,70,,1,0,50,1,1,,12.1818,22,0,0.016096,6,0,8.83333,,14.8333,18,0,0.1,5,0,0,34.6955,31,,18,18,,0,0,0,1
1719157337827,1,1010123456002,70,,1,0,50,1,1,,10.2143,14,0,0.035136,4,0,9,,15.8706,85,0,1.31594,24,0,0,30.9347,31,,19,59,,0,0,0,1
1719157338077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157338327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157338577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,11,0,0.1,3,0,0,34.825,31,,0,0,,0,0,0,1
1719157338827,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.010848,3,0,9,,14.4706,17,0,0.1,5,0,0,35.2472,31,,12,12,,0,0,0,1
1719157339077,1,1010123456002,70,,1,0,50,1,1,,14.1765,34,0,0.030656,10,0,8.83333,,14.48,25,0,0.1,7,0,0,35.5586,31,,30,30,,0,0,0,1
1719157339327,1,1010123456002,70,,1,0,50,1,1,,12.1667,24,0,0.017504,7,0,8.71429,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1719157339577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,34.9682,31,,0,0,,0,0,0,1
1719157339827,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15,7,0,0.1,2,0,0,34.8694,31,,6,6,,0,0,0,1
1719157340077,1,1010123456002,70,,1,0,50,1,1,,16.5714,21,0,0.143968,6,0,9,,14.5714,7,0,0.1,2,0,0,35.4578,31,,60,124,,0,0,0,1
1719157340327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157340577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157340827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.913,46,0,0.730624,13,0,0,30.9987,31,,0,0,,0,0,0,1
1719157341077,1,1010123456002,70,,1,0,50,1,1,,16,10,0,0.010848,3,0,9,,14.8333,18,0,0.1,5,0,0,34.9105,31,,9,9,,0,0,0,1
1719157341327,1,1010123456002,70,,1,0,50,1,1,,9.71429,7,0,0.003808,2,0,8.71429,,14.5714,7,0,0.1,2,0,0,35.6774,31,,6,6,,0,0,0,1
1719157341577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157341827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.3312,31,,0,0,,0,0,0,1
1719157342077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7143,21,0,0.1,6,0,0,34.9178,31,,0,0,,0,0,0,1
1719157342327,1,1010123456002,70,,1,0,50,1,1,,16,14,0,0.014464,4,0,8.85714,,14.5714,7,0,0.1,2,0,0,35.7457,31,,15,15,,0,0,0,1
1719157342577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157342827,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.005312,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
