Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719969487878,1,1010123456002,70,,1,0,50,1,1,,11.775,40,0,0.14336,11,0,9,,13.32,25,0,0.1,7,0,0,35.8407,31,,78,245,,0,0,0,1
1719969488128,1,1010123456002,70,,1,0,50,1,1,,14.0676,74,0,0.510016,22,0,9,,14.3281,64,0,0.62336,18,0,0,33.3247,31,,340,495,,0,0,0,1
1719969488378,1,1010123456002,70,,1,0,50,1,1,,12.1705,88,0,0.227808,26,0,8.85714,,14.5625,48,0,0.2712,13,0,0,34.2954,31,,112,319,,0,0,0,1
1719969488628,1,1010123456002,70,,1,0,50,1,1,,12.597,67,0,0.070944,19,0,9,,14.0526,19,0,0.1,5,0,0,35.149,31,,63,201,,0,0,0,1
1719969488878,1,1010123456002,70,,1,0,50,1,1,,11.94,50,0,0.069568,16,0,9,,13.5,10,0,0.1,3,0,0,36.4039,31,,53,145,,0,0,0,1
1719969489128,1,1010123456002,70,,1,0,50,1,1,,10.1587,63,0,0.082848,18,0,9,,13.1429,21,0,0.1,6,0,0,35.8079,31,,58,242,,0,0,0,1
1719969489378,1,1010123456002,70,,1,0,50,1,1,,13.3191,47,0,0.050624,14,0,9,,0,0,0,0,0,0,0,0,0,,40,86,,0,0,0,0
1719969489628,1,1010123456002,70,,1,0,50,1,1,,12.0351,57,0,0.083552,15,0,9,,14.5714,7,0,0.1,2,0,0,35.4496,31,,65,242,,0,0,0,1
1719969489878,1,1010123456002,70,,1,0,50,1,1,,12.5192,52,0,0.08208,16,0,9,,12.4286,7,0,0.1,2,0,0,35.7118,31,,49,186,,0,0,0,1
1719969490128,1,1010123456002,70,,1,0,50,1,1,,11.95,60,0,0.07584,16,0,9,,12.7143,21,0,0.1,6,0,0,35.7319,31,,61,245,,0,0,0,1
1719969490378,1,1010123456002,70,,1,0,50,1,1,,13.3214,56,0,0.0792,17,0,8.85714,,12.4286,14,0,0.1,4,0,0,35.225,31,,53,145,,0,0,0,1
1719969490628,1,1010123456002,70,,1,0,50,1,1,,12.3704,54,0,0.059616,15,0,8.83333,,0,0,0,0,0,0,0,0,0,,47,139,,0,0,0,0
1719969490878,1,1010123456002,70,,1,0,50,1,1,,11.9592,49,0,0.044288,14,0,8.83333,,14.1429,7,0,0.1,2,0,0,35.0941,31,,43,89,,0,0,0,1
1719969491128,1,1010123456002,70,,1,0,50,1,1,,13.8947,19,0,0.017184,6,0,9,,12.8571,21,0,0.1,6,0,0,35.2678,31,,24,24,,0,0,0,1
1719969491378,1,1010123456002,70,,1,0,50,1,1,,13.1639,61,0,0.07472,18,0,8.71429,,0,0,0,0,0,0,0,0,0,,56,148,,0,0,0,0
1719969491628,1,1010123456002,70,,1,0,50,1,1,,12.2941,51,0,0.063168,15,0,9,,0,0,0,0,0,0,0,0,0,,50,142,,0,0,0,0
1719969491878,1,1010123456002,70,,1,0,50,1,1,,14.0351,57,0,0.070432,15,0,9,,12.4286,7,0,0.1,2,0,0,35.4054,31,,60,198,,0,0,0,1
1719969492128,1,1010123456002,70,,1,0,50,1,1,,13.2034,59,0,0.072544,17,0,9,,12.2143,14,0,0.1,4,0,0,35.3796,31,,57,148,,0,0,0,1
1719969492378,1,1010123456002,70,,1,0,50,1,1,,13.0588,51,0,0.063264,15,0,9,,13.7143,7,0,0.1,2,0,0,34.8422,31,,47,139,,0,0,0,1
1719969492628,1,1010123456002,70,,1,0,50,1,1,,12.3538,65,0,0.281024,21,0,8.83333,,15.5246,61,0,0.693792,17,0,0,32.6507,31,,141,363,,0,0,0,1
1719969492878,1,1010123456002,70,,1,0,50,1,1,,11.6923,65,0,0.301696,19,0,9,,15.1284,109,0,1.26602,31,0,0,32.3603,31,,151,592,,0,0,0,1
1719969493128,1,1010123456002,70,,1,0,50,1,1,,14.2273,66,0,0.301376,19,0,9,,14.475,40,0,0.171616,11,0,0,34.9033,31,,140,369,,0,0,0,1
1719969493378,1,1010123456002,70,,1,0,50,1,1,,12.6184,76,78,0.30688,21,0,8.85714,,15.3607,61,0,0.68304,17,0,0,32.5261,31,,162,496,,0,0,0,1
1719969493628,1,1010123456002,70,,1,0,50,1,1,,13.5,68,0,0.195072,21,0,9,,14.4,25,0,0.103264,7,0,0,34.607,31,,98,348,,0,0,0,1
1719969493878,1,1010123456002,70,,1,0,50,1,1,,13.2371,97,0,0.127232,26,0,9,,14.6216,74,0,0.671072,21,0,0,33.4374,31,,97,275,,0,0,0,1
1719969494128,1,1010123456002,70,,1,0,50,1,1,,12.7629,97,0,0.105344,30,0,9,,14.7794,68,0,0.694112,19,0,0,32.8551,31,,93,184,,0,0,0,1
1719969494378,1,1010123456002,70,,1,0,50,1,1,,12.4935,77,0,0.298976,22,0,8.85714,,14.8,10,0,0.1,3,0,0,33.0304,0,,171,398,,0,0,0,1
1719969494628,1,1010123456002,70,,1,0,50,1,1,,10.4667,30,0,0.040896,8,0,9,,0,0,0,0,0,0,0,0,0,,36,127,,0,0,0,0
1719969494878,1,1010123456002,70,,1,0,50,1,1,,11.7778,18,0,0.014208,6,0,8.83333,,12.4286,7,0,0.1,2,0,0,35.9748,31,,15,15,,0,0,0,1
1719969495128,1,1010123456002,70,,1,0,50,1,1,,11.7647,17,0,0.012256,5,0,9,,13.7143,7,0,0.1,2,0,0,35.8337,31,,15,15,,0,0,0,1
1719969495378,1,1010123456002,70,,1,0,50,1,1,,14.3548,31,0,0.083552,9,0,9,,12.4286,7,0,0.1,2,0,0,35.8182,31,,41,121,,0,0,0,1
1719969495628,1,1010123456002,70,,1,0,50,1,1,,12.5192,52,0,0.062944,15,0,9,,0,0,0,0,0,0,0,0,0,,50,142,,0,0,0,0
1719969495878,1,1010123456002,70,,1,0,50,1,1,,13.5075,67,0,0.081152,18,0,9,,13.0714,14,0,0.1,4,0,0,35.4681,31,,65,157,,0,0,0,1
1719969496128,1,1010123456002,70,,1,0,50,1,1,,12.9767,43,0,0.05904,13,0,9,,13.2857,14,0,0.1,4,0,0,35.275,31,,41,133,,0,0,0,1
1719969496378,1,1010123456002,70,,1,0,50,1,1,,12.4783,69,0,0.089504,20,0,9,,14.1429,7,0,0.1,2,0,0,34.9495,31,,70,207,,0,0,0,1
1719969496628,1,1010123456002,70,,1,0,50,1,1,,10.9583,48,0,0.062624,14,0,8.83333,,12.4286,7,0,0.1,2,0,0,37.0987,31,,45,183,,0,0,0,1
1719969496878,1,1010123456002,70,,1,0,50,1,1,,12.6735,49,0,0.0352,14,0,9,,14.1429,7,0,0.1,2,0,0,35.9753,31,,45,45,,0,0,0,1
1719969497128,1,1010123456002,70,,1,0,50,1,1,,12.0732,41,0,0.044512,12,0,9,,12.4286,7,0,0.1,2,0,0,36.1502,31,,44,89,,0,0,0,1
1719969497378,1,1010123456002,70,,1,0,50,1,1,,13.3265,49,0,0.04048,14,0,9,,15.8205,39,0,0.606208,11,0,0,31.0794,31,,45,45,,0,0,0,1
1719969497628,1,1010123456002,70,,1,0,50,1,1,,12.1471,34,0,0.02368,10,0,9,,15,7,0,0.1,2,0,0,35.0264,31,,36,36,,0,0,0,1
1719969497878,1,1010123456002,70,,1,0,50,1,1,,11.6,20,0,0.014016,6,0,9,,14.5714,7,0,0.1,2,0,0,34.519,31,,18,18,,0,0,0,1
1719969498128,1,1010123456002,70,,1,0,50,1,1,,13.1455,55,0,0.043456,16,0,8.83333,,14.0938,32,0,0.114848,9,0,0,34.8441,31,,51,51,,0,0,0,1
1719969498378,1,1010123456002,70,,1,0,50,1,1,,13.5116,43,0,0.035936,13,0,9,,13.7143,14,0,0.1,4,0,0,34.8345,31,,45,45,,0,0,0,1
1719969498628,1,1010123456002,70,,1,0,50,1,1,,12.0667,45,0,0.084832,11,0,9,,13.5,18,0,0.1,5,0,0,35.3427,31,,66,157,,0,0,0,1
1719969498878,1,1010123456002,70,,1,0,50,1,1,,11.4348,23,0,0.016992,7,0,9,,12.3,10,0,0.1,3,0,0,35.495,31,,18,18,,0,0,0,1
1719969499128,1,1010123456002,70,,1,0,50,1,1,,10.3571,28,0,0.051712,9,0,8.83333,,12.4286,7,0,0.1,2,0,0,35.7117,31,,38,77,,0,0,0,1
1719969499378,1,1010123456002,70,,1,0,50,1,1,,13.1875,16,0,0.01696,6,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719969499628,1,1010123456002,70,,1,0,50,1,1,,11.6071,28,0,0.01792,8,0,8.83333,,13.7143,7,0,0.1,2,0,0,35.3224,31,,24,24,,0,0,0,1
1719969499878,1,1010123456002,70,,1,0,50,1,1,,10.8333,30,0,0.0328,9,0,9,,12.4286,7,0,0.1,2,0,0,35.8392,31,,32,77,,0,0,0,1
1719969500128,1,1010123456002,70,,1,0,50,1,1,,10.8511,47,107,0.029344,13,0,9,,15.6,60,0,0.757664,17,0,0,31.999,31,,39,39,,0,0,0,1
1719969500378,1,1010123456002,70,,1,0,50,1,1,,12.7556,90,51,0.8584,25,0,9,,14.8358,67,0,0.6568,19,0,0,32.9045,31,,380,863,,0,0,0,1
1719969500628,1,1010123456002,70,,1,0,50,1,1,,11.1471,68,0,0.094816,19,0,9,,14.8333,72,0,0.718144,20,0,0,32.7145,31,,67,198,,0,0,0,1
1719969500878,1,1010123456002,70,,1,0,50,1,1,,12.2941,51,0,0.058176,14,0,9,,15,22,137025,0.162528,6,0,0,33.2761,31,,53,95,,0,0,0,1
1719969501128,1,1010123456002,70,,1,0,50,1,1,,11.7963,54,291,0.051968,16,0,9,,15.2407,54,0,0.70256,15,0,0,31.8715,31,,58,104,,0,0,0,1
1719969501378,1,1010123456002,70,,1,0,50,1,1,,11.75,24,0,0.035456,8,0,9,,12.4286,7,0,0.1,2,0,0,36.0076,31,,22,68,,0,0,0,1
1719969501628,1,1010123456002,70,,1,0,50,1,1,,11.7097,31,0,0.02128,9,0,9,,12.4286,7,0,0.1,2,0,0,36.1311,31,,30,30,,0,0,0,1
1719969501878,1,1010123456002,70,,1,0,50,1,1,,11.8235,17,0,0.011488,5,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719969502128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719969502378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719969502628,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.83333,,12.4286,7,0,0.1,2,0,0,36.0577,31,,6,6,,0,0,0,1
1719969502878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719969503128,1,1010123456002,70,,1,0,50,1,1,,13.8571,14,0,0.005696,2,0,8.83333,,12.4286,7,0,0.1,2,0,0,35.1412,31,,12,12,,0,0,0,1
1719969503378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.005696,2,0,9,,12.4286,7,0,0.1,2,0,0,35.8143,31,,0,0,,0,0,0,1
1719969503628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719969503878,1,1010123456002,70,,1,0,50,1,1,,14.1429,7,0,0.005696,2,0,9,,12.4286,7,0,0.1,2,0,0,35.0565,31,,6,6,,0,0,0,1
1719969504128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.7143,7,0,0.1,2,0,0,34.5195,31,,0,0,,0,0,0,1
1719969504378,1,1010123456002,70,,1,0,50,1,1,,12.3333,30,0,0.059648,7,0,8.85714,,15.5165,91,0,1.25453,26,0,0,31.7315,31,,52,136,,0,0,0,1
1719969504628,1,1010123456002,70,,1,0,50,1,1,,11.2152,79,0,0.217952,21,0,9,,14.55,40,0,0.188768,11,0,0,34.3237,31,,200,428,,0,0,0,1
1719969504878,1,1010123456002,70,,1,0,50,1,1,,14.7614,176,0,2.45424,55,0,8.83333,,14.9386,114,0,1.24781,32,0,0,32.8361,31,,1541,1974,,0,0,0,1
1719969505128,1,1010123456002,70,,1,0,50,1,1,,13.5294,68,0,0.161216,20,0,9,,15.1553,103,0,1.23261,29,0,0,32.2324,31,,96,213,,0,0,0,1
1719969505378,1,1010123456002,70,,1,0,50,1,1,,12.8971,68,0,0.288832,20,0,8.85714,,15.5412,85,0,1.17229,24,0,0,31.5251,31,,187,410,,0,0,0,1
1719969505628,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.022464,2,0,9,,13.1429,21,0,0.1,6,0,0,35.143,31,,10,53,,0,0,0,1
1719969505878,1,1010123456002,70,,1,0,50,1,1,,12.913,23,0,0.082272,7,0,9,,13.5714,21,0,0.1,6,0,0,35.2841,31,,53,89,,0,0,0,1
1719969506128,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.018144,3,0,9,,15.3696,46,0,0.632,13,0,0,31.39,31,,11,56,,0,0,0,1
1719969506378,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,9,,12.4286,7,0,0.1,2,0,0,36.1439,31,,4,50,,0,0,0,1
1719969506628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719969506878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.3571,14,0,0.1,4,0,0,35.2958,31,,0,0,,0,0,0,1
1719969507128,1,1010123456002,70,,1,0,50,1,1,,11.25,20,0,0.013504,6,0,9,,12.4286,7,0,0.1,2,0,0,35.5891,31,,21,21,,0,0,0,1
1719969507378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719969507628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719969507878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,12.4286,7,0,0.1,2,0,0,35.8039,31,,0,0,,0,0,0,1
1719969508128,1,1010123456002,70,,1,0,50,1,1,,12.8182,22,0,0.016832,6,0,9,,13.5,14,0,0.1,4,0,0,36.1074,31,,18,18,,0,0,0,1
1719969508378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719969508628,1,1010123456002,70,,1,0,50,1,1,,14.1429,7,0,0.005696,2,0,9,,13.3636,11,0,0.1,3,0,0,35.7861,31,,6,6,,0,0,0,1
1719969508878,1,1010123456002,70,,1,0,50,1,1,,11.1,10,0,0.007264,3,0,8.83333,,15.102,49,0,0.608192,14,0,0,31.9793,31,,12,12,,0,0,0,1
1719969509128,1,1010123456002,70,,1,0,50,1,1,,7.66667,15,0,0.019968,4,0,8.83333,,13.5,14,0,0.1,4,0,0,35.5811,31,,13,59,,0,0,0,1
1719969509378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719969509628,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0,0,0,8.83333,,15,4,0,0.1,1,0,0,33.9832,31,,3,3,,0,0,0,1
1719969509878,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00416,2,0,9,,15.619,42,0,0.588928,12,0,0,31.4424,31,,3,3,,0,0,0,1
1719969510128,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.014496,1,0,8.83333,,13.5,14,0,0.1,4,0,0,35.5962,31,,5,50,,0,0,0,1
1719969510378,1,1010123456002,70,,1,0,50,1,1,,7.57143,14,0,0.019968,4,0,9,,12.4286,7,0,0.1,2,0,0,35.7806,31,,14,59,,0,0,0,1
1719969510628,1,1010123456002,70,,1,0,50,1,1,,7.14286,7,0,0.003552,2,0,8.83333,,15.8205,39,0,0.577312,11,0,0,31.2781,31,,9,9,,0,0,0,1
1719969510878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719969511128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719969511378,1,1010123456002,70,,1,0,50,1,1,,9,12,0,0.005472,3,0,9,,15.6667,39,0,0.551072,11,0,0,31.4148,31,,9,9,,0,0,0,1
1719969511628,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.003648,2,0,9,,15.8205,39,0,0.590944,11,0,0,31.1943,31,,6,6,,0,0,0,1
1719969511878,1,1010123456002,70,,1,0,50,1,1,,13.8462,13,0,0.0256,4,0,9,,13,21,0,0.1,6,0,0,35.216,31,,14,59,,0,0,0,1
1719969512128,1,1010123456002,70,,1,0,50,1,1,,15.8301,206,0,2.89494,59,0,8.83333,,15.0973,113,0,1.2361,32,0,0,32.7481,31,,1941,2605,,0,0,0,1
1719969512378,1,1010123456002,70,,1,0,50,1,1,,14.087,184,110,2.15222,51,0,8.85714,,15.5761,92,0,1.20717,26,0,0,31.8187,31,,1893,2102,,0,0,0,1
1719969512628,1,1010123456002,70,,1,0,50,1,1,,12.9804,51,0,0.266624,16,0,9,,13.8627,51,0,0.191168,14,0,0,35.0131,31,,129,237,,0,0,0,1
1719969512878,1,1010123456002,70,,1,0,50,1,1,,14.3333,18,0,0.016608,6,0,8.83333,,15.1633,49,0,0.592896,14,0,0,32.1575,31,,15,15,,0,0,0,1
1719969513128,1,1010123456002,70,,1,0,50,1,1,,16.625,24,0,0.336608,7,0,9,,14.5714,7,0,0.1,2,0,0,34.8959,31,,237,277,,0,0,0,1
1719969513378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719969513628,1,1010123456002,70,,1,0,50,1,1,,11.7391,23,0,0.016864,7,0,9,,13.1429,21,0,0.1,6,0,0,35.7468,31,,21,21,,0,0,0,1
1719969513878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719969514128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719969514378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719969514628,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.01632,2,0,9,,15.6304,46,0,0.591328,13,0,0,31.7912,31,,8,53,,0,0,0,1
1719969514878,1,1010123456002,70,,1,0,50,1,1,,10.9412,17,0,0.024864,5,0,9,,13.7143,14,0,0.1,4,0,0,35.4607,31,,16,62,,0,0,0,1
1719969515128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719969515378,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,14.5714,7,0,0.1,2,0,0,34.3855,31,,3,3,,0,0,0,1
1719969515628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15,4,0,0.1,1,0,0,34.5393,31,,0,0,,0,0,0,1
1719969515878,1,1010123456002,70,,1,0,50,1,1,,9,11,0,0.005472,3,0,9,,14.4,10,0,0.1,3,0,0,35.1686,31,,9,9,,0,0,0,1
1719969516128,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002336,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719969516378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719969516628,1,1010123456002,70,,1,0,50,1,1,,12,7,0,0.00544,2,0,9,,13.0714,14,0,0.1,4,0,0,35.5253,31,,6,6,,0,0,0,1
1719969516878,1,1010123456002,70,,1,0,50,1,1,,10.0556,18,0,0.010656,5,0,8.66667,,13.5,14,0,0.1,4,0,0,35.7738,31,,15,15,,0,0,0,1
1719969517128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719969517378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719969517628,1,1010123456002,70,,1,0,50,1,1,,12.2727,11,0,0.00752,3,0,9,,13.5,14,0,0.1,4,0,0,35.1967,31,,9,9,,0,0,0,1
1719969517878,1,1010123456002,70,,1,0,50,1,1,,14.2143,14,0,0.012064,4,0,8.83333,,13.1429,21,0,0.1,6,0,0,35.3249,31,,12,12,,0,0,0,1
1719969518128,1,1010123456002,70,,1,0,50,1,1,,9,10,0,0.005472,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719969518378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719969518628,1,1010123456002,70,,1,0,50,1,1,,10.4545,11,0,0.020192,3,0,8.83333,,12.4286,14,0,0.1,4,0,0,34.9783,31,,11,56,,0,0,0,1
1719969518878,1,1010123456002,70,,1,0,50,1,1,,13.0714,28,0,0.022688,8,0,9,,13.1429,21,0,0.1,6,0,0,35.2422,31,,27,27,,0,0,0,1
1719969519128,1,1010123456002,70,,1,0,50,1,1,,11.5714,14,38,0.005472,3,0,9,,14.5714,7,0,0.1,2,0,0,35.6322,31,,12,12,,0,0,0,1
1719969519378,1,1010123456002,70,,1,0,50,1,1,,12,13,0,0.013632,5,0,8.85714,,12.4286,14,0,0.1,4,0,0,35.5024,31,,12,12,,0,0,0,1
1719969519628,1,1010123456002,70,,1,0,50,1,1,,13.3333,12,0,0.0088,3,0,9,,15.814,43,0,0.61568,12,0,0,31.3891,31,,9,9,,0,0,0,1
1719969519878,1,1010123456002,70,,1,0,50,1,1,,11,25,0,0.110208,6,0,8.83333,,13.5,24,0,0.1,7,0,0,36.0567,31,,55,177,,0,0,0,1
1719969520128,1,1010123456002,70,,1,0,50,1,1,,9.74468,47,0,0.179712,15,0,8.83333,,14.2297,74,0,0.65776,21,0,0,33.2763,31,,114,239,,0,0,0,1
1719969520378,1,1010123456002,70,,1,0,50,1,1,,11.3125,32,0,0.126752,9,0,9,,15.22,50,0,0.589568,14,0,0,32.3039,31,,72,148,,0,0,0,1
1719969520628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,4,0,0.1,1,0,0,34.8013,31,,0,0,,0,0,0,1
1719969520878,1,1010123456002,70,,1,0,50,1,1,,10.9216,51,0,0.132192,15,0,9,,14.1714,35,0,0.143808,10,0,0,34.966,31,,74,192,,0,0,0,1
1719969521128,1,1010123456002,70,,1,0,50,1,1,,17.9753,729,155822,13.139,202,0,9,,14.4563,103,0,0.70064,29,0,0,34.5716,31,,11056,11056,,0,0,0,1
1719969521378,1,1010123456002,70,,1,0,50,1,1,,18,807,137304,15.3654,234,0,9,,11.9053,95,0,0.133728,27,0,0,36.8824,31,,12500,12500,,0,0,0,1
1719969521628,1,1010123456002,70,,1,0,50,1,1,,18,811,53375,15.3654,234,0,9,,14.5341,88,0,0.676064,25,0,0,33.8055,31,,12500,12500,,0,0,0,1
1719969521878,1,1010123456002,70,,1,0,50,1,1,,16.7264,106,0,2.19734,38,0,8.83333,,13,21,0,0.1,6,0,0,35.5223,31,,1404,1509,,0,0,0,1
1719969522128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719969522378,1,1010123456002,70,,1,0,50,1,1,,8.72222,18,0,0.033952,5,0,9,,14.3571,14,0,0.1,4,0,0,34.9764,31,,18,109,,0,0,0,1
1719969522628,1,1010123456002,70,,1,0,50,1,1,,10.2857,14,0,0.009632,4,0,9,,12.4286,7,0,0.1,2,0,0,35.735,31,,15,15,,0,0,0,1
1719969522878,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,14.5714,7,0,0.1,2,0,0,35.1141,31,,3,3,,0,0,0,1
1719969523128,1,1010123456002,70,,1,0,50,1,1,,14.6263,99,0,1.14051,27,0,8.83333,,14,54,0,0.232672,15,0,0,35.0282,31,,677,1129,,0,0,0,1
1719969523378,1,1010123456002,70,,1,0,50,1,1,,14.2231,121,0,1.63219,36,0,8.85714,,15.2222,99,0,1.20186,28,0,0,32.179,31,,756,1512,,0,0,0,1
1719969523628,1,1010123456002,70,,1,0,50,1,1,,17.1856,458,23621,7.23526,124,0,8.83333,,13.8,85,0,0.819232,24,0,0,33.3542,31,,6279,6392,,0,0,0,1
1719969523878,1,1010123456002,70,,1,0,50,1,1,,17.3338,794,160625,14.4394,230,0,8.83333,,14.2,140,144657,1.14378,40,0,0,33.7507,31,,11919,12126,,0,0,0,1
1719969524128,1,1010123456002,70,,1,0,50,1,1,,17.5757,575,0,11.0718,173,0,8.83333,,14.7177,124,0,1.23926,35,0,0,33.1338,31,,8609,8763,,0,0,0,1
1719969524378,1,1010123456002,70,,1,0,50,1,1,,17.7273,66,0,1.1225,19,0,8.85714,,14.5455,22,0,0.167424,6,0,0,33.5633,31,,878,906,,0,0,0,1
1719969524628,1,1010123456002,70,,1,0,50,1,1,,16.1781,247,8106,3.65894,70,0,9,,14.6506,83,0,0.69552,23,0,0,33.867,31,,2595,3365,,0,0,0,1
1719969524878,1,1010123456002,70,,1,0,50,1,1,,16.7724,457,4375,7.32678,126,0,8.83333,,14.4894,141,0,1.26851,40,0,0,33.4345,31,,5976,6734,,0,0,0,1
1719969525128,1,1010123456002,70,,1,0,50,1,1,,17.2975,447,179487,7.8449,128,0,9,,14.7174,92,0,0.753472,26,0,0,33.7615,31,,6245,6706,,0,0,0,1
1719969525378,1,1010123456002,70,,1,0,50,1,1,,17.0962,530,0,10.0664,161,0,8.71429,,14.5556,72,0,0.648,20,0,0,33.627,31,,8022,8056,,0,0,0,1
1719969525628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719969525878,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.047616,2,0,8.83333,,13.5,14,0,0.1,4,0,0,34.8627,31,,19,53,,0,0,0,1
1719969526128,1,1010123456002,70,,1,0,50,1,1,,17.5053,570,0,9.8831,161,0,9,,14.6,85,0,0.71968,24,0,0,33.7005,31,,8042,8451,,0,0,0,1
1719969526378,1,1010123456002,70,,1,0,50,1,1,,16.156,109,0,1.86544,36,0,8.71429,,13.8571,28,0,0.1,8,0,0,36.023,31,,1145,1561,,0,0,0,1
1719969526628,1,1010123456002,70,,1,0,50,1,1,,17.8565,467,148560,8.20618,127,0,9,,15.4297,128,0,1.48301,36,0,0,32.5101,31,,6948,7160,,0,0,0,1
1719969526878,1,1010123456002,70,,1,0,50,1,1,,17.3892,609,0,11.293,180,0,9,,14.2727,88,0,0.711904,25,0,0,34.0566,31,,8480,9102,,0,0,0,1
