Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1718374310220,1,1010123456002,70,,1,0,50,1,1,,13.9277,83,0,0.539136,24,0,8.83333,,15.495,101,150000,1.2833,29,0,0,24.7752,31,,265,585,,0,0,0,1
1718374310470,1,1010123456002,70,,1,0,50,1,1,,14.7087,103,0,0.715104,29,0,9,,15.1795,78,0,0.926176,23,0,0,25.3426,31,,337,840,,0,0,0,1
1718374310720,1,1010123456002,70,,1,0,50,1,1,,12.8491,106,0,0.65872,31,0,8.83333,,15.3516,128,0,1.72531,37,0,0,24.6429,31,,303,931,,0,0,0,1
1718374310970,1,1010123456002,70,,1,0,50,1,1,,14.2727,88,0,0.56176,23,0,9,,15.1325,83,0,0.877536,24,0,0,25.8856,31,,277,737,,0,0,0,1
1718374311220,1,1010123456002,70,,1,0,50,1,1,,13.7865,89,0,0.579744,27,0,9,,15.3077,78,0,0.841952,23,0,0,25.6939,31,,228,613,,0,0,0,1
1718374311470,1,1010123456002,70,,1,0,50,1,1,,13.717,106,0,0.616256,30,0,8.83333,,15.6855,124,0,1.80989,36,0,0,24.1399,31,,284,661,,0,0,0,1
1718374311720,1,1010123456002,70,,1,0,50,1,1,,15.1319,91,0,0.557472,25,0,9,,15.1316,76,0,0.835328,22,0,0,25.5086,31,,281,597,,0,0,0,1
1718374311970,1,1010123456002,70,,1,0,50,1,1,,13.593,86,0,0.592448,26,0,9,,15.5362,69,0,0.868256,20,0,0,24.936,31,,249,669,,0,0,0,1
1718374312220,1,1010123456002,70,,1,0,50,1,1,,14.4257,101,0,0.583552,26,0,9,,14.878,82,0,0.900928,24,0,0,25.8776,31,,293,746,,0,0,0,1
1718374312470,1,1010123456002,70,,1,0,50,1,1,,14,84,0,0.672032,27,0,9,,14.0625,48,0,0.242048,14,0,0,28.0297,31,,259,628,,0,0,0,1
1718374312720,1,1010123456002,70,,1,0,50,1,1,,11.8137,102,0,0.694496,28,0,9,,15.4615,117,0,1.48234,34,0,0,24.9459,31,,288,969,,0,0,0,1
1718374312970,1,1010123456002,70,,1,0,50,1,1,,13.3297,91,0,0.618496,27,0,8.85714,,15.8369,141,0,2.19494,41,0,0,23.4755,31,,273,734,,0,0,0,1
1718374313220,1,1010123456002,70,,1,0,50,1,1,,13.3196,97,0,0.513088,27,0,8.83333,,15.15,100,150000,1.25514,29,0,0,25.0539,31,,270,615,,0,0,0,1
1718374313470,1,1010123456002,70,,1,0,50,1,1,,14.8,110,0,0.64784,30,0,9,,15.3204,103,0,1.29018,30,0,0,25.0378,31,,282,634,,0,0,0,1
1718374313720,1,1010123456002,70,,1,0,50,1,1,,13.8023,86,0,0.59616,25,0,9,,14.5867,75,0,0.723264,22,0,0,26.3977,31,,270,725,,0,0,0,1
1718374313970,1,1010123456002,70,,1,0,50,1,1,,13.3176,85,0,0.552832,26,0,9,,15.4369,103,0,1.39446,30,0,0,24.5196,31,,214,610,,0,0,0,1
1718374314220,1,1010123456002,70,,1,0,50,1,1,,13.4098,61,0,0.67488,15,0,8.83333,,15.099,101,91,1.22576,29,0,0,25.2596,31,,533,704,,0,0,0,1
1718374314470,1,1010123456002,70,,1,0,50,1,1,,13.5429,105,0,0.633408,29,0,9,,15.4839,93,0,1.25894,27,0,0,24.5903,31,,346,802,,0,0,0,1
1718374314720,1,1010123456002,70,,1,0,50,1,1,,13.1383,94,0,0.76656,28,0,9,,15.5702,121,0,1.72106,35,0,0,24.3289,31,,342,943,,0,0,0,1
1718374314970,1,1010123456002,70,,1,0,50,1,1,,13.4304,79,0,0.571424,22,0,9,,15.4086,93,0,1.22186,27,0,0,24.9444,31,,291,755,,0,0,0,1
1718374315220,1,1010123456002,70,,1,0,50,1,1,,15.3243,111,0,0.677312,32,0,9,,15.2115,104,0,1.25958,30,0,0,25.2554,31,,295,611,,0,0,0,1
1718374315470,1,1010123456002,70,,1,0,50,1,1,,12.5568,88,0,0.522336,26,0,8.66667,,15.3608,97,0,1.22176,28,0,0,25.0299,31,,251,690,,0,0,0,1
1718374315720,1,1010123456002,70,,1,0,50,1,1,,13.4286,98,0,0.59568,26,0,9,,15.6042,96,0,1.24422,28,0,0,24.6974,31,,311,871,,0,0,0,1
1718374315970,1,1010123456002,70,,1,0,50,1,1,,13.5684,95,0,0.565024,26,0,9,,15.6626,163,0,2.40666,47,0,0,23.8393,31,,273,799,,0,0,0,1
1718374316220,1,1010123456002,70,,1,0,50,1,1,,13.7912,91,0,0.761376,27,0,9,,14.7471,87,150000,0.777376,25,0,0,26.4799,31,,361,876,,0,0,0,1
1718374316470,1,1010123456002,70,,1,0,50,1,1,,14.5165,91,0,0.618432,25,0,9,,15.5545,110,148092,1.44678,32,0,0,24.592,31,,361,741,,0,0,0,1
1718374316720,1,1010123456002,70,,1,0,50,1,1,,14.3905,105,0,0.727424,28,0,9,,15.6417,120,0,1.67459,34,0,0,24.1964,31,,448,950,,0,0,0,1
1718374316970,1,1010123456002,70,,1,0,50,1,1,,13.2885,104,0,0.786656,31,0,9,,15.8,145,0,2.17354,42,0,0,23.7154,31,,312,861,,0,0,0,1
1718374317220,1,1010123456002,70,,1,0,50,1,1,,12.9726,73,0,0.359904,22,0,9,,15.6759,108,1817,1.44134,31,0,0,24.3352,31,,158,522,,0,0,0,1
1718374317470,1,1010123456002,70,,1,0,50,1,1,,14.3836,73,0,0.639392,21,0,9,,15.7192,146,0,2.15622,42,0,0,23.8264,31,,300,658,,0,0,0,1
1718374317720,1,1010123456002,70,,1,0,50,1,1,,13.2093,86,0,0.545792,24,0,9,,14.971,69,0,0.585856,20,0,0,26.2108,31,,269,837,,0,0,0,1
1718374317970,1,1010123456002,70,,1,0,50,1,1,,13.34,100,0,0.645696,29,0,8.71429,,15.6554,177,0,2.55427,51,0,0,24.008,31,,337,775,,0,0,0,1
1718374318220,1,1010123456002,70,,1,0,50,1,1,,14.8108,111,0,0.593344,30,0,9,,15.8,165,150000,2.48938,48,0,0,23.7349,31,,352,724,,0,0,0,1
1718374318470,1,1010123456002,70,,1,0,50,1,1,,13.95,80,0,0.54384,23,0,8.83333,,15.4173,127,137025,1.64544,37,0,0,24.7056,31,,218,534,,0,0,0,1
1718374318720,1,1010123456002,70,,1,0,50,1,1,,14.033,91,0,0.667104,26,0,9,,15.4701,117,0,1.46509,34,0,0,24.7651,31,,333,712,,0,0,0,1
1718374318970,1,1010123456002,70,,1,0,50,1,1,,13.1685,89,0,0.604896,25,0,8.85714,,15.4615,78,0,0.980448,23,0,0,24.8505,31,,251,645,,0,0,0,1
1718374319220,1,1010123456002,70,,1,0,50,1,1,,14.1882,85,0,0.653344,22,0,9,,15.4396,91,0,1.09763,27,0,0,24.8284,31,,331,828,,0,0,0,1
1718374319470,1,1010123456002,70,,1,0,50,1,1,,13.5057,87,0,0.688384,27,0,8.83333,,15.378,127,0,1.66634,37,0,0,24.6445,31,,284,717,,0,0,0,1
1718374319720,1,1010123456002,70,,1,0,50,1,1,,14.6038,106,0,0.637728,30,0,9,,14.9722,72,0,0.68192,21,0,0,26.0279,31,,303,638,,0,0,0,1
1718374319970,1,1010123456002,70,,1,0,50,1,1,,12.4453,137,0,0.749248,39,0,8.71429,,14.9016,61,0,0.55808,18,0,0,26.0089,31,,380,935,,0,0,0,1
1718374320220,1,1010123456002,70,,1,0,50,1,1,,13.7531,81,0,0.62048,24,0,8.83333,,15.5172,116,0,1.57162,34,0,0,24.5787,31,,323,709,,0,0,0,1
1718374320470,1,1010123456002,70,,1,0,50,1,1,,14.0893,112,0,0.672192,32,0,9,,15.2421,95,0,1.12045,28,0,0,25.1941,31,,367,809,,0,0,0,1
1718374320720,1,1010123456002,70,,1,0,50,1,1,,12.9907,108,0,0.674464,29,0,9,,15.5556,99,0,1.40128,29,0,0,24.2491,31,,307,843,,0,0,0,1
1718374320970,1,1010123456002,70,,1,0,50,1,1,,14.3373,83,0,0.60496,25,0,9,,15.641,156,0,2.23014,45,0,0,23.9171,31,,275,610,,0,0,0,1
1718374321220,1,1010123456002,70,,1,0,50,1,1,,14.8224,107,0,0.67616,30,0,9,,15.6186,97,1552,1.32656,28,0,0,24.0893,31,,355,715,,0,0,0,1
1718374321470,1,1010123456002,70,,1,0,50,1,1,,13.5875,80,0,0.596896,23,0,9,,15.2558,86,0,0.949632,25,0,0,25.3054,31,,251,690,,0,0,0,1
1718374321720,1,1010123456002,70,,1,0,50,1,1,,14.6618,68,0,0.692736,20,0,9,,15.569,116,0,1.49139,34,0,0,24.6396,31,,302,654,,0,0,0,1
1718374321970,1,1010123456002,70,,1,0,50,1,1,,14.3563,87,0,0.610752,25,0,9,,15.5366,123,0,1.64288,36,0,0,24.3366,31,,237,657,,0,0,0,1
1718374322220,1,1010123456002,70,,1,0,50,1,1,,14.0737,95,0,0.6456,26,0,9,,15.7255,153,2566,2.19888,44,0,0,23.8118,31,,245,692,,0,0,0,1
1718374322470,1,1010123456002,70,,1,0,50,1,1,,14.1895,95,0,0.70528,27,0,9,,15.2889,135,0,1.6599,39,0,0,25.0934,31,,306,731,,0,0,0,1
1718374322720,1,1010123456002,70,,1,0,50,1,1,,15.4343,99,0,0.843392,29,0,9,,15.7389,157,0,2.29542,45,0,0,23.8673,31,,347,734,,0,0,0,1
1718374322970,1,1010123456002,70,,1,0,50,1,1,,13.8812,101,0,0.81568,29,0,9,,15.7047,149,0,2.16605,43,0,0,23.8703,31,,385,893,,0,0,0,1
1718374323220,1,1010123456002,70,,1,0,50,1,1,,13.2869,122,0,0.912288,34,0,9,,15.7209,172,1817,2.60726,50,0,0,23.6757,31,,452,1145,,0,0,0,1
1718374323470,1,1010123456002,70,,1,0,50,1,1,,12.877,122,0,0.81152,36,0,8.83333,,15.7044,159,148092,2.29958,46,0,0,24.0277,31,,414,918,,0,0,0,1
1718374323720,1,1010123456002,70,,1,0,50,1,1,,14.8,110,0,0.939456,31,0,8.83333,,15.8272,191,0,3.00579,55,0,0,23.3902,31,,590,1000,,0,0,0,1
1718374323970,1,1010123456002,70,,1,0,50,1,1,,14.8899,109,0,0.880384,31,0,9,,15.3514,111,0,1.41181,32,0,0,24.6977,31,,504,880,,0,0,0,1
1718374324220,1,1010123456002,70,,1,0,50,1,1,,14.4455,101,0,0.802528,28,0,9,,15.1809,94,2127,1.04272,27,0,0,25.5022,31,,398,946,,0,0,0,1
1718374324470,1,1010123456002,70,,1,0,50,1,1,,12.9038,104,0,0.792128,31,0,8.83333,,15.5597,134,0,1.86765,39,0,0,24.291,31,,349,861,,0,0,0,1
1718374324720,1,1010123456002,70,,1,0,50,1,1,,11.0102,98,0,0.730688,28,0,8.83333,,15.8434,166,0,2.53834,48,0,0,23.6055,31,,337,1036,,0,0,0,1
1718374324970,1,1010123456002,70,,1,0,50,1,1,,13.5669,127,0,0.934656,37,0,8.85714,,15.2326,86,0,0.945056,25,0,0,25.4595,31,,447,1046,,0,0,0,1
1718374325220,1,1010123456002,70,,1,0,50,1,1,,15.1053,133,0,0.949216,37,0,9,,15.4174,115,0,1.42387,33,0,0,24.8378,31,,441,1017,,0,0,0,1
1718374325470,1,1010123456002,70,,1,0,50,1,1,,13.4918,122,0,0.943392,35,0,9,,15.624,125,0,1.85613,36,0,0,23.8309,31,,412,1081,,0,0,0,1
1718374325720,1,1010123456002,70,,1,0,50,1,1,,14.3394,109,0,0.89344,30,0,8.83333,,14.2909,55,0,0.313056,16,0,0,28.1758,31,,473,1057,,0,0,0,1
1718374325970,1,1010123456002,70,,1,0,50,1,1,,14.2931,116,0,0.903808,34,0,9,,15.1233,73,0,0.766464,21,0,0,25.9438,31,,525,1086,,0,0,0,1
1718374326220,1,1010123456002,70,,1,0,50,1,1,,13.5248,101,0,0.734176,28,0,9,,14.3878,49,1808,0.306912,14,0,0,27.5176,31,,363,938,,0,0,0,1
1718374326470,1,1010123456002,70,,1,0,50,1,1,,14.7222,108,0,0.936768,31,0,9,,15.6436,101,0,1.34349,29,0,0,24.6117,31,,520,1009,,0,0,0,1
1718374326720,1,1010123456002,70,,1,0,50,1,1,,13.0297,101,0,0.711584,29,0,9,,15.3304,112,0,1.36611,32,0,0,24.9888,31,,324,946,,0,0,0,1
1718374326970,1,1010123456002,70,,1,0,50,1,1,,13.6316,38,0,0.2464,11,0,9,,15.5,62,0,0.757728,18,0,0,24.976,31,,139,325,,0,0,0,1
1718374327220,1,1010123456002,70,,1,0,50,1,1,,15.4526,137,0,1.35997,40,0,9,,14.8936,94,150000,0.90048,27,0,0,26.2546,31,,861,1257,,0,0,0,1
1718374327470,1,1010123456002,70,,1,0,50,1,1,,14.4016,127,0,0.97216,36,0,9,,15.4583,120,0,1.53632,35,0,0,24.9125,31,,414,1008,,0,0,0,1
1718374327720,1,1010123456002,70,,1,0,50,1,1,,13.1339,112,0,0.877024,30,0,9,,15.2989,87,0,0.973216,25,0,0,25.5357,31,,346,1075,,0,0,0,1
1718374327970,1,1010123456002,70,,1,0,50,1,1,,14.7159,88,0,0.681216,28,0,9,,14.88,100,0,0.97648,29,0,0,26.3288,31,,329,696,,0,0,0,1
1718374328220,1,1010123456002,70,,1,0,50,1,1,,14.2019,104,0,0.791488,29,0,9,,15.4107,112,1326,1.38586,32,0,0,25.001,31,,346,894,,0,0,0,1
1718374328470,1,1010123456002,70,,1,0,50,1,1,,15.1349,126,0,0.94432,37,0,9,,15.7119,118,148092,1.63059,34,0,0,24.2076,31,,448,956,,0,0,0,1
1718374328720,1,1010123456002,70,,1,0,50,1,1,,14.5496,131,0,0.91504,36,0,9,,15.5564,133,0,1.8751,38,0,0,24.052,31,,509,1162,,0,0,0,1
1718374328970,1,1010123456002,70,,1,0,50,1,1,,14.8354,79,0,0.80944,24,0,8.85714,,15.4423,104,0,1.35277,30,0,0,24.8763,31,,373,804,,0,0,0,1
1718374329220,1,1010123456002,70,,1,0,50,1,1,,12.2931,116,0,0.700992,33,0,9,,15.1667,90,0,0.951552,26,0,0,25.7324,31,,308,861,,0,0,0,1
1718374329470,1,1010123456002,70,,1,0,50,1,1,,13.7658,111,0,0.908352,32,0,9,,15.6489,188,0,2.74787,54,0,0,24.0582,31,,447,1004,,0,0,0,1
1718374329720,1,1010123456002,70,,1,0,50,1,1,,14.3299,97,0,0.767008,27,0,9,,14.4407,59,0,0.42752,17,0,0,27.0708,31,,358,849,,0,0,0,1
1718374329970,1,1010123456002,70,,1,0,50,1,1,,14.25,88,449,0.77168,24,0,9,,15.5702,114,0,1.53597,33,0,0,24.3546,31,,413,890,,0,0,0,1
1718374330220,1,1010123456002,70,,1,0,50,1,1,,13.6341,123,0,0.891424,34,0,9,,15.3026,76,1326,0.88304,22,0,0,25.3996,31,,381,1015,,0,0,0,1
1718374330470,1,1010123456002,70,,1,0,50,1,1,,12.1453,117,0,0.816,37,0,9,,15.6371,124,148092,1.76298,36,0,0,23.9943,31,,327,1005,,0,0,0,1
1718374330720,1,1010123456002,70,,1,0,50,1,1,,14.1863,102,0,0.875424,29,0,9,,15.7966,118,0,1.82554,34,0,0,23.6747,31,,407,912,,0,0,0,1
1718374330970,1,1010123456002,70,,1,0,50,1,1,,13.8692,130,0,0.928832,36,0,9,,15.2613,111,0,1.32346,32,0,0,25.2635,31,,467,1174,,0,0,0,1
1718374331220,1,1010123456002,70,,1,0,50,1,1,,14.125,120,0,0.944608,35,0,8.83333,,15.4737,114,1132,1.36874,33,0,0,25.0502,31,,456,953,,0,0,0,1
1718374331470,1,1010123456002,70,,1,0,50,1,1,,13.1121,116,0,0.726976,33,0,8.83333,,15.6667,132,0,1.848,38,0,0,24.2377,31,,375,877,,0,0,0,1
1718374331720,1,1010123456002,70,,1,0,50,1,1,,13.9918,122,0,0.890208,34,0,9,,15.433,97,0,1.29466,28,0,0,24.5238,31,,500,1069,,0,0,0,1
1718374331970,1,1010123456002,70,,1,0,50,1,1,,12.9677,93,0,0.453504,25,0,9,,15.303,99,0,1.29098,29,0,0,24.8048,31,,222,719,,0,0,0,1
1718374332220,1,1010123456002,70,,1,0,50,1,1,,13.5641,39,0,0.348256,13,0,9,,15.6535,101,150000,1.36531,29,0,0,24.3381,31,,140,339,,0,0,0,1
1718374332470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.4035,114,0,1.49322,33,0,0,24.6705,31,,0,0,,0,0,0,1
1718374332720,1,1010123456002,70,,1,0,50,1,1,,17.25,24,0,0.368128,7,0,9,,15.5106,94,0,1.19603,27,0,0,24.654,31,,188,301,,0,0,0,1
1718374332970,1,1010123456002,70,,1,0,50,1,1,,14.4559,68,0,0.9256,19,0,8.85714,,15.27,100,0,1.25069,29,0,0,25.0055,31,,808,916,,0,0,0,1
1718374333220,1,1010123456002,70,,1,0,50,1,1,,14.1,10,0,0.098752,3,0,9,,14.6905,42,0,0.31408,12,0,0,26.9415,31,,45,112,,0,0,0,1
1718374333470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.6916,107,0,1.4648,31,0,0,24.126,31,,0,0,,0,0,0,1
1718374333720,1,1010123456002,70,,1,0,50,1,1,,15.0789,228,0,3.06982,65,0,9,,15.7333,90,0,1.29171,26,0,0,23.7914,31,,1901,3036,,0,0,0,1
1718374333970,1,1010123456002,70,,1,0,50,1,1,,12.75,144,0,0.909728,41,0,9,,15.5781,128,0,1.82518,37,0,0,24.3005,31,,397,1250,,0,0,0,1
1718374334220,1,1010123456002,70,,1,0,50,1,1,,13.9099,111,0,0.724928,30,0,9,,15.7204,93,0,1.29462,27,0,0,24.0822,31,,365,900,,0,0,0,1
1718374334470,1,1010123456002,70,,1,0,50,1,1,,15.6117,103,0,0.944832,30,0,9,,15.7686,121,0,1.80106,35,0,0,23.8415,31,,497,851,,0,0,0,1
1718374334720,1,1010123456002,70,,1,0,50,1,1,,12.5849,106,0,0.568832,29,0,9,,15.6495,97,0,1.30074,28,0,0,24.4225,31,,290,738,,0,0,0,1
1718374334970,1,1010123456002,70,,1,0,50,1,1,,11.1379,87,0,0.245728,25,0,9,,15.7609,92,0,1.30723,27,0,0,24.1092,31,,133,460,,0,0,0,1
1718374335220,1,1010123456002,70,,1,0,50,1,1,,11.2418,91,0,0.079488,24,0,8.66667,,15.6019,103,0,1.34186,30,0,0,24.4387,31,,78,169,,0,0,0,1
1718374335470,1,1010123456002,70,,1,0,50,1,1,,11.573,89,0,0.11488,25,0,8.83333,,15.2885,52,0,0.643936,15,0,0,24.9994,31,,85,266,,0,0,0,1
1718374335720,1,1010123456002,70,,1,0,50,1,1,,9.40541,74,0,0.172384,21,0,9,,15.4519,104,0,1.3769,30,0,0,24.4275,31,,95,454,,0,0,0,1
1718374335970,1,1010123456002,70,,1,0,50,1,1,,9.99048,105,0,0.216352,30,0,9,,15.7685,108,0,1.63261,31,0,0,23.8284,31,,122,669,,0,0,0,1
1718374336220,1,1010123456002,70,,1,0,50,1,1,,13.9821,112,0,0.461664,31,0,9,,15.1864,59,0,0.673312,17,0,0,25.2553,31,,238,617,,0,0,0,1
1718374336470,1,1010123456002,70,,1,0,50,1,1,,14.1282,78,0,0.518816,23,0,9,,15.4854,103,0,1.42819,30,0,0,24.4035,31,,229,602,,0,0,0,1
1718374336720,1,1010123456002,70,,1,0,50,1,1,,13.1495,107,0,0.72672,28,0,9,,15.6491,114,0,1.6656,33,0,0,24.1315,31,,342,920,,0,0,0,1
1718374336970,1,1010123456002,70,,1,0,50,1,1,,12.5856,111,0,0.758656,34,0,9,,15.5943,106,0,1.39242,31,0,0,24.4046,31,,342,1169,,0,0,0,1
1718374337220,1,1010123456002,70,,1,0,50,1,1,,13.1019,108,0,0.565056,31,0,8.83333,,14.3226,31,150000,0.139488,9,0,0,28.3494,31,,274,700,,0,0,0,1
1718374337470,1,1010123456002,70,,1,0,50,1,1,,13.7368,76,0,0.389216,21,0,9,,15.4951,103,0,1.3464,30,0,0,24.5998,31,,170,463,,0,0,0,1
1718374337720,1,1010123456002,70,,1,0,50,1,1,,15.1875,64,0,0.602368,18,0,9,,15.7547,159,0,2.39728,46,0,0,23.6789,31,,362,598,,0,0,0,1
1718374337970,1,1010123456002,70,,1,0,50,1,1,,13.4458,83,0,0.49216,23,0,9,,15.5506,89,0,1.24118,26,0,0,24.2156,31,,208,619,,0,0,0,1
1718374338220,1,1010123456002,70,,1,0,50,1,1,,13.1625,80,0,0.471872,24,0,9,,15.4366,71,0,0.809824,21,0,0,25.0402,31,,209,646,,0,0,0,1
1718374338470,1,1010123456002,70,,1,0,50,1,1,,12.0769,91,0,0.571456,24,0,9,,15.4898,98,0,1.2729,28,0,0,24.527,31,,247,898,,0,0,0,1
1718374338720,1,1010123456002,70,,1,0,50,1,1,,13.7778,45,0,0.313824,12,0,9,,15.0735,68,0,0.74752,20,0,0,25.6064,31,,184,515,,0,0,0,1
1718374338970,1,1010123456002,70,,1,0,50,1,1,,14.0485,103,0,0.983968,32,0,9,,14.9565,69,0,0.742752,20,0,0,25.7725,31,,380,924,,0,0,0,1
1718374339220,1,1010123456002,70,,1,0,50,1,1,,14.7609,46,0,0.575072,13,0,9,,15.7355,121,0,1.82067,35,0,0,23.7068,31,,381,607,,0,0,0,1
1718374339470,1,1010123456002,70,,1,0,50,1,1,,14.1772,79,0,0.693536,22,0,9,,15.775,120,0,1.83184,35,0,0,23.6769,31,,270,710,,0,0,0,1
1718374339720,1,1010123456002,70,,1,0,50,1,1,,12.9872,78,0,0.509824,21,0,9,,15.7558,86,0,1.2791,25,0,0,23.7817,31,,242,757,,0,0,0,1
1718374339970,1,1010123456002,70,,1,0,50,1,1,,13.9326,89,0,0.757408,26,0,8.71429,,15.75,124,0,1.81274,36,0,0,23.914,31,,456,769,,0,0,0,1
1718374340220,1,1010123456002,70,,1,0,50,1,1,,14.4865,74,0,0.634976,21,0,9,,15.1014,69,0,0.713088,20,0,0,25.7138,31,,308,666,,0,0,0,1
1718374340470,1,1010123456002,70,,1,0,50,1,1,,14.5205,73,0,0.63552,21,0,9,,15.4255,94,0,1.24618,27,0,0,24.4198,31,,294,728,,0,0,0,1
1718374340720,1,1010123456002,70,,1,0,50,1,1,,14.6761,71,0,0.564,20,0,9,,15.747,83,0,1.21395,24,0,0,23.8943,31,,297,628,,0,0,0,1
1718374340970,1,1010123456002,70,,1,0,50,1,1,,14.0833,84,0,0.499008,21,0,9,,15.6949,118,0,1.76605,34,0,0,23.8652,31,,233,636,,0,0,0,1
1718374341220,1,1010123456002,70,,1,0,50,1,1,,13.7089,79,0,0.621408,26,0,8.83333,,15.5,100,0,1.25117,29,0,0,24.8834,31,,233,628,,0,0,0,1
1718374341470,1,1010123456002,70,,1,0,50,1,1,,13.6239,109,0,0.704096,31,0,9,,15.69,100,0,1.4359,29,0,0,23.9294,31,,380,868,,0,0,0,1
1718374341720,1,1010123456002,70,,1,0,50,1,1,,14.7273,77,0,0.536448,21,0,9,,15.6522,115,0,1.6447,33,0,0,24.1728,31,,239,598,,0,0,0,1
1718374341970,1,1010123456002,70,,1,0,50,1,1,,13.0496,121,0,0.720288,34,0,8.85714,,15.3485,66,0,0.738528,19,0,0,25.3079,31,,354,979,,0,0,0,1
1718374342220,1,1010123456002,70,,1,0,50,1,1,,13.8242,91,63,0.666336,26,0,9,,14.1765,34,0,0.19248,10,0,0,27.8389,31,,288,793,,0,0,0,1
1718374342470,1,1010123456002,70,,1,0,50,1,1,,14.2316,95,0,0.643136,22,0,9,,15.6759,108,0,1.51741,31,0,0,23.8867,31,,356,858,,0,0,0,1
1718374342720,1,1010123456002,70,,1,0,50,1,1,,13.1963,107,0,0.694368,34,0,9,,15.6145,83,0,1.12698,24,0,0,24.2682,31,,276,799,,0,0,0,1
1718374342970,1,1010123456002,70,,1,0,50,1,1,,13.5315,111,0,0.741696,31,0,9,,15.4922,128,0,1.78659,37,0,0,24.2965,31,,356,988,,0,0,0,1
1718374343220,1,1010123456002,70,,1,0,50,1,1,,14.1059,85,0,0.556992,23,0,9,,15.3093,97,0,1.29987,28,0,0,24.584,31,,268,699,,0,0,0,1
1718374343470,1,1010123456002,70,,1,0,50,1,1,,14.2,90,0,0.695616,26,0,9,,14.619,21,0,0.1,6,0,0,27.8246,31,,373,776,,0,0,0,1
1718374343720,1,1010123456002,70,,1,0,50,1,1,,13.3551,107,0,0.695104,26,0,9,,15.0563,71,0,0.709984,21,0,0,26.2726,31,,346,990,,0,0,0,1
1718374343970,1,1010123456002,70,,1,0,50,1,1,,14.7053,95,0,0.776896,30,0,9,,15.747,83,0,1.1831,24,0,0,24.052,31,,306,700,,0,0,0,1
1718374344220,1,1010123456002,70,,1,0,50,1,1,,13.3587,92,0,0.578656,26,0,8.66667,,14.0882,34,0,0.15616,10,0,0,28.2211,31,,302,658,,0,0,0,1
1718374344470,1,1010123456002,70,,1,0,50,1,1,,14.6222,90,0,0.616864,25,0,9,,15.2879,66,0,0.761344,19,0,0,25.1988,31,,281,687,,0,0,0,1
1718374344720,1,1010123456002,70,,1,0,50,1,1,,14.712,125,0,0.740864,35,0,9,,15.7288,118,0,1.68822,34,0,0,24.0737,31,,383,884,,0,0,0,1
1718374344970,1,1010123456002,70,,1,0,50,1,1,,13.8704,108,0,0.718624,30,0,9,,15.2115,52,0,0.642272,15,0,0,25.1631,31,,380,989,,0,0,0,1
1718374345220,1,1010123456002,70,,1,0,50,1,1,,15.3523,88,0,0.56368,23,0,9,,15.1143,70,826,0.704192,20,0,0,26.0065,31,,330,674,,0,0,0,1
1718374345470,1,1010123456002,70,,1,0,50,1,1,,14.5524,105,0,0.697408,33,0,9,,15.3188,69,0,0.816128,20,0,0,25.1088,31,,270,661,,0,0,0,1
1718374345720,1,1010123456002,70,,1,0,50,1,1,,14.3011,93,0,0.565536,25,0,9,,15.5124,121,0,1.63997,35,0,0,24.5818,31,,278,681,,0,0,0,1
1718374345970,1,1010123456002,70,,1,0,50,1,1,,13.3684,95,0,0.487552,28,0,8.85714,,15.127,63,0,0.675712,18,0,0,25.5787,31,,199,537,,0,0,0,1
1718374346220,1,1010123456002,70,,1,0,50,1,1,,13.9,70,0,0.462912,19,0,9,,14.8182,66,0,0.657696,19,0,0,26.5021,31,,199,525,,0,0,0,1
1718374346470,1,1010123456002,70,,1,0,50,1,1,,13.4951,103,0,0.625248,29,0,9,,15.2718,103,0,1.31261,30,0,0,24.927,31,,326,768,,0,0,0,1
1718374346720,1,1010123456002,70,,1,0,50,1,1,,14.6058,104,0,0.568256,28,0,9,,15.2041,98,0,1.16701,28,0,0,25.388,31,,282,632,,0,0,0,1
1718374346970,1,1010123456002,70,,1,0,50,1,1,,15.3455,110,0,0.663104,32,0,9,,15.0865,104,0,1.23635,30,0,0,25.3478,31,,327,689,,0,0,0,1
1718374347220,1,1010123456002,70,,1,0,50,1,1,,13.6442,104,0,0.6312,29,0,9,,15.0694,72,0,0.710496,21,0,0,26.1328,31,,294,814,,0,0,0,1
1718374347470,1,1010123456002,70,,1,0,50,1,1,,12.6226,106,0,0.757568,30,0,8.83333,,15.5492,122,0,1.75318,35,0,0,24.0346,31,,331,981,,0,0,0,1
1718374347720,1,1010123456002,70,,1,0,50,1,1,,13.549,102,0,0.692928,28,0,9,,15.35,100,0,1.24234,29,0,0,25.2497,31,,272,831,,0,0,0,1
1718374347970,1,1010123456002,70,,1,0,50,1,1,,13.835,103,0,0.650688,30,0,9,,15,72,0,0.70992,21,0,0,26.0917,31,,262,734,,0,0,0,1
