Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1712715086927,1,1010123456002,78,,1,0,50,1,1,,13,31,0,0.043296,9,0,9,,14.1389,36,0,0.129344,10,0,0,35.7995,31,,38,124,,0,0,0,1
1712715087177,1,1010123456002,78,,1,0,50,1,1,,15.5,28,0,0.026368,8,0,9,,12.825,40,0,0.104928,11,0,0,36.2921,31,,27,27,,0,0,0,1
1712715087427,1,1010123456002,78,,1,0,50,1,1,,13.4783,23,0,0.019808,7,0,8.85714,,13.6071,28,0,0.1,8,0,0,36.3438,31,,27,27,,0,0,0,1
1712715087677,1,1010123456002,78,,1,0,50,1,1,,11.2903,31,0,0.045632,9,0,9,,13.5,42,0,0.125056,12,0,0,35.9588,31,,33,124,,0,0,0,1
1712715087927,1,1010123456002,78,,1,0,50,1,1,,14.4118,34,0,0.030816,10,0,9,,13.75,36,0,0.107456,10,0,0,36.1403,31,,36,36,,0,0,0,1
1712715088177,1,1010123456002,78,,1,0,50,1,1,,14.6857,35,0,0.032352,10,0,9,,13.3077,39,0,0.113376,11,0,0,35.8172,31,,33,33,,0,0,0,1
1712715088427,1,1010123456002,78,,1,0,50,1,1,,13.8936,47,0,0.032352,11,0,8.85714,,14.7344,64,57,0.627072,18,0,0,34.0903,31,,42,42,,0,0,0,1
1712715088677,1,1010123456002,78,,1,0,50,1,1,,10.7619,21,0,0.051904,8,0,9,,13.6452,31,0,0.1,9,0,0,35.8165,31,,23,115,,0,0,0,1
1712715088927,1,1010123456002,78,,1,0,50,1,1,,13.1333,30,0,0.056992,9,0,8.83333,,14.8235,102,0,1.17213,29,0,0,33.2847,31,,42,180,,0,0,0,1
1712715089177,1,1010123456002,78,,1,0,50,1,1,,12.9767,43,0,0.035936,10,0,9,,14.4286,21,0,0.1,6,0,0,35.5904,31,,37,83,,0,0,0,1
1712715089427,1,1010123456002,78,,1,0,50,1,1,,13.0476,21,0,0.035712,8,0,8.85714,,14.8939,66,0,0.703232,19,0,0,33.8178,31,,19,65,,0,0,0,1
1712715089677,1,1010123456002,78,,1,0,50,1,1,,10.88,25,0,0.041376,7,0,9,,13.1538,39,0,0.107104,11,0,0,36.0783,31,,23,115,,0,0,0,1
1712715089927,1,1010123456002,78,,1,0,50,1,1,,13.3571,14,0,0.021888,4,0,9,,12.9231,39,0,0.106848,11,0,0,36.0674,31,,13,59,,0,0,0,1
1712715090177,1,1010123456002,78,,1,0,50,1,1,,12.7609,46,0,0.10176,13,0,9,,15.0833,60,0,0.637664,17,0,0,33.2175,31,,55,183,,0,0,0,1
1712715090427,1,1010123456002,78,,1,0,50,1,1,,10.5938,32,0,0.014912,7,0,9,,14.3333,18,125,0.1,5,0,0,35.7777,31,,27,27,,0,0,0,1
1712715090677,1,1010123456002,78,,1,0,50,1,1,,14.75,24,0,0.026432,9,0,9,,14.25,24,0,0.1,7,0,0,35.7202,31,,24,24,,0,0,0,1
1712715090927,1,1010123456002,78,,1,0,50,1,1,,11.6316,38,0,0.048608,10,0,8.66667,,13.3448,29,0,0.1,8,0,0,36.0227,31,,36,127,,0,0,0,1
1712715091177,1,1010123456002,78,,1,0,50,1,1,,14.7857,28,0,0.043296,9,0,8.83333,,14.0357,28,0,0.1,8,0,0,35.6906,31,,28,74,,0,0,0,1
1712715091427,1,1010123456002,78,,1,0,50,1,1,,12.7143,28,0,0.016096,6,0,9,,13.9231,39,125,0.112352,11,0,0,35.44,31,,24,24,,0,0,0,1
1712715091677,1,1010123456002,78,,1,0,50,1,1,,12.5556,27,0,0.026144,10,0,9,,13.4286,42,0,0.125696,12,0,0,36.0438,31,,24,24,,0,0,0,1
1712715091927,1,1010123456002,78,,1,0,50,1,1,,9.93939,33,0,0.056096,9,0,9,,14.8857,70,0,0.670016,20,0,0,33.8248,31,,34,121,,0,0,0,1
1712715092177,1,1010123456002,78,,1,0,50,1,1,,12.069,29,0,0.035072,8,0,9,,13.8,40,0,0.115552,11,0,0,35.9907,31,,26,71,,0,0,0,1
1712715092427,1,1010123456002,78,,1,0,50,1,1,,10.2222,18,0,0.011456,5,0,9,,14.1111,36,0,0.120512,10,0,0,36.0301,31,,15,15,,0,0,0,1
1712715092677,1,1010123456002,78,,1,0,50,1,1,,13.4222,45,0,0.0488,13,0,9,,15.2626,99,0,1.18963,28,0,0,32.9342,31,,43,89,,0,0,0,1
1712715092927,1,1010123456002,78,,1,0,50,1,1,,9.58333,36,0,0.055968,9,0,9,,13.7234,47,0,0.154272,13,0,0,36.1718,31,,36,174,,0,0,0,1
1712715093177,1,1010123456002,78,,1,0,50,1,1,,13.4516,31,0,0.048096,10,0,9,,13.5938,32,0,0.1,9,0,0,35.7919,31,,31,74,,0,0,0,1
1712715093427,1,1010123456002,78,,1,0,50,1,1,,17.1,20,0,0.022208,6,0,9,,13.7234,47,0,0.136608,13,0,0,35.8283,31,,21,21,,0,0,0,1
1712715093677,1,1010123456002,78,,1,0,50,1,1,,15.9643,28,0,0.027904,8,0,9,,13.6154,39,0,0.111456,11,0,0,36.2886,31,,27,27,,0,0,0,1
1712715093927,1,1010123456002,78,,1,0,50,1,1,,14.8125,32,0,0.028608,9,0,9,,14,39,0,0.12208,11,0,0,35.7745,31,,30,30,,0,0,0,1
1712715094177,1,1010123456002,78,,1,0,50,1,1,,11.7037,27,0,0.044288,8,0,9,,14.0566,53,0,0.353248,15,0,0,34.8236,31,,33,124,,0,0,0,1
1712715094427,1,1010123456002,78,,1,0,50,1,1,,15.4375,32,0,0.022496,7,0,9,,13.7018,57,0,0.38944,16,0,0,35.0308,31,,27,27,,0,0,0,1
1712715094677,1,1010123456002,78,,1,0,50,1,1,,14.1905,21,0,0.025728,8,0,9,,14.125,24,0,0.1,7,0,0,35.5598,31,,18,18,,0,0,0,1
1712715094927,1,1010123456002,78,,1,0,50,1,1,,13.9032,31,0,0.037792,9,0,9,,12.875,32,0,0.1,9,0,0,35.6387,31,,28,74,,0,0,0,1
1712715095177,1,1010123456002,78,,1,0,50,1,1,,11.5714,28,0,0.041568,8,0,9,,13.5,32,0,0.1,9,0,0,36.1811,31,,26,118,,0,0,0,1
1712715095427,1,1010123456002,78,,1,0,50,1,1,,15,31,0,0.020544,6,0,9,,14.8137,102,171,1.16573,29,0,0,33.1345,31,,30,30,,0,0,0,1
1712715095677,1,1010123456002,78,,1,0,50,1,1,,14.2812,32,0,0.036384,12,0,9,,13.8387,31,0,0.1,9,0,0,35.2353,31,,30,30,,0,0,0,1
1712715095927,1,1010123456002,78,,1,0,50,1,1,,12.9,20,0,0.037824,6,0,8.83333,,13.7778,36,0,0.1136,10,0,0,36.0574,31,,24,162,,0,0,0,1
1712715096177,1,1010123456002,78,,1,0,50,1,1,,13.8864,44,0,0.037888,13,0,9,,13.125,40,0,0.109536,11,0,0,36.2778,31,,42,42,,0,0,0,1
1712715096427,1,1010123456002,78,,1,0,50,1,1,,15,33,0,0.02832,9,0,9,,14.9219,64,171,0.6368,18,0,0,33.7949,31,,33,33,,0,0,0,1
1712715096677,1,1010123456002,78,,1,0,50,1,1,,14.2286,35,0,0.033504,11,0,9,,14.8644,59,0,0.615264,17,0,0,33.4835,31,,33,33,,0,0,0,1
1712715096927,1,1010123456002,78,,1,0,50,1,1,,14.7778,27,0,0.035456,8,0,9,,13.5,36,0,0.110528,10,0,0,35.9389,31,,25,71,,0,0,0,1
1712715097177,1,1010123456002,78,,1,0,50,1,1,,13.65,40,0,0.047968,12,0,9,,12.9231,39,0,0.107872,11,0,0,36.2159,31,,38,83,,0,0,0,1
1712715097427,1,1010123456002,78,,1,0,50,1,1,,12.6944,36,0,0.038336,10,0,9,,14.4324,37,57,0.125888,10,0,0,35.4829,31,,31,77,,0,0,0,1
1712715097677,1,1010123456002,78,,1,0,50,1,1,,14.2286,35,0,0.040768,10,0,9,,14.7979,94,0,1.13354,27,0,0,33.211,31,,34,80,,0,0,0,1
1712715097927,1,1010123456002,78,,1,0,50,1,1,,14.0625,32,0,0.0352,8,0,9,,13.5,36,0,0.113472,10,0,0,35.9807,31,,28,74,,0,0,0,1
1712715098177,1,1010123456002,78,,1,0,50,1,1,,9.51515,33,0,0.060288,11,0,9,,13.6875,32,0,0.1,9,0,0,35.8537,31,,34,171,,0,0,0,1
1712715098427,1,1010123456002,78,,1,0,50,1,1,,13.0233,43,0,0.036832,10,0,9,,14.6232,69,146,0.64656,19,0,0,34.0544,31,,40,86,,0,0,0,1
1712715098677,1,1010123456002,78,,1,0,50,1,1,,16.4545,33,0,0.042112,12,0,9,,14.5,24,0,0.1,7,0,0,35.7062,31,,39,39,,0,0,0,1
1712715098927,1,1010123456002,78,,1,0,50,1,1,,12.6071,28,0,0.0544,8,0,9,,13.5682,44,0,0.130432,12,0,0,36.2654,31,,30,118,,0,0,0,1
1712715099177,1,1010123456002,78,,1,0,50,1,1,,14.2963,27,0,0.035072,8,0,9,,13.2857,28,0,0.1,8,0,0,35.6744,31,,25,71,,0,0,0,1
1712715099427,1,1010123456002,78,,1,0,50,1,1,,15.68,25,70,0.019264,6,0,9,,15.3125,64,57,0.646144,18,0,0,33.6885,31,,21,21,,0,0,0,1
1712715099677,1,1010123456002,78,,1,0,50,1,1,,12.7568,37,0,0.033088,12,0,9,,13.3548,31,0,0.1,9,0,0,35.8688,31,,36,36,,0,0,0,1
1712715099927,1,1010123456002,78,,1,0,50,1,1,,13.3409,44,0,0.036576,13,0,9,,14.1429,28,0,0.100096,8,0,0,35.9118,31,,42,42,,0,0,0,1
1712715100177,1,1010123456002,78,,1,0,50,1,1,,14.9412,34,0,0.03088,10,0,9,,13.8,35,0,0.11616,10,0,0,36.104,31,,30,30,,0,0,0,1
1712715100427,1,1010123456002,78,,1,0,50,1,1,,11.8571,21,0,0.040512,6,0,9,,14.069,29,146,0.1,8,0,0,36.0946,31,,23,115,,0,0,0,1
1712715100677,1,1010123456002,78,,1,0,50,1,1,,14.4,40,0,0.036096,12,0,9,,14.3226,31,0,0.100512,9,0,0,35.6085,31,,36,36,,0,0,0,1
1712715100927,1,1010123456002,78,,1,0,50,1,1,,13.9062,32,0,0.037536,9,0,9,,13.2453,53,0,0.143968,15,0,0,36.2754,31,,32,124,,0,0,0,1
1712715101177,1,1010123456002,78,,1,0,50,1,1,,13.2609,46,0,0.036096,13,0,8.83333,,13,30,0,0.1,8,0,0,36.1618,31,,42,42,,0,0,0,1
1712715101427,1,1010123456002,78,,1,0,50,1,1,,16.2581,31,0,0.024544,7,0,9,,14.6076,79,0,0.68672,22,0,0,34.0419,31,,30,30,,0,0,0,1
1712715101677,1,1010123456002,78,,1,0,50,1,1,,15.3947,38,0,0.046976,13,0,9,,14.3571,28,0,0.1,8,0,0,35.7425,31,,39,39,,0,0,0,1
1712715101927,1,1010123456002,78,,1,0,50,1,1,,7.71875,32,0,0.050016,9,0,8.83333,,14.2051,39,0,0.120928,11,0,0,35.6919,31,,35,218,,0,0,0,1
1712715102177,1,1010123456002,78,,1,0,50,1,1,,10.9091,33,0,0.044224,10,0,9,,12.8462,39,0,0.131872,11,0,0,35.9109,31,,35,127,,0,0,0,1
1712715102427,1,1010123456002,78,,1,0,50,1,1,,12.9091,33,0,0.02592,9,0,9,,13.6923,39,0,0.151584,11,0,0,35.8007,31,,27,27,,0,0,0,1
1712715102677,1,1010123456002,78,,1,0,50,1,1,,14.2162,37,0,0.033728,11,0,9,,14.6349,63,0,0.618624,18,0,0,34.1204,31,,42,42,,0,0,0,1
1712715102927,1,1010123456002,78,,1,0,50,1,1,,12.5714,35,0,0.037568,10,0,9,,15.2677,127,0,1.70893,36,0,0,32.566,31,,31,77,,0,0,0,1
1712715103177,1,1010123456002,78,,1,0,50,1,1,,12.1429,42,0,0.067008,11,0,9,,14.4359,39,0,0.173216,11,0,0,35.3778,31,,49,183,,0,0,0,1
1712715103427,1,1010123456002,78,,1,0,50,1,1,,10.5455,22,0,0.044,7,0,9,,13.9444,36,57,0.112448,10,0,0,35.5182,31,,22,112,,0,0,0,1
1712715103677,1,1010123456002,78,,1,0,50,1,1,,12.2927,41,0,0.041312,12,0,9,,13.4062,32,0,0.1,9,0,0,35.8446,31,,47,139,,0,0,0,1
1712715103927,1,1010123456002,78,,1,0,50,1,1,,15,31,0,0.027552,9,0,9,,14.1429,21,0,0.1,6,0,0,35.3163,31,,27,27,,0,0,0,1
1712715104177,1,1010123456002,78,,1,0,50,1,1,,14.9231,26,0,0.036224,8,0,9,,13.0769,39,0,0.109024,11,0,0,36.2284,31,,28,74,,0,0,0,1
1712715104427,1,1010123456002,78,,1,0,50,1,1,,13.2195,41,0,0.03296,11,0,9,,14.4848,33,57,0.113312,9,0,0,35.9498,31,,42,42,,0,0,0,1
1712715104677,1,1010123456002,78,,1,0,50,1,1,,11.3143,35,0,0.034464,11,0,9,,14.6102,59,0,0.610912,17,0,0,33.6298,31,,31,77,,0,0,0,1
1712715104927,1,1010123456002,78,,1,0,50,1,1,,10.1786,28,0,0.057664,8,0,9,,14.9796,98,0,1.15302,28,0,0,33.0471,31,,37,221,,0,0,0,1
1712715105177,1,1010123456002,78,,1,0,50,1,1,,11.6,40,0,0.048608,11,0,9,,13.7857,42,0,0.132736,12,0,0,35.8492,31,,38,130,,0,0,0,1
1712715105427,1,1010123456002,78,,1,0,50,1,1,,13.1026,39,0,0.031072,11,0,9,,13.9688,32,376,0.1064,9,0,0,35.9125,31,,33,33,,0,0,0,1
1712715105677,1,1010123456002,78,,1,0,50,1,1,,14,30,0,0.026208,9,0,9,,14.1176,17,0,0.1,5,0,0,35.186,31,,30,30,,0,0,0,1
1712715105927,1,1010123456002,78,,1,0,50,1,1,,11.8261,23,0,0.041824,7,0,9,,14.9048,63,0,0.631808,18,0,0,33.7053,31,,24,115,,0,0,0,1
1712715106177,1,1010123456002,78,,1,0,50,1,1,,11.1628,43,0,0.055808,13,0,8.83333,,15.1081,74,0,0.676064,21,0,0,33.9427,31,,57,195,,0,0,0,1
1712715106427,1,1010123456002,78,,1,0,50,1,1,,13.0667,45,0,0.028672,11,0,8.85714,,15.0625,64,0,0.645504,18,0,0,33.536,31,,39,39,,0,0,0,1
1712715106677,1,1010123456002,78,,1,0,50,1,1,,14.95,20,0,0.0256,8,0,9,,13.8214,28,0,0.1,8,0,0,35.772,31,,21,21,,0,0,0,1
1712715106927,1,1010123456002,78,,1,0,50,1,1,,14.9677,31,0,0.028224,9,0,9,,13.9286,28,0,0.1,8,0,0,35.4019,31,,27,27,,0,0,0,1
1712715107177,1,1010123456002,78,,1,0,50,1,1,,14.0294,34,0,0.029568,10,0,9,,13.5,36,0,0.104384,10,0,0,35.9314,31,,33,33,,0,0,0,1
1712715107427,1,1010123456002,78,,1,0,50,1,1,,12.7143,35,0,0.020352,8,0,9,,14.6957,46,0,0.382848,13,0,0,34.2601,31,,30,30,,0,0,0,1
1712715107677,1,1010123456002,78,,1,0,50,1,1,,14.3333,36,0,0.037056,12,0,9,,14.38,50,0,0.332192,14,0,0,34.7007,31,,30,30,,0,0,0,1
1712715107927,1,1010123456002,78,,1,0,50,1,1,,13.4643,28,0,0.036832,8,0,9,,13.9714,35,0,0.111552,10,0,0,35.8334,31,,25,71,,0,0,0,1
1712715108177,1,1010123456002,78,,1,0,50,1,1,,13.1212,33,0,0.038528,10,0,9,,13.9286,28,0,0.1,8,0,0,36.0593,31,,41,133,,0,0,0,1
1712715108427,1,1010123456002,78,,1,0,50,1,1,,13.4667,45,0,0.027712,10,0,9,,14.4545,33,146,0.121248,9,0,0,35.8049,31,,42,42,,0,0,0,1
1712715108677,1,1010123456002,78,,1,0,50,1,1,,10.2188,32,0,0.066944,12,0,9,,14.087,46,0,0.13968,13,0,0,36.0675,31,,32,168,,0,0,0,1
1712715108927,1,1010123456002,78,,1,0,50,1,1,,14.2069,29,0,0.035328,8,0,9,,13.9231,39,0,0.117728,11,0,0,36.3255,31,,28,74,,0,0,0,1
1712715109177,1,1010123456002,78,,1,0,50,1,1,,11.3448,29,0,0.041504,8,0,9,,14.8267,75,0,0.663008,21,0,0,34.1908,31,,26,118,,0,0,0,1
1712715109427,1,1010123456002,78,,1,0,50,1,1,,13.5938,32,0,0.018624,7,0,8.85714,,14.0357,28,0,0.1,8,0,0,35.5679,31,,27,27,,0,0,0,1
1712715109677,1,1010123456002,78,,1,0,50,1,1,,11.6333,30,0,0.039264,11,0,9,,14.5714,28,0,0.102528,8,0,0,36.05,31,,31,77,,0,0,0,1
1712715109927,1,1010123456002,78,,1,0,50,1,1,,13.4884,43,0,0.034848,12,0,9,,13.5938,32,0,0.1,9,0,0,35.8904,31,,42,42,,0,0,0,1
1712715110177,1,1010123456002,78,,1,0,50,1,1,,15.4706,34,0,0.032896,10,0,9,,13.9231,39,0,0.126944,11,0,0,36.1561,31,,36,36,,0,0,0,1
1712715110427,1,1010123456002,78,,1,0,50,1,1,,13.0323,31,0,0.024992,9,0,8.85714,,14.9833,60,0,0.619744,17,0,0,33.5026,31,,30,30,,0,0,0,1
1712715110677,1,1010123456002,78,,1,0,50,1,1,,13.6216,37,0,0.032256,11,0,8.83333,,13.5429,35,0,0.10528,10,0,0,36.073,31,,36,36,,0,0,0,1
1712715110927,1,1010123456002,78,,1,0,50,1,1,,12.5806,31,0,0.034784,9,0,9,,14.7143,21,0,0.1,6,0,0,35.5805,31,,31,77,,0,0,0,1
1712715111177,1,1010123456002,78,,1,0,50,1,1,,15.0789,38,0,0.028192,9,0,8.83333,,13.8214,28,0,0.1,8,0,0,35.8872,31,,33,33,,0,0,0,1
1712715111427,1,1010123456002,78,,1,0,50,1,1,,13.5,30,0,0.0328,11,0,9,,13.8333,36,0,0.112576,10,0,0,36.0893,31,,33,33,,0,0,0,1
1712715111677,1,1010123456002,78,,1,0,50,1,1,,14.2927,41,0,0.036672,12,0,9,,13.7838,37,0,0.11552,10,0,0,36.1724,31,,39,39,,0,0,0,1
1712715111927,1,1010123456002,78,,1,0,50,1,1,,11.3548,31,0,0.043872,9,0,9,,12.9783,46,0,0.127904,13,0,0,35.9265,31,,29,121,,0,0,0,1
1712715112177,1,1010123456002,78,,1,0,50,1,1,,14.1071,28,0,0.0352,8,0,9,,14.2958,71,0,0.640576,20,0,0,33.9815,31,,28,74,,0,0,0,1
1712715112427,1,1010123456002,78,,1,0,50,1,1,,11.8421,38,0,0.022848,9,0,9,,13.5833,36,0,0.10528,10,0,0,36.1991,31,,36,36,,0,0,0,1
1712715112677,1,1010123456002,78,,1,0,50,1,1,,12,24,0,0.035808,9,0,9,,13.2857,42,0,0.12288,12,0,0,36.0861,31,,22,68,,0,0,0,1
1712715112927,1,1010123456002,78,,1,0,50,1,1,,14.2941,34,0,0.03008,10,0,9,,14.0357,28,0,0.1,8,0,0,35.5132,31,,36,36,,0,0,0,1
1712715113177,1,1010123456002,78,,1,0,50,1,1,,15.4194,31,0,0.029216,9,0,9,,14.989,91,0,1.12979,26,0,0,32.9532,31,,27,27,,0,0,0,1
1712715113427,1,1010123456002,78,,1,0,50,1,1,,14,24,0,0.020704,7,0,9,,13.75,36,0,0.109504,10,0,0,35.8309,31,,24,24,,0,0,0,1
1712715113677,1,1010123456002,78,,1,0,50,1,1,,12.5946,37,79,0.03968,11,0,9,,15.1972,71,0,0.696064,20,0,0,33.6793,31,,34,80,,0,0,0,1
1712715113927,1,1010123456002,78,,1,0,50,1,1,,11.7234,47,0,0.044768,14,0,8.83333,,14.3478,46,0,0.146208,13,0,0,35.469,31,,46,92,,0,0,0,1
1712715114177,1,1010123456002,78,,1,0,50,1,1,,14.8857,35,0,0.032832,10,0,9,,14.5429,70,0,0.632768,20,0,0,34.1095,31,,36,36,,0,0,0,1
1712715114427,1,1010123456002,78,,1,0,50,1,1,,12.5435,46,0,0.037568,10,0,9,,15.1618,68,826,0.684768,19,0,0,33.6135,31,,40,86,,0,0,0,1
1712715114677,1,1010123456002,78,,1,0,50,1,1,,13.4211,38,273,0.046432,13,0,9,,15.2195,82,0,0.833728,23,0,0,33.4204,31,,37,83,,0,0,0,1
1712715114927,1,1010123456002,78,,1,0,50,1,1,,11.625,88,0,0.107232,23,0,9,,14.8804,92,0,0.836256,26,0,0,33.855,31,,94,278,,0,0,0,1
1712715115177,1,1010123456002,78,,1,0,50,1,1,,11.7838,37,0,0.053792,15,0,8.83333,,15.2833,60,0,0.644832,17,0,0,33.2059,31,,34,80,,0,0,0,1
1712715115427,1,1010123456002,78,,1,0,50,1,1,,15.9167,24,0,0.023648,7,0,9,,14.2143,42,0,0.138112,12,0,0,35.4723,31,,24,24,,0,0,0,1
1712715115677,1,1010123456002,78,,1,0,50,1,1,,10.9189,37,0,0.0264,11,0,8.83333,,13.8333,36,0,0.117952,10,0,0,35.7316,31,,39,39,,0,0,0,1
1712715115927,1,1010123456002,78,,1,0,50,1,1,,13.2571,35,0,0.028608,10,0,8.83333,,13.5938,32,0,0.1,9,0,0,35.7725,31,,33,33,,0,0,0,1
1712715116177,1,1010123456002,78,,1,0,50,1,1,,12.6471,34,0,0.0376,10,0,9,,13.9143,35,0,0.137856,10,0,0,35.4046,31,,31,77,,0,0,0,1
1712715116427,1,1010123456002,78,,1,0,50,1,1,,12.3684,38,0,0.039328,11,0,9,,13.8182,33,146,0.103456,9,0,0,35.852,31,,34,80,,0,0,0,1
1712715116677,1,1010123456002,78,,1,0,50,1,1,,14.6429,28,0,0.02496,8,0,9,,13.5,46,0,0.140576,13,0,0,35.6131,31,,24,24,,0,0,0,1
1712715116927,1,1010123456002,78,,1,0,50,1,1,,12.1951,41,0,0.041984,12,0,9,,13.3019,53,0,0.145248,15,0,0,35.997,31,,37,83,,0,0,0,1
1712715117177,1,1010123456002,78,,1,0,50,1,1,,10.425,40,0,0.063008,11,0,9,,14.5672,67,0,0.631584,19,0,0,34.2166,31,,36,174,,0,0,0,1
1712715117427,1,1010123456002,78,,1,0,50,1,1,,14.0789,38,0,0.03312,11,0,8.71429,,14.6667,36,57,0.13728,10,0,0,35.3648,31,,33,33,,0,0,0,1
1712715117677,1,1010123456002,78,,1,0,50,1,1,,14.6667,27,0,0.025088,8,0,9,,13.3548,31,0,0.1,9,0,0,36.0797,31,,30,30,,0,0,0,1
1712715117927,1,1010123456002,78,,1,0,50,1,1,,11.1786,28,0,0.043392,8,0,9,,14.7463,67,0,0.630688,19,0,0,33.9083,31,,26,118,,0,0,0,1
1712715118177,1,1010123456002,78,,1,0,50,1,1,,10.9667,30,0,0.058784,9,0,9,,14.8088,68,0,0.671456,19,0,0,33.7318,31,,34,171,,0,0,0,1
1712715118427,1,1010123456002,78,,1,0,50,1,1,,9.97674,43,0,0.066304,12,0,9,,15.3833,60,0,0.650976,17,0,0,33.0713,31,,52,236,,0,0,0,1
1712715118677,1,1010123456002,78,,1,0,50,1,1,,14.8333,24,0,0.0216,7,0,9,,13.8214,28,0,0.1,8,0,0,36.0531,31,,21,21,,0,0,0,1
1712715118927,1,1010123456002,78,,1,0,50,1,1,,12.4865,37,0,0.041728,11,0,9,,13.4483,29,0,0.1,8,0,0,35.5834,31,,38,83,,0,0,0,1
1712715119177,1,1010123456002,78,,1,0,50,1,1,,13.7143,35,0,0.02944,10,0,9,,14.9107,56,0,0.599744,16,0,0,33.3624,31,,36,36,,0,0,0,1
1712715119427,1,1010123456002,78,,1,0,50,1,1,,13.9118,34,0,0.02976,10,0,8.85714,,15.2143,56,0,0.620224,16,0,0,33.3889,31,,30,30,,0,0,0,1
1712715119677,1,1010123456002,78,,1,0,50,1,1,,13.0714,28,0,0.036224,8,0,8.66667,,13.6552,29,0,0.1,8,0,0,36.2312,31,,29,74,,0,0,0,1
1712715119927,1,1010123456002,78,,1,0,50,1,1,,12.5517,29,0,0.032384,8,0,9,,13.8,35,0,0.110272,10,0,0,35.9159,31,,25,71,,0,0,0,1
1712715120177,1,1010123456002,78,,1,0,50,1,1,,13.6071,28,0,0.034304,8,0,9,,14.3571,28,0,0.1,8,0,0,35.399,31,,28,74,,0,0,0,1
1712715120427,1,1010123456002,78,,1,0,50,1,1,,13.6512,43,0,0.034304,12,0,9,,13.5938,32,57,0.101536,9,0,0,35.7985,31,,36,36,,0,0,0,1
1712715120677,1,1010123456002,78,,1,0,50,1,1,,15.1429,28,0,0.018624,6,0,9,,13.0435,46,0,0.127904,13,0,0,36.2025,31,,24,24,,0,0,0,1
1712715120927,1,1010123456002,78,,1,0,50,1,1,,12.1,30,0,0.046272,11,0,9,,13.9655,29,0,0.1,8,0,0,35.3636,31,,40,130,,0,0,0,1
1712715121177,1,1010123456002,78,,1,0,50,1,1,,14.7353,34,0,0.031296,10,0,9,,13.8621,29,0,0.1,8,0,0,35.5666,31,,33,33,,0,0,0,1
1712715121427,1,1010123456002,78,,1,0,50,1,1,,12.2368,38,0,0.040512,11,0,9,,15.0303,33,171,0.223328,9,0,0,34.1431,31,,34,80,,0,0,0,1
1712715121677,1,1010123456002,78,,1,0,50,1,1,,13.7442,43,0,0.02944,10,0,9,,13.875,24,0,0.1,7,0,0,35.6229,31,,39,39,,0,0,0,1
1712715121927,1,1010123456002,78,,1,0,50,1,1,,15.75,24,0,0.03104,9,0,9,,14.7143,21,0,0.1,6,0,0,35.2778,31,,21,21,,0,0,0,1
1712715122177,1,1010123456002,78,,1,0,50,1,1,,14.8947,38,0,0.035104,11,0,9,,14.4643,28,0,0.1,8,0,0,36.4743,31,,39,39,,0,0,0,1
1712715122427,1,1010123456002,78,,1,0,50,1,1,,14.1579,38,0,0.047744,11,0,8.85714,,14.3438,32,274,0.105248,9,0,0,35.7539,31,,37,83,,0,0,0,1
1712715122677,1,1010123456002,78,,1,0,50,1,1,,15.4706,34,0,0.026016,8,0,9,,13.875,24,0,0.1,7,0,0,36.054,31,,33,33,,0,0,0,1
1712715122927,1,1010123456002,78,,1,0,50,1,1,,13.7619,21,0,0.035712,8,0,9,,14.873,63,0,0.624896,18,0,0,33.7451,31,,19,65,,0,0,0,1
1712715123177,1,1010123456002,78,,1,0,50,1,1,,13.5,38,0,0.032,11,0,9,,13.5714,21,0,0.1,6,0,0,35.8022,31,,36,36,,0,0,0,1
1712715123427,1,1010123456002,78,,1,0,50,1,1,,16.6786,28,0,0.028672,8,0,9,,13.7812,32,171,0.10128,9,0,0,36.1687,31,,24,24,,0,0,0,1
1712715123677,1,1010123456002,78,,1,0,50,1,1,,15.0625,32,0,0.022784,7,0,9,,14.4706,17,0,0.1,5,0,0,36.2361,31,,30,30,,0,0,0,1
1712715123927,1,1010123456002,78,,1,0,50,1,1,,14.5263,19,0,0.035776,8,0,9,,14.7843,102,0,1.15485,29,0,0,33.591,31,,25,71,,0,0,0,1
1712715124177,1,1010123456002,78,,1,0,50,1,1,,15.6222,45,0,0.047648,13,0,9,,13.6875,32,0,0.101152,9,0,0,36.0627,31,,48,48,,0,0,0,1
1712715124427,1,1010123456002,78,,1,0,50,1,1,,14.303,33,0,0.030272,10,0,9,,13.5938,32,171,0.1,9,0,0,35.5414,31,,33,33,,0,0,0,1
1712715124677,1,1010123456002,78,,1,0,50,1,1,,9.36842,19,0,0.037632,5,0,9,,13.2188,32,0,0.1,9,0,0,36.0491,31,,19,109,,0,0,0,1
1712715124927,1,1010123456002,78,,1,0,50,1,1,,11.6667,24,0,0.05808,7,0,9,,14.8254,63,0,0.626048,18,0,0,34.0255,31,,26,162,,0,0,0,1
