Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720852145947,1,1010123456002,73,,1,0,50,1,1,,11.4058,69,0,0.053952,22,0,8.83333,,15.1009,109,0,1.21187,31,0,0,32.5201,31,,63,63,,0,0,0,1
1720852146197,1,1010123456002,73,,1,0,50,1,1,,11.4426,61,0,0.043968,18,0,9,,14.16,50,0,0.14944,14,0,0,35.6975,31,,57,57,,0,0,0,1
1720852146447,1,1010123456002,73,,1,0,50,1,1,,12.2537,67,22,0.044288,18,0,9,,15.2,70,0,0.659136,20,0,0,32.934,31,,60,60,,0,0,0,1
1720852146697,1,1010123456002,73,,1,0,50,1,1,,12.1379,58,26,0.043968,17,0,9,,14.24,50,0,0.162496,14,0,0,35.3244,31,,57,57,,0,0,0,1
1720852146947,1,1010123456002,73,,1,0,50,1,1,,11.5156,64,0,0.048928,20,0,9,,14.5333,45,0,0.153888,13,0,0,35.1781,31,,66,66,,0,0,0,1
1720852147197,1,1010123456002,73,,1,0,50,1,1,,13.0364,55,0,0.043776,16,0,9,,14.3673,49,0,0.200704,14,0,0,34.9955,31,,54,54,,0,0,0,1
1720852147447,1,1010123456002,73,,1,0,50,1,1,,12.5763,59,0,0.04624,17,0,9,,14.9189,74,0,0.661856,21,0,0,33.4149,31,,57,57,,0,0,0,1
1720852147697,1,1010123456002,73,,1,0,50,1,1,,12.125,72,0,0.049152,20,0,8.83333,,14.6087,46,0,0.164896,13,0,0,35.3875,31,,63,63,,0,0,0,1
1720852147947,1,1010123456002,73,,1,0,50,1,1,,11.3182,66,0,0.047584,19,0,9,,14.551,49,0,0.158144,14,0,0,35.4751,31,,57,57,,0,0,0,1
1720852148197,1,1010123456002,73,,1,0,50,1,1,,12.1379,58,0,0.044096,17,0,9,,14.1837,49,0,0.193152,14,0,0,35.0206,31,,54,54,,0,0,0,1
1720852148447,1,1010123456002,73,,1,0,50,1,1,,11.4925,67,0,0.043648,18,0,9,,13.5556,54,0,0.15088,15,0,0,35.6992,31,,60,60,,0,0,0,1
1720852148697,1,1010123456002,73,,1,0,50,1,1,,11.9718,71,0,0.05232,21,0,9,,14.8171,82,0,0.701344,23,0,0,33.3708,31,,69,69,,0,0,0,1
1720852148947,1,1010123456002,73,,1,0,50,1,1,,12.746,63,0,0.052992,20,0,8.83333,,14.9221,77,0,0.68224,22,0,0,33.4879,31,,60,60,,0,0,0,1
1720852149197,1,1010123456002,73,,1,0,50,1,1,,12.5161,62,0,0.046208,18,0,8.83333,,14.5897,78,0,0.661888,22,0,0,33.7891,31,,54,54,,0,0,0,1
1720852149447,1,1010123456002,73,,1,0,50,1,1,,12.5484,62,0,0.044032,17,0,9,,15.4949,99,0,1.18144,28,0,0,32.2224,31,,57,57,,0,0,0,1
1720852149697,1,1010123456002,73,,1,0,50,1,1,,12.2297,74,0,0.048192,19,0,9,,14.8462,78,0,0.68032,22,0,0,33.2656,31,,66,66,,0,0,0,1
1720852149947,1,1010123456002,73,,1,0,50,1,1,,11.7258,62,0,0.051424,21,0,8.83333,,14.7407,81,0,0.671904,23,0,0,33.6443,31,,60,60,,0,0,0,1
1720852150197,1,1010123456002,73,,1,0,50,1,1,,11.4203,69,0,0.046464,19,0,8.83333,,14.6667,78,0,0.663552,22,0,0,33.5782,31,,60,60,,0,0,0,1
1720852150447,1,1010123456002,73,,1,0,50,1,1,,11.8214,56,0,0.041888,17,0,8.85714,,14.9189,74,0,0.661856,21,0,0,33.2054,31,,51,51,,0,0,0,1
1720852150697,1,1010123456002,73,,1,0,50,1,1,,12.1831,71,0,0.046432,18,0,9,,14.12,50,0,0.165952,14,0,0,35.6495,31,,63,63,,0,0,0,1
1720852150947,1,1010123456002,73,,1,0,50,1,1,,12.1111,63,0,0.041824,17,0,9,,14.1633,49,0,0.156864,14,0,0,35.297,31,,54,54,,0,0,0,1
1720852151197,1,1010123456002,73,,1,0,50,1,1,,13.0441,68,0,0.05872,22,0,9,,14.4286,42,0,0.149248,12,0,0,35.0495,31,,57,57,,0,0,0,1
1720852151447,1,1010123456002,73,,1,0,50,1,1,,11.85,60,0,0.041952,17,0,9,,14.8784,74,0,0.662496,21,0,0,33.1508,31,,54,54,,0,0,0,1
1720852151697,1,1010123456002,73,,1,0,50,1,1,,12.0857,70,0,0.04592,18,0,9,,14.8462,78,0,0.679296,22,0,0,33.086,31,,66,66,,0,0,0,1
1720852151947,1,1010123456002,73,,1,0,50,1,1,,12.9821,56,0,0.046464,17,0,9,,14.5333,45,0,0.15696,13,0,0,35.1463,31,,51,51,,0,0,0,1
1720852152197,1,1010123456002,73,,1,0,50,1,1,,12.2576,66,0,0.049056,20,0,8.83333,,14.7284,81,0,0.704736,23,0,0,33.716,31,,63,63,,0,0,0,1
1720852152447,1,1010123456002,73,,1,0,50,1,1,,12.1026,39,0,0.027104,11,0,9,,13.9821,56,0,0.199488,16,0,0,34.9913,31,,33,33,,0,0,0,1
1720852152697,1,1010123456002,73,,1,0,50,1,1,,11.7091,55,0,0.05184,14,0,9,,14.5128,39,0,0.146912,11,0,0,35.3482,31,,55,98,,0,0,0,1
1720852152947,1,1010123456002,73,,1,0,50,1,1,,12.3729,59,0,0.051488,19,0,8.83333,,15.0275,109,0,1.17885,31,0,0,32.6405,31,,57,57,,0,0,0,1
1720852153197,1,1010123456002,73,,1,0,50,1,1,,12.2982,57,0,0.044096,17,0,9,,14.3061,49,0,0.194816,14,0,0,35.2731,31,,54,54,,0,0,0,1
1720852153447,1,1010123456002,73,,1,0,50,1,1,,11.8333,60,75,0.044352,18,0,8.71429,,14.5714,42,0,0.150912,12,0,0,35.0475,31,,60,60,,0,0,0,1
1720852153697,1,1010123456002,73,,1,0,50,1,1,,12.8308,65,75,0.046432,17,0,9,,14.6477,88,0,0.729248,25,0,0,33.3222,31,,60,60,,0,0,0,1
1720852153947,1,1010123456002,73,,1,0,50,1,1,,11.4912,57,0,0.046208,18,0,9,,14.9189,74,0,0.661856,21,0,0,33.2552,31,,54,54,,0,0,0,1
1720852154197,1,1010123456002,73,,1,0,50,1,1,,12.0145,69,0,0.04944,20,0,8.83333,,15.2394,71,0,0.671168,20,0,0,32.7515,31,,63,63,,0,0,0,1
1720852154447,1,1010123456002,73,,1,0,50,1,1,,11.6,60,0,0.041696,17,0,9,,14.642,81,0,0.665504,23,0,0,33.5705,31,,54,54,,0,0,0,1
1720852154697,1,1010123456002,73,,1,0,50,1,1,,12.7941,68,46,0.04672,18,0,8.66667,,14.2453,53,0,0.211104,15,0,0,35.0584,31,,57,57,,0,0,0,1
1720852154947,1,1010123456002,73,,1,0,50,1,1,,11.7846,65,0,0.046432,19,0,9,,14.5333,45,0,0.152864,13,0,0,35.4088,31,,57,57,,0,0,0,1
1720852155197,1,1010123456002,73,,1,0,50,1,1,,11.8519,54,0,0.050272,16,0,8.83333,,14.6667,78,0,0.661504,22,0,0,33.3792,31,,58,104,,0,0,0,1
1720852155447,1,1010123456002,73,,1,0,50,1,1,,11.5873,63,0,0.044448,18,0,8.85714,,14.974,77,0,0.702016,22,0,0,33.1727,31,,54,54,,0,0,0,1
1720852155697,1,1010123456002,73,,1,0,50,1,1,,11.6119,67,0,0.04864,20,0,8.83333,,14.6087,46,0,0.166944,13,0,0,34.8082,31,,72,72,,0,0,0,1
1720852155947,1,1010123456002,73,,1,0,50,1,1,,12.4677,62,0,0.046848,18,0,8.83333,,13.8491,53,0,0.153184,15,0,0,35.7979,31,,57,57,,0,0,0,1
1720852156197,1,1010123456002,73,,1,0,50,1,1,,12.0448,67,0,0.048896,19,0,9,,14.8784,74,0,0.665568,21,0,0,33.2296,31,,60,60,,0,0,0,1
1720852156447,1,1010123456002,73,,1,0,50,1,1,,11.4643,56,139,0.04192,17,0,8.85714,,14.5714,42,0,0.14784,12,0,0,35.3721,31,,54,54,,0,0,0,1
1720852156697,1,1010123456002,73,,1,0,50,1,1,,11.1739,69,0,0.043648,18,0,8.83333,,14.5568,88,0,0.691168,25,0,0,33.9304,31,,66,66,,0,0,0,1
1720852156947,1,1010123456002,73,,1,0,50,1,1,,11.9846,65,0,0.049568,20,0,8.83333,,14.9595,74,0,0.66416,21,0,0,33.0918,31,,63,63,,0,0,0,1
1720852157197,1,1010123456002,73,,1,0,50,1,1,,11.871,62,0,0.046176,19,0,9,,14.0816,49,0,0.153536,14,0,0,35.368,31,,57,57,,0,0,0,1
1720852157447,1,1010123456002,73,,1,0,50,1,1,,11.4394,66,0,0.042176,17,0,8.85714,,14.2391,46,0,0.147744,13,0,0,35.7446,31,,66,66,,0,0,0,1
1720852157697,1,1010123456002,73,,1,0,50,1,1,,11.3939,66,0,0.046464,19,0,8.83333,,14.9231,78,0,0.678912,22,0,0,33.3291,31,,57,57,,0,0,0,1
1720852157947,1,1010123456002,73,,1,0,50,1,1,,12.1429,56,0,0.049408,19,0,8.83333,,14.8831,77,0,0.668928,22,0,0,33.5252,31,,57,57,,0,0,0,1
1720852158197,1,1010123456002,73,,1,0,50,1,1,,12.1475,61,0,0.046112,18,0,9,,14.5897,78,0,0.661888,22,0,0,33.4356,31,,57,57,,0,0,0,1
1720852158447,1,1010123456002,73,,1,0,50,1,1,,11.625,56,0,0.043904,17,0,9,,15.2817,71,0,0.673472,20,0,0,33.0968,31,,54,54,,0,0,0,1
1720852158697,1,1010123456002,73,,1,0,50,1,1,,11.9872,78,0,0.056512,23,0,9,,14.6087,46,0,0.170272,13,0,0,35.1146,31,,75,75,,0,0,0,1
1720852158947,1,1010123456002,73,,1,0,50,1,1,,11.9833,60,0,0.043712,17,0,9,,13.8571,56,0,0.186432,16,0,0,35.1802,31,,51,51,,0,0,0,1
1720852159197,1,1010123456002,73,,1,0,50,1,1,,11.9219,64,0,0.048704,19,0,8.83333,,15,106,0,1.18317,30,0,0,32.5621,31,,66,66,,0,0,0,1
1720852159447,1,1010123456002,73,,1,0,50,1,1,,11.4857,35,139,0.04416,9,0,8.85714,,15.2394,71,0,0.668096,20,0,0,33.1775,31,,38,80,,0,0,0,1
1720852159697,1,1010123456002,73,,1,0,50,1,1,,11.36,75,75,0.05328,22,0,9,,14.3263,95,0,0.760864,27,0,0,33.8718,31,,69,69,,0,0,0,1
1720852159947,1,1010123456002,73,,1,0,50,1,1,,12.4167,60,0,0.04448,17,0,8.66667,,14.3061,49,0,0.191744,14,0,0,34.8214,31,,54,54,,0,0,0,1
1720852160197,1,1010123456002,73,,1,0,50,1,1,,11.5949,79,0,0.056032,23,0,8.5,,13.8679,53,0,0.161504,15,0,0,35.5579,31,,72,72,,0,0,0,1
1720852160447,1,1010123456002,73,,1,0,50,1,1,,12.4375,64,0,0.044416,17,0,9,,14.2391,46,0,0.147744,13,0,0,35.8447,31,,63,63,,0,0,0,1
1720852160697,1,1010123456002,73,,1,0,50,1,1,,12.2656,64,0,0.04624,18,0,9,,13.9259,54,0,0.165216,15,0,0,35.6617,31,,57,57,,0,0,0,1
1720852160947,1,1010123456002,73,,1,0,50,1,1,,11.2903,62,0,0.048704,20,0,8.83333,,14.987,77,0,0.683648,22,0,0,33.2311,31,,60,60,,0,0,0,1
1720852161197,1,1010123456002,73,,1,0,50,1,1,,11.9692,65,0,0.046496,18,0,9,,14.8378,74,0,0.663264,21,0,0,33.1614,31,,54,54,,0,0,0,1
1720852161447,1,1010123456002,73,,1,0,50,1,1,,12.5429,70,0,0.048032,18,0,9,,14.9189,74,0,0.660832,21,0,0,33.1354,31,,63,63,,0,0,0,1
1720852161697,1,1010123456002,73,,1,0,50,1,1,,12.0806,62,0,0.047648,19,0,9,,14.8462,78,0,0.687232,22,0,0,33.2795,31,,57,57,,0,0,0,1
1720852161947,1,1010123456002,73,,1,0,50,1,1,,11.4821,56,0,0.042496,17,0,8.83333,,14.5333,45,0,0.152864,13,0,0,35.2747,31,,51,51,,0,0,0,1
1720852162197,1,1010123456002,73,,1,0,50,1,1,,12.1538,65,0,0.046304,18,0,9,,14.3061,49,0,0.193792,14,0,0,35.0792,31,,60,60,,0,0,0,1
1720852162447,1,1010123456002,73,,1,0,50,1,1,,12.94,50,0,0.041504,15,0,9,,14.9189,74,0,0.663904,21,0,0,33.2528,31,,42,42,,0,0,0,1
1720852162697,1,1010123456002,73,,1,0,50,1,1,,12.4533,75,0,0.051136,19,0,8.83333,,14.4783,46,0,0.162208,13,0,0,35.1118,31,,66,66,,0,0,0,1
1720852162947,1,1010123456002,73,,1,0,50,1,1,,12.4,60,0,0.046528,18,0,9,,14.2885,52,0,0.19984,15,0,0,35.3472,31,,54,54,,0,0,0,1
1720852163197,1,1010123456002,73,,1,0,50,1,1,,11.7656,64,0,0.049088,20,0,9,,14.9744,78,0,0.674816,22,0,0,33.454,31,,60,60,,0,0,0,1
1720852163447,1,1010123456002,73,,1,0,50,1,1,,11.5254,59,143,0.042016,17,0,8.71429,,14.3061,49,0,0.188672,14,0,0,35.1019,31,,54,54,,0,0,0,1
1720852163697,1,1010123456002,73,,1,0,50,1,1,,11.2969,64,139,0.046368,19,0,9,,14.4717,53,0,0.21456,15,0,0,34.8595,31,,63,63,,0,0,0,1
1720852163947,1,1010123456002,73,,1,0,50,1,1,,12.0152,66,0,0.048864,19,0,9,,14.9221,77,0,0.669184,22,0,0,33.3997,31,,60,60,,0,0,0,1
1720852164197,1,1010123456002,73,,1,0,50,1,1,,12.625,64,0,0.046592,18,0,8.83333,,14.6757,74,0,0.660704,21,0,0,33.4945,31,,54,54,,0,0,0,1
1720852164447,1,1010123456002,73,,1,0,50,1,1,,13.1852,54,0,0.04384,16,0,9,,15.2736,106,0,1.22099,30,0,0,32.3607,31,,48,48,,0,0,0,1
1720852164697,1,1010123456002,73,,1,0,50,1,1,,12.5,84,0,0.05776,22,0,9,,14.906,117,0,1.20554,33,0,0,32.9708,31,,72,72,,0,0,0,1
1720852164947,1,1010123456002,73,,1,0,50,1,1,,12.8364,55,0,0.045728,17,0,8.83333,,14.0851,47,0,0.145824,13,0,0,35.7232,31,,48,48,,0,0,0,1
1720852165197,1,1010123456002,73,,1,0,50,1,1,,12.4,65,0,0.048288,19,0,9,,14.7073,82,0,0.677536,23,0,0,33.7759,31,,60,60,,0,0,0,1
1720852165447,1,1010123456002,73,,1,0,50,1,1,,12.2222,63,100,0.044032,18,0,9,,13.6721,61,0,0.19696,17,0,0,35.5537,31,,57,57,,0,0,0,1
1720852165697,1,1010123456002,73,,1,0,50,1,1,,13.125,64,0,0.053248,19,0,8.83333,,14.8049,82,0,0.717792,23,0,0,33.4041,31,,54,54,,0,0,0,1
1720852165947,1,1010123456002,73,,1,0,50,1,1,,11.8246,57,0,0.04112,16,0,9,,14.9595,74,0,0.665184,21,0,0,33.4527,31,,51,51,,0,0,0,1
1720852166197,1,1010123456002,73,,1,0,50,1,1,,12.2899,69,0,0.051264,20,0,8.66667,,14.2857,42,0,0.148608,12,0,0,35.398,31,,57,57,,0,0,0,1
1720852166447,1,1010123456002,73,,1,0,50,1,1,,12.8246,57,0,0.043808,16,0,8.85714,,14.8395,81,0,0.667808,23,0,0,33.6868,31,,48,48,,0,0,0,1
1720852166697,1,1010123456002,73,,1,0,50,1,1,,12.0267,75,0,0.049152,19,0,9,,15.2778,72,0,0.683456,20,0,0,32.9825,31,,63,63,,0,0,0,1
1720852166947,1,1010123456002,73,,1,0,50,1,1,,11.5667,60,0,0.046592,19,0,9,,14.8831,77,0,0.669952,22,0,0,33.4421,31,,54,54,,0,0,0,1
1720852167197,1,1010123456002,73,,1,0,50,1,1,,11.375,64,0,0.046496,19,0,9,,14.5897,78,0,0.662912,22,0,0,33.515,31,,60,60,,0,0,0,1
1720852167447,1,1010123456002,73,,1,0,50,1,1,,11.4138,58,0,0.036256,15,0,8.85714,,15.2843,102,0,1.17238,29,0,0,32.4499,31,,57,57,,0,0,0,1
1720852167697,1,1010123456002,73,,1,0,50,1,1,,12.0933,75,0,0.051072,21,0,9,,14.3585,53,0,0.2088,15,0,0,35.0454,31,,69,69,,0,0,0,1
1720852167947,1,1010123456002,73,,1,0,50,1,1,,14.2083,24,0,0.029376,9,0,9,,14.0323,31,0,0.1,9,0,0,35.7367,31,,21,21,,0,0,0,1
1720852168197,1,1010123456002,73,,1,0,50,1,1,,14.625,24,0,0.021472,7,0,9,,13.7143,28,0,0.1,8,0,0,35.2698,31,,21,21,,0,0,0,1
1720852168447,1,1010123456002,73,,1,0,50,1,1,,15.5294,17,79,0.01952,6,0,8.85714,,14.1562,32,0,0.104736,9,0,0,34.9426,31,,18,18,,0,0,0,1
1720852168697,1,1010123456002,73,,1,0,50,1,1,,13.4062,32,0,0.024992,9,0,8.83333,,13.8214,28,0,0.1,8,0,0,35.667,31,,33,33,,0,0,0,1
1720852168947,1,1010123456002,73,,1,0,50,1,1,,13.625,24,0,0.020064,7,0,8.66667,,14.3571,14,0,0.1,4,0,0,34.8873,31,,21,21,,0,0,0,1
1720852169197,1,1010123456002,73,,1,0,50,1,1,,13.5333,30,0,0.027904,10,0,9,,13.6552,29,0,0.1,8,0,0,35.5941,31,,30,30,,0,0,0,1
1720852169447,1,1010123456002,73,,1,0,50,1,1,,12.4412,34,0,0.026528,10,0,8.71429,,14.3571,14,0,0.1,4,0,0,34.1328,31,,33,33,,0,0,0,1
1720852169697,1,1010123456002,73,,1,0,50,1,1,,13.3939,33,0,0.024736,9,0,9,,14.52,25,0,0.1,7,0,0,34.9783,31,,30,30,,0,0,0,1
1720852169947,1,1010123456002,73,,1,0,50,1,1,,13.9231,13,0,0.02512,5,0,9,,13.625,24,0,0.1,7,0,0,35.2191,31,,16,62,,0,0,0,1
1720852170197,1,1010123456002,73,,1,0,50,1,1,,12.1379,29,0,0.03888,7,0,8.66667,,13.7143,35,0,0.110656,10,0,0,35.4026,31,,30,168,,0,0,0,1
1720852170447,1,1010123456002,73,,1,0,50,1,1,,8.33333,15,0,0.030624,5,0,8.85714,,14.4286,21,0,0.1,6,0,0,35.1989,31,,14,106,,0,0,0,1
1720852170697,1,1010123456002,73,,1,0,50,1,1,,8.07692,13,0,0.027904,4,0,8.83333,,13.5,28,0,0.1,8,0,0,35.5155,31,,18,156,,0,0,0,1
1720852170947,1,1010123456002,73,,1,0,50,1,1,,0,15,0,0.03024,5,0,8.83333,,13.7143,28,0,0.1,8,0,0,35.3925,31,,17,109,,0,0,0,1
1720852171197,1,1010123456002,73,,1,0,50,1,1,,0,15,0,0.030624,5,0,9,,13.5,28,0,0.1,8,0,0,35.182,31,,17,109,,0,0,0,1
1720852171447,1,1010123456002,73,,1,0,50,1,1,,8.15385,13,0,0.027904,4,0,9,,15.193,57,0,0.613824,16,0,0,32.6633,31,,14,106,,0,0,0,1
1720852171697,1,1010123456002,73,,1,0,50,1,1,,8.07692,13,0,0.027904,4,0,9,,14.1429,21,0,0.1,6,0,0,35.0217,31,,18,156,,0,0,0,1
1720852171947,1,1010123456002,73,,1,0,50,1,1,,8.4375,16,0,0.030624,5,0,9,,14.5714,14,0,0.1,4,0,0,34.9099,31,,20,112,,0,0,0,1
1720852172197,1,1010123456002,73,,1,0,50,1,1,,7.4,15,0,0.027904,4,0,8.83333,,14.5714,21,0,0.1,6,0,0,35.0231,31,,14,106,,0,0,0,1
1720852172447,1,1010123456002,73,,1,0,50,1,1,,7.38462,13,0,0.027904,4,0,8.85714,,14.1429,21,0,0.1,6,0,0,35.4386,31,,14,106,,0,0,0,1
1720852172697,1,1010123456002,73,,1,0,50,1,1,,7.7619,21,0,0.033312,5,0,9,,14.8333,18,0,0.1,5,0,0,35.0606,31,,21,159,,0,0,0,1
1720852172947,1,1010123456002,73,,1,0,50,1,1,,9.05556,18,0,0.033696,5,0,8.83333,,13.875,32,0,0.101408,9,0,0,35.5522,31,,21,159,,0,0,0,1
1720852173197,1,1010123456002,73,,1,0,50,1,1,,8.07692,13,0,0.0424,5,0,9,,13.9286,28,0,0.1,8,0,0,35.2965,31,,14,106,,0,0,0,1
1720852173447,1,1010123456002,73,,1,0,50,1,1,,8.15385,13,0,0.027904,4,0,9,,13.9286,28,0,0.1,8,0,0,35.4338,31,,18,156,,0,0,0,1
1720852173697,1,1010123456002,73,,1,0,50,1,1,,8.33333,15,0,0.030976,4,0,9,,13.9286,28,0,0.1,8,0,0,35.2079,31,,14,106,,0,0,0,1
1720852173947,1,1010123456002,73,,1,0,50,1,1,,9.29412,17,0,0.030624,5,0,9,,13.6,25,0,0.1,7,0,0,35.4652,31,,17,109,,0,0,0,1
1720852174197,1,1010123456002,73,,1,0,50,1,1,,8.06667,15,0,0.027904,4,0,8.83333,,13.9286,28,0,0.1,8,0,0,35.5492,31,,14,106,,0,0,0,1
1720852174447,1,1010123456002,73,,1,0,50,1,1,,8.33333,15,0,0.030976,4,0,9,,14.1429,28,0,0.1,8,0,0,35.4523,31,,14,106,,0,0,0,1
1720852174697,1,1010123456002,73,,1,0,50,1,1,,9.27778,18,0,0.034592,5,0,8.83333,,14.5714,14,0,0.1,4,0,0,35.1579,31,,17,109,,0,0,0,1
1720852174947,1,1010123456002,73,,1,0,50,1,1,,9.18182,22,0,0.033344,6,0,8.83333,,14.1429,21,0,0.1,6,0,0,35.5403,31,,20,112,,0,0,0,1
1720852175197,1,1010123456002,73,,1,0,50,1,1,,7.38462,13,0,0.027904,4,0,9,,14.5714,14,0,0.1,4,0,0,34.8794,31,,14,106,,0,0,0,1
1720852175447,1,1010123456002,73,,1,0,50,1,1,,8.07692,13,0,0.027904,4,0,9,,14.1429,21,0,0.1,6,0,0,35.6788,31,,14,106,,0,0,0,1
1720852175697,1,1010123456002,73,,1,0,50,1,1,,8.8,20,0,0.027904,4,0,8.66667,,13.9583,48,0,0.156064,13,0,0,35.4907,31,,17,109,,0,0,0,1
1720852175947,1,1010123456002,73,,1,0,50,1,1,,6.70588,17,0,0.03024,5,0,8.83333,,13.7429,35,0,0.11104,10,0,0,35.4759,31,,25,209,,0,0,0,1
1720852176197,1,1010123456002,73,,1,0,50,1,1,,9.85,20,0,0.042048,6,0,8.83333,,14.1429,28,0,0.1,8,0,0,35.6011,31,,20,112,,0,0,0,1
1720852176447,1,1010123456002,73,,1,0,50,1,1,,8.07692,13,0,0.030624,5,0,8.85714,,14.8571,21,0,0.1,6,0,0,34.9371,31,,14,106,,0,0,0,1
1720852176697,1,1010123456002,73,,1,0,50,1,1,,8,14,0,0.028256,3,0,9,,14.1429,28,0,0.1,8,0,0,35.9063,31,,14,106,,0,0,0,1
1720852176947,1,1010123456002,73,,1,0,50,1,1,,7.78571,14,0,0.030624,5,0,8.83333,,14.4286,21,0,0.1,6,0,0,35.0455,31,,21,159,,0,0,0,1
1720852177197,1,1010123456002,73,,1,0,50,1,1,,9.23529,17,0,0.030624,5,0,9,,14.1429,28,0,0.1,8,0,0,35.2544,31,,21,159,,0,0,0,1
1720852177447,1,1010123456002,73,,1,0,50,1,1,,7.92857,14,0,0.030976,4,0,8.85714,,13.9545,22,0,0.1,6,0,0,35.1645,31,,14,106,,0,0,0,1
1720852177697,1,1010123456002,73,,1,0,50,1,1,,0,12,0,0.027904,4,0,8.83333,,14.6667,18,0,0.1,5,0,0,35.1832,31,,14,106,,0,0,0,1
1720852177947,1,1010123456002,73,,1,0,50,1,1,,8.88889,18,0,0.030624,5,0,9,,13.875,24,0,0.1,7,0,0,34.9807,31,,21,159,,0,0,0,1
1720852178197,1,1010123456002,73,,1,0,50,1,1,,8.64286,14,0,0.030976,4,0,9,,14.7857,14,0,0.1,4,0,0,34.6454,31,,14,106,,0,0,0,1
1720852178447,1,1010123456002,73,,1,0,50,1,1,,9.23529,17,0,0.033312,5,0,8.85714,,14.3793,29,0,0.103296,8,0,0,34.7249,31,,21,159,,0,0,0,1
1720852178697,1,1010123456002,73,,1,0,50,1,1,,8.88889,18,347,0.033312,5,0,9,,14.4375,32,0,0.115872,9,0,0,35.0308,31,,17,109,,0,0,0,1
1720852178947,1,1010123456002,73,,1,0,50,1,1,,8.68,25,0,0.03296,6,0,8.83333,,14.75,24,0,0.1,7,0,0,34.7365,31,,28,212,,0,0,0,1
1720852179197,1,1010123456002,73,,1,0,50,1,1,,9.15,20,0,0.047072,7,0,9,,14.25,28,0,0.102912,8,0,0,35.1777,31,,23,115,,0,0,0,1
1720852179447,1,1010123456002,73,,1,0,50,1,1,,8.72222,18,0,0.03024,5,0,8.85714,,14.4286,21,0,0.1,6,0,0,34.7318,31,,17,109,,0,0,0,1
1720852179697,1,1010123456002,73,,1,0,50,1,1,,9.15,20,0,0.03296,6,0,8.83333,,14.0357,28,0,0.100992,8,0,0,35.4428,31,,20,112,,0,0,0,1
1720852179947,1,1010123456002,73,,1,0,50,1,1,,9.16667,18,0,0.030976,4,0,9,,14,29,0,0.1,8,0,0,35.7018,31,,17,109,,0,0,0,1
1720852180197,1,1010123456002,73,,1,0,50,1,1,,8.4375,16,0,0.036032,6,0,9,,14.88,25,0,0.101728,7,0,0,35.0021,31,,20,112,,0,0,0,1
1720852180447,1,1010123456002,73,,1,0,50,1,1,,7.71429,14,0,0.027904,4,0,8.85714,,14.1429,21,0,0.1,6,0,0,35.2155,31,,14,106,,0,0,0,1
1720852180697,1,1010123456002,73,,1,0,50,1,1,,8.35714,14,0,0.034048,4,0,9,,14.5714,14,0,0.1,4,0,0,34.5065,31,,15,106,,0,0,0,1
1720852180947,1,1010123456002,73,,1,0,50,1,1,,9.2,20,0,0.03296,6,0,8.66667,,13.8214,28,0,0.100608,8,0,0,35.0969,31,,20,112,,0,0,0,1
1720852181197,1,1010123456002,73,,1,0,50,1,1,,0,12,0,0.027904,4,0,9,,15.6957,46,0,0.58736,13,0,0,31.9077,31,,14,106,,0,0,0,1
1720852181447,1,1010123456002,73,,1,0,50,1,1,,8.64706,17,0,0.030624,5,0,9,,14.1429,28,0,0.100224,8,0,0,34.9939,31,,17,109,,0,0,0,1
1720852181697,1,1010123456002,73,,1,0,50,1,1,,6.72222,18,0,0.027904,4,0,8.83333,,14.1562,32,0,0.118048,9,0,0,34.765,31,,18,156,,0,0,0,1
1720852181947,1,1010123456002,73,,1,0,50,1,1,,9.7,10,0,0.027904,4,0,9,,14.5,24,0,0.1,7,0,0,35.1609,31,,10,56,,0,0,0,1
1720852182197,1,1010123456002,73,,1,0,50,1,1,,7.05882,17,0,0.0424,5,0,8.83333,,13.9444,36,0,0.117952,10,0,0,35.6344,31,,18,156,,0,0,0,1
1720852182447,1,1010123456002,73,,1,0,50,1,1,,9.85,20,0,0.033344,6,0,8.85714,,14.4286,21,0,0.1,6,0,0,34.9695,31,,23,115,,0,0,0,1
1720852182697,1,1010123456002,73,,1,0,50,1,1,,8.16667,18,0,0.03024,5,0,9,,15.1333,60,0,0.627296,17,0,0,32.661,31,,17,109,,0,0,0,1
1720852182947,1,1010123456002,73,,1,0,50,1,1,,8.94118,17,0,0.033696,5,0,8.83333,,14.1429,21,0,0.1,6,0,0,34.8007,31,,17,109,,0,0,0,1
1720852183197,1,1010123456002,73,,1,0,50,1,1,,7.38462,13,0,0.027904,4,0,8.83333,,14.7857,14,0,0.1,4,0,0,34.5925,31,,14,106,,0,0,0,1
1720852183447,1,1010123456002,73,,1,0,50,1,1,,7.07143,14,0,0.027904,4,0,9,,14.1429,21,0,0.1,6,0,0,35.1821,31,,14,106,,0,0,0,1
