Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720343444213,1,1010123456002,74,,1,0,50,1,1,,9.51613,31,0,0.1912,8,0,9,,15.7674,129,0,1.85341,36,0,0,31.0901,31,,87,371,,0,0,0,1
1720343444463,1,1010123456002,74,,1,0,50,1,1,,12.5769,26,79,0.165952,9,0,8.66667,,15.8253,166,0,2.52,47,0,0,30.7214,31,,76,186,,0,0,0,1
1720343444713,1,1010123456002,74,,1,0,50,1,1,,14.1132,53,0,0.25184,15,0,8.83333,,15.7641,195,0,2.8873,55,0,0,31.0025,31,,158,264,,0,0,0,1
1720343444963,1,1010123456002,74,,1,0,50,1,1,,13.25,44,79,0.14544,13,0,9,,15.6048,124,0,1.69622,35,0,0,31.2808,31,,93,172,,0,0,0,1
1720343445213,1,1010123456002,74,,1,0,50,1,1,,11.5932,59,0,0.16272,15,0,8.33333,,15.8281,192,0,2.87779,54,0,0,30.847,31,,93,248,,0,0,0,1
1720343445463,1,1010123456002,74,,1,0,50,1,1,,12.1389,72,0,0.373216,23,0,8.83333,,15.8308,195,0,2.91395,55,0,0,30.8575,31,,211,593,,0,0,0,1
1720343445713,1,1010123456002,74,,1,0,50,1,1,,14.0741,54,0,0.18672,16,0,8.83333,,15.5376,173,0,2.43251,49,0,0,31.1751,31,,110,213,,0,0,0,1
1720343445963,1,1010123456002,74,,1,0,50,1,1,,12.2,50,0,0.165376,15,0,8.85714,,15.6316,190,0,2.77779,54,0,0,31.0622,31,,80,233,,0,0,0,1
1720343446213,1,1010123456002,74,,1,0,50,1,1,,13.25,48,75,0.187264,14,0,8.66667,,15.1491,114,0,1.29459,32,0,0,32.5427,31,,107,213,,0,0,0,1
1720343446463,1,1010123456002,74,,1,0,50,1,1,,12.988,83,0,0.390144,24,0,8.5,,15.7901,162,0,2.41222,46,0,0,30.8175,31,,182,475,,0,0,0,1
1720343446713,1,1010123456002,74,,1,0,50,1,1,,12.6667,51,0,0.158944,15,0,8.83333,,15.4264,129,0,1.59443,36,0,0,31.7243,31,,124,304,,0,0,0,1
1720343446963,1,1010123456002,74,,1,0,50,1,1,,13.2742,62,0,0.168992,17,0,8.57143,,15.4014,147,0,1.94746,42,0,0,31.5989,31,,98,201,,0,0,0,1
1720343447213,1,1010123456002,74,,1,0,50,1,1,,12.2157,51,0,0.197824,16,0,9,,15.8516,128,0,1.92198,36,0,0,30.7177,31,,132,290,,0,0,0,1
1720343447463,1,1010123456002,74,,1,0,50,1,1,,13.4154,65,0,0.385792,19,0,8.83333,,15.2205,127,135117,1.59645,36,0,0,31.6717,31,,206,472,,0,0,0,1
1720343447713,1,1010123456002,74,,1,0,50,1,1,,13.0685,73,0,0.182336,20,0,9,,15.7364,220,0,3.33962,62,0,0,30.6212,31,,130,217,,0,0,0,1
1720343447963,1,1010123456002,74,,1,0,50,1,1,,12.7556,45,0,0.163968,13,0,8.85714,,15.8343,181,0,2.75715,51,0,0,30.6538,31,,74,180,,0,0,0,1
1720343448213,1,1010123456002,74,,1,0,50,1,1,,13.2297,74,0,0.18656,21,0,9,,15.8012,171,0,2.51872,48,0,0,30.802,31,,118,290,,0,0,0,1
1720343448463,1,1010123456002,74,,1,0,50,1,1,,12.2358,123,0,0.502272,33,0,8.66667,,15.4755,143,0,1.85603,40,0,0,31.3189,31,,260,820,,0,0,0,1
1720343448713,1,1010123456002,74,,1,0,50,1,1,,12.4898,98,0,0.307392,30,0,8.5,,15.8151,146,0,2.09882,41,0,0,30.9357,31,,174,432,,0,0,0,1
1720343448963,1,1010123456002,74,,1,0,50,1,1,,12.5094,53,0,0.209952,15,0,8.71429,,15.7135,185,0,2.71248,52,0,0,30.7889,31,,93,289,,0,0,0,1
1720343449213,1,1010123456002,74,,1,0,50,1,1,,12.7297,74,0,0.182144,19,0,8.33333,,15.759,166,0,2.35494,46,0,0,30.8838,31,,132,255,,0,0,0,1
1720343449463,1,1010123456002,74,,1,0,50,1,1,,12.7188,64,0,0.32944,20,0,8.83333,,15.6737,190,0,2.77562,54,0,0,30.9637,31,,185,466,,0,0,0,1
1720343449713,1,1010123456002,74,,1,0,50,1,1,,14.4493,69,0,0.227712,21,0,8.83333,,15.7521,121,0,1.74486,34,0,0,30.8352,31,,152,257,,0,0,0,1
1720343449963,1,1010123456002,74,,1,0,50,1,1,,12.9355,62,0,0.164512,18,0,8.57143,,15.7459,122,0,1.72144,34,0,0,30.797,31,,98,151,,0,0,0,1
1720343450213,1,1010123456002,74,,1,0,50,1,1,,13.678,59,0,0.211488,17,0,9,,15.5988,172,0,2.49494,49,0,0,31.0806,31,,134,255,,0,0,0,1
1720343450463,1,1010123456002,74,,1,0,50,1,1,,13.0143,70,0,0.347264,20,0,8.83333,,15.6923,130,1624,1.74598,36,0,0,30.9382,31,,176,404,,0,0,0,1
1720343450713,1,1010123456002,74,,1,0,50,1,1,,12.6667,48,0,0.158656,14,0,8.83333,,15.7532,158,0,2.27757,44,0,0,30.9624,31,,83,186,,0,0,0,1
1720343450963,1,1010123456002,74,,1,0,50,1,1,,13.7708,48,0,0.163104,13,0,9,,15.6316,152,0,2.17738,43,0,0,31.1537,31,,123,236,,0,0,0,1
1720343451213,1,1010123456002,74,,1,0,50,1,1,,12.9615,52,0,0.164576,16,0,8.33333,,15.477,174,0,2.33178,49,0,0,31.4241,31,,86,189,,0,0,0,1
1720343451463,1,1010123456002,74,,1,0,50,1,1,,13.2414,58,128,0.268608,15,0,8.83333,,15.623,122,0,1.55626,34,0,0,31.4823,31,,152,369,,0,0,0,1
1720343451713,1,1010123456002,74,,1,0,50,1,1,,12.7937,63,0,0.323904,19,0,9,,15.838,142,0,2.16442,40,0,0,30.508,31,,169,304,,0,0,0,1
1720343451963,1,1010123456002,74,,1,0,50,1,1,,12.9107,56,0,0.198752,15,0,9,,15.8031,127,0,1.81744,36,0,0,30.981,31,,113,225,,0,0,0,1
1720343452213,1,1010123456002,74,,1,0,50,1,1,,13.75,56,0,0.256384,18,0,9,,15.8354,164,0,2.43594,46,0,0,30.7026,31,,147,236,,0,0,0,1
1720343452463,1,1010123456002,74,,1,0,50,1,1,,13.75,56,0,0.26992,15,0,8.83333,,15.2201,159,0,2.05958,45,0,0,31.5852,31,,165,325,,0,0,0,1
1720343452713,1,1010123456002,74,,1,0,50,1,1,,13.8421,57,0,0.34128,17,0,8.83333,,15.6429,182,0,2.53018,51,0,0,31.0925,31,,159,313,,0,0,0,1
1720343452963,1,1010123456002,74,,1,0,50,1,1,,12.7797,59,79,0.20016,17,0,8.71429,,15.8321,131,0,1.95446,37,0,0,30.8623,31,,101,195,,0,0,0,1
1720343453213,1,1010123456002,74,,1,0,50,1,1,,13.1333,75,0,0.2232,21,0,8.66667,,15.8165,158,0,2.34266,45,0,0,30.924,31,,150,249,,0,0,0,1
1720343453463,1,1010123456002,74,,1,0,50,1,1,,13.7143,77,0,0.297536,19,0,8.83333,,15.8304,171,0,2.56118,49,0,0,30.941,31,,194,338,,0,0,0,1
1720343453713,1,1010123456002,74,,1,0,50,1,1,,12.5106,47,0,0.149408,17,0,9,,15.4065,155,0,2.01699,44,0,0,31.5493,31,,79,192,,0,0,0,1
1720343453963,1,1010123456002,74,,1,0,50,1,1,,13.95,60,0,0.190368,17,0,8.71429,,15.6182,110,0,1.4536,31,0,0,31.5002,31,,117,260,,0,0,0,1
1720343454213,1,1010123456002,74,,1,0,50,1,1,,14.0732,41,0,0.1472,12,0,8.83333,,15.7987,149,0,2.17168,42,0,0,30.822,31,,88,133,,0,0,0,1
1720343454463,1,1010123456002,74,,1,0,50,1,1,,13.6061,66,0,0.34048,17,0,8.83333,,15.5583,163,0,2.17453,46,0,0,31.3383,31,,176,378,,0,0,0,1
1720343454713,1,1010123456002,74,,1,0,50,1,1,,13.0943,53,0,0.17856,17,0,8.83333,,15.6867,166,0,2.44179,47,0,0,30.9912,31,,89,195,,0,0,0,1
1720343454963,1,1010123456002,74,,1,0,50,1,1,,11.0513,39,0,0.158112,9,0,8.71429,,15.7115,104,0,1.42173,29,0,0,31.3137,31,,71,274,,0,0,0,1
1720343455213,1,1010123456002,74,,1,0,50,1,1,,12.9792,48,0,0.182304,17,0,8.5,,15.6667,126,0,1.65123,35,0,0,31.4653,31,,84,183,,0,0,0,1
1720343455463,1,1010123456002,74,,1,0,50,1,1,,13.8485,66,0,0.396352,19,0,8.5,,15.4205,195,144276,2.66269,55,0,0,31.3421,31,,254,411,,0,0,0,1
1720343455713,1,1010123456002,74,,1,0,50,1,1,,12.9444,54,0,0.213856,15,0,8.83333,,15.331,145,0,2.01174,41,0,0,31.1672,31,,116,248,,0,0,0,1
1720343455963,1,1010123456002,74,,1,0,50,1,1,,11.8824,51,0,0.19024,14,0,8.71429,,15.7925,159,0,2.28483,45,0,0,31.0593,31,,87,277,,0,0,0,1
1720343456213,1,1010123456002,74,,1,0,50,1,1,,13.2439,41,0,0.167904,12,0,9,,15.5828,163,0,2.22605,46,0,0,31.3435,31,,97,177,,0,0,0,1
1720343456463,1,1010123456002,74,,1,0,50,1,1,,13.7971,69,0,0.301472,20,0,8.83333,,15.8031,127,0,1.81053,36,0,0,31.0668,31,,169,325,,0,0,0,1
1720343456713,1,1010123456002,74,,1,0,50,1,1,,13.3673,49,0,0.185408,14,0,8.66667,,15.3194,144,2109,1.78122,41,0,0,31.9639,31,,113,269,,0,0,0,1
1720343456963,1,1010123456002,74,,1,0,50,1,1,,13.4286,56,0,0.189024,16,0,8.71429,,15.8188,160,0,2.35414,45,0,0,30.6939,31,,105,213,,0,0,0,1
1720343457213,1,1010123456002,74,,1,0,50,1,1,,13.7812,64,0,0.222432,18,0,8.83333,,15.7087,206,0,2.96762,58,0,0,30.9273,31,,116,269,,0,0,0,1
1720343457463,1,1010123456002,74,,1,0,50,1,1,,13.2742,62,0,0.36576,18,0,8.5,,15.6596,141,135189,2.02576,40,0,0,31.0146,31,,196,466,,0,0,0,1
1720343457713,1,1010123456002,74,,1,0,50,1,1,,13.4603,63,0,0.210144,17,0,8.83333,,15.7419,186,0,2.73306,53,0,0,31.0171,31,,127,240,,0,0,0,1
1720343457963,1,1010123456002,74,,1,0,50,1,1,,13.5312,64,0,0.22464,17,0,8.85714,,15.7725,167,0,2.43014,47,0,0,30.8378,31,,156,284,,0,0,0,1
1720343458213,1,1010123456002,74,,1,0,50,1,1,,14.0877,57,0,0.28272,19,0,8.83333,,15.5273,165,0,2.28496,47,0,0,31.2349,31,,227,304,,0,0,0,1
1720343458463,1,1010123456002,74,,1,0,50,1,1,,12.8065,62,0,0.335104,17,0,8.83333,,15.7214,140,135117,1.91808,40,0,0,31.47,31,,160,384,,0,0,0,1
1720343458713,1,1010123456002,74,,1,0,50,1,1,,12.6102,59,0,0.153024,16,0,9,,15.6392,158,0,2.18358,44,0,0,31.2196,31,,91,198,,0,0,0,1
1720343458963,1,1010123456002,74,,1,0,50,1,1,,12.3281,64,0,0.212672,19,0,8.42857,,15.8377,154,0,2.3417,44,0,0,30.734,31,,129,281,,0,0,0,1
1720343459213,1,1010123456002,74,,1,0,50,1,1,,14.3607,61,0,0.215552,17,0,8.66667,,15.6119,134,0,1.82467,38,0,0,31.3768,31,,131,190,,0,0,0,1
1720343459463,1,1010123456002,74,,1,0,50,1,1,,12.45,80,0,0.350944,23,0,8.83333,,15.388,183,0,2.41914,52,0,0,31.5701,31,,202,431,,0,0,0,1
1720343459713,1,1010123456002,74,,1,0,50,1,1,,13.375,56,0,0.176192,16,0,9,,15.6519,181,0,2.64736,52,0,0,31.0691,31,,97,210,,0,0,0,1
1720343459963,1,1010123456002,74,,1,0,50,1,1,,11.9245,53,0,0.172544,15,0,8.57143,,15.7186,167,0,2.38973,47,0,0,30.9397,31,,81,283,,0,0,0,1
1720343460213,1,1010123456002,74,,1,0,50,1,1,,13.2857,42,0,0.154208,13,0,8.66667,,15.6538,130,0,1.80256,37,0,0,31.218,31,,68,177,,0,0,0,1
1720343460463,1,1010123456002,74,,1,0,50,1,1,,13.5902,61,0,0.31024,17,0,8.83333,,15.4438,187,0,2.64381,53,0,0,31.1083,31,,181,325,,0,0,0,1
1720343460713,1,1010123456002,74,,1,0,50,1,1,,12.8571,49,0,0.152288,14,0,8.83333,,15.7407,135,0,1.93869,38,0,0,31.0737,31,,81,186,,0,0,0,1
1720343460963,1,1010123456002,74,,1,0,50,1,1,,13.6364,44,167,0.14288,13,0,8.85714,,15.8134,209,0,3.18902,59,0,0,30.4721,31,,93,172,,0,0,0,1
1720343461213,1,1010123456002,74,,1,0,50,1,1,,12.8039,51,0,0.158656,15,0,8.83333,,15.5414,133,0,1.83994,37,0,0,31.1649,31,,81,189,,0,0,0,1
1720343461463,1,1010123456002,74,,1,0,50,1,1,,13.8222,45,0,0.409248,13,0,9,,15.68,175,0,2.48291,49,0,0,31.0138,31,,269,451,,0,0,0,1
1720343461713,1,1010123456002,74,,1,0,50,1,1,,13.7414,58,0,0.193184,17,0,8.83333,,15.8083,193,0,3.0151,55,0,0,30.472,31,,118,198,,0,0,0,1
1720343461963,1,1010123456002,74,,1,0,50,1,1,,12.7547,53,0,0.207712,15,0,8.57143,,15.5036,139,0,1.90733,39,0,0,31.281,31,,96,233,,0,0,0,1
1720343462213,1,1010123456002,74,,1,0,50,1,1,,13.0345,58,0,0.187456,17,0,8.83333,,15.5909,176,0,2.5183,50,0,0,31.0225,31,,100,204,,0,0,0,1
1720343462463,1,1010123456002,74,,1,0,50,1,1,,13.8475,59,0,0.170816,17,0,8.66667,,15.7862,145,0,2.18909,41,0,0,30.7393,31,,84,192,,0,0,0,1
1720343462713,1,1010123456002,74,,1,0,50,1,1,,13.4035,57,0,0.279584,17,0,8.83333,,15.6952,187,0,2.75709,53,0,0,30.8136,31,,136,322,,0,0,0,1
1720343462963,1,1010123456002,74,,1,0,50,1,1,,12.9333,60,0,0.168096,17,0,8.57143,,15.5746,134,0,1.89565,38,0,0,31.2455,31,,101,192,,0,0,0,1
1720343463213,1,1010123456002,74,,1,0,50,1,1,,12.6939,49,0,0.160896,14,0,9,,15.6696,115,0,1.57786,32,0,0,31.2805,31,,85,183,,0,0,0,1
1720343463463,1,1010123456002,74,,1,0,50,1,1,,12.6207,58,0,0.321536,17,0,8.5,,15.8,170,135117,2.50694,48,0,0,30.901,31,,130,383,,0,0,0,1
1720343463713,1,1010123456002,74,,1,0,50,1,1,,13.0806,62,0,0.18368,16,0,8.66667,,15.45,160,0,1.9689,45,0,0,31.8384,31,,105,292,,0,0,0,1
1720343463963,1,1010123456002,74,,1,0,50,1,1,,13.8974,39,0,0.1552,13,0,9,,15.492,187,0,2.65046,53,0,0,31.2094,31,,73,174,,0,0,0,1
1720343464213,1,1010123456002,74,,1,0,50,1,1,,12.75,40,0,0.165632,12,0,8.66667,,15.0915,153,0,1.93283,43,0,0,31.7866,31,,72,224,,0,0,0,1
1720343464463,1,1010123456002,74,,1,0,50,1,1,,13.5312,64,0,0.292992,19,0,8.66667,,15.5597,159,0,2.21942,45,0,0,31.1503,31,,146,334,,0,0,0,1
1720343464713,1,1010123456002,74,,1,0,50,1,1,,13.5962,52,0,0.166368,15,0,8.83333,,15.7349,166,0,2.43152,47,0,0,30.8662,31,,91,236,,0,0,0,1
1720343464963,1,1010123456002,74,,1,0,50,1,1,,12.6935,62,0,0.15728,17,0,8.71429,,15.7487,195,0,2.9248,55,0,0,30.6958,31,,82,192,,0,0,0,1
1720343465213,1,1010123456002,74,,1,0,50,1,1,,12.7347,49,0,0.142784,14,0,8.66667,,15.7251,171,0,2.46214,48,0,0,30.7113,31,,90,136,,0,0,0,1
1720343465463,1,1010123456002,74,,1,0,50,1,1,,12.9155,71,0,0.18336,17,0,8.33333,,15.5949,195,0,2.76701,55,0,0,30.9022,31,,162,398,,0,0,0,1
1720343465713,1,1010123456002,74,,1,0,50,1,1,,12.2667,45,0,0.264736,17,0,8.83333,,15.8957,211,0,3.31014,60,0,0,30.4087,31,,78,239,,0,0,0,1
1720343465963,1,1010123456002,74,,1,0,50,1,1,,13.5806,62,0,0.18496,17,0,8.57143,,15.5491,173,0,2.44218,49,0,0,31.0707,31,,100,204,,0,0,0,1
1720343466213,1,1010123456002,74,,1,0,50,1,1,,14.6111,36,0,0.141856,11,0,8.83333,,15.6398,161,0,2.34874,45,0,0,30.7766,31,,85,113,,0,0,0,1
1720343466463,1,1010123456002,74,,1,0,50,1,1,,12.6393,61,0,0.260832,17,0,8.66667,,15.777,139,0,2.05056,39,0,0,30.9215,31,,137,351,,0,0,0,1
1720343466713,1,1010123456002,74,,1,0,50,1,1,,13.4394,66,0,0.322304,19,0,9,,15.4014,142,0,1.87699,40,0,0,31.5065,31,,198,375,,0,0,0,1
1720343466963,1,1010123456002,74,,1,0,50,1,1,,13.7805,41,0,0.149024,11,0,9,,15.7,170,0,2.41325,48,0,0,31.175,31,,66,174,,0,0,0,1
1720343467213,1,1010123456002,74,,1,0,50,1,1,,12.9394,66,79,0.204064,19,0,8.83333,,15.694,183,3532,2.67872,52,0,0,30.8256,31,,104,257,,0,0,0,1
1720343467463,1,1010123456002,74,,1,0,50,1,1,,12.9184,49,0,0.227968,13,0,8.83333,,15.7569,255,3036,3.93715,72,0,0,30.4251,31,,109,330,,0,0,0,1
1720343467713,1,1010123456002,74,,1,0,50,1,1,,12.5789,38,0,0.1896,13,0,8.66667,,15.8775,253,0,4.01261,72,0,0,30.3137,31,,79,189,,0,0,0,1
1720343467963,1,1010123456002,74,,1,0,50,1,1,,13.1311,61,0,0.1792,17,0,8.85714,,15.7577,194,0,2.87334,55,0,0,30.877,31,,102,245,,0,0,0,1
1720343468213,1,1010123456002,74,,1,0,50,1,1,,13.0615,65,0,0.193856,20,0,9,,15.6488,168,0,2.39776,47,0,0,31.061,31,,106,210,,0,0,0,1
1720343468463,1,1010123456002,74,,1,0,50,1,1,,14.5139,72,0,0.342048,19,0,9,,15.6927,192,0,2.77658,54,0,0,30.8699,31,,184,304,,0,0,0,1
1720343468713,1,1010123456002,74,,1,0,50,1,1,,13.2679,56,0,0.192704,16,0,8.66667,,15.747,166,0,2.496,47,0,0,30.7985,31,,106,219,,0,0,0,1
1720343468963,1,1010123456002,74,,1,0,50,1,1,,13.0938,64,0,0.238048,20,0,8.85714,,15.775,160,0,2.35619,45,0,0,30.8336,31,,110,292,,0,0,0,1
1720343469213,1,1010123456002,74,,1,0,50,1,1,,14.3065,62,0,0.25568,19,0,8.66667,,15.712,184,0,2.6385,52,0,0,31.1075,31,,186,267,,0,0,0,1
1720343469463,1,1010123456002,74,,1,0,50,1,1,,12.0806,62,0,0.235168,18,0,8.66667,,15.7696,191,0,2.8167,54,0,0,30.8751,31,,133,281,,0,0,0,1
1720343469713,1,1010123456002,74,,1,0,50,1,1,,14.4091,44,611,0.198112,12,0,8.66667,,15.8047,169,0,2.52266,48,0,0,30.8695,31,,116,213,,0,0,0,1
1720343469963,1,1010123456002,74,,1,0,50,1,1,,12.0577,52,0,0.380768,16,0,8.57143,,15.6947,190,0,2.73373,54,0,0,31.0785,31,,182,460,,0,0,0,1
1720343470213,1,1010123456002,74,,1,0,50,1,1,,13.5312,64,0,0.201088,18,0,8.66667,,15.4201,169,0,2.29818,48,0,0,31.2973,31,,130,196,,0,0,0,1
1720343470463,1,1010123456002,74,,1,0,50,1,1,,13.2239,67,0,0.375072,20,0,8.83333,,15.6526,190,0,2.71667,54,0,0,30.9965,31,,179,389,,0,0,0,1
1720343470713,1,1010123456002,74,,1,0,50,1,1,,13.3281,64,0,0.37808,18,0,8.83333,,15.5931,145,0,2.01626,41,0,0,30.9894,31,,229,411,,0,0,0,1
1720343470963,1,1010123456002,74,,1,0,50,1,1,,13.0169,59,0,0.180896,17,0,8.42857,,15.7836,134,0,1.96061,38,0,0,30.8557,31,,135,211,,0,0,0,1
1720343471213,1,1010123456002,74,,1,0,50,1,1,,12.6809,47,0,0.160864,13,0,9,,15.5253,158,0,2.03286,44,0,0,31.5908,31,,92,216,,0,0,0,1
1720343471463,1,1010123456002,74,,1,0,50,1,1,,12.2857,42,0,0.199168,12,0,8.83333,,15.8462,182,0,2.7568,52,0,0,30.6472,31,,91,292,,0,0,0,1
1720343471713,1,1010123456002,74,,1,0,50,1,1,,12.5556,54,0,0.281344,15,0,8.5,,15.8072,166,0,2.48282,47,0,0,30.7958,31,,197,343,,0,0,0,1
1720343471963,1,1010123456002,74,,1,0,50,1,1,,12.1304,46,0,0.162176,13,0,8.85714,,15.6848,184,0,2.67482,52,0,0,31.0938,31,,74,230,,0,0,0,1
1720343472213,1,1010123456002,74,,1,0,50,1,1,,11.8571,42,0,0.161984,12,0,8.5,,15.6068,117,0,1.55635,33,0,0,31.4319,31,,80,242,,0,0,0,1
1720343472463,1,1010123456002,74,,1,0,50,1,1,,13.3571,56,0,0.27856,16,0,8.66667,,15.6702,188,0,2.75245,53,0,0,30.6998,31,,178,304,,0,0,0,1
1720343472713,1,1010123456002,74,,1,0,50,1,1,,14.06,50,0,0.161216,14,0,9,,15.8241,199,0,3.10054,57,0,0,30.6667,31,,97,136,,0,0,0,1
1720343472963,1,1010123456002,74,,1,0,50,1,1,,12.85,20,0,0.01568,6,0,8.71429,,15.4776,134,0,1.78672,38,0,0,31.4677,31,,18,18,,0,0,0,1
1720343473213,1,1010123456002,74,,1,0,50,1,1,,11.8824,51,0,0.338016,15,0,8.5,,15.6082,194,0,2.70176,54,0,0,31.1373,31,,211,545,,0,0,0,1
1720343473463,1,1010123456002,74,,1,0,50,1,1,,13.525,40,1087,0.237984,12,0,9,,15.8169,142,0,2.19344,40,0,0,30.6949,31,,99,271,,0,0,0,1
1720343473713,1,1010123456002,74,,1,0,50,1,1,,13.9589,73,0,0.375552,21,0,8.83333,,15.814,172,0,2.63238,49,0,0,30.6366,31,,180,416,,0,0,0,1
1720343473963,1,1010123456002,74,,1,0,50,1,1,,13.0877,57,0,0.197856,17,0,9,,15.6747,166,0,2.4064,47,0,0,30.831,31,,106,263,,0,0,0,1
1720343474213,1,1010123456002,74,,1,0,50,1,1,,13.1552,58,0,0.20688,16,0,9,,15.3544,79,0,0.86448,22,0,0,32.3814,31,,119,237,,0,0,0,1
1720343474463,1,1010123456002,74,,1,0,50,1,1,,13.5946,37,0,0.184384,11,0,8.66667,,15.5025,201,0,2.8905,57,0,0,30.9731,31,,104,210,,0,0,0,1
1720343474713,1,1010123456002,74,,1,0,50,1,1,,13.8667,60,0,0.3696,17,0,9,,15.7225,191,0,2.84586,54,0,0,30.7507,31,,207,408,,0,0,0,1
1720343474963,1,1010123456002,74,,1,0,50,1,1,,13.1552,58,0,0.175424,17,0,8.85714,,15.56,100,0,1.22102,28,0,0,31.7622,31,,109,201,,0,0,0,1
1720343475213,1,1010123456002,74,,1,0,50,1,1,,14.1842,38,0,0.185216,11,0,8.83333,,15.4566,173,0,2.27443,49,0,0,31.5341,31,,98,207,,0,0,0,1
1720343475463,1,1010123456002,74,,1,0,50,1,1,,13.1628,43,0,0.21968,12,0,8.83333,,15.661,118,0,1.59699,33,0,0,31.2296,31,,96,236,,0,0,0,1
1720343475713,1,1010123456002,74,,1,0,50,1,1,,12.25,44,0,0.12992,12,0,8.83333,,15.5108,139,0,1.89501,39,0,0,31.196,31,,60,177,,0,0,0,1
1720343475963,1,1010123456002,74,,1,0,50,1,1,,13.3455,55,0,0.308288,15,0,8.85714,,15.5175,143,0,1.82832,40,0,0,31.6435,31,,157,387,,0,0,0,1
1720343476213,1,1010123456002,74,,1,0,50,1,1,,12.9839,62,0,0.279648,19,0,8.83333,,15.8194,227,0,3.44573,64,0,0,30.6409,31,,128,386,,0,0,0,1
1720343476463,1,1010123456002,74,,1,0,50,1,1,,14.2456,57,0,0.23504,17,0,8.83333,,15.7987,154,0,2.27034,43,0,0,30.7417,31,,143,278,,0,0,0,1
1720343476713,1,1010123456002,74,,1,0,50,1,1,,12.7021,47,0,0.290848,14,0,9,,15.6685,184,0,2.71411,52,0,0,30.8622,31,,142,460,,0,0,0,1
1720343476963,1,1010123456002,74,,1,0,50,1,1,,12.7321,56,0,0.199104,17,0,8.71429,,15.7314,175,0,2.57546,49,0,0,30.6557,31,,102,242,,0,0,0,1
1720343477213,1,1010123456002,74,,1,0,50,1,1,,14.28,50,0,0.210848,15,0,8.83333,,15.8458,240,0,3.66173,68,0,0,30.5747,31,,127,204,,0,0,0,1
1720343477463,1,1010123456002,74,,1,0,50,1,1,,12.8627,51,0,0.196928,14,0,8.83333,,15.7339,218,135117,3.22832,62,0,0,30.7905,31,,121,363,,0,0,0,1
1720343477713,1,1010123456002,74,,1,0,50,1,1,,13.1176,17,0,0.21056,6,0,9,,15.8325,209,0,3.22701,59,0,0,30.4122,31,,86,189,,0,0,0,1
1720343477963,1,1010123456002,74,,1,0,50,1,1,,13.3689,103,0,0.671072,27,0,8.71429,,15.6939,196,0,2.77491,55,0,0,31.027,31,,335,758,,0,0,0,1
1720343478213,1,1010123456002,74,,1,0,50,1,1,,12.7647,68,0,0.190976,19,0,8.5,,15.7397,146,0,2.05936,41,0,0,31.1586,31,,119,222,,0,0,0,1
1720343478463,1,1010123456002,74,,1,0,50,1,1,,13.1667,42,0,0.19136,14,0,8.83333,,15.6183,131,0,1.86675,37,0,0,31.0943,31,,83,236,,0,0,0,1
1720343478713,1,1010123456002,74,,1,0,50,1,1,,13.3077,52,0,0.2096,15,0,8.66667,,15.7882,85,0,1.23331,24,0,0,30.9761,31,,97,245,,0,0,0,1
1720343478963,1,1010123456002,74,,1,0,50,1,1,,12.9531,64,0,0.194048,17,0,8.85714,,15.4833,60,0,0.682912,17,0,0,32.0995,31,,117,307,,0,0,0,1
1720343479213,1,1010123456002,74,,1,0,50,1,1,,14.0482,83,0,0.40464,26,0,8.83333,,15.7,50,0,0.664288,14,0,0,31.6108,31,,180,407,,0,0,0,1
1720343479463,1,1010123456002,74,,1,0,50,1,1,,11.75,36,0,0.146432,10,0,8.83333,,15.6444,135,0,1.92035,38,0,0,31.0909,31,,64,218,,0,0,0,1
1720343479713,1,1010123456002,74,,1,0,50,1,1,,12.6875,48,0,0.162656,14,0,8.66667,,15.6613,124,0,1.7344,35,0,0,31.2247,31,,79,239,,0,0,0,1
1720343479963,1,1010123456002,74,,1,0,50,1,1,,13.3871,31,0,0.084736,9,0,8.57143,,15.7517,149,0,2.12448,42,0,0,31.0777,31,,44,124,,0,0,0,1
1720343480213,1,1010123456002,74,,1,0,50,1,1,,13.027,37,0,0.075104,11,0,8.5,,15.3,110,0,1.27526,31,0,0,32.0863,31,,48,136,,0,0,0,1
1720343480463,1,1010123456002,74,,1,0,50,1,1,,13.1042,48,0,0.09664,14,0,8.5,,15.6098,123,0,1.59152,35,0,0,31.5577,31,,61,142,,0,0,0,1
1720343480713,1,1010123456002,74,,1,0,50,1,1,,12.4286,42,0,0.115136,12,0,9,,15.4493,138,0,1.82035,39,0,0,31.5017,31,,59,180,,0,0,0,1
1720343480963,1,1010123456002,74,,1,0,50,1,1,,11.9833,60,0,0.097952,17,0,8.85714,,15.6532,173,0,2.42643,49,0,0,31.2319,31,,68,204,,0,0,0,1
1720343481213,1,1010123456002,74,,1,0,50,1,1,,13.2273,44,0,0.081504,12,0,9,,15.6795,156,0,2.10157,44,0,0,31.3218,31,,50,83,,0,0,0,1
