Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720345152463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,14.1429,7,0,0.1,2,0,0,35.5807,31,,0,0,,0,0,0,1
1720345152713,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.002336,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720345152963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345153213,1,1010123456002,74,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.83333,,12.4286,7,0,0.1,2,0,0,36.681,31,,6,6,,0,0,0,1
1720345153463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345153713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345153963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345154213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345154463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345154713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345154963,1,1010123456002,74,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.85714,,12.4286,7,0,0.1,2,0,0,35.7214,31,,6,6,,0,0,0,1
1720345155213,1,1010123456002,74,,1,0,50,1,1,,18,7,0,0.007744,2,0,8.83333,,12.4286,7,0,0.1,2,0,0,35.2194,31,,6,6,,0,0,0,1
1720345155463,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.014496,1,0,8.83333,,14.5714,7,0,0.1,2,0,0,36.1696,31,,5,50,,0,0,0,1
1720345155713,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.002336,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720345155963,1,1010123456002,74,,1,0,50,1,1,,11.2143,14,0,0.07584,4,0,8.85714,,13.1429,21,0,0.1,6,0,0,35.8365,31,,36,118,,0,0,0,1
1720345156213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345156463,1,1010123456002,74,,1,0,50,1,1,,12.0588,34,0,0.13184,10,0,8.83333,,13.5,28,0,0.1,8,0,0,35.6861,31,,87,166,,0,0,0,1
1720345156713,1,1010123456002,74,,1,0,50,1,1,,11.3,10,0,0.007296,3,0,8.66667,,12.4286,14,0,0.1,4,0,0,36.2894,31,,9,9,,0,0,0,1
1720345156963,1,1010123456002,74,,1,0,50,1,1,,9,7,0,0.003648,2,0,8.85714,,14.44,25,0,0.131232,7,0,0,34.2806,31,,6,6,,0,0,0,1
1720345157213,1,1010123456002,74,,1,0,50,1,1,,12.4,35,0,0.040448,10,0,9,,15.8108,74,0,1.07974,21,0,0,31.0102,31,,34,80,,0,0,0,1
1720345157463,1,1010123456002,74,,1,0,50,1,1,,10.5,8,0,0.024,2,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.4751,31,,10,53,,0,0,0,1
1720345157713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345157963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345158213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345158463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345158713,1,1010123456002,74,,1,0,50,1,1,,11.3,20,0,0.067392,6,0,8.83333,,14.6111,18,0,0.1,5,0,0,35.097,31,,34,115,,0,0,0,1
1720345158963,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.001568,1,0,8.57143,,13.7143,7,0,0.1,2,0,0,35.8591,0,,3,3,,0,0,0,1
1720345159213,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,13.7143,7,0,0.1,2,0,0,35.8185,31,,3,3,,0,0,0,1
1720345159463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345159713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345159963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345160213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345160463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345160713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345160963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345161213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345161463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345161713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345161963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345162213,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.014496,1,0,8.66667,,12.4286,7,0,0.1,2,0,0,36.0418,31,,5,50,,0,0,0,1
1720345162463,1,1010123456002,74,,1,0,50,1,1,,3,4,0,0.011424,1,0,8.66667,,12.4286,7,0,0.1,2,0,0,34.6851,31,,4,50,,0,0,0,1
1720345162713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345162963,1,1010123456002,74,,1,0,50,1,1,,13,7,0,0.00544,2,0,8.85714,,13.0714,14,0,0.1,4,0,0,35.7861,31,,6,6,,0,0,0,1
1720345163213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345163463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345163713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345163963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345164213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345164463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345164713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345164963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345165213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345165463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345165713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345165963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345166213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345166463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345166713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345166963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345167213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345167463,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.83333,,15,7,0,0.1,2,0,0,34.5619,31,,3,3,,0,0,0,1
1720345167713,1,1010123456002,74,,1,0,50,1,1,,0,6,0,0.004448,2,0,9,,12.4286,7,0,0.1,2,0,0,36.3444,31,,9,9,,0,0,0,1
1720345167963,1,1010123456002,74,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,13.7143,7,0,0.1,2,0,0,35.7997,31,,3,3,,0,0,0,1
1720345168213,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,12.4286,7,0,0.1,2,0,0,36.3161,31,,3,3,,0,0,0,1
1720345168463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345168713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345168963,1,1010123456002,74,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.71429,,14.5714,7,0,0.1,2,0,0,34.5634,31,,3,3,,0,0,0,1
1720345169213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345169463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345169713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345169963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345170213,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.011424,1,0,8.83333,,12.4286,7,0,0.1,2,0,0,37.0261,31,,4,50,,0,0,0,1
1720345170463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345170713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345170963,1,1010123456002,74,,1,0,50,1,1,,4,4,0,0.014496,1,0,9,,12.4286,7,0,0.1,2,0,0,35.9229,31,,4,50,,0,0,0,1
1720345171213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345171463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345171713,1,1010123456002,74,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.83333,,13.7143,7,0,0.1,2,0,0,35.6349,31,,3,3,,0,0,0,1
1720345171963,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.71429,,12.4286,7,0,0.1,2,0,0,36.1879,31,,6,6,,0,0,0,1
1720345172213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345172463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345172713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345172963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345173213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345173463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345173713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345173963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345174213,1,1010123456002,74,,1,0,50,1,1,,14.7,10,0,0.009056,3,0,8.5,,12.4286,7,0,0.1,2,0,0,35.5667,31,,9,9,,0,0,0,1
1720345174463,1,1010123456002,74,,1,0,50,1,1,,11.2941,17,0,0.05808,5,0,8.5,,14.0571,35,0,0.110144,10,0,0,35.8639,31,,34,159,,0,0,0,1
1720345174713,1,1010123456002,74,,1,0,50,1,1,,16.0714,14,0,0.01344,4,0,9,,14.5714,7,0,0.1,2,0,0,35.1066,0,,12,12,,0,0,0,1
1720345174963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,13.7143,7,0,0.1,2,0,0,35.1444,31,,0,0,,0,0,0,1
1720345175213,1,1010123456002,74,,1,0,50,1,1,,12.9535,86,0,0.409152,25,0,8.83333,,15.6053,76,0,0.955488,21,0,0,31.6579,31,,211,555,,0,0,0,1
1720345175463,1,1010123456002,74,,1,0,50,1,1,,12.7857,42,0,0.032448,12,0,8.66667,,13.0714,14,0,0.1,4,0,0,35.901,31,,36,36,,0,0,0,1
1720345175713,1,1010123456002,74,,1,0,50,1,1,,13.3333,27,0,0.02256,8,0,8.83333,,14.6364,11,0,0.1,3,0,0,35.6626,31,,27,27,,0,0,0,1
1720345175963,1,1010123456002,74,,1,0,50,1,1,,11.4872,39,0,0.027232,11,0,8.71429,,13.8462,26,0,0.1,7,0,0,35.51,31,,33,33,,0,0,0,1
1720345176213,1,1010123456002,74,,1,0,50,1,1,,9.95833,24,0,0.01472,7,0,8.83333,,13.0909,22,0,0.1,6,0,0,36.5404,31,,21,21,,0,0,0,1
1720345176463,1,1010123456002,74,,1,0,50,1,1,,13.8,20,0,0.014624,5,0,8.83333,,13.9286,14,0,0.1,4,0,0,35.8271,31,,15,15,,0,0,0,1
1720345176713,1,1010123456002,74,,1,0,50,1,1,,10.7,20,0,0.014048,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720345176963,1,1010123456002,74,,1,0,50,1,1,,12.619,21,0,0.015872,6,0,8.57143,,13.7143,14,0,0.1,4,0,0,35.4284,31,,18,18,,0,0,0,1
1720345177213,1,1010123456002,74,,1,0,50,1,1,,10.5833,24,0,0.012576,6,0,8.33333,,12,15,0,0.1,4,0,0,36.0511,31,,21,21,,0,0,0,1
1720345177463,1,1010123456002,74,,1,0,50,1,1,,12.1579,19,0,0.01808,7,0,8.5,,15.34,50,0,0.619072,14,0,0,31.9159,31,,18,18,,0,0,0,1
1720345177713,1,1010123456002,74,,1,0,50,1,1,,12.5,44,0,0.053984,13,0,8.83333,,15.2456,57,0,0.670112,16,0,0,32.0012,31,,46,89,,0,0,0,1
1720345177963,1,1010123456002,74,,1,0,50,1,1,,13.3103,29,0,0.036736,8,0,8.85714,,13.2857,21,0,0.1,6,0,0,36.2755,31,,28,74,,0,0,0,1
1720345178213,1,1010123456002,74,,1,0,50,1,1,,14.3889,18,0,0.012288,4,0,8.83333,,13.5,14,0,0.1,4,0,0,35.5216,31,,18,18,,0,0,0,1
1720345178463,1,1010123456002,74,,1,0,50,1,1,,0,9,0,0.013056,4,0,8.83333,,13.7143,7,0,0.1,2,0,0,35.1007,31,,9,9,,0,0,0,1
1720345178713,1,1010123456002,74,,1,0,50,1,1,,12.5909,22,0,0.029504,6,0,9,,14.1429,14,0,0.1,4,0,0,36.1734,31,,23,68,,0,0,0,1
1720345178963,1,1010123456002,74,,1,0,50,1,1,,12.875,24,0,0.018944,7,0,8.57143,,13.7143,7,0,0.1,2,0,0,35.96,31,,21,21,,0,0,0,1
1720345179213,1,1010123456002,74,,1,0,50,1,1,,13.16,25,0,0.01584,6,0,8.83333,,12.5455,22,0,0.1,6,0,0,36.3061,31,,21,21,,0,0,0,1
1720345179463,1,1010123456002,74,,1,0,50,1,1,,15.2727,11,0,0.013952,4,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720345179713,1,1010123456002,74,,1,0,50,1,1,,13.8333,18,0,0.011904,4,0,8.66667,,13.7143,7,0,0.1,2,0,0,35.9287,31,,15,15,,0,0,0,1
1720345179963,1,1010123456002,74,,1,0,50,1,1,,14.5714,21,0,0.021216,7,0,8.85714,,13.7143,7,0,0.1,2,0,0,35.3739,31,,18,18,,0,0,0,1
1720345180213,1,1010123456002,74,,1,0,50,1,1,,13.3077,26,0,0.01744,6,0,9,,14.1429,14,0,0.1,4,0,0,35.5911,31,,21,21,,0,0,0,1
1720345180463,1,1010123456002,74,,1,0,50,1,1,,10.8,25,0,0.019008,8,0,8.5,,14.1429,7,0,0.1,2,0,0,35.5592,31,,21,21,,0,0,0,1
1720345180713,1,1010123456002,74,,1,0,50,1,1,,11.1765,17,0,0.01248,5,0,8.66667,,13.7143,14,0,0.1,4,0,0,35.549,31,,15,15,,0,0,0,1
1720345180963,1,1010123456002,74,,1,0,50,1,1,,13.36,25,0,0.019296,7,0,9,,13.7143,7,0,0.1,2,0,0,35.8223,31,,21,21,,0,0,0,1
1720345181213,1,1010123456002,74,,1,0,50,1,1,,10.619,21,0,0.013472,6,0,8.83333,,14.4545,11,0,0.1,3,0,0,35.7979,31,,18,18,,0,0,0,1
1720345181463,1,1010123456002,74,,1,0,50,1,1,,15.4545,11,0,0.009824,3,0,8.83333,,0,3,0,0.1,1,0,0,0,0,,9,9,,0,0,0,0
1720345181713,1,1010123456002,74,,1,0,50,1,1,,14.2308,13,0,0.012288,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720345181963,1,1010123456002,74,,1,0,50,1,1,,12.28,25,0,0.018432,7,0,8.57143,,13.7143,7,0,0.1,2,0,0,35.1365,31,,21,21,,0,0,0,1
1720345182213,1,1010123456002,74,,1,0,50,1,1,,13.0435,23,0,0.019296,7,0,8.83333,,13.5,14,0,0.1,4,0,0,35.5322,31,,21,21,,0,0,0,1
1720345182463,1,1010123456002,74,,1,0,50,1,1,,14,13,0,0.008928,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720345182713,1,1010123456002,74,,1,0,50,1,1,,13.3,10,0,0.011392,4,0,8.66667,,13.7143,7,0,0.1,2,0,0,36.1467,31,,9,9,,0,0,0,1
1720345182963,1,1010123456002,74,,1,0,50,1,1,,12.76,25,0,0.018688,7,0,8.71429,,13.7143,7,0,0.1,2,0,0,34.6585,31,,24,24,,0,0,0,1
1720345183213,1,1010123456002,74,,1,0,50,1,1,,10.6562,32,0,0.020448,9,0,8.5,,13.6667,18,0,0.1,5,0,0,36.5498,31,,27,27,,0,0,0,1
1720345183463,1,1010123456002,74,,1,0,50,1,1,,14.45,20,0,0.0152,5,0,9,,14.5714,7,0,0.1,2,0,0,35.3855,31,,21,21,,0,0,0,1
1720345183713,1,1010123456002,74,,1,0,50,1,1,,10.5714,14,0,0.01312,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720345183963,1,1010123456002,74,,1,0,50,1,1,,12.1905,21,0,0.016032,6,0,8.71429,,13.7143,7,0,0.1,2,0,0,35.1374,31,,18,18,,0,0,0,1
1720345184213,1,1010123456002,74,,1,0,50,1,1,,12.4828,29,0,0.020384,8,0,8.83333,,14,21,0,0.1,6,0,0,35.7133,31,,27,27,,0,0,0,1
1720345184463,1,1010123456002,74,,1,0,50,1,1,,13.9286,28,0,0.023136,7,0,9,,12.4286,14,0,0.1,4,0,0,35.9562,31,,26,71,,0,0,0,1
1720345184713,1,1010123456002,74,,1,0,50,1,1,,10.1765,17,0,0.036128,6,0,8.83333,,12.4286,7,0,0.1,2,0,0,36.0971,31,,16,62,,0,0,0,1
1720345184963,1,1010123456002,74,,1,0,50,1,1,,12.52,25,0,0.018048,7,0,8.85714,,13.7143,7,0,0.1,2,0,0,35.03,31,,21,21,,0,0,0,1
1720345185213,1,1010123456002,74,,1,0,50,1,1,,12.5405,37,0,0.029056,11,0,8.83333,,14.3571,14,0,0.1,4,0,0,35.8995,31,,33,33,,0,0,0,1
1720345185463,1,1010123456002,74,,1,0,50,1,1,,13.8571,14,0,0.012096,4,0,9,,14.5714,14,0,0.1,4,0,0,35.3011,31,,12,12,,0,0,0,1
1720345185713,1,1010123456002,74,,1,0,50,1,1,,11.4118,17,0,0.012096,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720345185963,1,1010123456002,74,,1,0,50,1,1,,13.0833,24,0,0.018912,7,0,8.71429,,13.7143,7,0,0.1,2,0,0,35.8918,31,,21,21,,0,0,0,1
1720345186213,1,1010123456002,74,,1,0,50,1,1,,12.25,24,0,0.0192,7,0,8.83333,,12.8571,28,0,0.1,8,0,0,35.55,31,,21,21,,0,0,0,1
1720345186463,1,1010123456002,74,,1,0,50,1,1,,12.55,20,0,0.015488,6,0,9,,13.2857,14,0,0.1,4,0,0,35.9617,31,,18,18,,0,0,0,1
1720345186713,1,1010123456002,74,,1,0,50,1,1,,0,9,0,0.008672,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720345186963,1,1010123456002,74,,1,0,50,1,1,,11.76,25,0,0.017568,7,0,9,,13.7143,7,0,0.1,2,0,0,35.7203,31,,21,21,,0,0,0,1
1720345187213,1,1010123456002,74,,1,0,50,1,1,,13,32,0,0.02432,9,0,8.5,,13.1429,21,0,0.1,6,0,0,35.2998,31,,27,27,,0,0,0,1
1720345187463,1,1010123456002,74,,1,0,50,1,1,,12.8889,18,0,0.025632,5,0,9,,12.4286,7,0,0.1,2,0,0,35.9766,31,,16,62,,0,0,0,1
1720345187713,1,1010123456002,74,,1,0,50,1,1,,10.7692,13,0,0.010144,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720345187963,1,1010123456002,74,,1,0,50,1,1,,13.2174,23,0,0.01648,6,0,8.71429,,13.7143,7,0,0.1,2,0,0,35.4682,31,,18,18,,0,0,0,1
1720345188213,1,1010123456002,74,,1,0,50,1,1,,11.5854,41,0,0.040128,12,0,9,,13.4167,36,0,0.107968,10,0,0,36.2423,31,,37,83,,0,0,0,1
1720345188463,1,1010123456002,74,,1,0,50,1,1,,11.2308,26,0,0.017056,7,0,8.5,,12.4286,7,0,0.1,2,0,0,35.1257,31,,21,21,,0,0,0,1
1720345188713,1,1010123456002,74,,1,0,50,1,1,,14.7,10,0,0.009696,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720345188963,1,1010123456002,74,,1,0,50,1,1,,14,21,0,0.017728,6,0,8.57143,,13.7143,7,0,0.1,2,0,0,35.144,31,,18,18,,0,0,0,1
1720345189213,1,1010123456002,74,,1,0,50,1,1,,10.5714,35,0,0.020896,9,0,8.5,,13.9667,30,0,0.18592,8,0,0,34.5592,31,,30,30,,0,0,0,1
1720345189463,1,1010123456002,74,,1,0,50,1,1,,12,26,0,0.01888,8,0,8.83333,,13.9286,14,0,0.1,4,0,0,36.0393,31,,21,21,,0,0,0,1
1720345189713,1,1010123456002,74,,1,0,50,1,1,,12.6364,11,0,0.007712,3,0,8.5,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720345189963,1,1010123456002,74,,1,0,50,1,1,,12.0455,22,0,0.014624,6,0,8.71429,,13.7143,7,0,0.1,2,0,0,35.0663,31,,18,18,,0,0,0,1
1720345190213,1,1010123456002,74,,1,0,50,1,1,,11.875,24,0,0.076448,7,0,8.5,,14.3333,18,0,0.1,5,0,0,35.6655,31,,42,127,,0,0,0,1
1720345190463,1,1010123456002,74,,1,0,50,1,1,,13.1731,52,0,0.041952,15,0,8.83333,,15.0909,99,0,1.20557,28,0,0,32.0498,31,,48,48,,0,0,0,1
1720345190713,1,1010123456002,74,,1,0,50,1,1,,12.1304,46,0,0.03536,10,0,8.66667,,13.6154,39,0,0.111456,11,0,0,35.88,31,,40,86,,0,0,0,1
1720345190963,1,1010123456002,74,,1,0,50,1,1,,13.6562,32,0,0.034208,12,0,8.71429,,14.2857,21,0,0.1,6,0,0,35.9986,31,,27,27,,0,0,0,1
1720345191213,1,1010123456002,74,,1,0,50,1,1,,14.0857,35,0,0.02976,10,0,8.66667,,14.7344,64,0,0.62912,18,0,0,33.035,31,,30,30,,0,0,0,1
1720345191463,1,1010123456002,74,,1,0,50,1,1,,14.5714,28,0,0.023808,8,0,8.83333,,14.28,25,0,0.1,7,0,0,35.35,31,,24,24,,0,0,0,1
1720345191713,1,1010123456002,74,,1,0,50,1,1,,14.6667,39,0,0.027424,9,0,8.83333,,14.2857,21,0,0.1,6,0,0,35.373,31,,36,36,,0,0,0,1
1720345191963,1,1010123456002,74,,1,0,50,1,1,,12.3448,29,0,0.037888,10,0,8.42857,,14.7143,21,0,0.1,6,0,0,35.4398,31,,25,71,,0,0,0,1
1720345192213,1,1010123456002,74,,1,0,50,1,1,,11.4,50,0,0.035712,14,0,9,,14.04,25,0,0.1,7,0,0,35.4861,31,,42,42,,0,0,0,1
1720345192463,1,1010123456002,74,,1,0,50,1,1,,13.5227,44,0,0.034528,12,0,8.66667,,13.6452,31,0,0.1,9,0,0,35.5957,31,,36,36,,0,0,0,1
1720345192713,1,1010123456002,74,,1,0,50,1,1,,13.3043,46,0,0.027712,10,0,8.66667,,14.2857,21,0,0.1,6,0,0,35.5852,31,,39,39,,0,0,0,1
