Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720330751213,1,1010123456002,72,,1,0,50,1,1,,12.4143,70,0,0.06368,20,0,8.66667,,14.7714,105,0,1.18086,30,0,0,32.651,31,,61,107,,0,0,0,1
1720330751463,1,1010123456002,72,,1,0,50,1,1,,12.1154,78,0,0.055968,22,0,8.66667,,14.2195,41,0,0.15744,12,0,0,35.336,31,,72,72,,0,0,0,1
1720330751713,1,1010123456002,72,,1,0,50,1,1,,12.3556,45,0,0.04544,13,0,8.85714,,13.8571,28,0,0.1,8,0,0,36.2718,31,,46,92,,0,0,0,1
1720330751963,1,1010123456002,72,,1,0,50,1,1,,13.0196,51,0,0.05136,15,0,8.83333,,13.175,40,0,0.127616,12,0,0,35.9133,31,,49,95,,0,0,0,1
1720330752213,1,1010123456002,72,,1,0,50,1,1,,13.9815,54,0,0.044096,15,0,8.66667,,14.2857,70,0,0.631872,20,0,0,33.3889,31,,45,45,,0,0,0,1
1720330752463,1,1010123456002,72,,1,0,50,1,1,,11.8333,42,0,0.037856,9,0,8.66667,,13.3429,35,0,0.1,10,0,0,35.9786,31,,41,86,,0,0,0,1
1720330752713,1,1010123456002,72,,1,0,50,1,1,,13.3966,58,0,0.051872,19,0,8.85714,,13.0952,21,0,0.1,6,0,0,36.778,31,,54,54,,0,0,0,1
1720330752963,1,1010123456002,72,,1,0,50,1,1,,13.5,50,0,0.037056,13,0,8.66667,,13.5294,34,0,0.109376,10,0,0,36.7512,31,,42,42,,0,0,0,1
1720330753213,1,1010123456002,72,,1,0,50,1,1,,14.1346,52,0,0.048384,16,0,8.83333,,13.125,32,0,0.1,9,0,0,36.2258,31,,45,45,,0,0,0,1
1720330753463,1,1010123456002,72,,1,0,50,1,1,,13.26,50,0,0.040032,14,0,8.66667,,14.3692,65,0,0.634912,19,0,0,33.0155,31,,48,48,,0,0,0,1
1720330753713,1,1010123456002,72,,1,0,50,1,1,,11.0862,58,0,0.038752,13,0,8.57143,,13.5714,28,0,0.1,8,0,0,35.6989,31,,52,98,,0,0,0,1
1720330753963,1,1010123456002,72,,1,0,50,1,1,,13.3036,56,0,0.055104,19,0,8.66667,,15,91,0,1.13888,26,0,0,32.1303,31,,51,51,,0,0,0,1
1720330754213,1,1010123456002,72,,1,0,50,1,1,,12.9643,56,0,0.049504,14,0,8.83333,,15.2727,55,0,0.646656,16,0,0,32.2407,31,,52,98,,0,0,0,1
1720330754463,1,1010123456002,72,,1,0,50,1,1,,15,32,0,0.035168,11,0,8.83333,,13.2857,21,0,0.1,6,0,0,36.2253,31,,27,27,,0,0,0,1
1720330754713,1,1010123456002,72,,1,0,50,1,1,,12.7586,58,0,0.043776,16,0,9,,13.8571,28,0,0.1,8,0,0,35.9042,31,,54,54,,0,0,0,1
1720330754963,1,1010123456002,72,,1,0,50,1,1,,12.0714,84,0,0.070944,22,0,8.66667,,13.2083,48,0,0.148928,14,0,0,36.2537,31,,77,122,,0,0,0,1
1720330755213,1,1010123456002,72,,1,0,50,1,1,,13.8462,39,0,0.04608,12,0,8.66667,,14.5941,101,0,1.15958,29,0,0,32.3225,31,,34,80,,0,0,0,1
1720330755463,1,1010123456002,72,,1,0,50,1,1,,12.8548,62,0,0.071008,18,0,8.83333,,14.4327,104,0,1.15693,30,0,0,32.5775,31,,56,148,,0,0,0,1
1720330755713,1,1010123456002,72,,1,0,50,1,1,,14.3947,76,0,0.066848,21,0,8.85714,,14.6441,59,0,0.478656,17,0,0,33.6782,31,,69,69,,0,0,0,1
1720330755963,1,1010123456002,72,,1,0,50,1,1,,14.3077,52,0,0.046496,15,0,9,,14.4,35,0,0.258656,10,0,0,34.2015,31,,45,45,,0,0,0,1
1720330756213,1,1010123456002,72,,1,0,50,1,1,,14.4151,53,0,0.0464,15,0,8.66667,,13.3,30,0,0.1,9,0,0,35.4997,31,,45,45,,0,0,0,1
1720330756463,1,1010123456002,72,,1,0,50,1,1,,11.4176,91,0,0.091936,26,0,8.66667,,13.1667,48,0,0.152384,14,0,0,35.648,31,,92,181,,0,0,0,1
1720330756713,1,1010123456002,72,,1,0,50,1,1,,13.2787,61,0,0.049024,17,0,8.71429,,12.8519,27,0,0.1,8,0,0,36.0787,31,,54,54,,0,0,0,1
1720330756963,1,1010123456002,72,,1,0,50,1,1,,13.2344,64,0,0.050336,18,0,9,,13.4762,21,0,0.1,6,0,0,36.0717,31,,57,57,,0,0,0,1
1720330757213,1,1010123456002,72,,1,0,50,1,1,,13.4182,55,0,0.045344,16,0,8.83333,,13.6212,66,0,0.611744,19,0,0,33.3279,31,,48,48,,0,0,0,1
1720330757463,1,1010123456002,72,,1,0,50,1,1,,15.9487,39,0,0.037472,11,0,9,,11.6667,27,0,0.1,8,0,0,36.9189,31,,36,36,,0,0,0,1
1720330757713,1,1010123456002,72,,1,0,50,1,1,,12.7037,54,0,0.039808,14,0,8.57143,,12.375,16,0,0.1,5,0,0,36.5786,31,,48,48,,0,0,0,1
1720330757963,1,1010123456002,72,,1,0,50,1,1,,12.1892,74,0,0.15984,16,0,9,,14.4247,73,0,0.685728,21,0,0,33.416,31,,124,448,,0,0,0,1
1720330758213,1,1010123456002,72,,1,0,50,1,1,,12.4026,77,1338,0.519488,25,0,9,,14.6486,37,0,0.201312,11,0,0,34.5743,31,,200,681,,0,0,0,1
1720330758463,1,1010123456002,72,,1,0,50,1,1,,15.04,50,0,0.12272,13,0,8.83333,,13,14,0,0.1,4,0,0,35.4469,31,,64,92,,0,0,0,1
1720330758713,1,1010123456002,72,,1,0,50,1,1,,9.34286,35,0,0.059456,13,0,8.85714,,11.8947,38,0,0.102496,11,0,0,36.0433,31,,40,224,,0,0,0,1
1720330758963,1,1010123456002,72,,1,0,50,1,1,,13.6724,58,0,0.080288,17,0,8.66667,,15.3958,48,0,0.615424,14,0,0,32.1927,31,,58,148,,0,0,0,1
1720330759213,1,1010123456002,72,,1,0,50,1,1,,11.4512,82,135,0.0568,23,0,8.5,,12.878,41,0,0.13984,12,0,0,36.1018,31,,78,78,,0,0,0,1
1720330759463,1,1010123456002,72,,1,0,50,1,1,,13.375,56,0,0.045952,16,0,8.66667,,14.4821,56,0,0.59424,16,0,0,32.6836,31,,48,48,,0,0,0,1
1720330759713,1,1010123456002,72,,1,0,50,1,1,,12.6094,64,0,0.048768,17,0,8.71429,,12.7143,21,0,0.1,6,0,0,36.178,31,,61,107,,0,0,0,1
1720330759963,1,1010123456002,72,,1,0,50,1,1,,13.2615,65,0,0.062304,19,0,8.83333,,14.2857,63,0,0.613888,18,0,0,33.0678,31,,60,60,,0,0,0,1
1720330760213,1,1010123456002,72,,1,0,50,1,1,,11.3571,70,0,0.070752,19,0,9,,13.4943,87,0,0.650208,25,0,0,34.0393,31,,66,157,,0,0,0,1
1720330760463,1,1010123456002,72,,1,0,50,1,1,,13.375,80,0,0.079744,23,0,8.66667,,12,41,0,0.104576,12,0,0,36.9962,31,,74,119,,0,0,0,1
1720330760713,1,1010123456002,72,,1,0,50,1,1,,12.7674,43,0,0.045568,12,0,8.42857,,13.8571,7,0,0.1,2,0,0,35.6745,31,,40,86,,0,0,0,1
1720330760963,1,1010123456002,72,,1,0,50,1,1,,13.9487,39,0,0.03184,11,0,9,,14.4286,7,0,0.1,2,0,0,36.082,31,,36,36,,0,0,0,1
1720330761213,1,1010123456002,72,,1,0,50,1,1,,12.2154,65,0,0.041216,16,0,8.33333,,13.4848,66,0,0.597536,19,0,0,33.7845,31,,57,57,,0,0,0,1
1720330761463,1,1010123456002,72,,1,0,50,1,1,,13.0508,59,0,0.05264,19,0,8.83333,,14.7347,49,0,0.576768,14,0,0,32.2571,31,,51,51,,0,0,0,1
1720330761713,1,1010123456002,72,,1,0,50,1,1,,13.1282,39,0,0.042208,11,0,8.85714,,11.5714,21,0,0.1,6,0,0,36.7219,31,,34,80,,0,0,0,1
1720330761963,1,1010123456002,72,,1,0,50,1,1,,13.4894,47,0,0.037536,13,0,8.83333,,14.4286,14,0,0.1,4,0,0,36.2267,31,,45,45,,0,0,0,1
1720330762213,1,1010123456002,72,,1,0,50,1,1,,12.28,25,0,0.01824,7,0,8.66667,,13,14,0,0.1,4,0,0,36.6537,31,,21,21,,0,0,0,1
1720330762463,1,1010123456002,72,,1,0,50,1,1,,11.507,71,0,0.05184,17,0,8.5,,15.0667,45,0,0.582368,13,0,0,31.9814,31,,64,110,,0,0,0,1
1720330762713,1,1010123456002,72,,1,0,50,1,1,,12.5,42,0,0.048864,15,0,8.85714,,13.25,24,0,0.1,7,0,0,35.821,31,,43,89,,0,0,0,1
1720330762963,1,1010123456002,72,,1,0,50,1,1,,11.2727,11,0,0.018656,3,0,9,,12.9048,21,0,0.1,6,0,0,36.799,31,,10,56,,0,0,0,1
1720330763213,1,1010123456002,72,,1,0,50,1,1,,10.44,25,0,0.043072,6,0,9,,14.4412,34,0,0.137664,10,0,0,35.1396,31,,28,68,,0,0,0,1
1720330763463,1,1010123456002,72,,1,0,50,1,1,,11.8431,51,0,0.094112,15,0,8.83333,,14.7581,62,0,0.62272,18,0,0,32.7905,31,,57,136,,0,0,0,1
1720330763713,1,1010123456002,72,,1,0,50,1,1,,9.77273,22,0,0.03248,6,0,8.71429,,13.8571,14,0,0.1,4,0,0,35.9051,31,,22,65,,0,0,0,1
1720330763963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1720330764213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720330764463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720330764713,1,1010123456002,72,,1,0,50,1,1,,10.6,15,0,0.005184,2,0,9,,14.4286,7,0,0.1,2,0,0,35.7238,31,,12,12,,0,0,0,1
1720330764963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0.003648,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720330765213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720330765463,1,1010123456002,72,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.66667,,13.2857,7,0,0.1,2,0,0,35.4933,31,,3,3,,0,0,0,1
1720330765713,1,1010123456002,72,,1,0,50,1,1,,11,4,0,0.03504,1,0,8.85714,,11.5714,7,0,0.1,2,0,0,36.9002,31,,22,100,,0,0,0,1
1720330765963,1,1010123456002,72,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.83333,,13.2857,7,0,0.1,2,0,0,35.4677,31,,3,3,,0,0,0,1
1720330766213,1,1010123456002,72,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,11.5714,7,0,0.1,2,0,0,37.0118,31,,6,6,,0,0,0,1
1720330766463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720330766713,1,1010123456002,72,,1,0,50,1,1,,10.8824,17,0,0.120576,5,0,8.71429,,15.2444,45,0,0.597088,13,0,0,31.8781,31,,117,184,,0,0,0,1
1720330766963,1,1010123456002,72,,1,0,50,1,1,,8.88235,34,0,0.030656,9,0,8.5,,14.1,30,0,0.1528,9,0,0,34.4913,31,,29,74,,0,0,0,1
1720330767213,1,1010123456002,72,,1,0,50,1,1,,10.8438,64,0,0.389088,18,0,8.83333,,15.4124,97,0,1.25261,28,0,0,31.8347,31,,247,433,,0,0,0,1
1720330767463,1,1010123456002,72,,1,0,50,1,1,,12.8387,62,0,0.356064,18,0,8.83333,,14.24,75,0,0.686208,22,0,0,33.5859,31,,282,434,,0,0,0,1
1720330767713,1,1010123456002,72,,1,0,50,1,1,,13.4118,34,0,0.064352,9,0,8.85714,,15.3654,52,0,0.657952,15,0,0,31.7695,31,,39,127,,0,0,0,1
1720330767963,1,1010123456002,72,,1,0,50,1,1,,11.1351,37,0,0.023168,10,0,9,,14.9718,71,0,0.786464,21,0,0,32.515,31,,30,30,,0,0,0,1
1720330768213,1,1010123456002,72,,1,0,50,1,1,,9.28571,7,0,0.0176,2,0,8.83333,,11.5714,7,0,0.1,2,0,0,36.7114,31,,10,56,,0,0,0,1
1720330768463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720330768713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720330768963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.4286,7,0,0.1,2,0,0,34.4145,31,,0,0,,0,0,0,1
1720330769213,1,1010123456002,72,,1,0,50,1,1,,9,18,0,0.00912,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720330769463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720330769713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720330769963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720330770213,1,1010123456002,72,,1,0,50,1,1,,9,11,0,0.001824,1,0,8.83333,,14.4286,7,0,0.1,2,0,0,34.9678,31,,9,9,,0,0,0,1
1720330770463,1,1010123456002,72,,1,0,50,1,1,,0,3,0,0.007008,3,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720330770713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720330770963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720330771213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720330771463,1,1010123456002,72,,1,0,50,1,1,,11.7273,11,0,0.007008,3,0,8.66667,,14.7143,14,0,0.1,4,0,0,34.8804,31,,9,9,,0,0,0,1
1720330771713,1,1010123456002,72,,1,0,50,1,1,,10.9574,47,0,0.069472,13,0,9,,15.6744,86,0,1.25629,25,0,0,31.0153,31,,66,148,,0,0,0,1
1720330771963,1,1010123456002,72,,1,0,50,1,1,,14.2587,201,18216,2.06669,50,0,8.5,,15.0122,82,0,0.777984,24,0,0,33.1896,31,,2018,2370,,0,0,0,1
1720330772213,1,1010123456002,72,,1,0,50,1,1,,12.2121,66,0,1.02678,26,0,8.83333,,15.1584,101,0,1.22179,29,0,0,32.2619,31,,618,777,,0,0,0,1
1720330772463,1,1010123456002,72,,1,0,50,1,1,,10.1667,36,0,0.165792,10,0,8.83333,,13.5714,28,0,0.1,8,0,0,35.9872,31,,88,248,,0,0,0,1
1720330772713,1,1010123456002,72,,1,0,50,1,1,,11.1875,64,0,0.048896,16,0,8.71429,,13.8889,45,0,0.206944,13,0,0,34.5799,31,,59,104,,0,0,0,1
1720330772963,1,1010123456002,72,,1,0,50,1,1,,15.1558,321,162951,2.87738,86,0,8.83333,,15.0309,97,0,0.875968,28,0,0,33.0064,31,,2668,2981,,0,0,0,1
1720330773213,1,1010123456002,72,,1,0,50,1,1,,13.4862,833,188599,11.348,236,0,7.5,,15.408,174,0,2.22707,50,0,0,31.6908,31,,12500,12500,,0,0,0,1
1720330773463,1,1010123456002,72,,1,0,50,1,1,,13.9347,827,184572,11.794,233,0,7.66667,,15.0694,72,0,0.629696,21,0,0,33.0549,31,,12500,12500,,0,0,0,1
1720330773713,1,1010123456002,72,,1,0,50,1,1,,13.0265,830,184464,10.8334,236,0,7.42857,,15.0709,141,0,1.56694,40,0,0,32.1108,31,,12500,12500,,0,0,0,1
1720330773963,1,1010123456002,72,,1,0,50,1,1,,14.2394,827,185250,12.2245,233,0,7.66667,,14.8992,129,0,1.44563,37,0,0,32.385,31,,12500,12500,,0,0,0,1
1720330774213,1,1010123456002,72,,1,0,50,1,1,,14.0461,824,187800,11.9191,235,0,7.83333,,14.2692,52,0,0.19312,15,0,0,35.4767,31,,12500,12500,,0,0,0,1
1720330774463,1,1010123456002,72,,1,0,50,1,1,,12.5738,833,186611,10.0182,234,0,7.16667,,14.4778,90,0,0.71168,26,0,0,33.9362,31,,12500,12500,,0,0,0,1
1720330774713,1,1010123456002,72,,1,0,50,1,1,,14.3956,824,185377,12.4566,234,0,7.85714,,12.898,49,0,0.175104,14,0,0,35.7354,31,,12500,12500,,0,0,0,1
1720330774963,1,1010123456002,72,,1,0,50,1,1,,13.9424,833,139618,11.9069,235,0,7.66667,,12.1176,34,0,0.1,10,0,0,36.4073,31,,12500,12500,,0,0,0,1
1720330775213,1,1010123456002,72,,1,0,50,1,1,,14.6497,294,0,4.92502,91,0,8.33333,,11.5714,7,0,0.1,2,0,0,36.2742,31,,4293,4365,,0,0,0,1
1720330775463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720330775713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720330775963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720330776213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720330776463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720330776713,1,1010123456002,72,,1,0,50,1,1,,0,3,0,0.014496,1,0,8.85714,,0,0,0,0,0,0,0,0,0,,5,50,,0,0,0,0
1720330776963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720330777213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720330777463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720330777713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720330777963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720330778213,1,1010123456002,72,,1,0,50,1,1,,0,3,0,0.011424,1,0,8.66667,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1720330778463,1,1010123456002,72,,1,0,50,1,1,,0,3,0,0.014496,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,5,50,,0,0,0,0
1720330778713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720330778963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720330779213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720330779463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720330779713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720330779963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720330780213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720330780463,1,1010123456002,72,,1,0,50,1,1,,0,3,0,0.014496,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,5,50,,0,0,0,0
1720330780713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720330780963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720330781213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720330781463,1,1010123456002,72,,1,0,50,1,1,,4,4,0,0.014496,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1720330781713,1,1010123456002,72,,1,0,50,1,1,,0,3,0,0.014496,1,0,9,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1720330781963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720330782213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720330782463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720330782713,1,1010123456002,72,,1,0,50,1,1,,0,3,0,0.011424,1,0,9,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1720330782963,1,1010123456002,72,,1,0,50,1,1,,3,4,0,0.011424,1,0,8.66667,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1720330783213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720330783463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720330783713,1,1010123456002,72,,1,0,50,1,1,,14.7,10,0,0.009056,3,0,8.85714,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720330783963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720330784213,1,1010123456002,72,,1,0,50,1,1,,9,11,0,0.001824,1,0,9,,14,21,0,0.100992,6,0,0,34.985,31,,9,9,,0,0,0,1
1720330784463,1,1010123456002,72,,1,0,50,1,1,,14.3164,629,39807,8.16704,172,0,8,,15.4767,86,0,1.07146,25,0,0,31.7876,31,,9127,9127,,0,0,0,1
1720330784713,1,1010123456002,72,,1,0,50,1,1,,14.7398,830,189310,12.8916,236,0,8,,15.2342,111,0,1.16682,32,0,0,32.309,31,,12500,12500,,0,0,0,1
1720330784963,1,1010123456002,72,,1,0,50,1,1,,14.5441,827,186458,12.4324,233,0,8,,15.1288,132,0,1.37459,38,0,0,32.7135,31,,12500,12500,,0,0,0,1
1720330785213,1,1010123456002,72,,1,0,50,1,1,,14.3036,830,188251,12.3089,236,0,7.66667,,14.6447,76,0,0.66432,22,0,0,33.5843,31,,12500,12500,,0,0,0,1
1720330785463,1,1010123456002,72,,1,0,50,1,1,,13.9347,827,179035,11.794,233,0,7.66667,,12.2121,66,0,0.140384,19,0,0,36.5414,31,,12500,12500,,0,0,0,1
1720330785713,1,1010123456002,72,,1,0,50,1,1,,13.0265,830,180612,10.8334,236,0,7.42857,,13.0571,70,0,0.163968,20,0,0,36.0868,31,,12500,12500,,0,0,0,1
1720330785963,1,1010123456002,72,,1,0,50,1,1,,13.9347,827,165028,11.6978,233,0,7.66667,,12.7213,61,0,0.136256,18,0,0,36.4312,31,,12500,12500,,0,0,0,1
1720330786213,1,1010123456002,72,,1,0,50,1,1,,14.7254,346,0,5.74458,106,0,8.33333,,15.2292,48,0,0.686144,14,0,0,31.2456,31,,5077,5148,,0,0,0,1
1720330786463,1,1010123456002,72,,1,0,50,1,1,,12,4,0,0.002336,1,0,9,,13.8571,7,0,0.1,2,0,0,35.7789,31,,3,3,,0,0,0,1
1720330786713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720330786963,1,1010123456002,72,,1,0,50,1,1,,0,6,0,0.001824,1,0,8.83333,,15,10,0,0.1,3,0,0,35.2846,31,,6,6,,0,0,0,1
1720330787213,1,1010123456002,72,,1,0,50,1,1,,14.665,806,159135,11.9214,222,0,7.83333,,13,4,0,0.1,1,0,0,36.8128,0,,12246,12250,,0,0,0,1
1720330787463,1,1010123456002,72,,1,0,50,1,1,,13.8201,706,0,10.3768,207,0,7.66667,,0,0,0,0,0,0,0,0,0,,10503,10580,,0,0,0,0
1720330787713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720330787963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720330788213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720330788463,1,1010123456002,72,,1,0,50,1,1,,4,4,0,0.014496,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,5,50,,0,0,0,0
1720330788713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720330788963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720330789213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720330789463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720330789713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720330789963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720330790213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720330790463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720330790713,1,1010123456002,72,,1,0,50,1,1,,0,3,0,0.011424,1,0,8.85714,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
