Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719971875128,1,1010123456002,70,,1,0,50,1,1,,11.8228,79,0,0.426112,23,0,8.83333,,15.5033,151,0,1.89427,42,0,0,32.1803,31,,225,655,,0,0,0,1
1719971875378,1,1010123456002,70,,1,0,50,1,1,,11.951,143,0,0.678496,39,0,9,,15.6971,175,0,2.51312,49,0,0,31.3723,31,,391,1156,,0,0,0,1
1719971875628,1,1010123456002,70,,1,0,50,1,1,,10.4022,92,0,0.575776,29,0,9,,15.7205,161,2127,2.25802,45,0,0,31.6304,31,,248,1075,,0,0,0,1
1719971875878,1,1010123456002,70,,1,0,50,1,1,,9.02985,134,0,0.547616,36,0,8.83333,,15.6818,132,150000,1.84854,37,0,0,31.6027,31,,254,1246,,0,0,0,1
1719971876128,1,1010123456002,70,,1,0,50,1,1,,11.2585,147,0,0.598336,40,0,8.83333,,15.7661,171,0,2.53811,48,0,0,31.3557,31,,303,1217,,0,0,0,1
1719971876378,1,1010123456002,70,,1,0,50,1,1,,10.1549,142,0,0.574848,43,0,8.83333,,15.6111,108,0,1.43725,30,0,0,31.8717,31,,272,1264,,0,0,0,1
1719971876628,1,1010123456002,70,,1,0,50,1,1,,9.6,90,0,0.56896,27,0,8.85714,,15.7899,138,0,2.07056,39,0,0,31.3212,31,,205,936,,0,0,0,1
1719971876878,1,1010123456002,70,,1,0,50,1,1,,9.67442,86,0,0.55792,26,0,8.83333,,15.7582,153,0,2.23498,43,0,0,31.4398,31,,240,1078,,0,0,0,1
1719971877128,1,1010123456002,70,,1,0,50,1,1,,9.3,110,0,0.53072,31,0,8.83333,,15.7581,124,0,1.7991,35,0,0,31.4632,31,,264,1313,,0,0,0,1
1719971877378,1,1010123456002,70,,1,0,50,1,1,,9.69792,96,0,0.628992,28,0,8.83333,,15.6382,152,0,2.05914,42,0,0,31.629,31,,224,1001,,0,0,0,1
1719971877628,1,1010123456002,70,,1,0,50,1,1,,8.60606,99,0,0.509792,25,0,8.85714,,15.4846,130,0,1.65757,36,0,0,31.9062,31,,228,1186,,0,0,0,1
1719971877878,1,1010123456002,70,,1,0,50,1,1,,8.96667,90,0,0.584832,30,0,9,,15.4571,105,0,1.27725,29,0,0,32.1954,31,,266,1319,,0,0,0,1
1719971878128,1,1010123456002,70,,1,0,50,1,1,,10.8859,149,0,0.588576,41,0,9,,15.47,100,0,1.33347,28,0,0,31.715,31,,290,1194,,0,0,0,1
1719971878378,1,1010123456002,70,,1,0,50,1,1,,12.1885,122,595,0.553792,38,0,9,,15.6504,123,0,1.67702,34,0,0,31.6696,31,,238,934,,0,0,0,1
1719971878628,1,1010123456002,70,,1,0,50,1,1,,8.47436,78,0,0.526976,23,0,9,,15.7273,154,0,2.18752,43,0,0,31.4831,31,,196,989,,0,0,0,1
1719971878878,1,1010123456002,70,,1,0,50,1,1,,11.6581,117,1205,0.525856,33,0,8.66667,,15.1316,76,2150,0.7328,21,0,0,33.3006,31,,252,867,,0,0,0,1
1719971879128,1,1010123456002,70,,1,0,50,1,1,,10.0917,109,0,0.523712,32,0,9,,15.8039,153,0,2.29552,43,0,0,31.2143,31,,222,1063,,0,0,0,1
1719971879378,1,1010123456002,70,,1,0,50,1,1,,10.3864,132,0,0.59632,38,0,8.83333,,15.536,125,0,1.63178,35,0,0,31.8932,31,,252,1131,,0,0,0,1
1719971879628,1,1010123456002,70,,1,0,50,1,1,,7.88235,85,0,0.508192,25,0,9,,15.6,95,3413,1.19251,26,0,0,31.8687,31,,202,1127,,0,0,0,1
1719971879878,1,1010123456002,70,,1,0,50,1,1,,9.92308,130,0,0.624512,35,0,8.66667,,15.7923,183,0,2.72563,51,0,0,31.1636,31,,296,1261,,0,0,0,1
1719971880128,1,1010123456002,70,,1,0,50,1,1,,12.0469,128,851,0.568352,38,0,9,,15.723,148,0,2.09091,41,0,0,31.5321,31,,246,867,,0,0,0,1
1719971880378,1,1010123456002,70,,1,0,50,1,1,,9.36782,87,0,0.565568,25,0,9,,15.4032,124,0,1.4368,35,0,0,32.5116,31,,236,940,,0,0,0,1
1719971880628,1,1010123456002,70,,1,0,50,1,1,,10.4381,105,0,0.53504,30,0,9,,15.64,125,0,1.68566,35,0,0,31.6439,31,,271,1125,,0,0,0,1
1719971880878,1,1010123456002,70,,1,0,50,1,1,,12.2333,180,507,0.584224,49,0,9,,15.7826,184,0,2.67366,51,0,0,31.3622,31,,306,1083,,0,0,0,1
1719971881128,1,1010123456002,70,,1,0,50,1,1,,11.1157,121,0,0.574656,39,0,8.83333,,15.6053,114,0,1.51571,32,0,0,31.6589,31,,257,1131,,0,0,0,1
1719971881378,1,1010123456002,70,,1,0,50,1,1,,9.19277,83,0,0.508768,24,0,9,,15.7879,132,0,1.93853,37,0,0,31.2525,31,,215,1045,,0,0,0,1
1719971881628,1,1010123456002,70,,1,0,50,1,1,,12.036,111,0,0.704064,33,0,9,,15.5204,98,0,1.22326,27,0,0,32.1275,31,,357,1288,,0,0,0,1
1719971881878,1,1010123456002,70,,1,0,50,1,1,,8.92391,92,0,0.45392,26,0,9,,15.6853,143,0,1.97469,40,0,0,31.6645,31,,184,1045,,0,0,0,1
1719971882128,1,1010123456002,70,,1,0,50,1,1,,10.157,121,0,0.60432,36,0,9,,15.6772,127,0,1.78784,36,0,0,31.6063,31,,260,1102,,0,0,0,1
1719971882378,1,1010123456002,70,,1,0,50,1,1,,9.83505,97,0,0.32896,23,0,8.83333,,15.7207,111,0,1.54029,31,0,0,31.5782,31,,189,957,,0,0,0,1
1719971882628,1,1010123456002,70,,1,0,50,1,1,,11.0419,191,0,0.800864,60,0,9,,15.7405,185,0,2.68832,52,0,0,31.3951,31,,363,1489,,0,0,0,1
1719971882878,1,1010123456002,70,,1,0,50,1,1,,12.14,100,0,0.443296,24,0,9,,15.6786,140,0,1.94563,39,0,0,31.4345,31,,272,914,,0,0,0,1
1719971883128,1,1010123456002,70,,1,0,50,1,1,,11.3824,136,555,0.6616,42,0,8.83333,,15.2105,114,1007,1.46915,32,0,0,31.858,31,,298,1209,,0,0,0,1
1719971883378,1,1010123456002,70,,1,0,50,1,1,,11.6667,159,0,0.560128,47,0,9,,15.8058,139,0,2.08134,39,0,0,31.1908,31,,310,1174,,0,0,0,1
1719971883628,1,1010123456002,70,,1,0,50,1,1,,10.9846,130,291,0.59216,38,0,8.85714,,15.6846,130,1552,1.74989,36,0,0,31.6068,31,,254,1137,,0,0,0,1
1719971883878,1,1010123456002,70,,1,0,50,1,1,,12.5283,53,0,0.5064,15,0,9,,15.6518,112,0,1.56915,31,0,0,31.4222,31,,265,637,,0,0,0,1
1719971884128,1,1010123456002,70,,1,0,50,1,1,,11.1959,97,0,0.439296,26,0,9,,15.6855,124,0,1.71862,35,0,0,31.5551,31,,244,905,,0,0,0,1
1719971884378,1,1010123456002,70,,1,0,50,1,1,,12.6818,132,0,0.680864,42,0,9,,15.6842,114,0,1.58698,32,0,0,31.7193,31,,285,1103,,0,0,0,1
1719971884628,1,1010123456002,70,,1,0,50,1,1,,10.8655,119,0,0.547648,35,0,9,,15.573,89,0,1.10608,25,0,0,32.1706,31,,293,1065,,0,0,0,1
1719971884878,1,1010123456002,70,,1,0,50,1,1,,11.31,100,279,0.59728,29,0,8.83333,,15.7115,104,0,1.4615,29,0,0,31.3975,31,,252,1034,,0,0,0,1
1719971885128,1,1010123456002,70,,1,0,50,1,1,,10.0775,129,0,0.568896,38,0,9,,15.6753,154,0,2.18448,43,0,0,31.3515,31,,262,1196,,0,0,0,1
1719971885378,1,1010123456002,70,,1,0,50,1,1,,10.1786,112,0,0.5376,31,0,8.83333,,15.5508,118,0,1.52368,33,0,0,31.8984,31,,226,1075,,0,0,0,1
1719971885628,1,1010123456002,70,,1,0,50,1,1,,10.371,124,0,0.579584,37,0,8.85714,,15.8219,146,0,2.18998,41,0,0,31.1273,31,,272,1123,,0,0,0,1
1719971885878,1,1010123456002,70,,1,0,50,1,1,,12.7021,94,0,0.537184,26,0,9,,15.6744,129,0,1.81197,36,0,0,31.4904,31,,241,816,,0,0,0,1
1719971886128,1,1010123456002,70,,1,0,50,1,1,,10.2321,112,0,0.610016,35,0,8.83333,,15.7913,115,0,1.67792,32,0,0,31.4343,31,,239,1093,,0,0,0,1
1719971886378,1,1010123456002,70,,1,0,50,1,1,,11.0762,105,0,0.50752,31,0,9,,15.4506,91,0,1.09069,25,0,0,32.1123,31,,213,931,,0,0,0,1
1719971886628,1,1010123456002,70,,1,0,50,1,1,,10.5102,98,0,0.610336,29,0,9,,15.5591,93,0,1.19654,26,0,0,31.9403,31,,258,1031,,0,0,0,1
1719971886878,1,1010123456002,70,,1,0,50,1,1,,10.8598,107,0,0.544768,28,0,9,,15.3289,152,2108,2.04832,43,0,0,31.7038,31,,241,1078,,0,0,0,1
1719971887128,1,1010123456002,70,,1,0,50,1,1,,10.2895,114,0,0.586048,36,0,9,,15.6957,184,0,2.60534,51,0,0,31.2706,31,,246,1075,,0,0,0,1
1719971887378,1,1010123456002,70,,1,0,50,1,1,,10.3415,123,0,0.540512,35,0,9,,15.5856,111,0,1.41267,31,0,0,31.8579,31,,235,1040,,0,0,0,1
1719971887628,1,1010123456002,70,,1,0,50,1,1,,13.1626,166,307,0.55616,47,0,9,,15.7901,181,0,2.71782,51,0,0,31.2209,31,,305,1004,,0,0,0,1
1719971887878,1,1010123456002,70,,1,0,50,1,1,,10.2214,131,0,0.553312,37,0,9,,15.8605,86,0,1.32925,24,0,0,30.8751,31,,275,1299,,0,0,0,1
1719971888128,1,1010123456002,70,,1,0,50,1,1,,10.6087,115,0,0.578176,34,0,9,,15.8053,113,0,1.68397,32,0,0,31.339,31,,254,1099,,0,0,0,1
1719971888378,1,1010123456002,70,,1,0,50,1,1,,12.1776,107,0,0.54336,31,0,9,,15.7006,157,0,2.30515,44,0,0,31.4342,31,,251,975,,0,0,0,1
1719971888628,1,1010123456002,70,,1,0,50,1,1,,11.8367,98,0,0.571232,28,0,9,,15.6098,123,0,1.5857,34,0,0,31.8677,31,,248,878,,0,0,0,1
1719971888878,1,1010123456002,70,,1,0,50,1,1,,10.9262,122,0,0.531328,36,0,9,,15.7719,114,2132,1.67251,32,0,0,31.2347,31,,259,1061,,0,0,0,1
1719971889128,1,1010123456002,70,,1,0,50,1,1,,11.0234,128,0,0.580192,37,0,9,,15.7339,109,0,1.62429,31,0,0,31.2573,31,,271,1202,,0,0,0,1
1719971889378,1,1010123456002,70,,1,0,50,1,1,,11.5,148,0,0.554112,42,0,9,,15.8297,182,0,2.77344,51,0,0,31.125,31,,297,1074,,0,0,0,1
1719971889628,1,1010123456002,70,,1,0,50,1,1,,10.4483,116,0,0.485312,33,0,9,,15.2743,113,0,1.33651,31,0,0,32.1858,31,,242,920,,0,0,0,1
1719971889878,1,1010123456002,70,,1,0,50,1,1,,13.093,86,0,0.540512,25,0,8.83333,,15.6788,165,0,2.27555,46,0,0,31.6527,31,,228,675,,0,0,0,1
1719971890128,1,1010123456002,70,,1,0,50,1,1,,10.3611,108,24,0.615104,30,0,9,,15.6864,118,0,1.65885,33,0,0,31.5103,31,,272,1169,,0,0,0,1
1719971890378,1,1010123456002,70,,1,0,50,1,1,,10.6149,148,0,0.560576,41,0,9,,15.2288,118,0,1.48602,33,0,0,32.1198,31,,273,1182,,0,0,0,1
1719971890628,1,1010123456002,70,,1,0,50,1,1,,11.8182,154,0,0.564736,45,0,8.85714,,15.6161,112,0,1.5144,31,0,0,31.7719,31,,287,1229,,0,0,0,1
1719971890878,1,1010123456002,70,,1,0,50,1,1,,11.7143,126,0,0.582592,38,0,9,,15.4899,149,0,1.85578,41,0,0,31.8938,31,,252,955,,0,0,0,1
1719971891128,1,1010123456002,70,,1,0,50,1,1,,12.7909,110,0,0.587296,31,0,9,,15.5446,112,0,1.45037,31,0,0,31.8449,31,,313,947,,0,0,0,1
1719971891378,1,1010123456002,70,,1,0,50,1,1,,9.73504,117,0,0.528128,31,0,8.83333,,15.7568,148,0,2.13421,41,0,0,31.2167,31,,251,1034,,0,0,0,1
1719971891628,1,1010123456002,70,,1,0,50,1,1,,10.443,149,0,0.61424,46,0,9,,15.7434,152,0,2.25414,43,0,0,31.369,31,,263,1205,,0,0,0,1
1719971891878,1,1010123456002,70,,1,0,50,1,1,,9.76238,101,0,0.5392,27,0,8.83333,,15.7285,151,0,2.12086,42,0,0,31.5381,31,,228,1063,,0,0,0,1
1719971892128,1,1010123456002,70,,1,0,50,1,1,,10.3814,97,0,0.558912,30,0,9,,15.6462,130,0,1.78365,36,0,0,31.5724,31,,216,1086,,0,0,0,1
1719971892378,1,1010123456002,70,,1,0,50,1,1,,12.7067,150,0,0.539776,43,0,9,,15.6289,97,0,1.27322,27,0,0,31.7787,31,,284,935,,0,0,0,1
1719971892628,1,1010123456002,70,,1,0,50,1,1,,9.83838,99,0,0.557792,29,0,9,,15.7025,121,4667,1.68051,34,0,0,31.4793,31,,221,1057,,0,0,0,1
1719971892878,1,1010123456002,70,,1,0,50,1,1,,12.3983,118,0,0.468832,35,0,8.83333,,15.541,122,0,1.60397,34,0,0,31.7822,31,,224,911,,0,0,0,1
1719971893128,1,1010123456002,70,,1,0,50,1,1,,11.1441,118,0,0.592992,34,0,9,,15.6392,97,0,1.3224,27,0,0,31.5273,31,,264,1084,,0,0,0,1
1719971893378,1,1010123456002,70,,1,0,50,1,1,,9.07273,110,0,0.582688,29,0,9,,15.7317,82,0,1.13917,23,0,0,31.6573,31,,253,1342,,0,0,0,1
1719971893628,1,1010123456002,70,,1,0,50,1,1,,10.0924,119,0,0.591584,37,0,9,,15.5612,98,0,1.26253,27,0,0,31.9936,31,,263,1340,,0,0,0,1
1719971893878,1,1010123456002,70,,1,0,50,1,1,,10,126,0,0.539328,35,0,9,,15.719,121,150000,1.74595,34,0,0,31.3796,31,,265,1234,,0,0,0,1
1719971894128,1,1010123456002,70,,1,0,50,1,1,,11.3497,143,0,0.56384,41,0,9,,15.8409,176,0,2.66198,49,0,0,31.1529,31,,280,1159,,0,0,0,1
1719971894378,1,1010123456002,70,,1,0,50,1,1,,10.619,126,0,0.622592,37,0,8.83333,,15.625,96,0,1.26941,27,0,0,31.9353,31,,284,1211,,0,0,0,1
1719971894628,1,1010123456002,70,,1,0,50,1,1,,9.28571,119,0,0.5224,36,0,8.85714,,15.4444,72,146,0.80464,20,0,0,32.4933,31,,249,1284,,0,0,0,1
1719971894878,1,1010123456002,70,,1,0,50,1,1,,9.68868,106,0,0.587008,31,0,8.83333,,15.6853,143,0,1.95088,40,0,0,31.6628,31,,239,1051,,0,0,0,1
1719971895128,1,1010123456002,70,,1,0,50,1,1,,12.15,120,0,0.637088,31,0,9,,15.6619,139,0,1.92784,39,0,0,31.5535,31,,315,1018,,0,0,0,1
1719971895378,1,1010123456002,70,,1,0,50,1,1,,10.5243,103,0,0.568736,34,0,8.83333,,15.648,125,0,1.71267,35,0,0,31.6762,31,,240,1043,,0,0,0,1
1719971895628,1,1010123456002,70,,1,0,50,1,1,,11.2835,127,0,0.593696,37,0,9,,15.8211,218,0,3.31014,61,0,0,31.1135,31,,264,1152,,0,0,0,1
1719971895878,1,1010123456002,70,,1,0,50,1,1,,11.5517,58,0,0.323648,17,0,9,,15.5294,102,3995,1.26259,28,0,0,31.755,31,,166,613,,0,0,0,1
1719971896128,1,1010123456002,70,,1,0,50,1,1,,10.271,107,0,0.735808,30,0,9,,15.1364,132,0,1.58467,37,0,0,32.2361,31,,346,1381,,0,0,0,1
1719971896378,1,1010123456002,70,,1,0,50,1,1,,10.1603,131,0,0.596576,37,0,9,,15.7143,175,0,2.47459,49,0,0,31.4065,31,,250,1184,,0,0,0,1
1719971896628,1,1010123456002,70,,1,0,50,1,1,,10.5,108,0,0.453792,33,0,9,,15.7241,174,0,2.46499,49,0,0,31.3904,31,,205,940,,0,0,0,1
1719971896878,1,1010123456002,70,,1,0,50,1,1,,9.62832,113,0,0.534048,32,0,9,,15.2474,97,148092,1.30394,27,0,0,31.7837,31,,257,1263,,0,0,0,1
1719971897128,1,1010123456002,70,,1,0,50,1,1,,9.46552,116,0,0.569504,32,0,9,,15.7403,154,0,2.2065,43,0,0,31.3659,31,,250,1066,,0,0,0,1
1719971897378,1,1010123456002,70,,1,0,50,1,1,,8.83674,98,0,0.604,30,0,9,,15.8045,179,0,2.6792,50,0,0,31.1912,31,,236,1198,,0,0,0,1
1719971897628,1,1010123456002,70,,1,0,50,1,1,,8.86179,123,0,0.580224,37,0,8.85714,,15.557,79,0,0.971168,22,0,0,32.1491,31,,249,1184,,0,0,0,1
1719971897878,1,1010123456002,70,,1,0,50,1,1,,10.0086,116,0,0.540928,33,0,8.83333,,15.4158,190,0,2.44458,53,0,0,32.0536,31,,253,1052,,0,0,0,1
1719971898128,1,1010123456002,70,,1,0,50,1,1,,10.2292,96,0,0.459456,29,0,9,,15.6794,131,0,1.80109,37,0,0,31.617,31,,205,1004,,0,0,0,1
1719971898378,1,1010123456002,70,,1,0,50,1,1,,10.4762,105,0,0.640352,30,0,9,,15.633,109,0,1.49821,30,0,0,31.6079,31,,306,1098,,0,0,0,1
1719971898628,1,1010123456002,70,,1,0,50,1,1,,9.43564,101,0,0.550624,29,0,9,,15.7204,93,0,1.33875,26,0,0,31.3053,31,,231,1092,,0,0,0,1
1719971898878,1,1010123456002,70,,1,0,50,1,1,,9.56693,127,0,0.603616,36,0,9,,15.7688,199,0,2.89005,56,0,0,31.2542,31,,248,1228,,0,0,0,1
1719971899128,1,1010123456002,70,,1,0,50,1,1,,9.33058,121,0,0.55888,35,0,8.83333,,15.7049,122,0,1.74282,34,0,0,31.4386,31,,252,1093,,0,0,0,1
1719971899378,1,1010123456002,70,,1,0,50,1,1,,10.5,114,0,0.586848,35,0,9,,15.7883,137,0,2.04819,39,0,0,31.3398,31,,252,1137,,0,0,0,1
1719971899628,1,1010123456002,70,,1,0,50,1,1,,9.80208,96,0,0.507488,27,0,8.85714,,15.6061,99,0,1.32256,28,0,0,31.6425,31,,249,1110,,0,0,0,1
1719971899878,1,1010123456002,70,,1,0,50,1,1,,9.80488,123,0,0.590944,36,0,9,,15.6934,137,0,1.93219,38,0,0,31.5768,31,,257,1334,,0,0,0,1
1719971900128,1,1010123456002,70,,1,0,50,1,1,,10.5299,117,0,0.542144,33,0,8.83333,,15.8014,141,0,2.12432,40,0,0,31.2873,31,,235,1034,,0,0,0,1
1719971900378,1,1010123456002,70,,1,0,50,1,1,,9.46,100,0,0.57616,29,0,8.83333,,15.7595,79,0,1.12774,22,0,0,31.2963,31,,254,1090,,0,0,0,1
1719971900628,1,1010123456002,70,,1,0,50,1,1,,8.92241,116,0,0.543648,34,0,9,,15.7053,95,0,1.32134,27,0,0,31.6542,31,,223,1222,,0,0,0,1
1719971900878,1,1010123456002,70,,1,0,50,1,1,,10.7769,130,0,0.576992,37,0,8.83333,,15.691,178,0,2.56618,50,0,0,31.4891,31,,281,1041,,0,0,0,1
1719971901128,1,1010123456002,70,,1,0,50,1,1,,10.0938,96,0,0.581088,28,0,9,,15.72,125,0,1.77917,35,0,0,31.3118,31,,240,1075,,0,0,0,1
1719971901378,1,1010123456002,70,,1,0,50,1,1,,9.35652,115,0,0.565728,34,0,9,,15.3429,140,0,1.85552,40,0,0,31.9614,31,,218,1107,,0,0,0,1
1719971901628,1,1010123456002,70,,1,0,50,1,1,,10.9,130,1125,0.569856,37,0,9,,15.7742,124,0,1.81555,35,0,0,31.3362,31,,288,1188,,0,0,0,1
1719971901878,1,1010123456002,70,,1,0,50,1,1,,8.8972,107,0,0.561536,30,0,9,,15.6471,136,2566,1.80822,38,0,0,31.8534,31,,228,1283,,0,0,0,1
1719971902128,1,1010123456002,70,,1,0,50,1,1,,9.91358,81,0,0.536992,22,0,9,,15.7668,193,0,2.82294,54,0,0,31.2779,31,,230,1004,,0,0,0,1
1719971902378,1,1010123456002,70,,1,0,50,1,1,,9.80612,98,0,0.451424,30,0,9,,15.7674,129,0,1.85581,36,0,0,31.2981,31,,196,969,,0,0,0,1
1719971902628,1,1010123456002,70,,1,0,50,1,1,,11.1954,87,783,0.650592,25,0,8.85714,,15.7168,113,0,1.60762,32,0,0,31.4874,31,,339,977,,0,0,0,1
1719971902878,1,1010123456002,70,,1,0,50,1,1,,8.28125,96,0,0.556416,27,0,9,,15.746,126,4667,1.78358,35,0,0,31.3843,31,,214,1224,,0,0,0,1
1719971903128,1,1010123456002,70,,1,0,50,1,1,,10.9469,113,0,0.568448,34,0,9,,15.7677,155,0,2.27235,43,0,0,31.2339,31,,229,984,,0,0,0,1
1719971903378,1,1010123456002,70,,1,0,50,1,1,,10.3333,135,287,0.54608,36,0,9,,15.6356,118,0,1.58173,33,0,0,31.8788,31,,263,1243,,0,0,0,1
1719971903628,1,1010123456002,70,,1,0,50,1,1,,10.3125,112,0,0.495232,34,0,9,,15.7683,82,0,1.17958,23,0,0,31.3654,31,,235,952,,0,0,0,1
1719971903878,1,1010123456002,70,,1,0,50,1,1,,10.9706,102,0,0.562112,30,0,8.83333,,15.8662,142,0,2.22614,40,0,0,30.9572,31,,233,884,,0,0,0,1
1719971904128,1,1010123456002,70,,1,0,50,1,1,,8.25243,103,0,0.536992,28,0,8.83333,,15.7436,117,0,1.70912,33,0,0,31.5615,31,,225,1251,,0,0,0,1
1719971904378,1,1010123456002,70,,1,0,50,1,1,,10.7544,114,579,0.578848,35,0,9,,15.0991,111,0,1.32042,31,0,0,32.2644,31,,264,1146,,0,0,0,1
1719971904628,1,1010123456002,70,,1,0,50,1,1,,8.80292,137,0,0.557664,39,0,8.85714,,15.6979,96,0,1.3009,27,0,0,31.5927,31,,249,1378,,0,0,0,1
1719971904878,1,1010123456002,70,,1,0,50,1,1,,9.89744,78,0,0.366496,21,0,9,,15.7481,135,1482,1.91558,38,0,0,31.5325,31,,177,807,,0,0,0,1
1719971905128,1,1010123456002,70,,1,0,50,1,1,,11.3023,86,0,0.577152,26,0,9,,15.6161,112,0,1.53395,31,0,0,31.4999,31,,248,893,,0,0,0,1
1719971905378,1,1010123456002,70,,1,0,50,1,1,,8.98667,75,0,0.436576,24,0,9,,15.7627,118,0,1.74419,33,0,0,31.2241,31,,158,842,,0,0,0,1
1719971905628,1,1010123456002,70,,1,0,50,1,1,,10.8933,150,0,0.758784,44,0,9,,15.6412,170,0,2.36102,48,0,0,31.5956,31,,348,1523,,0,0,0,1
1719971905878,1,1010123456002,70,,1,0,50,1,1,,11.1429,168,0,0.515584,46,0,9,,15.7565,115,3604,1.60365,32,0,0,31.4914,31,,287,1244,,0,0,0,1
1719971906128,1,1010123456002,70,,1,0,50,1,1,,10.4062,128,0,0.59568,38,0,9,,15.513,115,12682,1.45008,32,0,0,31.8492,31,,286,1223,,0,0,0,1
1719971906378,1,1010123456002,70,,1,0,50,1,1,,12.596,99,979,0.559328,30,0,9,,15.475,120,0,1.75389,34,0,0,31.3252,31,,246,875,,0,0,0,1
1719971906628,1,1010123456002,70,,1,0,50,1,1,,9.17593,108,0,0.550944,32,0,9,,15.7877,179,0,2.6361,51,0,0,31.2585,31,,237,1260,,0,0,0,1
1719971906878,1,1010123456002,70,,1,0,50,1,1,,12.0748,107,0,0.584672,31,0,9,,15.5524,105,0,1.34022,29,0,0,31.7094,31,,270,949,,0,0,0,1
1719971907128,1,1010123456002,70,,1,0,50,1,1,,9.55455,110,0,0.550016,30,0,8.66667,,15.7521,117,0,1.69709,33,0,0,31.3682,31,,259,1178,,0,0,0,1
1719971907378,1,1010123456002,70,,1,0,50,1,1,,10.6,130,0,0.547488,37,0,9,,15.7518,141,0,2.02346,39,0,0,31.4358,31,,278,1317,,0,0,0,1
1719971907628,1,1010123456002,70,,1,0,50,1,1,,9.55833,120,0,0.601056,37,0,9,,15.7077,130,0,1.77158,36,0,0,31.5129,31,,233,1216,,0,0,0,1
1719971907878,1,1010123456002,70,,1,0,50,1,1,,9.07463,67,0,0.4064,20,0,9,,15.5899,139,150000,1.86458,39,0,0,31.8059,31,,159,751,,0,0,0,1
1719971908128,1,1010123456002,70,,1,0,50,1,1,,9.16216,111,0,0.685248,31,0,9,,15.7869,122,0,1.76282,34,0,0,31.3168,31,,281,1327,,0,0,0,1
1719971908378,1,1010123456002,70,,1,0,50,1,1,,9.79452,73,0,0.410592,22,0,9,,15.7838,148,0,2.1031,41,0,0,31.4087,31,,158,707,,0,0,0,1
1719971908628,1,1010123456002,70,,1,0,50,1,1,,11.7125,80,0,0.730496,23,0,8.85714,,15.7377,122,0,1.76387,34,0,0,31.2651,31,,382,990,,0,0,0,1
1719971908878,1,1010123456002,70,,1,0,50,1,1,,10.288,125,0,0.535648,34,0,9,,15.6437,87,0,1.19594,25,0,0,31.6549,31,,280,1267,,0,0,0,1
1719971909128,1,1010123456002,70,,1,0,50,1,1,,11.1963,107,0,0.59168,32,0,8.83333,,15.6855,124,0,1.78387,35,0,0,31.4329,31,,251,978,,0,0,0,1
1719971909378,1,1010123456002,70,,1,0,50,1,1,,11.381,147,0,0.573888,42,0,9,,15.6404,89,0,1.21923,25,0,0,31.6758,31,,283,1279,,0,0,0,1
1719971909628,1,1010123456002,70,,1,0,50,1,1,,9.61864,118,0,0.559552,34,0,9,,15.7143,133,5476,1.83712,37,0,0,31.5049,31,,254,1219,,0,0,0,1
1719971909878,1,1010123456002,70,,1,0,50,1,1,,10.8333,120,0,0.494624,34,0,9,,15.7628,156,0,2.31283,44,0,0,31.3952,31,,233,955,,0,0,0,1
1719971910128,1,1010123456002,70,,1,0,50,1,1,,7.98684,76,0,0.521824,24,0,9,,15.7054,129,0,1.85981,36,0,0,31.3753,31,,199,1112,,0,0,0,1
1719971910378,1,1010123456002,70,,1,0,50,1,1,,11.7422,128,13,0.569152,34,0,9,,15.3426,108,0,1.3455,30,0,0,32.276,31,,264,1049,,0,0,0,1
1719971910628,1,1010123456002,70,,1,0,50,1,1,,10.6271,59,0,0.302528,20,0,9,,15.6216,111,0,1.51808,31,0,0,31.5423,31,,124,442,,0,0,0,1
1719971910878,1,1010123456002,70,,1,0,50,1,1,,12.4016,127,0,0.820256,35,0,8.83333,,15.44,150,2108,1.97571,42,0,0,31.8334,31,,425,1041,,0,0,0,1
1719971911128,1,1010123456002,70,,1,0,50,1,1,,8.74074,81,0,0.505632,25,0,8.83333,,15.7006,157,219,2.21696,44,0,0,31.4992,31,,193,1030,,0,0,0,1
1719971911378,1,1010123456002,70,,1,0,50,1,1,,12.2561,164,0,0.597728,42,0,9,,15.7551,147,0,2.13213,41,0,0,31.5995,31,,332,1203,,0,0,0,1
1719971911628,1,1010123456002,70,,1,0,50,1,1,,11.4643,84,0,0.396704,29,0,8.85714,,15.5474,95,0,1.20013,26,0,0,31.9534,31,,186,640,,0,0,0,1
1719971911878,1,1010123456002,70,,1,0,50,1,1,,11.6378,127,0,0.831136,37,0,9,,15.6585,123,150000,1.68627,34,0,0,31.546,31,,399,1306,,0,0,0,1
1719971912128,1,1010123456002,70,,1,0,50,1,1,,9.53846,117,0,0.574912,33,0,9,,15.7068,133,0,1.90326,37,0,0,31.4485,31,,249,1295,,0,0,0,1
1719971912378,1,1010123456002,70,,1,0,50,1,1,,9.26168,107,0,0.57216,31,0,9,,15.8374,166,0,2.53475,47,0,0,31.1893,31,,229,1175,,0,0,0,1
