Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720337692963,1,1010123456002,73,,1,0,50,1,1,,14.122,41,0,0.039648,12,0,9,,13.3636,22,0,0.1,6,0,0,35.6766,31,,42,42,,0,0,0,1
1720337693213,1,1010123456002,73,,1,0,50,1,1,,11.3889,36,0,0.038368,11,0,8.83333,,13.0714,14,0,0.1,4,0,0,35.9405,31,,37,83,,0,0,0,1
1720337693463,1,1010123456002,73,,1,0,50,1,1,,12.4722,36,0,0.047616,11,0,8.66667,,13,36,0,0.1,10,0,0,35.8186,31,,47,92,,0,0,0,1
1720337693713,1,1010123456002,73,,1,0,50,1,1,,12.5789,38,0,0.029184,11,0,8.83333,,0,0,0,0,0,0,0,0,0,,33,33,,0,0,0,0
1720337693963,1,1010123456002,73,,1,0,50,1,1,,11.6543,81,0,0.430272,23,0,8.85714,,15.2692,104,0,1.24573,29,0,0,31.8982,31,,250,807,,0,0,0,1
1720337694213,1,1010123456002,73,,1,0,50,1,1,,10.6607,56,0,0.310112,17,0,8.66667,,15.3868,106,0,1.27693,30,0,0,32.1466,31,,163,495,,0,0,0,1
1720337694463,1,1010123456002,73,,1,0,50,1,1,,13.9818,55,0,0.054752,15,0,8.66667,,12.2,15,0,0.1,4,0,0,35.7523,31,,52,98,,0,0,0,1
1720337694713,1,1010123456002,73,,1,0,50,1,1,,13.4286,42,0,0.032224,11,0,8.83333,,14.5714,14,0,0.1,4,0,0,35.1411,31,,39,39,,0,0,0,1
1720337694963,1,1010123456002,73,,1,0,50,1,1,,13.3137,51,0,0.040032,14,0,8.71429,,13.2857,28,0,0.1,8,0,0,35.1081,31,,42,42,,0,0,0,1
1720337695213,1,1010123456002,73,,1,0,50,1,1,,13.3571,28,0,0.027968,10,0,9,,12.4286,14,0,0.1,4,0,0,35.336,31,,27,27,,0,0,0,1
1720337695463,1,1010123456002,73,,1,0,50,1,1,,12.7344,64,0,0.088,19,0,8.66667,,15.3862,145,14599,1.8512,41,0,0,31.8426,31,,67,154,,0,0,0,1
1720337695713,1,1010123456002,73,,1,0,50,1,1,,11.5556,45,0,0.048064,13,0,8.66667,,15.175,80,0,1.10256,23,0,0,31.4356,31,,41,86,,0,0,0,1
1720337695963,1,1010123456002,73,,1,0,50,1,1,,13.6222,45,0,0.0472,13,0,8.71429,,14.1429,28,0,0.1,8,0,0,36.0091,31,,40,86,,0,0,0,1
1720337696213,1,1010123456002,73,,1,0,50,1,1,,12.1791,67,0,0.04864,19,0,8.66667,,13.2453,53,16507,0.1528,15,0,0,35.8736,31,,57,57,,0,0,0,1
1720337696463,1,1010123456002,73,,1,0,50,1,1,,13.4576,59,0,0.04448,16,0,8.83333,,14.6324,68,0,0.644,19,0,0,33.2575,31,,54,54,,0,0,0,1
1720337696713,1,1010123456002,73,,1,0,50,1,1,,10.7797,59,0,0.063328,18,0,8.5,,13.4615,39,0,0.119776,11,0,0,35.9303,31,,59,151,,0,0,0,1
1720337696963,1,1010123456002,73,,1,0,50,1,1,,13.0625,48,0,0.048896,14,0,8.57143,,13.725,40,0,0.124256,11,0,0,35.4328,31,,46,92,,0,0,0,1
1720337697213,1,1010123456002,73,,1,0,50,1,1,,14.6964,56,0,0.050144,16,0,9,,13.9057,53,321,0.167264,15,0,0,35.4621,31,,51,51,,0,0,0,1
1720337697463,1,1010123456002,73,,1,0,50,1,1,,11.6301,73,0,0.087584,21,0,8.66667,,15.1364,110,0,1.24278,31,0,0,32.34,31,,73,210,,0,0,0,1
1720337697713,1,1010123456002,73,,1,0,50,1,1,,13.2273,44,0,0.049376,13,0,8.66667,,14.4773,88,0,0.832768,25,0,0,33.2291,31,,43,89,,0,0,0,1
1720337697963,1,1010123456002,73,,1,0,50,1,1,,12.6452,62,0,0.066432,17,0,8.85714,,14.7193,57,0,0.4616,16,0,0,33.6734,31,,64,107,,0,0,0,1
1720337698213,1,1010123456002,73,,1,0,50,1,1,,11.5714,56,0,0.040288,17,0,8.8,,14.3143,35,0,0.113344,10,0,0,35.9035,31,,54,54,,0,0,0,1
1720337698463,1,1010123456002,73,,1,0,50,1,1,,12.9216,51,0,0.061216,13,0,8.83333,,13.2,40,0,0.110048,11,0,0,36.0517,31,,54,145,,0,0,0,1
1720337698713,1,1010123456002,73,,1,0,50,1,1,,11.5,54,0,0.049504,15,0,8.83333,,14.7821,78,0,0.730752,22,0,0,33.2039,31,,52,98,,0,0,0,1
1720337698963,1,1010123456002,73,,1,0,50,1,1,,13.8696,46,0,0.035232,13,0,8.85714,,14,21,0,0.1,6,0,0,35.7302,31,,42,42,,0,0,0,1
1720337699213,1,1010123456002,73,,1,0,50,1,1,,13.9032,31,0,0.032672,11,0,8.83333,,13.9714,35,0,0.111552,10,0,0,35.886,31,,30,30,,0,0,0,1
1720337699463,1,1010123456002,73,,1,0,50,1,1,,12.1842,38,0,0.02752,11,0,8.83333,,13.7143,21,0,0.1,6,0,0,35.5808,31,,36,36,,0,0,0,1
1720337699713,1,1010123456002,73,,1,0,50,1,1,,12.6053,38,0,0.028384,11,0,9,,13.7143,21,0,0.1,6,0,0,36.1219,31,,33,33,,0,0,0,1
1720337699963,1,1010123456002,73,,1,0,50,1,1,,14.2619,42,0,0.035104,12,0,8.85714,,13.6552,29,0,0.1,8,0,0,36.0483,31,,36,36,,0,0,0,1
1720337700213,1,1010123456002,73,,1,0,50,1,1,,12.8108,37,0,0.029472,11,0,8.83333,,14.5619,105,57,1.16512,30,0,0,32.4345,31,,36,36,,0,0,0,1
1720337700463,1,1010123456002,73,,1,0,50,1,1,,13.0732,41,0,0.04432,12,0,9,,14.9579,95,0,1.1448,27,0,0,32.1356,31,,40,86,,0,0,0,1
1720337700713,1,1010123456002,73,,1,0,50,1,1,,12.6364,33,0,0.052032,10,0,8.83333,,14.6786,28,0,0.1,8,0,0,34.9719,31,,39,130,,0,0,0,1
1720337700963,1,1010123456002,73,,1,0,50,1,1,,13.3654,52,0,0.05744,15,0,9,,14.7778,63,0,0.621824,18,0,0,32.9805,31,,52,98,,0,0,0,1
1720337701213,1,1010123456002,73,,1,0,50,1,1,,11.4429,70,0,0.071488,19,0,8.33333,,14.662,71,0,0.659136,20,0,0,33.1618,31,,62,154,,0,0,0,1
1720337701463,1,1010123456002,73,,1,0,50,1,1,,13.1579,38,0,0.057984,12,0,9,,15.0408,98,0,1.1703,28,0,0,32.2095,31,,36,127,,0,0,0,1
1720337701713,1,1010123456002,73,,1,0,50,1,1,,12.5167,60,0,0.059136,17,0,8.66667,,14.7746,71,0,0.662336,20,0,0,33.1118,31,,52,98,,0,0,0,1
1720337701963,1,1010123456002,73,,1,0,50,1,1,,12.1818,44,0,0.043648,13,0,8.71429,,14.7969,64,0,0.649408,18,0,0,32.6427,31,,40,86,,0,0,0,1
1720337702213,1,1010123456002,73,,1,0,50,1,1,,12.8197,61,0,0.062816,18,0,8.66667,,15.0429,70,0,0.682688,20,0,0,33.1484,31,,67,113,,0,0,0,1
1720337702463,1,1010123456002,73,,1,0,50,1,1,,12.8958,48,0,0.038176,14,0,8.5,,14.8286,70,0,0.657216,20,0,0,33.081,31,,42,42,,0,0,0,1
1720337702713,1,1010123456002,73,,1,0,50,1,1,,11.7321,56,0,0.051072,16,0,8.66667,,13.7727,44,0,0.125184,12,0,0,36.0644,31,,49,95,,0,0,0,1
1720337702963,1,1010123456002,73,,1,0,50,1,1,,13.4146,41,0,0.02736,10,0,9,,13.2973,37,0,0.103104,10,0,0,35.9576,31,,42,42,,0,0,0,1
1720337703213,1,1010123456002,73,,1,0,50,1,1,,12.15,40,0,0.035872,13,0,8.83333,,14.3944,71,0,0.6384,20,0,0,33.2549,31,,39,39,,0,0,0,1
1720337703463,1,1010123456002,73,,1,0,50,1,1,,13.1143,35,0,0.022112,9,0,8.83333,,13.7143,21,0,0.1,6,0,0,35.8048,31,,33,33,,0,0,0,1
1720337703713,1,1010123456002,73,,1,0,50,1,1,,11.9677,31,0,0.028064,11,0,8.66667,,13.7143,21,0,0.1,6,0,0,36.0687,31,,30,30,,0,0,0,1
1720337703963,1,1010123456002,73,,1,0,50,1,1,,11.5476,42,0,0.029536,12,0,8.42857,,13.6552,29,0,0.1,8,0,0,35.0395,31,,39,39,,0,0,0,1
1720337704213,1,1010123456002,73,,1,0,50,1,1,,11.7843,51,0,0.047488,15,0,8.5,,14.4857,35,57,0.124608,10,0,0,35.2772,31,,52,98,,0,0,0,1
1720337704463,1,1010123456002,73,,1,0,50,1,1,,11.1458,48,0,0.033824,14,0,8.83333,,13.0312,32,0,0.1,9,0,0,35.693,31,,48,48,,0,0,0,1
1720337704713,1,1010123456002,73,,1,0,50,1,1,,12.85,40,0,0.043392,12,0,8.83333,,14.4,35,0,0.120256,10,0,0,35.7129,31,,43,89,,0,0,0,1
1720337704963,1,1010123456002,73,,1,0,50,1,1,,13.8542,48,0,0.04096,14,0,8.85714,,13.6667,36,0,0.112704,10,0,0,35.9666,31,,48,48,,0,0,0,1
1720337705213,1,1010123456002,73,,1,0,50,1,1,,12.0476,42,0,0.044512,12,0,9,,12.9231,39,0,0.106848,11,0,0,35.6824,31,,41,86,,0,0,0,1
1720337705463,1,1010123456002,73,,1,0,50,1,1,,13.8077,52,0,0.041504,14,0,8.83333,,13.8462,39,0,0.129376,11,0,0,35.4996,31,,51,51,,0,0,0,1
1720337705713,1,1010123456002,73,,1,0,50,1,1,,12.8,55,0,0.053696,16,0,8.5,,14.7619,63,0,0.630656,18,0,0,32.8916,31,,49,95,,0,0,0,1
1720337705963,1,1010123456002,73,,1,0,50,1,1,,9.84615,39,0,0.06112,13,0,8.71429,,14.5714,35,0,0.123328,10,0,0,35.5091,31,,45,183,,0,0,0,1
1720337706213,1,1010123456002,73,,1,0,50,1,1,,12.775,40,0,0.03344,12,0,8.83333,,14.2745,51,125,0.17056,14,0,0,35.8026,31,,45,45,,0,0,0,1
1720337706463,1,1010123456002,73,,1,0,50,1,1,,12.4032,62,0,0.072192,18,0,9,,13.9444,54,0,0.188512,15,0,0,35.6764,31,,63,154,,0,0,0,1
1720337706713,1,1010123456002,73,,1,0,50,1,1,,12,88,0,0.095264,26,0,8.66667,,14.8533,75,0,0.670432,21,0,0,33.1841,31,,93,184,,0,0,0,1
1720337706963,1,1010123456002,73,,1,0,50,1,1,,12.3725,51,0,0.047936,14,0,8.71429,,14,39,0,0.137568,11,0,0,35.6463,31,,56,192,,0,0,0,1
1720337707213,1,1010123456002,73,,1,0,50,1,1,,13.2955,44,0,0.048288,12,0,8.83333,,13.9714,35,0,0.112576,10,0,0,35.2708,31,,42,42,,0,0,0,1
1720337707463,1,1010123456002,73,,1,0,50,1,1,,11.8846,52,0,0.045888,14,0,8.83333,,13.5,32,0,0.1,9,0,0,36.4171,31,,52,98,,0,0,0,1
1720337707713,1,1010123456002,73,,1,0,50,1,1,,13.2558,43,0,0.052288,14,0,8.83333,,14.7746,71,0,0.646336,20,0,0,33.2205,31,,38,130,,0,0,0,1
1720337707963,1,1010123456002,73,,1,0,50,1,1,,13.2683,41,0,0.047296,13,0,8.57143,,14.1429,21,0,0.1,6,0,0,35.8149,31,,45,45,,0,0,0,1
1720337708213,1,1010123456002,73,,1,0,50,1,1,,13.5652,46,0,0.038592,14,0,8.83333,,13.5652,46,0,0.135456,13,0,0,35.7663,31,,48,48,,0,0,0,1
1720337708463,1,1010123456002,73,,1,0,50,1,1,,10.7297,37,0,0.02464,11,0,8.66667,,13.44,25,0,0.1,7,0,0,36.0911,31,,36,36,,0,0,0,1
1720337708713,1,1010123456002,73,,1,0,50,1,1,,11.4211,57,0,0.048512,16,0,8.83333,,13.5,36,0,0.109376,10,0,0,35.9743,31,,61,107,,0,0,0,1
1720337708963,1,1010123456002,73,,1,0,50,1,1,,10.3415,41,0,0.031072,13,0,8.71429,,13.7931,29,0,0.1,8,0,0,35.4355,31,,42,42,,0,0,0,1
1720337709213,1,1010123456002,73,,1,0,50,1,1,,10.5641,39,0,0.02544,11,0,8.5,,13.8462,39,0,0.150432,11,0,0,35.4985,31,,36,36,,0,0,0,1
1720337709463,1,1010123456002,73,,1,0,50,1,1,,12.6316,38,0,0.029952,11,0,8.83333,,14,21,0,0.1,6,0,0,35.6693,31,,33,33,,0,0,0,1
1720337709713,1,1010123456002,73,,1,0,50,1,1,,13.0889,45,0,0.062752,13,0,9,,13.2188,32,0,0.1,9,0,0,36.1377,31,,43,133,,0,0,0,1
1720337709963,1,1010123456002,73,,1,0,50,1,1,,12.6512,43,0,0.033824,13,0,8.71429,,14.6349,63,0,0.624896,18,0,0,33.0145,31,,48,48,,0,0,0,1
1720337710213,1,1010123456002,73,,1,0,50,1,1,,11.4035,57,0,0.071232,17,0,8.33333,,14.4571,70,0,0.647744,20,0,0,33.2812,31,,63,154,,0,0,0,1
1720337710463,1,1010123456002,73,,1,0,50,1,1,,13.0938,64,0,0.049024,18,0,8.66667,,13.3714,35,0,0.108352,10,0,0,36.0406,31,,57,57,,0,0,0,1
1720337710713,1,1010123456002,73,,1,0,50,1,1,,12.6452,31,0,0.05136,9,0,9,,13.8571,21,0,0.1,6,0,0,36.1388,31,,34,171,,0,0,0,1
1720337710963,1,1010123456002,73,,1,0,50,1,1,,16.4595,37,0,0.038624,11,0,8.71429,,14.5,68,0,0.631072,19,0,0,33.0904,31,,36,36,,0,0,0,1
1720337711213,1,1010123456002,73,,1,0,50,1,1,,13.2222,45,0,0.038592,14,0,8.66667,,13.6667,36,57,0.115264,10,0,0,35.3748,31,,60,60,,0,0,0,1
1720337711463,1,1010123456002,73,,1,0,50,1,1,,11.625,48,0,0.058048,14,0,8.83333,,13.275,40,0,0.1112,11,0,0,35.6839,31,,44,136,,0,0,0,1
1720337711713,1,1010123456002,73,,1,0,50,1,1,,13.6308,65,0,0.05232,18,0,8.33333,,15.1327,98,0,1.17248,28,0,0,32.0959,31,,57,57,,0,0,0,1
1720337711963,1,1010123456002,73,,1,0,50,1,1,,14.1286,70,0,0.053664,18,0,9,,15.1429,70,0,0.673984,20,0,0,33.2221,31,,63,63,,0,0,0,1
1720337712213,1,1010123456002,73,,1,0,50,1,1,,12.093,86,0,0.112736,26,0,8.66667,,15.1728,81,57,0.734368,23,0,0,33.2518,31,,95,278,,0,0,0,1
1720337712463,1,1010123456002,73,,1,0,50,1,1,,14.1167,60,0,0.071328,17,0,9,,13.0465,43,0,0.128896,12,0,0,35.5675,31,,65,110,,0,0,0,1
1720337712713,1,1010123456002,73,,1,0,50,1,1,,11.6567,67,0,0.06368,19,0,8.83333,,13.875,32,0,0.101792,9,0,0,35.6295,31,,59,104,,0,0,0,1
1720337712963,1,1010123456002,73,,1,0,50,1,1,,11.7561,41,0,0.045408,14,0,8.85714,,14.2429,70,0,0.661888,20,0,0,33.2941,31,,40,86,,0,0,0,1
1720337713213,1,1010123456002,73,,1,0,50,1,1,,13.439,41,0,0.034048,12,0,9,,13.5,14,0,0.1,4,0,0,36.0426,31,,42,42,,0,0,0,1
1720337713463,1,1010123456002,73,,1,0,50,1,1,,14.1961,51,0,0.045248,15,0,8.83333,,12.4615,39,0,0.100576,11,0,0,36.5579,31,,51,51,,0,0,0,1
1720337713713,1,1010123456002,73,,1,0,50,1,1,,14.4474,38,0,0.033408,11,0,8.83333,,13.2,25,0,0.1,7,0,0,35.6163,31,,36,36,,0,0,0,1
1720337713963,1,1010123456002,73,,1,0,50,1,1,,11.9688,32,0,0.033696,9,0,8.71429,,14.6531,49,0,0.57216,14,0,0,32.3512,31,,31,77,,0,0,0,1
1720337714213,1,1010123456002,73,,1,0,50,1,1,,10.9853,68,0,0.141728,19,0,8.5,,13.1628,43,0,0.1344,12,0,0,35.757,31,,90,316,,0,0,0,1
1720337714463,1,1010123456002,73,,1,0,50,1,1,,10.1613,62,0,0.376672,18,0,8.83333,,15.1081,74,0,0.718432,21,0,0,32.9827,31,,191,707,,0,0,0,1
1720337714713,1,1010123456002,73,,1,0,50,1,1,,13.7632,38,0,0.161792,11,0,9,,13.3846,39,0,0.127968,11,0,0,36.0892,31,,90,251,,0,0,0,1
1720337714963,1,1010123456002,73,,1,0,50,1,1,,10.8987,79,0,0.284096,22,0,8.85714,,13.4151,53,0,0.195808,15,0,0,35.5646,31,,201,357,,0,0,0,1
1720337715213,1,1010123456002,73,,1,0,50,1,1,,15.6562,96,0,1.21379,29,0,8.66667,,14.8358,67,0,0.681216,19,0,0,32.8882,31,,970,1177,,0,0,0,1
1720337715463,1,1010123456002,73,,1,0,50,1,1,,14.2619,42,0,0.036512,12,0,8.83333,,11.6667,18,0,0.1,5,0,0,36.8154,31,,39,39,,0,0,0,1
1720337715713,1,1010123456002,73,,1,0,50,1,1,,12.6316,38,0,0.056224,11,0,9,,14.7403,77,0,0.837472,22,0,0,32.7156,31,,42,133,,0,0,0,1
1720337715963,1,1010123456002,73,,1,0,50,1,1,,14.7442,43,0,0.038496,12,0,8.71429,,14.449,49,0,0.437472,14,0,0,32.9028,31,,36,36,,0,0,0,1
1720337716213,1,1010123456002,73,,1,0,50,1,1,,15.1556,45,0,0.038528,12,0,9,,13.8214,28,0,0.1,8,0,0,35.7634,31,,42,42,,0,0,0,1
1720337716463,1,1010123456002,73,,1,0,50,1,1,,12.8909,55,0,0.045376,17,0,8.83333,,14.0429,70,0,0.620992,20,0,0,33.5164,31,,54,54,,0,0,0,1
1720337716713,1,1010123456002,73,,1,0,50,1,1,,15,47,0,0.035104,11,0,8.83333,,13.0769,39,0,0.109024,11,0,0,35.9935,31,,39,39,,0,0,0,1
1720337716963,1,1010123456002,73,,1,0,50,1,1,,13.9355,62,0,0.055392,18,0,8.57143,,13.9286,28,0,0.1,8,0,0,36.0505,31,,69,69,,0,0,0,1
1720337717213,1,1010123456002,73,,1,0,50,1,1,,14.3725,51,0,0.046336,16,0,8.83333,,13.3256,43,234,0.131328,12,0,0,35.4903,31,,48,48,,0,0,0,1
1720337717463,1,1010123456002,73,,1,0,50,1,1,,13.058,69,0,0.071616,20,0,8.83333,,13.66,50,0,0.142528,14,0,0,35.1122,31,,70,116,,0,0,0,1
1720337717713,1,1010123456002,73,,1,0,50,1,1,,14.0204,49,0,0.041728,14,0,8.66667,,14.1429,28,0,0.1,8,0,0,35.021,31,,42,42,,0,0,0,1
1720337717963,1,1010123456002,73,,1,0,50,1,1,,14.2727,44,0,0.043488,14,0,8.85714,,14.7164,67,0,0.638112,19,0,0,32.787,31,,45,45,,0,0,0,1
1720337718213,1,1010123456002,73,,1,0,50,1,1,,12.6,50,0,0.050784,16,0,8.5,,13.9882,85,274,0.667328,24,0,0,33.661,31,,46,92,,0,0,0,1
1720337718463,1,1010123456002,73,,1,0,50,1,1,,13.5077,65,0,0.064,18,0,8.83333,,14.642,81,0,0.669984,23,0,0,33.9041,31,,71,207,,0,0,0,1
1720337718713,1,1010123456002,73,,1,0,50,1,1,,11.5205,73,0,0.074752,20,0,8.66667,,12.825,40,0,0.112096,11,0,0,35.8208,31,,64,110,,0,0,0,1
1720337718963,1,1010123456002,73,,1,0,50,1,1,,13.6585,41,0,0.05136,13,0,8.85714,,12.8182,22,0,0.1,6,0,0,36.4518,31,,44,89,,0,0,0,1
1720337719213,1,1010123456002,73,,1,0,50,1,1,,12.3878,49,0,0.048576,14,0,8.66667,,12.4688,32,0,0.1,9,0,0,36.5392,31,,49,95,,0,0,0,1
1720337719463,1,1010123456002,73,,1,0,50,1,1,,13.825,40,0,0.035264,12,0,8.5,,12.4286,21,0,0.1,6,0,0,36.2349,31,,45,45,,0,0,0,1
1720337719713,1,1010123456002,73,,1,0,50,1,1,,13.5854,41,0,0.033024,12,0,9,,14.375,56,0,0.600384,16,0,0,32.7621,31,,42,42,,0,0,0,1
1720337719963,1,1010123456002,73,,1,0,50,1,1,,12.4878,41,0,0.032576,12,0,8.57143,,12.4286,28,0,0.1,8,0,0,36.1683,31,,39,39,,0,0,0,1
1720337720213,1,1010123456002,73,,1,0,50,1,1,,11.25,100,0,0.384128,29,0,8.66667,,15.4906,106,0,1.30941,30,0,0,31.8629,31,,206,687,,0,0,0,1
1720337720463,1,1010123456002,73,,1,0,50,1,1,,12.6533,75,0,0.3888,22,0,8.83333,,13.92,50,0,0.197312,14,0,0,35.3033,31,,178,463,,0,0,0,1
1720337720713,1,1010123456002,73,,1,0,50,1,1,,13.7551,49,0,0.039872,14,0,8.66667,,13.3333,39,0,0.107616,11,0,0,36.2119,31,,54,54,,0,0,0,1
1720337720963,1,1010123456002,73,,1,0,50,1,1,,14.0638,47,0,0.038272,12,0,8.85714,,12.907,43,0,0.119808,12,0,0,35.869,31,,54,54,,0,0,0,1
1720337721213,1,1010123456002,73,,1,0,50,1,1,,13.4211,38,0,0.032192,12,0,9,,12.8571,21,0,0.1,6,0,0,36.2118,31,,36,36,,0,0,0,1
1720337721463,1,1010123456002,73,,1,0,50,1,1,,14,28,0,0.029376,10,0,8.66667,,12.4286,21,0,0.1,6,0,0,36.164,31,,30,30,,0,0,0,1
1720337721713,1,1010123456002,73,,1,0,50,1,1,,13.5098,51,0,0.075808,13,0,8.66667,,15.6304,92,0,1.21594,26,0,0,31.4332,31,,55,142,,0,0,0,1
1720337721963,1,1010123456002,73,,1,0,50,1,1,,14.2941,34,0,0.034912,11,0,9,,12.75,32,0,0.1,9,0,0,35.887,31,,34,80,,0,0,0,1
1720337722213,1,1010123456002,73,,1,0,50,1,1,,12.6111,36,0,0.049376,11,0,8.83333,,13.6047,43,0,0.1312,12,0,0,35.7144,31,,31,77,,0,0,0,1
1720337722463,1,1010123456002,73,,1,0,50,1,1,,13.8889,54,0,0.047232,16,0,9,,13.1538,39,0,0.110048,11,0,0,36.2434,31,,51,51,,0,0,0,1
1720337722713,1,1010123456002,73,,1,0,50,1,1,,11.875,32,0,0.045088,9,0,8.66667,,13.5833,36,0,0.107456,10,0,0,35.8402,31,,29,121,,0,0,0,1
1720337722963,1,1010123456002,73,,1,0,50,1,1,,11.5306,49,0,0.060352,14,0,8.71429,,14.9048,63,0,0.634752,18,0,0,33.2744,31,,53,145,,0,0,0,1
1720337723213,1,1010123456002,73,,1,0,50,1,1,,13.4444,54,0,0.047328,16,0,8.83333,,12.8936,47,0,0.132256,13,0,0,35.9141,31,,54,54,,0,0,0,1
1720337723463,1,1010123456002,73,,1,0,50,1,1,,13.425,40,0,0.061312,12,0,8.5,,13.2391,46,0,0.1224,13,0,0,35.9479,31,,42,133,,0,0,0,1
1720337723713,1,1010123456002,73,,1,0,50,1,1,,12.3939,66,0,0.050016,19,0,8.66667,,13.4444,54,0,0.160864,15,0,0,36.0674,31,,63,63,,0,0,0,1
1720337723963,1,1010123456002,73,,1,0,50,1,1,,11.6316,76,0,0.065568,22,0,8.42857,,14.2308,39,0,0.12208,11,0,0,35.6428,31,,70,116,,0,0,0,1
1720337724213,1,1010123456002,73,,1,0,50,1,1,,11.6379,58,0,0.051456,17,0,8.5,,14.0625,32,0,0.10512,9,0,0,35.4876,31,,55,101,,0,0,0,1
1720337724463,1,1010123456002,73,,1,0,50,1,1,,11.2429,70,0,0.047168,20,0,8.66667,,13.9231,39,0,0.118752,11,0,0,35.6334,31,,78,78,,0,0,0,1
1720337724713,1,1010123456002,73,,1,0,50,1,1,,13.5306,49,0,0.044256,15,0,8.83333,,14.7015,67,0,0.642592,19,0,0,33.0811,31,,45,45,,0,0,0,1
1720337724963,1,1010123456002,73,,1,0,50,1,1,,12.9865,74,0,0.068768,20,0,8.85714,,14.1522,46,0,0.159136,13,0,0,35.6847,31,,80,125,,0,0,0,1
1720337725213,1,1010123456002,73,,1,0,50,1,1,,14.5686,51,0,0.045408,15,0,8.66667,,13.3158,57,0,0.159488,16,0,0,35.9771,31,,48,48,,0,0,0,1
1720337725463,1,1010123456002,73,,1,0,50,1,1,,12.7273,55,0,0.043168,15,0,8.66667,,13.9655,29,0,0.1,8,0,0,35.7587,31,,54,54,,0,0,0,1
1720337725713,1,1010123456002,73,,1,0,50,1,1,,13.9143,35,0,0.030336,11,0,9,,13.8214,28,0,0.1,8,0,0,35.2662,31,,36,36,,0,0,0,1
1720337725963,1,1010123456002,73,,1,0,50,1,1,,13.9565,46,0,0.058848,15,0,8.71429,,13.14,50,0,0.138944,14,0,0,35.936,31,,44,89,,0,0,0,1
1720337726213,1,1010123456002,73,,1,0,50,1,1,,14.2714,70,0,0.0616,20,0,8.83333,,13.62,50,0,0.138304,14,0,0,35.7744,31,,63,63,,0,0,0,1
1720337726463,1,1010123456002,73,,1,0,50,1,1,,12.2245,49,0,0.061824,14,0,8.83333,,13.3256,43,0,0.117376,12,0,0,36.3172,31,,44,136,,0,0,0,1
1720337726713,1,1010123456002,73,,1,0,50,1,1,,10.359,39,0,0.074944,12,0,8.66667,,13.3929,28,0,0.1,8,0,0,35.6953,31,,50,277,,0,0,0,1
1720337726963,1,1010123456002,73,,1,0,50,1,1,,12.9811,53,0,0.043648,16,0,8.42857,,14.1429,28,0,0.1,8,0,0,35.7025,31,,51,51,,0,0,0,1
1720337727213,1,1010123456002,73,,1,0,50,1,1,,11.625,72,0,0.062912,21,0,8.83333,,13.7609,46,0,0.136608,13,0,0,35.7833,31,,70,116,,0,0,0,1
1720337727463,1,1010123456002,73,,1,0,50,1,1,,10.9804,51,0,0.045568,15,0,8.5,,14.5714,14,0,0.1,4,0,0,34.7886,31,,52,98,,0,0,0,1
1720337727713,1,1010123456002,73,,1,0,50,1,1,,11.5263,38,0,0.027488,11,0,8.66667,,13.7143,21,0,0.1,6,0,0,35.6092,31,,36,36,,0,0,0,1
1720337727963,1,1010123456002,73,,1,0,50,1,1,,11.4762,42,0,0.039008,12,0,8.71429,,13.7586,29,0,0.1,8,0,0,35.6177,31,,37,83,,0,0,0,1
1720337728213,1,1010123456002,73,,1,0,50,1,1,,11.625,48,0,0.034176,14,0,8.66667,,13.4286,42,125,0.131328,12,0,0,35.6036,31,,45,45,,0,0,0,1
1720337728463,1,1010123456002,73,,1,0,50,1,1,,13.8947,38,0,0.026368,9,0,8.83333,,14.7812,64,0,0.622976,18,0,0,32.7856,31,,36,36,,0,0,0,1
1720337728713,1,1010123456002,73,,1,0,50,1,1,,14.1429,35,0,0.0344,12,0,8.83333,,13.8,25,0,0.1,7,0,0,34.8373,31,,30,30,,0,0,0,1
1720337728963,1,1010123456002,73,,1,0,50,1,1,,14.4,40,0,0.036992,12,0,8.85714,,13.6923,39,0,0.122976,11,0,0,35.8676,31,,42,42,,0,0,0,1
1720337729213,1,1010123456002,73,,1,0,50,1,1,,14.0385,52,0,0.034176,12,0,8.83333,,14.1429,28,0,0.1,8,0,0,35.6954,31,,45,45,,0,0,0,1
1720337729463,1,1010123456002,73,,1,0,50,1,1,,13.0263,38,0,0.039424,14,0,8.66667,,14.75,64,0,0.62272,18,0,0,32.9864,31,,36,36,,0,0,0,1
1720337729713,1,1010123456002,73,,1,0,50,1,1,,11.5405,37,0,0.037696,11,0,9,,13.8182,33,0,0.105376,9,0,0,35.3807,31,,41,133,,0,0,0,1
1720337729963,1,1010123456002,73,,1,0,50,1,1,,12.9615,52,0,0.054048,15,0,9,,15.0746,67,0,0.649888,19,0,0,33.0835,31,,47,92,,0,0,0,1
1720337730213,1,1010123456002,73,,1,0,50,1,1,,14.1702,47,0,0.038944,13,0,8.66667,,13.9286,42,0,0.134912,12,0,0,35.6186,31,,51,51,,0,0,0,1
