Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719081127889,1,1010123456002,70,,1,0,50,1,1,,11.0122,82,0,0.436224,23,0,9,,15.7231,195,0,2.86995,56,0,0,31.2892,31,,172,692,,0,0,0,1
1719081128139,1,1010123456002,70,,1,0,50,1,1,,11.8205,78,0,0.181824,22,0,9,,15.8224,214,0,3.31491,62,0,0,31.0209,31,,103,416,,0,0,0,1
1719081128389,1,1010123456002,70,,1,0,50,1,1,,10.9434,53,0,0.132273,16,0,8.83333,,15.7019,161,0,2.42705,47,0,0,31.1954,31,,75,389,,0,0,0,1
1719081128639,1,1010123456002,70,,1,0,50,1,1,,6.2973,37,491,0.138944,10,0,9,,15.6483,145,144948,2.03658,42,0,0,31.5244,31,,64,515,,0,0,0,1
1719081128889,1,1010123456002,70,,1,0,50,1,1,,13.568,125,0,0.525696,33,0,8.83333,,15.7162,148,0,2.14032,43,0,0,31.3903,31,,290,786,,0,0,0,1
1719081129139,1,1010123456002,70,,1,0,50,1,1,,13.493,71,0,0.589056,23,0,9,,15.7419,124,0,1.75706,36,0,0,31.2168,31,,249,807,,0,0,0,1
1719081129389,1,1010123456002,70,,1,0,50,1,1,,14.75,124,0,1.68662,34,0,8.83333,,15.76,175,0,2.56963,51,0,0,31.1219,31,,943,1710,,0,0,0,1
1719081129639,1,1010123456002,70,,1,0,50,1,1,,12.9248,133,0,1.05194,38,0,8.83333,,15.7722,158,0,2.35386,46,0,0,31.1004,31,,483,1374,,0,0,0,1
1719081129889,1,1010123456002,70,,1,0,50,1,1,,13.4733,131,0,1.01734,36,0,9,,15.7778,108,0,1.52435,31,0,0,31.4325,31,,609,1220,,0,0,0,1
1719081130139,1,1010123456002,70,,1,0,50,1,1,,12.3889,144,0,1.11123,41,0,8.71429,,15.8128,219,0,3.42419,64,0,0,30.9223,31,,486,1561,,0,0,0,1
1719081130389,1,1010123456002,70,,1,0,50,1,1,,12.0976,123,0,1.09027,35,0,8.66667,,15.7904,167,0,2.51267,49,0,0,31.2386,31,,464,1520,,0,0,0,1
1719081130639,1,1010123456002,70,,1,0,50,1,1,,12.0769,104,0,0.97184,31,0,8.83333,,15.7755,147,0,2.16349,43,0,0,31.2003,31,,383,1322,,0,0,0,1
1719081130889,1,1010123456002,70,,1,0,50,1,1,,11.0078,128,0,1.0137,35,0,8.83333,,15.8314,172,0,2.65747,50,0,0,31.0436,31,,423,1610,,0,0,0,1
1719081131139,1,1010123456002,70,,1,0,50,1,1,,11.8692,130,0,0.991776,38,0,8.71429,,15.7622,164,0,2.43555,48,0,0,31.136,31,,407,1347,,0,0,0,1
1719081131389,1,1010123456002,70,,1,0,50,1,1,,10.8529,102,0,0.697792,28,0,8.83333,,15.321,162,0,2.27475,47,0,0,31.5959,31,,320,1372,,0,0,0,1
1719081131639,1,1010123456002,70,,1,0,50,1,1,,9.67213,61,0,0.228064,13,0,8.66667,,15.7513,189,0,2.85142,55,0,0,31.0193,31,,141,657,,0,0,0,1
1719081131889,1,1010123456002,70,,1,0,50,1,1,,9.18461,65,0,0.3304,22,0,9,,15.7308,156,0,2.24989,45,0,0,31.289,31,,125,592,,0,0,0,1
1719081132139,1,1010123456002,70,,1,0,50,1,1,,11.9194,62,0,0.185184,19,0,9,,15.7891,128,0,1.94509,37,0,0,30.8913,31,,81,345,,0,0,0,1
1719081132389,1,1010123456002,70,,1,0,50,1,1,,12.1954,87,0,0.20608,21,0,8.83333,,15.6433,171,0,2.42515,50,0,0,31.4766,31,,124,422,,0,0,0,1
1719081132639,1,1010123456002,70,,1,0,50,1,1,,10.1781,73,0,0.296384,23,0,9,,15.6471,153,2160,2.18925,44,0,0,31.4567,31,,120,539,,0,0,0,1
1719081132889,1,1010123456002,70,,1,0,50,1,1,,14.0583,103,0,0.242496,29,0,8.83333,,15.6828,145,0,2.02621,42,0,0,31.5595,31,,154,358,,0,0,0,1
1719081133139,1,1010123456002,70,,1,0,50,1,1,,10.6774,62,0,0.161312,17,0,8.71429,,15.7516,157,0,2.31392,45,0,0,31.1285,31,,89,492,,0,0,0,1
1719081133389,1,1010123456002,70,,1,0,50,1,1,,8.28,50,0,0.202368,14,0,9,,15.7258,124,0,1.77037,36,0,0,31.5042,31,,77,521,,0,0,0,1
1719081133639,1,1010123456002,70,,1,0,50,1,1,,9.53704,54,0,0.120672,15,0,8.66667,,15.7824,170,0,2.59123,49,0,0,30.9396,31,,61,330,,0,0,0,1
1719081133889,1,1010123456002,70,,1,0,50,1,1,,12.64,100,0,0.303648,29,0,8.83333,,15.8089,246,0,3.86109,71,0,0,30.9629,31,,165,699,,0,0,0,1
1719081134139,1,1010123456002,70,,1,0,50,1,1,,10.8689,61,0,0.26736,17,0,8.85714,,15.6587,126,0,1.73078,36,0,0,31.5568,31,,119,451,,0,0,0,1
1719081134389,1,1010123456002,70,,1,0,50,1,1,,12.1446,83,0,0.2104,23,0,8.66667,,15.7219,169,2049,2.392,48,0,0,31.3372,31,,118,425,,0,0,0,1
1719081134639,1,1010123456002,70,,1,0,50,1,1,,8.98438,64,0,0.199456,17,0,9,,15.7711,166,146175,2.47766,48,0,0,31.0876,31,,109,695,,0,0,0,1
1719081134889,1,1010123456002,70,,1,0,50,1,1,,12.3913,92,0,0.264803,27,0,9,,15.5729,192,0,2.85484,56,0,0,31.3598,31,,144,493,,0,0,0,1
1719081135139,1,1010123456002,70,,1,0,50,1,1,,8.925,40,0,0.278624,11,0,9,,15.8177,192,0,2.96509,56,0,0,31.0101,31,,107,556,,0,0,0,1
1719081135389,1,1010123456002,70,,1,0,50,1,1,,8.29851,67,0,0.378976,17,0,8.83333,,15.7791,172,0,2.53475,50,0,0,31.1317,31,,157,859,,0,0,0,1
1719081135639,1,1010123456002,70,,1,0,50,1,1,,9.61111,54,0,0.205824,15,0,9,,15.2714,140,0,1.8992,41,0,0,31.7335,31,,92,483,,0,0,0,1
1719081135889,1,1010123456002,70,,1,0,50,1,1,,9.85246,61,0,0.314944,18,0,8.83333,,15.8034,117,0,1.80205,34,0,0,30.8763,31,,127,636,,0,0,0,1
1719081136139,1,1010123456002,70,,1,0,50,1,1,,7.4,50,0,0.158944,13,0,9,,15.7521,117,0,1.67213,34,0,0,31.327,31,,67,512,,0,0,0,1
1719081136389,1,1010123456002,70,,1,0,50,1,1,,10.3651,63,0,0.283456,18,0,8.83333,,15.7789,199,0,3.08003,58,0,0,30.9664,31,,118,636,,0,0,0,1
1719081136639,1,1010123456002,70,,1,0,50,1,1,,11.4,55,0,0.232576,15,0,9,,15.7975,163,0,2.4185,47,0,0,31.1582,31,,98,433,,0,0,0,1
1719081136889,1,1010123456002,70,,1,0,50,1,1,,11.8919,74,0,0.247008,21,0,9,,15.7846,195,0,3.02835,57,0,0,30.9795,31,,120,463,,0,0,0,1
1719081137139,1,1010123456002,70,,1,0,50,1,1,,6.41463,41,0,0.151552,10,0,9,,15.7922,154,0,2.42755,45,0,0,30.8814,31,,59,462,,0,0,0,1
1719081137389,1,1010123456002,70,,1,0,50,1,1,,10.4677,62,0,0.170848,19,0,8.83333,,15.3841,151,0,2.17766,44,0,0,31.419,31,,83,339,,0,0,0,1
1719081137639,1,1010123456002,70,,1,0,50,1,1,,9.2381,42,0,0.177248,12,0,9,,15.6706,170,0,2.47901,49,0,0,31.1509,31,,102,457,,0,0,0,1
1719081137889,1,1010123456002,70,,1,0,50,1,1,,8.6,60,0,0.211776,17,0,8.33333,,15.7285,151,0,2.2345,44,0,0,31.2179,31,,97,530,,0,0,0,1
1719081138139,1,1010123456002,70,,1,0,50,1,1,,12.6374,91,0,0.251552,26,0,8.85714,,15.8369,141,0,2.1807,41,0,0,30.9319,31,,154,543,,0,0,0,1
1719081138389,1,1010123456002,70,,1,0,50,1,1,,12.3131,99,0,0.407648,25,0,9,,15.7029,175,0,2.54816,51,0,0,31.3495,31,,211,708,,0,0,0,1
1719081138639,1,1010123456002,70,,1,0,50,1,1,,9.42188,64,0,0.189856,21,0,8.66667,,15.5897,156,4759,2.17414,45,0,0,31.4748,31,,81,486,,0,0,0,1
1719081138889,1,1010123456002,70,,1,0,50,1,1,,9.79105,67,0,0.264448,17,0,9,,15.7027,148,0,2.1664,43,0,0,31.1363,31,,137,695,,0,0,0,1
1719081139139,1,1010123456002,70,,1,0,50,1,1,,11.8101,79,0,0.485056,24,0,8.57143,,15.6536,153,0,2.18691,44,0,0,31.3189,31,,226,655,,0,0,0,1
1719081139389,1,1010123456002,70,,1,0,50,1,1,,11.3333,123,0,1.02282,34,0,9,,15.6879,141,0,2.0535,41,0,0,31.2329,31,,424,1475,,0,0,0,1
1719081139639,1,1010123456002,70,,1,0,50,1,1,,12.6721,122,0,1.15613,36,0,8.83333,,15.558,181,0,2.62982,52,0,0,31.3391,31,,429,1383,,0,0,0,1
1719081139889,1,1010123456002,70,,1,0,50,1,1,,13.217,106,0,1.07059,32,0,8.5,,15.7829,175,0,2.56374,50,0,0,31.2541,31,,374,1224,,0,0,0,1
1719081140139,1,1010123456002,70,,1,0,50,1,1,,12.1312,160,0,1.08902,38,0,8.57143,,15.7515,169,0,2.45094,49,0,0,31.2813,31,,527,1659,,0,0,0,1
1719081140389,1,1010123456002,70,,1,0,50,1,1,,11.6589,129,0,1.10358,44,0,9,,15.4525,179,0,2.63981,52,0,0,31.3242,31,,402,1461,,0,0,0,1
1719081140639,1,1010123456002,70,,1,0,50,1,1,,10.2,100,0,0.588384,28,0,8.83333,,15.7907,172,0,2.67917,50,0,0,30.9124,31,,241,1107,,0,0,0,1
1719081140889,1,1010123456002,70,,1,0,50,1,1,,11.6023,88,0,0.670272,25,0,9,,15.7688,199,0,2.96646,57,0,0,31.1758,31,,289,1077,,0,0,0,1
1719081141139,1,1010123456002,70,,1,0,50,1,1,,13.0843,83,0,0.436224,23,0,9,,15.7233,159,0,2.31594,46,0,0,31.3271,31,,205,549,,0,0,0,1
1719081141389,1,1010123456002,70,,1,0,50,1,1,,10.5821,67,0,0.307264,19,0,8.66667,,15.7832,143,0,2.0695,41,0,0,31.3299,31,,134,639,,0,0,0,1
1719081141639,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.25776,17,0,9,,15.3188,138,0,1.93504,40,0,0,31.4451,31,,120,727,,0,0,0,1
1719081141889,1,1010123456002,70,,1,0,50,1,1,,9.75,56,0,0.243584,16,0,8.83333,,15.7956,181,0,2.71702,52,0,0,31.1205,31,,105,486,,0,0,0,1
1719081142139,1,1010123456002,70,,1,0,50,1,1,,8.17021,47,0,0.180896,13,0,8.85714,,15.6667,159,0,2.32237,46,0,0,31.1865,31,,82,565,,0,0,0,1
1719081142389,1,1010123456002,70,,1,0,50,1,1,,10.3125,32,0,0.123328,10,0,9,,15.7143,126,0,1.78765,37,0,0,31.3537,31,,61,277,,0,0,0,1
1719081142639,1,1010123456002,70,,1,0,50,1,1,,10.2273,22,0,0.139456,6,0,8.83333,,15.6919,172,0,2.50861,50,0,0,31.3964,31,,84,254,,0,0,0,1
1719081142889,1,1010123456002,70,,1,0,50,1,1,,9.75,68,0,0.133408,19,0,8.83333,,15.7247,178,0,2.66298,52,0,0,31.1473,31,,77,395,,0,0,0,1
1719081143139,1,1010123456002,70,,1,0,50,1,1,,9.04445,45,0,0.146304,13,0,8.85714,,15.74,150,0,2.12659,43,0,0,31.3677,31,,68,421,,0,0,0,1
1719081143389,1,1010123456002,70,,1,0,50,1,1,,11.25,24,831,0.035136,2,0,8.83333,,15.8079,177,0,2.73856,52,0,0,31.1384,31,,165,301,,0,0,0,1
1719081143639,1,1010123456002,70,,1,0,50,1,1,,11.629,124,0,1.10112,40,0,8.83333,,15.5486,144,0,1.99562,42,0,0,31.7909,31,,407,1329,,0,0,0,1
1719081143889,1,1010123456002,70,,1,0,50,1,1,,11.4514,175,0,1.04762,47,0,8.83333,,15.7667,210,0,3.17296,61,0,0,31.2394,31,,508,1710,,0,0,0,1
1719081144139,1,1010123456002,70,,1,0,50,1,1,,11.9365,126,0,1.14083,38,0,8.71429,,15.7118,170,0,2.51619,49,0,0,31.1209,31,,472,1350,,0,0,0,1
1719081144389,1,1010123456002,70,,1,0,50,1,1,,10.8991,109,0,0.722272,31,0,8.83333,,15.7073,123,0,1.74426,36,0,0,31.4253,31,,323,1232,,0,0,0,1
1719081144639,1,1010123456002,70,,1,0,50,1,1,,11.1071,84,0,0.665152,24,0,8.66667,,15.6684,187,0,2.71994,54,0,0,31.2332,31,,289,911,,0,0,0,1
1719081144889,1,1010123456002,70,,1,0,50,1,1,,12.4423,104,0,0.56336,29,0,8.83333,,15.7306,193,0,2.78518,56,0,0,31.3897,31,,283,1011,,0,0,0,1
1719081145139,1,1010123456002,70,,1,0,50,1,1,,11.9178,73,0,0.467296,18,0,9,,15.7636,165,0,2.48371,48,0,0,31.1551,31,,214,801,,0,0,0,1
1719081145389,1,1010123456002,70,,1,0,50,1,1,,11.1857,70,0,0.25984,22,0,8.83333,,15.6899,158,2049,2.21347,46,0,0,31.3383,31,,114,548,,0,0,0,1
1719081145639,1,1010123456002,70,,1,0,50,1,1,,11.0909,55,0,0.18368,16,0,8.83333,,15.709,189,0,2.81328,55,0,0,31.1928,31,,88,392,,0,0,0,1
1719081145889,1,1010123456002,70,,1,0,50,1,1,,12.4082,98,0,0.265408,26,0,8.83333,,15.8428,159,0,2.44198,46,0,0,31.0152,31,,151,578,,0,0,0,1
1719081146139,1,1010123456002,70,,1,0,50,1,1,,10.8349,109,0,0.430784,31,0,8.85714,,15.7696,204,0,3.16435,59,0,0,30.8337,31,,189,881,,0,0,0,1
1719081146389,1,1010123456002,70,,1,0,50,1,1,,9.61842,76,0,0.45008,23,0,9,,15.6722,180,0,2.62336,52,0,0,31.1924,31,,180,845,,0,0,0,1
1719081146639,1,1010123456002,70,,1,0,50,1,1,,12.5377,106,0,0.274176,29,0,8.83333,,15.634,153,0,2.17338,44,0,0,31.3382,31,,162,593,,0,0,0,1
1719081146889,1,1010123456002,70,,1,0,50,1,1,,9.45,60,0,0.185408,17,0,9,,15.7376,202,0,3.04682,59,0,0,31.1408,31,,73,483,,0,0,0,1
1719081147139,1,1010123456002,70,,1,0,50,1,1,,11.3151,73,0,0.48512,23,0,8.71429,,15.8025,162,0,2.41674,47,0,0,31.1815,31,,211,763,,0,0,0,1
1719081147389,1,1010123456002,70,,1,0,50,1,1,,11.6854,89,0,0.868224,24,0,8.83333,,15.8636,198,0,3.06912,57,0,0,30.9261,31,,354,1186,,0,0,0,1
1719081147639,1,1010123456002,70,,1,0,50,1,1,,12.3898,118,0,1.04614,34,0,9,,15.75,116,0,1.69542,34,0,0,31.1763,31,,424,1340,,0,0,0,1
1719081147889,1,1010123456002,70,,1,0,50,1,1,,11.3818,110,0,0.867776,30,0,9,,15.4518,166,0,2.29651,48,0,0,31.5558,31,,382,1420,,0,0,0,1
1719081148139,1,1010123456002,70,,1,0,50,1,1,,13.5814,86,0,0.505632,24,0,8.85714,,15.7556,135,0,1.99117,39,0,0,31.2252,31,,219,678,,0,0,0,1
1719081148389,1,1010123456002,70,,1,0,50,1,1,,10.2987,77,0,0.369568,23,0,9,,15.7857,182,0,2.69958,53,0,0,31.2689,31,,171,907,,0,0,0,1
1719081148639,1,1010123456002,70,,1,0,50,1,1,,9.4,50,0,0.2688,15,0,9,,15.7616,151,0,2.1992,44,0,0,31.3645,31,,118,545,,0,0,0,1
1719081148889,1,1010123456002,70,,1,0,50,1,1,,12.1667,108,0,0.391776,30,0,8.83333,,15.6667,183,0,2.6929,53,0,0,31.1852,31,,217,726,,0,0,0,1
1719081149139,1,1010123456002,70,,1,0,50,1,1,,9.96667,60,0,0.225856,18,0,9,,15.7518,137,0,1.99987,40,0,0,31.3494,31,,91,477,,0,0,0,1
1719081149389,1,1010123456002,70,,1,0,50,1,1,,10.377,61,679,0.184512,18,0,8.66667,,15.821,162,2133,2.42467,47,0,0,31.2177,31,,98,495,,0,0,0,1
1719081149639,1,1010123456002,70,,1,0,50,1,1,,9.44444,54,0,0.291952,15,0,9,,15.8177,192,0,2.89407,55,0,0,31.2015,31,,114,583,,0,0,0,1
1719081149889,1,1010123456002,70,,1,0,50,1,1,,8.04348,69,0,0.306892,19,0,8.83333,,15.8014,141,0,2.10908,41,0,0,31.208,31,,118,727,,0,0,0,1
1719081150139,1,1010123456002,70,,1,0,50,1,1,,11.8133,75,0,0.269056,21,0,8.85714,,15.7657,175,0,2.60723,51,0,0,31.1508,31,,144,525,,0,0,0,1
1719081150389,1,1010123456002,70,,1,0,50,1,1,,9.25424,59,0,0.258208,17,0,9,,15.7824,170,0,2.61235,50,0,0,31.0148,31,,107,636,,0,0,0,1
1719081150639,1,1010123456002,70,,1,0,50,1,1,,10.5833,60,0,0.227488,17,0,9,,15.5769,156,0,2.16672,45,0,0,31.5408,31,,100,439,,0,0,0,1
1719081150889,1,1010123456002,70,,1,0,50,1,1,,11.3708,89,263,0.599424,24,0,8.83333,,15.6811,185,0,2.78678,54,0,0,31.2033,31,,282,851,,0,0,0,1
1719081151139,1,1010123456002,70,,1,0,50,1,1,,12.1667,120,0,1.09136,35,0,9,,15.7143,126,2880,1.91782,37,0,0,30.9037,31,,431,1439,,0,0,0,1
1719081151389,1,1010123456002,70,,1,0,50,1,1,,11.4157,166,0,1.07507,46,0,8.33333,,15.7613,155,0,2.27046,45,0,0,31.2154,31,,543,1798,,0,0,0,1
1719081151639,1,1010123456002,70,,1,0,50,1,1,,12.7961,103,0,1.16678,31,0,8.66667,,15.7594,187,0,2.76656,54,0,0,31.1997,31,,439,1314,,0,0,0,1
1719081151889,1,1010123456002,70,,1,0,50,1,1,,11.2945,146,0,1.14782,39,0,8.83333,,15.6628,172,0,2.50959,50,0,0,31.4153,31,,515,1785,,0,0,0,1
1719081152139,1,1010123456002,70,,1,0,50,1,1,,11.5775,142,0,1.12099,41,0,8.71429,,15.6846,149,0,2.16848,44,0,0,31.2394,31,,510,1621,,0,0,0,1
1719081152389,1,1010123456002,70,,1,0,50,1,1,,13.8739,111,0,1.05408,30,0,9,,15.669,142,0,2.02858,42,0,0,31.4635,31,,620,1126,,0,0,0,1
1719081152639,1,1010123456002,70,,1,0,50,1,1,,11.8571,154,0,1.19242,44,0,8.83333,,15.7906,191,0,2.93059,56,0,0,31.0417,31,,504,1662,,0,0,0,1
1719081152889,1,1010123456002,70,,1,0,50,1,1,,11.0983,173,0,1.12816,49,0,8.66667,,15.8587,184,0,2.79315,53,0,0,30.942,31,,537,1848,,0,0,0,1
1719081153139,1,1010123456002,70,,1,0,50,1,1,,11.3542,144,0,1.03741,43,0,9,,15.6929,127,0,1.81974,37,0,0,31.2107,31,,432,1559,,0,0,0,1
1719081153389,1,1010123456002,70,,1,0,50,1,1,,10.3922,102,0,0.653792,26,0,8.83333,,15.7324,142,0,2.11235,42,0,0,31.2553,31,,300,1286,,0,0,0,1
1719081153639,1,1010123456002,70,,1,0,50,1,1,,11.7808,73,0,0.339968,23,0,8.83333,,15.4904,157,0,2.05754,45,0,0,31.7796,31,,139,542,,0,0,0,1
1719081153889,1,1010123456002,70,,1,0,50,1,1,,11.6757,74,0,0.341984,21,0,9,,15.7876,193,0,2.99597,56,0,0,30.9273,31,,179,702,,0,0,0,1
1719081154139,1,1010123456002,70,,1,0,50,1,1,,11.4059,101,0,0.25824,30,0,8.85714,,15.8363,171,0,2.69354,50,0,0,30.9189,31,,144,590,,0,0,0,1
1719081154389,1,1010123456002,70,,1,0,50,1,1,,12.7526,97,0,0.260448,23,0,9,,15.6029,136,0,1.88035,40,0,0,31.5982,31,,151,534,,0,0,0,1
1719081154639,1,1010123456002,70,,1,0,50,1,1,,11.1071,112,0,0.662592,35,0,8.66667,,15.7944,180,0,2.77168,52,0,0,31.0199,31,,269,1031,,0,0,0,1
1719081154889,1,1010123456002,70,,1,0,50,1,1,,10.5122,82,0,0.275552,22,0,8.83333,,15.7251,171,0,2.54339,50,0,0,31.2653,31,,137,654,,0,0,0,1
1719081155139,1,1010123456002,70,,1,0,50,1,1,,13.4045,89,0,0.357088,25,0,9,,15.6667,120,0,1.64122,35,0,0,31.7073,31,,173,596,,0,0,0,1
1719081155389,1,1010123456002,70,,1,0,50,1,1,,9.47826,69,0,0.21632,18,0,9,,15.7973,148,0,2.18838,43,0,0,31.2593,31,,115,613,,0,0,0,1
1719081155639,1,1010123456002,70,,1,0,50,1,1,,11.7589,112,146,0.52304,32,0,8.83333,,15.7429,175,0,2.54643,51,0,0,31.2939,31,,230,934,,0,0,0,1
1719081155889,1,1010123456002,70,,1,0,50,1,1,,9.65385,52,0,0.316288,17,0,8.83333,,15.7944,180,0,2.75411,52,0,0,31.0627,31,,123,624,,0,0,0,1
1719081156139,1,1010123456002,70,,1,0,50,1,1,,11.5437,103,0,0.476736,29,0,8.57143,,15.6462,130,0,1.84896,38,0,0,31.3852,31,,248,876,,0,0,0,1
1719081156389,1,1010123456002,70,,1,0,50,1,1,,7.65152,66,0,0.286816,15,0,9,,15.7654,179,2049,2.57014,52,0,0,31.3237,31,,119,865,,0,0,0,1
1719081156639,1,1010123456002,70,,1,0,50,1,1,,9.22951,61,0,0.203631,20,0,8.83333,,15.7701,174,0,2.63444,51,0,0,31.1708,31,,77,433,,0,0,0,1
1719081156889,1,1010123456002,70,,1,0,50,1,1,,9.53191,47,0,0.130816,13,0,8.83333,,15.6268,142,146400,1.99501,41,0,0,31.3443,31,,60,418,,0,0,0,1
1719081157139,1,1010123456002,70,,1,0,50,1,1,,8.69048,42,0,0.16032,12,0,9,,15.7233,159,0,2.34829,46,0,0,31.2498,31,,68,424,,0,0,0,1
1719081157389,1,1010123456002,70,,1,0,50,1,1,,10.3636,99,0,0.5536,25,0,8.66667,,15.8214,140,0,2.1489,41,0,0,30.9632,31,,239,1057,,0,0,0,1
1719081157639,1,1010123456002,70,,1,0,50,1,1,,10.1932,88,0,0.526656,27,0,8.5,,15.7745,204,0,3.05786,59,0,0,31.1434,31,,216,951,,0,0,0,1
1719081157889,1,1010123456002,70,,1,0,50,1,1,,10.75,56,0,0.276256,17,0,9,,15.72,150,0,2.23917,43,0,0,31.1528,31,,100,477,,0,0,0,1
1719081158139,1,1010123456002,70,,1,0,50,1,1,,10.2258,93,0,0.449088,25,0,8.71429,,15.7111,180,0,2.56486,52,0,0,31.3402,31,,203,989,,0,0,0,1
1719081158389,1,1010123456002,70,,1,0,50,1,1,,10.3,90,108,0.566016,26,0,8.83333,,15.6508,126,0,1.72653,37,0,0,31.6569,31,,243,1051,,0,0,0,1
1719081158639,1,1010123456002,70,,1,0,50,1,1,,12.927,137,0,1.17197,40,0,8.83333,,15.7987,149,137025,2.23117,43,0,0,30.9907,31,,466,1346,,0,0,0,1
1719081158889,1,1010123456002,70,,1,0,50,1,1,,11.6408,142,0,0.96196,39,0,8.66667,,15.7584,149,0,2.24071,44,0,0,31.3245,31,,429,1494,,0,0,0,1
1719081159139,1,1010123456002,70,,1,0,50,1,1,,11.536,125,0,0.997312,34,0,8.85714,,15.8221,163,0,2.43184,47,0,0,31.1047,31,,400,1449,,0,0,0,1
1719081159389,1,1010123456002,70,,1,0,50,1,1,,10.824,125,0,0.9072,36,0,9,,15.8092,173,0,2.64096,50,0,0,31.1549,31,,360,1417,,0,0,0,1
1719081159639,1,1010123456002,70,,1,0,50,1,1,,12.5944,143,661,0.917312,41,0,8.83333,,15.7714,210,2163,3.12944,61,0,0,31.0726,31,,461,1327,,0,0,0,1
1719081159889,1,1010123456002,70,,1,0,50,1,1,,12.4046,131,0,0.768704,37,0,8.83333,,15.713,216,0,3.22419,62,0,0,31.2202,31,,388,1294,,0,0,0,1
1719081160139,1,1010123456002,70,,1,0,50,1,1,,10.2933,75,0,0.428608,21,0,8.85714,,15.7027,148,0,2.06499,43,0,0,31.4767,31,,195,719,,0,0,0,1
1719081160389,1,1010123456002,70,,1,0,50,1,1,,11.8222,90,0,0.485312,25,0,8.66667,,15.7486,183,0,2.77888,53,0,0,31.0258,31,,214,790,,0,0,0,1
1719081160639,1,1010123456002,70,,1,0,50,1,1,,14.1683,101,0,0.41488,29,0,9,,15.7319,138,0,1.94624,40,0,0,31.3409,31,,203,505,,0,0,0,1
1719081160889,1,1010123456002,70,,1,0,50,1,1,,11.6364,88,0,0.385408,22,0,8.66667,,15.7543,175,0,2.68323,51,0,0,31.0292,31,,223,849,,0,0,0,1
1719081161139,1,1010123456002,70,,1,0,50,1,1,,8.40625,32,419,0.212672,12,0,8.85714,,15.7111,135,0,1.90982,39,0,0,31.5158,31,,70,415,,0,0,0,1
1719081161389,1,1010123456002,70,,1,0,50,1,1,,11.0519,77,0,0.287456,20,0,8.83333,,15.551,98,0,1.27674,29,0,0,31.8098,31,,136,557,,0,0,0,1
1719081161639,1,1010123456002,70,,1,0,50,1,1,,11.5844,154,0,0.763616,45,0,8.66667,,15.8148,162,0,2.43942,47,0,0,31.1894,31,,402,1363,,0,0,0,1
1719081161889,1,1010123456002,70,,1,0,50,1,1,,11.0692,130,0,1.06787,36,0,8.83333,,15.8252,206,0,3.18291,60,0,0,31.0613,31,,418,1472,,0,0,0,1
1719081162139,1,1010123456002,70,,1,0,50,1,1,,12.1518,112,0,1.07507,33,0,8.71429,,15.5906,171,0,2.57984,50,0,0,31.2875,31,,456,1341,,0,0,0,1
1719081162389,1,1010123456002,70,,1,0,50,1,1,,11.6107,131,0,1.03062,35,0,9,,15.7593,162,0,2.31914,47,0,0,31.4561,31,,446,1523,,0,0,0,1
1719081162639,1,1010123456002,70,,1,0,50,1,1,,12.2034,118,0,0.88224,35,0,9,,15.7484,159,0,2.36598,46,0,0,31.1862,31,,336,1193,,0,0,0,1
1719081162889,1,1010123456002,70,,1,0,50,1,1,,10.8837,129,0,0.854208,36,0,8.66667,,15.552,125,0,1.77389,36,0,0,31.4221,31,,363,1290,,0,0,0,1
1719081163139,1,1010123456002,70,,1,0,50,1,1,,13.5753,73,0,0.830688,21,0,9,,15.8294,170,0,2.55539,49,0,0,31.0235,31,,451,880,,0,0,0,1
1719081163389,1,1010123456002,70,,1,0,50,1,1,,13.0784,102,0,0.668576,29,0,9,,15.661,177,0,2.56989,51,0,0,31.3385,31,,294,916,,0,0,0,1
1719081163639,1,1010123456002,70,,1,0,50,1,1,,11.6538,156,0,0.705856,43,0,8.66667,,15.7516,153,0,2.24166,45,0,0,31.2652,31,,379,1259,,0,0,0,1
1719081163889,1,1010123456002,70,,1,0,50,1,1,,12.5515,136,0,0.655744,37,0,8.83333,,15.7062,194,0,2.88931,56,0,0,31.2565,31,,308,944,,0,0,0,1
1719081164139,1,1010123456002,70,,1,0,50,1,1,,10.9811,106,0,0.637312,31,0,8.71429,,15.7394,142,0,2.04355,41,0,0,31.2229,31,,290,1093,,0,0,0,1
1719081164389,1,1010123456002,70,,1,0,50,1,1,,10.6395,86,0,0.585056,24,0,8.83333,,15.7423,163,0,2.42045,48,0,0,31.2209,31,,222,995,,0,0,0,1
1719081164639,1,1010123456002,70,,1,0,50,1,1,,10.3723,94,0,0.571488,27,0,9,,15.7762,143,0,2.11258,42,0,0,31.2895,31,,227,922,,0,0,0,1
1719081164889,1,1010123456002,70,,1,0,50,1,1,,10.631,84,0,0.37696,25,0,8.83333,,15.8704,216,0,3.46979,63,0,0,30.8539,31,,153,707,,0,0,0,1
