Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720859157697,1,1010123456002,75,,1,0,50,1,1,,14.3333,36,0,0.033632,11,0,8.83333,,15.8073,218,4563,3.28333,62,0,0,31.0323,31,,30,30,,0,0,0,1
1720859157947,1,1010123456002,75,,1,0,50,1,1,,14.2424,66,0,0.057376,19,0,9,,15.9078,412,13077,6.69139,117,0,0,30.7163,31,,57,57,,0,0,0,1
1720859158197,1,1010123456002,75,,1,0,50,1,1,,14.3478,46,0,0.039584,13,0,9,,15.9112,304,0,4.78394,86,0,0,30.74,31,,45,45,,0,0,0,1
1720859158447,1,1010123456002,75,,1,0,50,1,1,,14.3265,49,0,0.036608,12,0,8.57143,,15.8148,270,0,4.12979,76,0,0,30.8357,31,,42,42,,0,0,0,1
1720859158697,1,1010123456002,75,,1,0,50,1,1,,14.4103,39,0,0.042496,14,0,9,,15.9243,251,10283,3.99814,71,0,0,30.6763,31,,33,33,,0,0,0,1
1720859158947,1,1010123456002,75,,1,0,50,1,1,,14.2791,43,0,0.039584,13,0,9,,15.9288,323,0,5.21875,92,0,0,30.6695,31,,45,45,,0,0,0,1
1720859159197,1,1010123456002,75,,1,0,50,1,1,,14.7111,45,0,0.04048,13,0,8.83333,,15.9038,239,0,3.74506,68,0,0,30.6923,31,,45,45,,0,0,0,1
1720859159447,1,1010123456002,75,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,8.85714,,15.7439,246,0,3.62342,69,0,0,30.9856,31,,33,33,,0,0,0,1
1720859159697,1,1010123456002,75,,1,0,50,1,1,,14.4423,52,0,0.045472,15,0,8.83333,,15.8529,272,0,4.26134,77,0,0,30.7404,31,,48,48,,0,0,0,1
1720859159947,1,1010123456002,75,,1,0,50,1,1,,14.381,42,0,0.036608,12,0,9,,15.9003,311,142368,4.96346,88,0,0,30.66,31,,36,36,,0,0,0,1
1720859160197,1,1010123456002,75,,1,0,50,1,1,,14.5224,67,0,0.062304,19,0,9,,15.8805,293,0,4.61923,83,0,0,30.7407,31,,60,60,,0,0,0,1
1720859160447,1,1010123456002,75,,1,0,50,1,1,,14.7368,38,0,0.030656,10,0,9,,15.7915,259,0,3.92099,73,0,0,30.7984,31,,36,36,,0,0,0,1
1720859160697,1,1010123456002,75,,1,0,50,1,1,,14.3077,39,0,0.04048,13,0,9,,15.9517,331,0,5.32627,94,0,0,30.5274,31,,36,36,,0,0,0,1
1720859160947,1,1010123456002,75,,1,0,50,1,1,,14.2791,43,0,0.036608,12,0,9,,15.8524,298,1781,4.65338,85,0,0,30.757,31,,36,36,,0,0,0,1
1720859161197,1,1010123456002,75,,1,0,50,1,1,,14,30,0,0.026784,9,0,9,,15.8691,275,0,4.29677,79,0,0,30.9574,31,,30,30,,0,0,0,1
1720859161447,1,1010123456002,75,,1,0,50,1,1,,14.2927,41,0,0.036608,12,0,8.85714,,15.8578,232,0,3.55139,66,0,0,30.894,31,,36,36,,0,0,0,1
1720859161697,1,1010123456002,75,,1,0,50,1,1,,14.3333,48,0,0.04256,14,0,9,,15.8889,315,0,4.91424,89,0,0,30.7336,31,,48,48,,0,0,0,1
1720859161947,1,1010123456002,75,,1,0,50,1,1,,13.0926,54,87,0.040672,15,0,8.83333,,15.9021,286,11057,4.48429,81,0,0,30.7887,31,,48,48,,0,0,0,1
1720859162197,1,1010123456002,75,,1,0,50,1,1,,14.25,48,0,0.039584,13,0,8.83333,,15.9254,402,0,6.53498,114,0,0,30.6067,31,,42,42,,0,0,0,1
1720859162447,1,1010123456002,75,,1,0,50,1,1,,14,51,0,0.047552,16,0,8.85714,,15.9118,306,0,4.87603,87,0,0,30.63,31,,51,51,,0,0,0,1
1720859162697,1,1010123456002,75,,1,0,50,1,1,,14.3077,39,0,0.036608,12,0,9,,15.838,284,10283,4.35654,80,0,0,30.8956,31,,36,36,,0,0,0,1
1720859162947,1,1010123456002,75,,1,0,50,1,1,,12.3788,66,0,0.050272,19,0,9,,15.6837,332,0,5.10538,94,0,0,30.9165,31,,57,57,,0,0,0,1
1720859163197,1,1010123456002,75,,1,0,50,1,1,,13.7681,69,0,0.078432,20,0,8.83333,,15.819,232,0,3.56291,66,0,0,31.0099,31,,70,113,,0,0,0,1
1720859163447,1,1010123456002,75,,1,0,50,1,1,,15.0769,52,0,0.052064,15,0,9,,15.8434,249,0,3.82061,71,0,0,30.969,31,,48,48,,0,0,0,1
1720859163697,1,1010123456002,75,,1,0,50,1,1,,14,45,0,0.035712,12,0,9,,15.9188,271,0,4.40064,77,0,0,30.5613,31,,45,45,,0,0,0,1
1720859163947,1,1010123456002,75,,1,0,50,1,1,,14.3333,36,0,0.036608,12,0,9,,15.8789,256,0,4.05181,73,0,0,30.7456,31,,39,39,,0,0,0,1
1720859164197,1,1010123456002,75,,1,0,50,1,1,,14.2727,44,0,0.039584,13,0,9,,15.8715,288,0,4.4871,82,0,0,30.8315,31,,42,42,,0,0,0,1
1720859164447,1,1010123456002,75,,1,0,50,1,1,,14.4222,45,0,0.03952,13,0,8.71429,,15.8112,249,0,3.83168,70,0,0,30.8875,31,,39,39,,0,0,0,1
1720859164697,1,1010123456002,75,,1,0,50,1,1,,14.375,32,0,0.030656,10,0,9,,15.8085,235,0,3.58899,66,0,0,30.8128,31,,36,36,,0,0,0,1
1720859164947,1,1010123456002,75,,1,0,50,1,1,,14.7368,38,0,0.030656,10,0,9,,15.824,250,14617,3.83066,71,0,0,30.9601,31,,30,30,,0,0,0,1
1720859165197,1,1010123456002,75,,1,0,50,1,1,,14.3556,45,0,0.039584,13,0,9,,15.9123,342,10135,5.42842,97,0,0,30.7243,31,,39,39,,0,0,0,1
1720859165447,1,1010123456002,75,,1,0,50,1,1,,14,48,0,0.045536,15,0,8.71429,,15.8842,285,0,4.49885,81,0,0,30.5652,31,,51,51,,0,0,0,1
1720859165697,1,1010123456002,75,,1,0,50,1,1,,14.4103,39,0,0.030656,10,0,9,,15.8033,183,0,2.68518,52,0,0,31.1258,31,,42,42,,0,0,0,1
1720859165947,1,1010123456002,75,,1,0,50,1,1,,14.3,40,0,0.039584,13,0,8.83333,,15.8845,277,0,4.40966,79,0,0,30.6895,31,,36,36,,0,0,0,1
1720859166197,1,1010123456002,75,,1,0,50,1,1,,14,40,0,0.035712,12,0,9,,15.8953,258,46575,4.06416,73,0,0,30.7548,31,,39,39,,0,0,0,1
1720859166447,1,1010123456002,75,,1,0,50,1,1,,13.5294,51,0,0.041664,14,0,9,,15.9525,400,2027,6.57914,114,0,0,30.4559,31,,52,95,,0,0,0,1
1720859166697,1,1010123456002,75,,1,0,50,1,1,,14.2667,45,0,0.060224,14,0,8.83333,,15.8571,224,0,3.4807,63,0,0,30.7326,31,,39,39,,0,0,0,1
1720859166947,1,1010123456002,75,,1,0,50,1,1,,14.4318,44,0,0.03952,13,0,9,,15.8261,207,1781,3.09997,59,0,0,31.0021,31,,39,39,,0,0,0,1
1720859167197,1,1010123456002,75,,1,0,50,1,1,,14.7273,33,0,0.028576,9,0,8.83333,,15.8094,299,0,4.64317,85,0,0,30.7728,31,,30,30,,0,0,0,1
1720859167447,1,1010123456002,75,,1,0,50,1,1,,14.381,42,0,0.039584,13,0,9,,15.9075,292,0,4.61142,83,0,0,30.6565,31,,39,39,,0,0,0,1
1720859167697,1,1010123456002,75,,1,0,50,1,1,,14.2791,43,0,0.033632,11,0,9,,15.6748,246,0,3.82883,70,0,0,30.7872,31,,36,36,,0,0,0,1
1720859167947,1,1010123456002,75,,1,0,50,1,1,,14.4444,36,0,0.033632,11,0,9,,15.8163,283,2655,4.36989,81,0,0,30.8531,31,,33,33,,0,0,0,1
1720859168197,1,1010123456002,75,,1,0,50,1,1,,14,45,0,0.035712,12,0,9,,15.9106,302,2024,4.83187,86,0,0,30.7605,31,,39,39,,0,0,0,1
1720859168447,1,1010123456002,75,,1,0,50,1,1,,14,45,0,0.041664,14,0,8.85714,,15.8842,423,0,6.81114,120,0,0,30.6031,31,,39,39,,0,0,0,1
1720859168697,1,1010123456002,75,,1,0,50,1,1,,14.5957,47,0,0.040416,13,0,8.83333,,15.8453,265,0,4.01494,75,0,0,30.8542,31,,45,45,,0,0,0,1
1720859168947,1,1010123456002,75,,1,0,50,1,1,,12.9388,49,0,0.041536,15,0,8.83333,,15.9296,270,0,4.3968,77,0,0,30.5549,31,,45,45,,0,0,0,1
1720859169197,1,1010123456002,75,,1,0,50,1,1,,13.9184,49,0,0.041408,14,0,8.83333,,15.8993,288,141225,4.54662,82,0,0,30.6902,31,,45,45,,0,0,0,1
1720859169447,1,1010123456002,75,,1,0,50,1,1,,13.4667,45,0,0.036736,13,0,9,,15.8411,258,0,3.94842,73,0,0,30.8826,31,,39,39,,0,0,0,1
1720859169697,1,1010123456002,75,,1,0,50,1,1,,14.2923,65,0,0.058368,18,0,8.83333,,15.7956,274,0,4.12771,78,0,0,31.1061,31,,60,60,,0,0,0,1
1720859169947,1,1010123456002,75,,1,0,50,1,1,,13.4048,42,87,0.036672,13,0,9,,15.8296,223,14617,3.37616,63,0,0,30.9119,31,,36,36,,0,0,0,1
1720859170197,1,1010123456002,75,,1,0,50,1,1,,14.381,42,0,0.036608,12,0,9,,15.9115,305,140460,4.94784,87,0,0,30.5315,31,,42,42,,0,0,0,1
1720859170447,1,1010123456002,75,,1,0,50,1,1,,14.2791,43,0,0.039584,13,0,8.85714,,15.9375,320,0,5.30042,91,0,0,30.4751,31,,42,42,,0,0,0,1
1720859170697,1,1010123456002,75,,1,0,50,1,1,,14.3077,52,0,0.048512,16,0,9,,15.8966,261,687,4.11056,74,0,0,30.7577,31,,45,45,,0,0,0,1
1720859170947,1,1010123456002,75,,1,0,50,1,1,,14.3077,39,0,0.036544,12,0,9,,15.7983,233,16940,3.50394,66,0,0,30.9088,31,,36,36,,0,0,0,1
1720859171197,1,1010123456002,75,,1,0,50,1,1,,14,36,0,0.032736,11,0,9,,15.88,300,0,4.73786,85,0,0,30.6504,31,,33,33,,0,0,0,1
1720859171447,1,1010123456002,75,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,8.85714,,15.9069,247,0,3.95619,70,0,0,30.6405,31,,33,33,,0,0,0,1
1720859171697,1,1010123456002,75,,1,0,50,1,1,,14.3265,49,0,0.04256,14,0,9,,15.8861,237,0,3.72051,67,0,0,30.7358,31,,42,42,,0,0,0,1
1720859171947,1,1010123456002,75,,1,0,50,1,1,,14.2927,41,87,0.036608,12,0,8.5,,15.8952,210,0,3.31536,60,0,0,30.8515,31,,39,39,,0,0,0,1
1720859172197,1,1010123456002,75,,1,0,50,1,1,,14.3871,31,0,0.030656,10,0,8.83333,,15.7571,247,0,3.98909,70,0,0,30.5628,31,,33,33,,0,0,0,1
1720859172447,1,1010123456002,75,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,8.85714,,15.8635,271,0,4.2561,77,0,0,30.8271,31,,33,33,,0,0,0,1
1720859172697,1,1010123456002,75,,1,0,50,1,1,,14.2182,55,0,0.048512,16,0,8.83333,,15.829,310,0,4.77648,88,0,0,30.8889,31,,54,54,,0,0,0,1
1720859172947,1,1010123456002,75,,1,0,50,1,1,,13.6735,49,0,0.052768,13,0,9,,15.8333,258,0,3.98086,73,0,0,30.6853,31,,52,98,,0,0,0,1
1720859173197,1,1010123456002,75,,1,0,50,1,1,,14,51,0,0.041664,14,0,8.66667,,15.8689,267,0,4.27341,76,0,0,30.6047,31,,48,48,,0,0,0,1
1720859173447,1,1010123456002,75,,1,0,50,1,1,,14.381,42,0,0.036608,12,0,9,,15.8908,284,0,4.4136,80,0,0,30.7495,31,,36,36,,0,0,0,1
1720859173697,1,1010123456002,75,,1,0,50,1,1,,14.1667,42,0,0.035648,12,0,9,,15.7703,222,0,3.33786,63,0,0,31.095,31,,36,36,,0,0,0,1
1720859173947,1,1010123456002,75,,1,0,50,1,1,,14.4634,41,0,0.042496,14,0,9,,15.7799,209,9010,3.17018,60,0,0,31.01,31,,42,42,,0,0,0,1
1720859174197,1,1010123456002,75,,1,0,50,1,1,,14,38,0,0.032736,11,0,9,,15.9568,278,0,4.50877,79,0,0,30.5801,31,,33,33,,0,0,0,1
1720859174447,1,1010123456002,75,,1,0,50,1,1,,14.2857,42,0,0.036608,12,0,9,,15.8818,330,0,5.23635,94,0,0,30.6643,31,,36,36,,0,0,0,1
1720859174697,1,1010123456002,75,,1,0,50,1,1,,14.3404,47,0,0.039584,13,0,8.83333,,15.8406,276,0,4.34522,78,0,0,30.7797,31,,42,42,,0,0,0,1
1720859174947,1,1010123456002,75,,1,0,50,1,1,,14.3333,36,0,0.033632,11,0,9,,15.7962,211,2739,3.17328,60,0,0,31.0112,31,,30,30,,0,0,0,1
1720859175197,1,1010123456002,75,,1,0,50,1,1,,14.2727,44,0,0.039584,13,0,9,,15.8649,333,0,5.21443,94,0,0,30.7718,31,,42,42,,0,0,0,1
1720859175447,1,1010123456002,75,,1,0,50,1,1,,14,44,0,0.035712,12,0,9,,15.9109,303,0,4.81498,86,0,0,30.6654,31,,39,39,,0,0,0,1
1720859175697,1,1010123456002,75,,1,0,50,1,1,,14.3333,36,0,0.036608,12,0,9,,15.8199,272,0,4.1113,77,0,0,30.9268,31,,36,36,,0,0,0,1
1720859175947,1,1010123456002,75,,1,0,50,1,1,,13.7045,44,0,0.052704,13,0,9,,15.9091,253,8384,4.032,72,0,0,30.5885,31,,46,92,,0,0,0,1
1720859176197,1,1010123456002,75,,1,0,50,1,1,,14.2609,46,0,0.04256,14,0,8.66667,,15.9085,317,0,5.09494,90,0,0,30.6323,31,,48,48,,0,0,0,1
1720859176447,1,1010123456002,75,,1,0,50,1,1,,14.2791,43,0,0.039584,13,0,8.71429,,15.9137,278,0,4.43901,79,0,0,30.5991,31,,42,42,,0,0,0,1
1720859176697,1,1010123456002,75,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,9,,15.9045,314,17281,5.00413,89,0,0,30.7075,31,,36,36,,0,0,0,1
1720859176947,1,1010123456002,75,,1,0,50,1,1,,14.2667,45,0,0.04256,14,0,9,,15.8956,230,11057,3.61075,65,0,0,30.7402,31,,45,45,,0,0,0,1
1720859177197,1,1010123456002,75,,1,0,50,1,1,,14,42,0,0.035648,12,0,9,,15.7845,283,0,4.30346,80,0,0,30.7406,31,,36,36,,0,0,0,1
1720859177447,1,1010123456002,75,,1,0,50,1,1,,14.6857,35,0,0.034528,11,0,8.85714,,15.8773,220,0,3.43994,62,0,0,30.7349,31,,39,39,,0,0,0,1
1720859177697,1,1010123456002,75,,1,0,50,1,1,,14.0244,41,0,0.032448,11,0,9,,15.8232,311,0,4.76307,88,0,0,30.7909,31,,33,33,,0,0,0,1
1720859177947,1,1010123456002,75,,1,0,50,1,1,,14.375,32,0,0.033632,11,0,9,,15.8523,237,0,3.68349,68,0,0,30.9032,31,,33,33,,0,0,0,1
1720859178197,1,1010123456002,75,,1,0,50,1,1,,14.2791,43,0,0.035712,12,0,8.83333,,15.9265,272,0,4.4263,77,0,0,30.5111,31,,42,42,,0,0,0,1
1720859178447,1,1010123456002,75,,1,0,50,1,1,,14,44,0,0.036608,12,0,8.85714,,15.8775,253,0,4.0129,72,0,0,30.815,31,,42,42,,0,0,0,1
1720859178697,1,1010123456002,75,,1,0,50,1,1,,14.4,40,0,0.03952,13,0,8.83333,,15.7991,229,0,3.38918,65,0,0,31.0001,31,,33,33,,0,0,0,1
1720859178947,1,1010123456002,75,,1,0,50,1,1,,14,41,0,0.032736,11,0,9,,15.8858,394,0,6.33331,112,0,0,30.6901,31,,39,39,,0,0,0,1
1720859179197,1,1010123456002,75,,1,0,50,1,1,,13.746,63,0,0.070624,19,0,8.66667,,15.9281,278,0,4.48515,79,0,0,30.8101,31,,61,107,,0,0,0,1
1720859179447,1,1010123456002,75,,1,0,50,1,1,,13.0833,36,0,0.038208,10,0,8.85714,,15.9057,265,0,4.20605,75,0,0,30.6961,31,,31,77,,0,0,0,1
1720859179697,1,1010123456002,75,,1,0,50,1,1,,14.2258,31,0,0.02672,9,0,8.83333,,15.8398,206,3063,3.15027,58,0,0,30.7948,31,,27,27,,0,0,0,1
1720859179947,1,1010123456002,75,,1,0,50,1,1,,14.4211,38,0,0.030656,10,0,8.83333,,15.8433,268,0,4.18826,76,0,0,30.7537,31,,36,36,,0,0,0,1
1720859180197,1,1010123456002,75,,1,0,50,1,1,,14.381,42,0,0.036608,12,0,9,,15.9042,240,3919,3.82445,68,0,0,30.6777,31,,36,36,,0,0,0,1
1720859180447,1,1010123456002,75,,1,0,50,1,1,,14.3636,44,0,0.039584,13,0,9,,15.9248,306,0,4.95568,87,0,0,30.556,31,,39,39,,0,0,0,1
1720859180697,1,1010123456002,75,,1,0,50,1,1,,14.4706,34,0,0.033632,11,0,8.83333,,15.8643,199,6471,3.07098,56,0,0,30.7028,31,,36,36,,0,0,0,1
1720859180947,1,1010123456002,75,,1,0,50,1,1,,14.2927,41,0,0.036608,12,0,9,,15.9153,354,7758,5.73894,101,0,0,30.6291,31,,45,45,,0,0,0,1
1720859181197,1,1010123456002,75,,1,0,50,1,1,,13.9254,67,0,0.076576,21,0,8.83333,,15.9302,358,140460,5.82086,102,0,0,30.4708,31,,70,116,,0,0,0,1
1720859181447,1,1010123456002,75,,1,0,50,1,1,,14.1273,55,0,0.044576,15,0,8.85714,,15.8449,303,0,4.76512,86,0,0,30.6448,31,,48,48,,0,0,0,1
1720859181697,1,1010123456002,75,,1,0,50,1,1,,14,39,0,0.035648,12,0,9,,15.867,188,0,2.93699,53,0,0,30.6757,31,,39,39,,0,0,0,1
1720859181947,1,1010123456002,75,,1,0,50,1,1,,14.4324,37,0,0.033632,11,0,9,,15.837,276,3679,4.29907,78,0,0,30.7082,31,,36,36,,0,0,0,1
1720859182197,1,1010123456002,75,,1,0,50,1,1,,13.2,40,0,0.030784,11,0,8.83333,,15.8627,255,0,3.91901,73,0,0,30.9006,31,,36,36,,0,0,0,1
1720859182447,1,1010123456002,75,,1,0,50,1,1,,14.3692,65,87,0.06528,20,0,8.85714,,15.9401,334,0,5.36397,95,0,0,30.5782,31,,63,63,,0,0,0,1
1720859182697,1,1010123456002,75,,1,0,50,1,1,,14,37,0,0.032736,11,0,8.83333,,15.817,235,2595,3.50902,67,0,0,31.0365,31,,33,33,,0,0,0,1
1720859182947,1,1010123456002,75,,1,0,50,1,1,,14.2927,41,0,0.036608,12,0,9,,15.8537,205,52531,3.16461,58,0,0,30.8668,31,,39,39,,0,0,0,1
1720859183197,1,1010123456002,75,,1,0,50,1,1,,14.1714,70,0,0.063392,21,0,9,,15.9083,491,0,7.97181,140,0,0,30.5314,31,,69,69,,0,0,0,1
1720859183447,1,1010123456002,75,,1,0,50,1,1,,14.381,42,0,0.036608,12,0,8.85714,,15.8989,267,0,4.18531,76,0,0,30.7438,31,,36,36,,0,0,0,1
1720859183697,1,1010123456002,75,,1,0,50,1,1,,14.2,40,0,0.033344,11,0,9,,15.8155,271,8379,4.1504,77,0,0,30.864,31,,36,36,,0,0,0,1
1720859183947,1,1010123456002,75,,1,0,50,1,1,,13.4894,47,0,0.036736,13,0,8.83333,,15.8101,258,0,3.94605,73,0,0,30.727,31,,42,42,,0,0,0,1
1720859184197,1,1010123456002,75,,1,0,50,1,1,,14,45,0,0.032736,11,0,9,,15.8721,305,4563,4.89363,87,0,0,30.8119,31,,36,36,,0,0,0,1
1720859184447,1,1010123456002,75,,1,0,50,1,1,,14,35,0,0.035648,12,0,9,,15.8507,268,3784,4.17674,76,0,0,30.7752,31,,30,30,,0,0,0,1
1720859184697,1,1010123456002,75,,1,0,50,1,1,,14.0222,45,87,0.0384,13,0,8.83333,,15.8878,294,4971,4.64637,84,0,0,30.6414,31,,48,48,,0,0,0,1
1720859184947,1,1010123456002,75,,1,0,50,1,1,,14.3,40,0,0.033632,11,0,8.66667,,15.8063,222,11318,3.35952,63,0,0,30.886,31,,39,39,,0,0,0,1
1720859185197,1,1010123456002,75,,1,0,50,1,1,,14.25,48,0,0.04256,14,0,9,,15.9394,429,0,7.02435,122,0,0,30.4976,31,,42,42,,0,0,0,1
1720859185447,1,1010123456002,75,,1,0,50,1,1,,13.5741,54,0,0.067968,17,0,8.71429,,15.8922,204,0,3.24288,58,0,0,30.6481,31,,52,95,,0,0,0,1
1720859185697,1,1010123456002,75,,1,0,50,1,1,,14.3077,39,0,0.036608,12,0,9,,15.8577,260,0,3.98646,74,0,0,30.9168,31,,36,36,,0,0,0,1
1720859185947,1,1010123456002,75,,1,0,50,1,1,,14.4,40,0,0.036608,12,0,8.83333,,15.8468,222,2788,3.38333,63,0,0,30.7686,31,,39,39,,0,0,0,1
1720859186197,1,1010123456002,75,,1,0,50,1,1,,14.1628,43,0,0.038624,13,0,9,,15.875,272,0,4.24042,77,0,0,30.7442,31,,42,42,,0,0,0,1
1720859186447,1,1010123456002,75,,1,0,50,1,1,,13.931,58,0,0.04736,16,0,8.85714,,15.8784,296,0,4.68515,84,0,0,30.7444,31,,51,51,,0,0,0,1
1720859186697,1,1010123456002,75,,1,0,50,1,1,,14.2791,43,0,0.039584,13,0,8.66667,,15.8282,227,6471,3.46134,64,0,0,30.7889,31,,42,42,,0,0,0,1
1720859186947,1,1010123456002,75,,1,0,50,1,1,,14.4103,39,0,0.036608,12,0,9,,15.8442,276,2536,4.20301,78,0,0,30.9073,31,,33,33,,0,0,0,1
1720859187197,1,1010123456002,75,,1,0,50,1,1,,14.5714,42,0,0.037504,12,0,9,,15.8696,345,4411,5.38762,98,0,0,30.8275,31,,36,36,,0,0,0,1
1720859187447,1,1010123456002,75,,1,0,50,1,1,,13.5932,59,0,0.045664,16,0,8.85714,,15.8084,287,0,4.50445,82,0,0,30.8052,31,,51,51,,0,0,0,1
1720859187697,1,1010123456002,75,,1,0,50,1,1,,14.1892,37,0,0.035648,12,0,9,,15.8884,233,0,3.70438,66,0,0,30.5144,31,,36,36,,0,0,0,1
1720859187947,1,1010123456002,75,,1,0,50,1,1,,14.3077,39,0,0.030656,10,0,8.66667,,15.9181,293,0,4.65773,83,0,0,30.5711,31,,33,33,,0,0,0,1
1720859188197,1,1010123456002,75,,1,0,50,1,1,,14,39,0,0.035712,12,0,8.83333,,15.8656,253,0,3.93888,72,0,0,30.852,31,,39,39,,0,0,0,1
1720859188447,1,1010123456002,75,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,9,,15.8382,204,0,3.12374,58,0,0,30.9088,31,,30,30,,0,0,0,1
1720859188697,1,1010123456002,75,,1,0,50,1,1,,14.3966,58,0,0.058432,18,0,9,,15.8494,259,8227,4.06666,74,0,0,30.9133,31,,54,54,,0,0,0,1
1720859188947,1,1010123456002,75,,1,0,50,1,1,,14,45,0,0.0416,14,0,8.83333,,15.8978,323,0,5.10586,92,0,0,30.6727,31,,42,42,,0,0,0,1
1720859189197,1,1010123456002,75,,1,0,50,1,1,,14,34,0,0.02976,10,0,9,,15.9053,243,0,3.77072,69,0,0,30.8532,31,,33,33,,0,0,0,1
1720859189447,1,1010123456002,75,,1,0,50,1,1,,12.6154,52,0,0.051232,14,0,8.57143,,15.8075,348,0,5.55949,99,0,0,30.6613,31,,43,89,,0,0,0,1
1720859189697,1,1010123456002,75,,1,0,50,1,1,,14,35,0,0.02976,10,0,9,,15.8315,273,0,4.1593,77,0,0,30.9083,31,,33,33,,0,0,0,1
1720859189947,1,1010123456002,75,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,9,,15.8745,239,13077,3.76544,68,0,0,30.7187,31,,30,30,,0,0,0,1
1720859190197,1,1010123456002,75,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,9,,15.9562,274,0,4.42426,78,0,0,30.6642,31,,36,36,,0,0,0,1
1720859190447,1,1010123456002,75,,1,0,50,1,1,,14.4706,34,0,0.030656,10,0,9,,15.8369,233,0,3.53597,66,0,0,31.0193,31,,33,33,,0,0,0,1
1720859190697,1,1010123456002,75,,1,0,50,1,1,,14.3333,36,0,0.02768,9,0,9,,15.9327,342,0,5.56941,97,0,0,30.5424,31,,33,33,,0,0,0,1
1720859190947,1,1010123456002,75,,1,0,50,1,1,,14.2857,42,87,0.039584,13,0,9,,15.9299,271,2536,4.38784,77,0,0,30.5985,31,,42,42,,0,0,0,1
1720859191197,1,1010123456002,75,,1,0,50,1,1,,14,42,0,0.038624,13,0,9,,15.766,282,0,4.32902,80,0,0,30.9426,31,,36,36,,0,0,0,1
1720859191447,1,1010123456002,75,,1,0,50,1,1,,14,51,0,0.04464,15,0,8.85714,,15.9288,379,0,6.16742,108,0,0,30.7105,31,,45,45,,0,0,0,1
1720859191697,1,1010123456002,75,,1,0,50,1,1,,14.2963,54,0,0.048512,16,0,9,,15.8885,260,0,4.08291,74,0,0,30.8122,31,,51,51,,0,0,0,1
1720859191947,1,1010123456002,75,,1,0,50,1,1,,14.5185,54,0,0.053376,16,0,8.66667,,15.8333,270,0,4.16403,77,0,0,30.7002,31,,57,57,,0,0,0,1
1720859192197,1,1010123456002,75,,1,0,50,1,1,,14.4524,42,0,0.036544,12,0,8.83333,,15.9244,291,0,4.68349,83,0,0,30.6217,31,,36,36,,0,0,0,1
1720859192447,1,1010123456002,75,,1,0,50,1,1,,14.1707,41,0,0.035648,12,0,8.85714,,15.8113,265,146688,4.13664,76,0,0,30.8232,31,,36,36,,0,0,0,1
1720859192697,1,1010123456002,75,,1,0,50,1,1,,14,46,0,0.0416,14,0,8.83333,,15.9015,264,0,4.21773,75,0,0,30.6007,31,,45,45,,0,0,0,1
1720859192947,1,1010123456002,75,,1,0,50,1,1,,14.381,42,0,0.033632,11,0,8.83333,,15.7945,219,9899,3.28512,62,0,0,30.9709,31,,36,36,,0,0,0,1
1720859193197,1,1010123456002,75,,1,0,50,1,1,,13.3846,52,0,0.039648,14,0,8.83333,,15.8902,246,0,3.83981,70,0,0,30.8912,31,,48,48,,0,0,0,1
1720859193447,1,1010123456002,75,,1,0,50,1,1,,15.28,25,0,0.032192,10,0,8.85714,,15.6996,273,6879,4.23622,78,0,0,30.8329,31,,27,27,,0,0,0,1
1720859193697,1,1010123456002,75,,1,0,50,1,1,,13.6,70,0,0.065824,19,0,9,,15.9615,312,10283,5.19226,89,0,0,30.4883,31,,64,110,,0,0,0,1
1720859193947,1,1010123456002,75,,1,0,50,1,1,,14.3333,36,0,0.036608,12,0,9,,15.8517,209,8384,3.18874,59,0,0,31.0515,31,,36,36,,0,0,0,1
1720859194197,1,1010123456002,75,,1,0,50,1,1,,14,34,0,0.02976,10,0,8.83333,,15.922,295,0,4.76211,84,0,0,30.5715,31,,30,30,,0,0,0,1
1720859194447,1,1010123456002,75,,1,0,50,1,1,,9.875,16,0,0.031776,5,0,8.85714,,15.855,269,9942,4.20851,76,0,0,30.7764,31,,24,162,,0,0,0,1
1720859194697,1,1010123456002,75,,1,0,50,1,1,,13.1795,39,0,0.053376,12,0,8.83333,,15.8118,287,0,4.42442,81,0,0,30.8844,31,,43,86,,0,0,0,1
1720859194947,1,1010123456002,75,,1,0,50,1,1,,13.5536,56,0,0.060608,16,0,9,,15.7678,211,12717,3.11802,60,0,0,31.0638,31,,55,101,,0,0,0,1
1720859195197,1,1010123456002,75,,1,0,50,1,1,,14.3333,48,0,0.04256,14,0,9,,15.8649,296,6879,4.54646,84,0,0,30.8758,31,,42,42,,0,0,0,1
