Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1718140077647,1,1010123456002,70,,1,0,50,1,1,,13.0263,38,0,0.04112,11,0,9,,15.929,324,2405,5.23549,92,0,0,30.8104,31,,37,83,,0,0,0,1
1718140077897,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.02768,9,0,8.66667,,15.8996,269,5483,4.20518,76,0,0,30.8178,31,,33,33,,0,0,0,1
1718140078147,1,1010123456002,70,,1,0,50,1,1,,14.5926,27,0,0.02768,9,0,9,,15.8854,253,0,4.06771,72,0,0,30.9062,31,,24,24,,0,0,0,1
1718140078397,1,1010123456002,70,,1,0,50,1,1,,14.4,30,0,0.023808,8,0,9,,15.9106,246,135962,3.89155,70,0,0,30.8675,31,,30,30,,0,0,0,1
1718140078647,1,1010123456002,70,,1,0,50,1,1,,13.8,40,0,0.033344,11,0,9,,15.8636,264,11135,4.04214,75,0,0,30.8879,31,,36,36,,0,0,0,1
1718140078897,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.02768,9,0,9,,15.8839,310,12191,4.83248,88,0,0,30.8932,31,,33,33,,0,0,0,1
1718140079147,1,1010123456002,70,,1,0,50,1,1,,13.2258,31,0,0.027808,10,0,8.66667,,15.7948,307,0,4.71718,87,0,0,30.9557,31,,27,27,,0,0,0,1
1718140079397,1,1010123456002,70,,1,0,50,1,1,,13.9722,36,0,0.032416,11,0,9,,15.8333,276,12043,4.24285,78,0,0,30.991,31,,39,39,,0,0,0,1
1718140079647,1,1010123456002,70,,1,0,50,1,1,,14,29,0,0.023808,8,0,8.66667,,15.928,361,2405,5.74634,103,0,0,30.8512,31,,27,27,,0,0,0,1
1718140079897,1,1010123456002,70,,1,0,50,1,1,,13.0357,56,0,0.03952,14,0,8.83333,,15.8925,279,2141,4.41181,79,0,0,30.8908,31,,59,104,,0,0,0,1
1718140080147,1,1010123456002,70,,1,0,50,1,1,,14.6667,24,95,0.043936,9,0,9,,15.8544,261,0,4.01299,74,0,0,31.0608,31,,21,21,,0,0,0,1
1718140080397,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00336,1,0,8.85714,,15.832,244,31009,3.75264,69,0,0,31.0059,31,,3,3,,0,0,0,1
1718140080647,1,1010123456002,70,,1,0,50,1,1,,13.5192,52,0,0.05296,15,0,8.83333,,15.9288,323,0,5.26541,92,0,0,30.6903,31,,55,101,,0,0,0,1
1718140080897,1,1010123456002,70,,1,0,50,1,1,,14.2188,32,0,0.030592,10,0,9,,15.874,254,6490,3.93638,72,0,0,30.8676,31,,30,30,,0,0,0,1
1718140081147,1,1010123456002,70,,1,0,50,1,1,,13.2258,31,0,0.024832,9,0,8.83333,,15.7004,247,0,3.86656,70,0,0,30.9648,31,,27,27,,0,0,0,1
1718140081397,1,1010123456002,70,,1,0,50,1,1,,14,28,0,0.023808,8,0,9,,15.8435,262,8787,4.04291,74,0,0,31.0216,31,,24,24,,0,0,0,1
1718140081647,1,1010123456002,70,,1,0,50,1,1,,14.4286,28,0,0.024704,8,0,9,,15.9339,348,8253,5.64042,99,0,0,30.7165,31,,27,27,,0,0,0,1
1718140081897,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.036608,12,0,8.83333,,15.8662,299,0,4.63011,85,0,0,30.9256,31,,39,39,,0,0,0,1
1718140082147,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,9,,15.8425,273,0,4.24701,77,0,0,30.9026,31,,33,33,,0,0,0,1
1718140082397,1,1010123456002,70,,1,0,50,1,1,,14,34,0,0.02672,9,0,8.85714,,15.8678,295,0,4.58474,84,0,0,30.9443,31,,30,30,,0,0,0,1
1718140082647,1,1010123456002,70,,1,0,50,1,1,,14.4286,28,0,0.030656,10,0,9,,15.88,275,0,4.26832,78,0,0,30.9011,31,,27,27,,0,0,0,1
1718140082897,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.030656,10,0,9,,15.8565,237,2389,3.6943,67,0,0,30.9216,31,,30,30,,0,0,0,1
1718140083147,1,1010123456002,70,,1,0,50,1,1,,13.3696,46,0,0.067392,12,0,9,,15.8778,270,0,4.19069,77,0,0,31.0047,31,,50,139,,0,0,0,1
1718140083397,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.036608,12,0,9,,15.8174,230,8787,3.57952,65,0,0,30.9989,31,,36,36,,0,0,0,1
1718140083647,1,1010123456002,70,,1,0,50,1,1,,14,27,0,0.023808,8,0,8.66667,,15.834,253,4954,3.88378,72,0,0,30.8659,31,,24,24,,0,0,0,1
1718140083897,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.02768,9,0,8.83333,,15.9454,366,0,6.01523,104,0,0,30.5638,31,,27,27,,0,0,0,1
1718140084147,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.036544,12,0,9,,15.9036,249,0,3.95645,71,0,0,30.9276,31,,42,42,,0,0,0,1
1718140084397,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,0,0.030592,10,0,8.85714,,15.9105,257,0,4.1409,73,0,0,30.7647,31,,30,30,,0,0,0,1
1718140084647,1,1010123456002,70,,1,0,50,1,1,,14.4138,29,0,0.024704,8,0,8.83333,,15.7626,257,0,3.99322,73,0,0,30.9356,31,,24,24,,0,0,0,1
1718140084897,1,1010123456002,70,,1,0,50,1,1,,14.4286,28,0,0.02768,9,0,9,,15.8322,286,0,4.42416,81,0,0,30.8814,31,,27,27,,0,0,0,1
1718140085147,1,1010123456002,70,,1,0,50,1,1,,14.5517,29,0,0.02464,8,0,8.83333,,15.7942,243,0,3.7088,69,0,0,31.0361,31,,27,27,,0,0,0,1
1718140085397,1,1010123456002,70,,1,0,50,1,1,,13.7273,11,0,0.008672,3,0,9,,15.821,257,0,3.93981,73,0,0,31.1235,31,,9,9,,0,0,0,1
1718140085647,1,1010123456002,70,,1,0,50,1,1,,14,47,0,0.038624,13,0,9,,15.7023,215,0,3.40819,61,0,0,31.0186,31,,39,39,,0,0,0,1
1718140085897,1,1010123456002,70,,1,0,50,1,1,,14.5652,46,0,0.036416,12,0,9,,15.929,366,0,5.9823,104,0,0,30.7293,31,,39,39,,0,0,0,1
1718140086147,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.033568,11,0,9,,15.9115,260,0,4.1136,74,0,0,30.8699,31,,33,33,,0,0,0,1
1718140086397,1,1010123456002,70,,1,0,50,1,1,,13.7857,42,0,0.05568,14,0,9,,15.8007,271,8787,4.04195,77,0,0,31.2277,31,,50,142,,0,0,0,1
1718140086647,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.033632,11,0,8.83333,,15.8383,303,2405,4.71651,86,0,0,30.9459,31,,36,36,,0,0,0,1
1718140086897,1,1010123456002,70,,1,0,50,1,1,,14.4444,27,0,0.021728,7,0,9,,15.806,268,0,4.14941,76,0,0,30.8633,31,,30,30,,0,0,0,1
1718140087147,1,1010123456002,70,,1,0,50,1,1,,14.4615,26,0,0.02768,9,0,8.83333,,15.8893,271,0,4.31418,77,0,0,30.8893,31,,24,24,,0,0,0,1
1718140087397,1,1010123456002,70,,1,0,50,1,1,,14.4138,29,0,0.024704,8,0,9,,15.8024,248,8787,3.74093,70,0,0,30.9452,31,,27,27,,0,0,0,1
1718140087647,1,1010123456002,70,,1,0,50,1,1,,14.5714,28,0,0.024704,8,0,9,,15.841,239,9800,3.69021,68,0,0,30.9781,31,,24,24,,0,0,0,1
1718140087897,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,8.83333,,15.9019,265,0,4.20784,75,0,0,30.8161,31,,30,30,,0,0,0,1
1718140088147,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,87,0.02768,9,0,8.83333,,15.9199,312,0,4.99706,89,0,0,30.7835,31,,33,33,,0,0,0,1
1718140088397,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.033568,11,0,9,,15.8924,316,10287,4.92234,90,0,0,30.9253,31,,33,33,,0,0,0,1
1718140088647,1,1010123456002,70,,1,0,50,1,1,,14.4615,26,0,0.02768,9,0,9,,15.7711,284,2336,4.32442,80,0,0,30.951,31,,24,24,,0,0,0,1
1718140088897,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.030656,10,0,9,,15.8577,253,0,4.01715,72,0,0,30.9628,31,,33,33,,0,0,0,1
1718140089147,1,1010123456002,70,,1,0,50,1,1,,13.0857,35,0,0.042944,10,0,9,,15.8956,249,0,3.95338,71,0,0,30.8959,31,,34,80,,0,0,0,1
1718140089397,1,1010123456002,70,,1,0,50,1,1,,14.7568,37,0,0.034528,11,0,8.85714,,15.8652,267,6967,4.18864,76,0,0,30.8692,31,,36,36,,0,0,0,1
1718140089647,1,1010123456002,70,,1,0,50,1,1,,13.5897,39,87,0.047424,10,0,9,,15.8607,244,2405,3.868,69,0,0,30.7779,31,,37,80,,0,0,0,1
1718140089897,1,1010123456002,70,,1,0,50,1,1,,14,34,0,0.030656,10,0,9,,15.936,250,0,4.04803,71,0,0,30.7241,31,,30,30,,0,0,0,1
1718140090147,1,1010123456002,70,,1,0,50,1,1,,14,28,0,0.026784,9,0,8.83333,,15.9201,388,0,6.26403,110,0,0,30.7352,31,,27,27,,0,0,0,1
1718140090397,1,1010123456002,70,,1,0,50,1,1,,13.0571,35,0,0.035232,9,0,9,,15.8954,239,0,3.8096,68,0,0,30.82,31,,34,80,,0,0,0,1
1718140090647,1,1010123456002,70,,1,0,50,1,1,,14.4138,29,0,0.030656,10,0,9,,15.8885,260,2389,4.05878,74,0,0,30.9839,31,,30,30,,0,0,0,1
1718140090897,1,1010123456002,70,,1,0,50,1,1,,14.4615,26,0,0.024704,8,0,9,,15.852,304,0,4.65363,86,0,0,30.9371,31,,27,27,,0,0,0,1
1718140091147,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.033632,11,0,9,,15.8672,271,783,4.23085,77,0,0,30.7955,31,,36,36,,0,0,0,1
1718140091397,1,1010123456002,70,,1,0,50,1,1,,14.5333,30,0,0.02768,9,0,9,,15.8174,241,7505,3.55443,68,0,0,31.195,31,,24,24,,0,0,0,1
1718140091647,1,1010123456002,70,,1,0,50,1,1,,13.2,30,0,0.021856,8,0,8.83333,,15.6872,243,0,3.80266,69,0,0,30.9773,31,,27,27,,0,0,0,1
1718140091897,1,1010123456002,70,,1,0,50,1,1,,14.5333,30,0,0.024704,8,0,9,,15.8082,245,0,3.77574,70,0,0,30.9488,31,,27,27,,0,0,0,1
1718140092147,1,1010123456002,70,,1,0,50,1,1,,14.6216,37,0,0.033568,11,0,9,,15.7716,359,0,5.66147,102,0,0,30.9509,31,,30,30,,0,0,0,1
1718140092397,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.039584,13,0,8.85714,,15.8607,244,603,3.7303,69,0,0,31.0517,31,,39,39,,0,0,0,1
1718140092647,1,1010123456002,70,,1,0,50,1,1,,14.4,30,0,0.02768,9,0,8.83333,,15.8675,249,9822,3.88275,71,0,0,30.8265,31,,27,27,,0,0,0,1
1718140092897,1,1010123456002,70,,1,0,50,1,1,,13.6471,34,0,0.046912,10,0,9,,15.8557,291,0,4.4784,82,0,0,30.9809,31,,35,80,,0,0,0,1
1718140093147,1,1010123456002,70,,1,0,50,1,1,,14,7,0,0.005952,2,0,9,,15.8867,256,0,4.0864,73,0,0,30.884,31,,6,6,,0,0,0,1
1718140093397,1,1010123456002,70,,1,0,50,1,1,,13.84,50,0,0.041312,14,0,9,,15.9046,262,10287,4.20134,75,0,0,30.7887,31,,42,42,,0,0,0,1
1718140093647,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.02768,9,0,8.83333,,15.8497,286,2336,4.43568,81,0,0,30.946,31,,30,30,,0,0,0,1
1718140093897,1,1010123456002,70,,1,0,50,1,1,,14.64,25,0,0.024704,8,0,8.83333,,15.6538,260,0,4.01728,74,0,0,30.9999,31,,21,21,,0,0,0,1
1718140094147,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.024704,8,0,9,,15.8962,212,0,3.33482,60,0,0,30.9146,31,,27,27,,0,0,0,1
1718140094397,1,1010123456002,70,,1,0,50,1,1,,14.4138,29,0,0.030656,10,0,9,,15.7591,357,10287,5.66861,101,0,0,30.7485,31,,30,30,,0,0,0,1
1718140094647,1,1010123456002,70,,1,0,50,1,1,,14.093,43,0,0.033344,11,0,9,,15.8601,293,0,4.4657,83,0,0,31.0177,31,,36,36,,0,0,0,1
1718140094897,1,1010123456002,70,,1,0,50,1,1,,14.5,24,87,0.02464,8,0,9,,15.8824,289,0,4.52173,82,0,0,30.894,31,,21,21,,0,0,0,1
1718140095147,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.030656,10,0,9,,15.7879,297,0,4.61606,84,0,0,30.9082,31,,33,33,,0,0,0,1
1718140095397,1,1010123456002,70,,1,0,50,1,1,,14.6154,26,0,0.02768,9,0,9,,15.887,230,0,3.5624,65,0,0,30.9937,31,,27,27,,0,0,0,1
1718140095647,1,1010123456002,70,,1,0,50,1,1,,14.5926,27,0,0.024704,8,0,9,,15.8981,265,2405,4.18771,75,0,0,30.8777,31,,24,24,,0,0,0,1
1718140095897,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.02768,9,0,9,,15.8315,273,0,4.11232,77,0,0,31.0886,31,,30,30,,0,0,0,1
1718140096147,1,1010123456002,70,,1,0,50,1,1,,13.4872,39,0,0.049792,12,0,9,,15.8178,247,0,3.72534,70,0,0,31.1233,31,,40,86,,0,0,0,1
1718140096397,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.030656,10,0,9,,15.9228,337,8787,5.51824,96,0,0,30.6985,31,,39,39,,0,0,0,1
1718140096647,1,1010123456002,70,,1,0,50,1,1,,14.5278,36,0,0.03648,12,0,9,,15.88,250,13953,3.93683,71,0,0,30.8372,31,,33,33,,0,0,0,1
1718140096897,1,1010123456002,70,,1,0,50,1,1,,14.4615,26,0,0.02768,9,0,9,,15.8694,291,3416,4.43174,83,0,0,30.9627,31,,24,24,,0,0,0,1
1718140097147,1,1010123456002,70,,1,0,50,1,1,,14.4138,29,0,0.02768,9,0,9,,15.8696,253,0,3.98826,72,0,0,30.9552,31,,27,27,,0,0,0,1
1718140097397,1,1010123456002,70,,1,0,50,1,1,,14.1,30,0,0.02672,9,0,9,,15.8565,216,16507,3.30547,61,0,0,31.1085,31,,30,30,,0,0,0,1
1718140097647,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.030656,10,0,8.83333,,15.8707,294,2336,4.5855,83,0,0,30.9442,31,,30,30,,0,0,0,1
1718140097897,1,1010123456002,70,,1,0,50,1,1,,14.5926,27,0,0.018688,6,0,8.83333,,15.8653,297,0,4.68339,84,0,0,30.8762,31,,21,21,,0,0,0,1
1718140098147,1,1010123456002,70,,1,0,50,1,1,,13.3939,33,0,0.031584,11,0,9,,15.8659,246,0,3.81165,70,0,0,30.9672,31,,30,30,,0,0,0,1
1718140098397,1,1010123456002,70,,1,0,50,1,1,,14.4444,27,0,0.024704,8,0,8.57143,,15.9104,346,0,5.58646,98,0,0,30.7508,31,,24,24,,0,0,0,1
1718140098647,1,1010123456002,70,,1,0,50,1,1,,13.3696,46,0,0.036672,13,0,9,,15.7061,228,0,3.68832,65,0,0,30.8493,31,,48,48,,0,0,0,1
1718140098897,1,1010123456002,70,,1,0,50,1,1,,14.64,25,0,0.021728,7,0,9,,15.8083,240,3416,3.58234,68,0,0,31.2451,31,,21,21,,0,0,0,1
1718140099147,1,1010123456002,70,,1,0,50,1,1,,13.6444,45,0,0.049728,12,0,9,,15.8088,272,0,4.14115,77,0,0,31.0388,31,,40,86,,0,0,0,1
1718140099397,1,1010123456002,70,,1,0,50,1,1,,14.4444,27,0,0.02768,9,0,9,,15.8286,280,8787,4.22064,79,0,0,31.0747,31,,24,24,,0,0,0,1
1718140099647,1,1010123456002,70,,1,0,50,1,1,,14.6154,26,0,0.021728,7,0,8.83333,,15.7143,280,2389,4.40589,80,0,0,31.0289,31,,33,33,,0,0,0,1
1718140099897,1,1010123456002,70,,1,0,50,1,1,,14.5714,28,0,0.024704,8,0,8.83333,,15.8533,259,0,3.92941,74,0,0,31.1329,31,,27,27,,0,0,0,1
1718140100147,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.030656,10,0,9,,15.8082,245,0,3.71126,70,0,0,31.1239,31,,27,27,,0,0,0,1
1718140100397,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.02768,9,0,8.85714,,15.7602,246,58255,3.68384,70,0,0,31.1345,31,,33,33,,0,0,0,1
1718140100647,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.030656,10,0,9,,15.9262,366,2336,5.9193,104,0,0,30.7805,31,,33,33,,0,0,0,1
1718140100897,1,1010123456002,70,,1,0,50,1,1,,14.4,30,0,0.033376,11,0,9,,15.8723,282,135117,4.37965,80,0,0,30.9419,31,,27,27,,0,0,0,1
1718140101147,1,1010123456002,70,,1,0,50,1,1,,13.7576,33,0,0.029472,10,0,8.83333,,15.8703,293,0,4.64246,83,0,0,30.8049,31,,30,30,,0,0,0,1
1718140101397,1,1010123456002,70,,1,0,50,1,1,,14.48,25,0,0.021728,7,0,8.85714,,15.6943,193,19325,2.70096,55,0,0,31.5247,31,,21,21,,0,0,0,1
1718140101647,1,1010123456002,70,,1,0,50,1,1,,14,24,0,0.020768,7,0,8.66667,,15.8166,289,2405,4.41094,82,0,0,30.9858,31,,21,21,,0,0,0,1
1718140101897,1,1010123456002,70,,1,0,50,1,1,,13.5238,42,0,0.03168,11,0,8.83333,,15.8272,301,0,4.60477,85,0,0,30.9493,31,,36,36,,0,0,0,1
1718140102147,1,1010123456002,70,,1,0,50,1,1,,13.2,30,0,0.024832,9,0,8.83333,,15.8972,253,2911,3.96054,72,0,0,31.0487,31,,27,27,,0,0,0,1
1718140102397,1,1010123456002,70,,1,0,50,1,1,,13.875,40,0,0.049792,12,0,9,,15.8199,261,10287,4.00419,74,0,0,31.009,31,,40,86,,0,0,0,1
1718140102647,1,1010123456002,70,,1,0,50,1,1,,14,26,0,0.026784,9,0,9,,15.8746,303,4954,4.77891,86,0,0,30.9101,31,,24,24,,0,0,0,1
1718140102897,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,9,,15.8382,272,0,4.18557,77,0,0,30.9514,31,,33,33,,0,0,0,1
1718140103147,1,1010123456002,70,,1,0,50,1,1,,14.5429,35,0,0.02672,9,0,9,,15.8481,283,0,4.38912,80,0,0,30.8544,31,,33,33,,0,0,0,1
1718140103397,1,1010123456002,70,,1,0,50,1,1,,14,28,0,0.030656,10,0,9,,15.8519,243,0,3.66659,69,0,0,31.167,31,,27,27,,0,0,0,1
1718140103647,1,1010123456002,70,,1,0,50,1,1,,14.4286,28,0,0.024704,8,0,8.83333,,15.8861,237,13953,3.65952,67,0,0,30.9835,31,,24,24,,0,0,0,1
1718140103897,1,1010123456002,70,,1,0,50,1,1,,13,32,0,0.021856,8,0,8.83333,,15.9119,261,0,4.156,74,0,0,30.9106,31,,27,27,,0,0,0,1
1718140104147,1,1010123456002,70,,1,0,50,1,1,,14.5217,23,0,0.024704,8,0,9,,15.8333,258,0,4.00854,73,0,0,30.9806,31,,21,21,,0,0,0,1
1718140104397,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.02768,9,0,9,,15.8649,222,8787,3.39347,63,0,0,30.9229,31,,27,27,,0,0,0,1
1718140104647,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.02768,9,0,9,,15.9461,334,2389,5.46845,95,0,0,30.6488,31,,27,27,,0,0,0,1
1718140104897,1,1010123456002,70,,1,0,50,1,1,,13.1538,39,0,0.038208,10,0,9,,15.6509,275,0,4.20749,78,0,0,31.0005,31,,34,80,,0,0,0,1
1718140105147,1,1010123456002,70,,1,0,50,1,1,,14.6154,26,0,0.024704,8,0,9,,15.8708,294,0,4.56266,83,0,0,30.7948,31,,21,21,,0,0,0,1
1718140105397,1,1010123456002,70,,1,0,50,1,1,,14.2903,31,0,0.027168,9,0,8.85714,,15.8612,245,10287,3.80842,69,0,0,31.0529,31,,30,30,,0,0,0,1
1718140105647,1,1010123456002,70,,1,0,50,1,1,,13.8649,37,0,0.046816,11,0,9,,15.8684,304,2149,4.72467,86,0,0,30.8674,31,,37,83,,0,0,0,1
1718140105897,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,8.83333,,15.8182,286,0,4.43971,81,0,0,30.879,31,,39,39,,0,0,0,1
1718140106147,1,1010123456002,70,,1,0,50,1,1,,14.4,30,0,0.02768,9,0,9,,15.8235,272,0,4.16557,77,0,0,30.9499,31,,27,27,,0,0,0,1
1718140106397,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.027616,9,0,8.85714,,15.8219,247,10287,3.70496,70,0,0,31.0746,31,,30,30,,0,0,0,1
1718140106647,1,1010123456002,70,,1,0,50,1,1,,14.6667,24,0,0.018752,6,0,9,,15.8946,351,396,5.5729,100,0,0,30.8328,31,,18,18,,0,0,0,1
1718140106897,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.036608,12,0,9,,15.8361,238,0,3.75622,68,0,0,30.9729,31,,39,39,,0,0,0,1
1718140107147,1,1010123456002,70,,1,0,50,1,1,,14,27,0,0.023808,8,0,8.83333,,15.8843,268,0,4.24339,76,0,0,30.8579,31,,24,24,,0,0,0,1
1718140107397,1,1010123456002,70,,1,0,50,1,1,,14.8,30,0,0.02464,8,0,9,,15.8045,266,0,4.04051,76,0,0,31.0227,31,,27,27,,0,0,0,1
1718140107647,1,1010123456002,70,,1,0,50,1,1,,14.64,25,0,0.0256,8,0,9,,15.5778,225,0,3.3575,64,0,0,31.3145,31,,21,21,,0,0,0,1
1718140107897,1,1010123456002,70,,1,0,50,1,1,,14,27,0,0.023808,8,0,8.83333,,15.8761,218,0,3.4136,62,0,0,30.8986,31,,24,24,,0,0,0,1
1718140108147,1,1010123456002,70,,1,0,50,1,1,,13.1111,36,0,0.024832,9,0,9,,15.6864,236,0,3.54051,67,0,0,31.1722,31,,30,30,,0,0,0,1
1718140108397,1,1010123456002,70,,1,0,50,1,1,,14.4138,29,0,0.030656,10,0,8.85714,,15.6478,230,14099,3.45782,65,0,0,31.1799,31,,30,30,,0,0,0,1
1718140108647,1,1010123456002,70,,1,0,50,1,1,,13.2941,34,0,0.027808,10,0,8.83333,,15.8671,301,2152,4.75818,85,0,0,30.8236,31,,30,30,,0,0,0,1
1718140108897,1,1010123456002,70,,1,0,50,1,1,,13.6,50,0,0.055744,14,0,8.83333,,15.8526,380,0,6.00624,108,0,0,30.9087,31,,52,98,,0,0,0,1
1718140109147,1,1010123456002,70,,1,0,50,1,1,,14,33,0,0.032736,11,0,8.66667,,15.8652,267,0,4.15453,76,0,0,30.9174,31,,30,30,,0,0,0,1
1718140109397,1,1010123456002,70,,1,0,50,1,1,,14.4,30,0,0.024704,8,0,9,,15.8441,295,10287,4.44557,83,0,0,31.0539,31,,27,27,,0,0,0,1
1718140109647,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.02768,9,0,8.83333,,15.8339,295,0,4.55482,84,0,0,31.0077,31,,27,27,,0,0,0,1
1718140109897,1,1010123456002,70,,1,0,50,1,1,,14.8,20,0,0.018752,6,0,9,,15.8491,232,2660,3.54365,66,0,0,31.0223,31,,21,21,,0,0,0,1
1718140110147,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.02768,9,0,9,,15.8731,260,0,4.12205,74,0,0,30.8439,31,,27,27,,0,0,0,1
1718140110397,1,1010123456002,70,,1,0,50,1,1,,14.7931,29,0,0.02464,8,0,9,,15.8537,246,16507,3.7216,70,0,0,31.0989,31,,27,27,,0,0,0,1
1718140110647,1,1010123456002,70,,1,0,50,1,1,,14.4286,28,0,0.021728,7,0,9,,15.6017,241,9800,3.50352,68,0,0,31.2421,31,,24,24,,0,0,0,1
1718140110897,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.02768,9,0,8.83333,,15.905,400,0,6.48128,114,0,0,30.7699,31,,30,30,,0,0,0,1
1718140111147,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.033568,11,0,9,,15.8681,273,0,4.31158,78,0,0,30.7033,31,,30,30,,0,0,0,1
1718140111397,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,9,,15.8622,312,0,4.8745,88,0,0,30.8338,31,,33,33,,0,0,0,1
1718140111647,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.02768,9,0,8.83333,,15.8877,276,0,4.33216,78,0,0,30.9158,31,,30,30,,0,0,0,1
1718140111897,1,1010123456002,70,,1,0,50,1,1,,13.4872,39,0,0.02768,9,0,9,,15.8079,229,0,3.45376,65,0,0,31.149,31,,37,83,,0,0,0,1
1718140112147,1,1010123456002,70,,1,0,50,1,1,,14.5429,35,0,0.049728,12,0,9,,15.8285,274,0,4.24547,78,0,0,30.9745,31,,30,30,,0,0,0,1
1718140112397,1,1010123456002,70,,1,0,50,1,1,,14.4138,29,0,0.02768,9,0,9,,15.8203,256,0,3.82538,72,0,0,31.0203,31,,27,27,,0,0,0,1
1718140112647,1,1010123456002,70,,1,0,50,1,1,,12.2632,19,0,0.026304,6,0,9,,15.8019,212,9391,3.21475,60,0,0,31.048,31,,22,68,,0,0,0,1
1718140112897,1,1010123456002,70,,1,0,50,1,1,,14.5,32,87,0.023808,8,0,9,,15.8798,416,0,6.62358,118,0,0,30.7899,31,,30,30,,0,0,0,1
1718140113147,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.036608,12,0,9,,15.8682,220,0,3.38333,63,0,0,31.1596,31,,36,36,,0,0,0,1
1718140113397,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.034464,11,0,9,,15.6722,241,19325,3.69293,68,0,0,31.1403,31,,30,30,,0,0,0,1
1718140113647,1,1010123456002,70,,1,0,50,1,1,,13.7419,31,0,0.026496,9,0,8.83333,,15.893,243,2336,3.81978,69,0,0,30.9088,31,,27,27,,0,0,0,1
1718140113897,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.02768,9,0,8.66667,,15.8893,253,0,4.01171,72,0,0,30.9364,31,,30,30,,0,0,0,1
1718140114147,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.030592,10,0,9,,15.8524,271,9224,4.15811,77,0,0,31.0163,31,,27,27,,0,0,0,1
1718140114397,1,1010123456002,70,,1,0,50,1,1,,14.5517,29,0,0.024704,8,0,8.71429,,15.6181,254,7505,3.82259,72,0,0,31.0759,31,,24,24,,0,0,0,1
1718140114647,1,1010123456002,70,,1,0,50,1,1,,14.5333,30,0,0.02768,9,0,9,,15.8313,249,9800,3.7761,71,0,0,31.0606,31,,27,27,,0,0,0,1
1718140114897,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.02768,9,0,9,,15.8007,306,141593,4.67805,87,0,0,31.1079,31,,30,30,,0,0,0,1
1718140115147,1,1010123456002,70,,1,0,50,1,1,,15.3077,52,0,0.0568,15,0,8.83333,,15.9159,333,0,5.38845,95,0,0,30.7672,31,,54,54,,0,0,0,1
