Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719949021660,1,1010123456002,70,,1,0,50,1,1,,10.8909,110,0,0.756288,31,0,8.83333,,15.8421,171,144276,2.57414,49,0,0,31.0656,31,,371,1250,,0,0,0,1
1719949021910,1,1010123456002,70,,1,0,50,1,1,,10.7207,111,0,0.831488,30,0,8.83333,,15.7366,186,0,2.74611,54,0,0,31.3592,31,,307,1204,,0,0,0,1
1719949022160,1,1010123456002,70,,1,0,50,1,1,,11.2456,114,0,0.851936,34,0,9,,15.8263,190,0,2.9375,55,0,0,31.0304,31,,351,1255,,0,0,0,1
1719949022410,1,1010123456002,70,,1,0,50,1,1,,10.5319,94,0,0.616896,28,0,8.5,,15.8724,196,0,3.03958,57,0,0,31.0553,31,,242,845,,0,0,0,1
1719949022660,1,1010123456002,70,,1,0,50,1,1,,12.8244,131,0,1.11891,36,0,9,,15.7378,164,0,2.48797,47,0,0,31.0089,31,,519,1510,,0,0,0,1
1719949022910,1,1010123456002,70,,1,0,50,1,1,,10.1471,68,0,0.599584,20,0,9,,15.7804,214,0,3.17542,62,0,0,31.2298,31,,204,956,,0,0,0,1
1719949023160,1,1010123456002,70,,1,0,50,1,1,,12.832,125,0,0.994688,36,0,8.85714,,15.7544,171,0,2.50346,50,0,0,31.3678,31,,419,1199,,0,0,0,1
1719949023410,1,1010123456002,70,,1,0,50,1,1,,13.1418,134,0,0.715424,37,0,9,,15.8368,190,0,2.87542,55,0,0,31.2795,31,,360,1076,,0,0,0,1
1719949023660,1,1010123456002,70,,1,0,50,1,1,,11.9276,152,0,1.14403,44,0,8.66667,,15.7389,180,143991,2.6007,52,0,0,31.5501,31,,455,1499,,0,0,0,1
1719949023910,1,1010123456002,70,,1,0,50,1,1,,12.0704,142,0,0.96112,40,0,8.66667,,15.6049,205,129,2.89088,59,0,0,31.5823,31,,394,1249,,0,0,0,1
1719949024160,1,1010123456002,70,,1,0,50,1,1,,12.0709,127,0,1.0696,36,0,8.57143,,15.641,195,0,2.82355,56,0,0,31.3924,31,,460,1555,,0,0,0,1
1719949024410,1,1010123456002,70,,1,0,50,1,1,,11.3939,99,0,0.85488,29,0,9,,15.6512,129,2595,1.81158,37,0,0,31.4573,31,,333,1254,,0,0,0,1
1719949024660,1,1010123456002,70,,1,0,50,1,1,,13.2366,93,851,0.817312,25,0,8.83333,,15.8217,157,0,2.4615,46,0,0,31.0808,31,,348,1031,,0,0,0,1
1719949024910,1,1010123456002,70,,1,0,50,1,1,,12.2031,128,0,0.954304,35,0,8.66667,,15.566,159,0,2.0993,46,0,0,31.8065,31,,449,1446,,0,0,0,1
1719949025160,1,1010123456002,70,,1,0,50,1,1,,11.0208,96,0,0.720192,29,0,8.71429,,15.7421,159,0,2.40026,46,0,0,31.1979,31,,300,973,,0,0,0,1
1719949025410,1,1010123456002,70,,1,0,50,1,1,,12.2812,128,0,0.904736,33,0,8.83333,,15.5399,163,0,2.23219,47,0,0,31.8106,31,,444,1348,,0,0,0,1
1719949025660,1,1010123456002,70,,1,0,50,1,1,,11.6711,149,0,1.01936,45,0,8.83333,,15.8375,160,0,2.41274,46,0,0,31.1942,31,,429,1532,,0,0,0,1
1719949025910,1,1010123456002,70,,1,0,50,1,1,,12.055,109,0,0.595712,31,0,9,,15.7602,171,0,2.6024,49,0,0,31.3306,31,,306,1018,,0,0,0,1
1719949026160,1,1010123456002,70,,1,0,50,1,1,,14.1045,134,991,0.793344,36,0,8.85714,,15.8287,181,0,2.74848,52,0,0,31.1287,31,,437,1265,,0,0,0,1
1719949026410,1,1010123456002,70,,1,0,50,1,1,,11.6635,104,0,0.708128,30,0,8.83333,,15.7251,171,0,2.50048,50,0,0,31.3914,31,,304,1052,,0,0,0,1
1719949026660,1,1010123456002,70,,1,0,50,1,1,,11.5466,161,1007,0.855968,46,0,8.83333,,15.6667,174,0,2.46278,50,0,0,31.5134,31,,440,1475,,0,0,0,1
1719949026910,1,1010123456002,70,,1,0,50,1,1,,11.8438,128,0,0.884384,36,0,8.66667,,15.6944,180,0,2.5975,52,0,0,31.4123,31,,396,1212,,0,0,0,1
1719949027160,1,1010123456002,70,,1,0,50,1,1,,10.7383,107,0,0.736576,28,0,8.57143,,15.7806,237,0,3.63805,69,0,0,31.0872,31,,335,1152,,0,0,0,1
1719949027410,1,1010123456002,70,,1,0,50,1,1,,13.2581,93,0,0.82112,27,0,8.83333,,15.609,156,0,2.18646,45,0,0,31.6466,31,,458,1055,,0,0,0,1
1719949027660,1,1010123456002,70,,1,0,50,1,1,,11.7006,157,0,1.04138,44,0,8.66667,,15.5409,159,0,2.11043,46,0,0,31.628,31,,473,1641,,0,0,0,1
1719949027910,1,1010123456002,70,,1,0,50,1,1,,11.0496,141,0,0.908256,38,0,8.66667,,15.7179,156,0,2.21885,45,0,0,31.4637,31,,391,1382,,0,0,0,1
1719949028160,1,1010123456002,70,,1,0,50,1,1,,10.3804,92,599,0.64912,30,0,8.85714,,15.7733,172,0,2.5535,50,0,0,31.1833,31,,248,1060,,0,0,0,1
1719949028410,1,1010123456002,70,,1,0,50,1,1,,10.9789,142,0,0.876032,39,0,8.5,,15.6949,177,1660,2.50141,51,0,0,31.4586,31,,427,1488,,0,0,0,1
1719949028660,1,1010123456002,70,,1,0,50,1,1,,11.4839,93,0,0.795072,30,0,9,,15.8095,189,0,2.91216,55,0,0,30.9887,31,,286,1104,,0,0,0,1
1719949028910,1,1010123456002,70,,1,0,50,1,1,,14.3226,31,0,0.177536,9,0,9,,15.8542,144,143405,2.23827,42,0,0,31.0914,31,,81,221,,0,0,0,1
1719949029160,1,1010123456002,70,,1,0,50,1,1,,12.3113,151,0,1.10406,41,0,8.57143,,15.8079,177,0,2.69181,51,0,0,31.1776,31,,508,1539,,0,0,0,1
1719949029410,1,1010123456002,70,,1,0,50,1,1,,12.6349,189,0,1.10528,54,0,8.83333,,15.6707,167,0,2.41859,48,0,0,31.388,31,,583,1500,,0,0,0,1
1719949029660,1,1010123456002,70,,1,0,50,1,1,,11.6,130,0,1.06659,37,0,8.33333,,15.7454,216,943,3.19587,62,0,0,31.3178,31,,487,1593,,0,0,0,1
1719949029910,1,1010123456002,70,,1,0,50,1,1,,12.9065,107,0,0.987136,30,0,8.83333,,15.8081,198,0,3.04288,57,0,0,31.0949,31,,430,1304,,0,0,0,1
1719949030160,1,1010123456002,70,,1,0,50,1,1,,11.8051,118,569,1.05814,30,0,9,,15.7595,158,0,2.32467,46,0,0,31.3697,31,,493,1697,,0,0,0,1
1719949030410,1,1010123456002,70,,1,0,50,1,1,,12.4577,142,817,0.998368,42,0,8.66667,,15.7308,182,851,2.6457,53,0,0,31.2428,31,,398,1490,,0,0,0,1
1719949030660,1,1010123456002,70,,1,0,50,1,1,,11.9718,71,0,0.680832,19,0,8.83333,,15.8557,201,144276,3.13302,58,0,0,31.1132,31,,245,880,,0,0,0,1
1719949030910,1,1010123456002,70,,1,0,50,1,1,,11.6333,60,0,0.413824,19,0,8.83333,,15.766,188,0,2.74278,54,0,0,31.5049,31,,244,599,,0,0,0,1
1719949031160,1,1010123456002,70,,1,0,50,1,1,,13.0412,97,0,0.777504,26,0,8.85714,,15.6014,148,0,2.02426,43,0,0,31.5369,31,,378,968,,0,0,0,1
1719949031410,1,1010123456002,70,,1,0,50,1,1,,11.0207,145,0,1.06262,43,0,8.83333,,15.7222,180,0,2.58675,52,0,0,31.4014,31,,431,1558,,0,0,0,1
1719949031660,1,1010123456002,70,,1,0,50,1,1,,12.8767,146,0,1.0007,41,0,8.66667,,15.5541,157,144276,2.06256,45,0,0,31.881,31,,509,1295,,0,0,0,1
1719949031910,1,1010123456002,70,,1,0,50,1,1,,11.4583,120,0,0.76944,34,0,8.83333,,15.8389,211,0,3.23984,61,0,0,31.0655,31,,314,1134,,0,0,0,1
1719949032160,1,1010123456002,70,,1,0,50,1,1,,11.7248,109,0,0.84208,30,0,8.71429,,15.7647,170,0,2.47322,49,0,0,31.4151,31,,395,1346,,0,0,0,1
1719949032410,1,1010123456002,70,,1,0,50,1,1,,11.8855,131,0,0.819616,37,0,8.66667,,15.7963,216,0,3.26618,63,0,0,31.1228,31,,349,1264,,0,0,0,1
1719949032660,1,1010123456002,70,,1,0,50,1,1,,9.85714,119,2214,0.80736,35,0,9,,15.7374,198,0,2.9703,57,0,0,31.333,31,,357,1451,,0,0,0,1
1719949032910,1,1010123456002,70,,1,0,50,1,1,,13.4944,89,0,0.603008,25,0,9,,15.8209,134,0,2.02499,39,0,0,31.2799,31,,283,843,,0,0,0,1
1719949033160,1,1010123456002,70,,1,0,50,1,1,,12.3962,106,0,0.948128,28,0,9,,15.7241,145,0,2.05142,42,0,0,31.6621,31,,425,1390,,0,0,0,1
1719949033410,1,1010123456002,70,,1,0,50,1,1,,13.1667,144,0,0.838912,41,0,8.66667,,15.8495,186,0,2.89206,54,0,0,31.0651,31,,439,1195,,0,0,0,1
1719949033660,1,1010123456002,70,,1,0,50,1,1,,10.0488,123,0,0.782496,35,0,8.16667,,15.8487,152,2027,2.36326,44,0,0,30.9386,31,,327,1302,,0,0,0,1
1719949033910,1,1010123456002,70,,1,0,50,1,1,,12.961,154,0,1.00678,43,0,8.83333,,15.6374,171,0,2.46963,49,0,0,31.4973,31,,492,1436,,0,0,0,1
1719949034160,1,1010123456002,70,,1,0,50,1,1,,11.0959,73,0,0.495712,19,0,8.71429,,15.7188,160,0,2.33939,46,0,0,31.3857,31,,203,733,,0,0,0,1
1719949034410,1,1010123456002,70,,1,0,50,1,1,,12.5207,121,0,0.803168,36,0,9,,15.8413,189,0,2.87696,55,0,0,31.2283,31,,358,1124,,0,0,0,1
1719949034660,1,1010123456002,70,,1,0,50,1,1,,12.4526,137,0,0.903456,39,0,9,,15.5088,171,2536,2.37408,49,0,0,31.6667,31,,398,1282,,0,0,0,1
1719949034910,1,1010123456002,70,,1,0,50,1,1,,11.746,126,1187,0.938688,35,0,8.66667,,15.675,200,0,2.84198,58,0,0,31.559,31,,409,1349,,0,0,0,1
1719949035160,1,1010123456002,70,,1,0,50,1,1,,12.0132,151,0,1.02925,39,0,8.42857,,15.7872,188,0,2.84346,55,0,0,31.2685,31,,463,1508,,0,0,0,1
1719949035410,1,1010123456002,70,,1,0,50,1,1,,11.4881,84,0,0.780576,27,0,9,,15.7347,147,6471,2.14253,43,0,0,31.4889,31,,316,1016,,0,0,0,1
1719949035660,1,1010123456002,70,,1,0,50,1,1,,12.8644,118,0,0.93872,33,0,8.83333,,15.8131,198,2496,3.00003,57,0,0,31.0801,31,,436,1335,,0,0,0,1
1719949035910,1,1010123456002,70,,1,0,50,1,1,,11.8099,142,0,0.885824,38,0,8.83333,,15.8,170,0,2.55261,49,0,0,31.2576,31,,377,1343,,0,0,0,1
1719949036160,1,1010123456002,70,,1,0,50,1,1,,10.4796,98,879,0.5704,28,0,8.85714,,15.662,142,0,1.96947,41,0,0,31.4779,31,,275,1090,,0,0,0,1
1719949036410,1,1010123456002,70,,1,0,50,1,1,,10.8367,98,0,0.843872,27,0,8.83333,,15.6788,165,136644,2.34893,48,0,0,31.4875,31,,363,1242,,0,0,0,1
1719949036660,1,1010123456002,70,,1,0,50,1,1,,11.0973,113,0,0.84448,32,0,9,,15.6534,176,144276,2.45466,51,0,0,31.4661,31,,351,1427,,0,0,0,1
1719949036910,1,1010123456002,70,,1,0,50,1,1,,12.4109,129,0,0.872832,38,0,8.83333,,15.6023,176,0,2.52141,51,0,0,31.4904,31,,384,1121,,0,0,0,1
1719949037160,1,1010123456002,70,,1,0,50,1,1,,11.5081,124,0,1.06893,35,0,8.85714,,15.7192,203,0,2.93312,58,0,0,31.6154,31,,462,1529,,0,0,0,1
1719949037410,1,1010123456002,70,,1,0,50,1,1,,13,39,0,0.317504,11,0,8.83333,,15.7684,190,0,2.83651,55,0,0,31.2904,31,,129,371,,0,0,0,1
1719949037660,1,1010123456002,70,,1,0,50,1,1,,11.3667,120,0,0.852224,33,0,9,,15.7516,153,0,2.26477,44,0,0,31.3412,31,,339,1216,,0,0,0,1
1719949037910,1,1010123456002,70,,1,0,50,1,1,,11.3551,138,0,1.06982,40,0,9,,15.723,148,0,2.16291,43,0,0,31.257,31,,458,1561,,0,0,0,1
1719949038160,1,1010123456002,70,,1,0,50,1,1,,12.3359,131,0,1.05296,35,0,8.28571,,15.7742,186,0,2.80982,54,0,0,31.13,31,,503,1415,,0,0,0,1
1719949038410,1,1010123456002,70,,1,0,50,1,1,,11.5036,137,783,1.03155,40,0,8.66667,,15.7794,204,0,2.9833,59,0,0,31.3476,31,,407,1429,,0,0,0,1
1719949038660,1,1010123456002,70,,1,0,50,1,1,,11.808,125,0,0.784384,36,0,8.83333,,15.5248,141,143991,1.90899,41,0,0,31.7518,31,,371,1186,,0,0,0,1
1719949038910,1,1010123456002,70,,1,0,50,1,1,,10.8588,85,551,0.542304,23,0,8.5,,15.7324,213,0,3.02304,61,0,0,31.5954,31,,247,939,,0,0,0,1
1719949039160,1,1010123456002,70,,1,0,50,1,1,,10.2258,124,725,0.978432,34,0,8.85714,,15.6618,207,0,3.07638,60,0,0,31.3085,31,,384,1624,,0,0,0,1
1719949039410,1,1010123456002,70,,1,0,50,1,1,,11.624,125,0,0.892608,35,0,9,,15.7284,162,0,2.34643,47,0,0,31.329,31,,353,1170,,0,0,0,1
1719949039660,1,1010123456002,70,,1,0,50,1,1,,10.8583,127,0,0.835008,38,0,8.66667,,15.6569,137,0,1.9391,40,0,0,31.626,31,,376,1334,,0,0,0,1
1719949039910,1,1010123456002,70,,1,0,50,1,1,,11.6162,99,0,0.628672,28,0,8.83333,,15.8207,184,0,2.80525,53,0,0,31.1621,31,,266,890,,0,0,0,1
1719949040160,1,1010123456002,70,,1,0,50,1,1,,11.0069,145,815,0.950432,41,0,8.57143,,15.4324,148,0,2.06602,43,0,0,31.6348,31,,446,1629,,0,0,0,1
1719949040410,1,1010123456002,70,,1,0,50,1,1,,11.0826,121,0,0.92384,34,0,8.5,,15.7409,193,0,2.87958,56,0,0,31.3269,31,,369,1319,,0,0,0,1
1719949040660,1,1010123456002,70,,1,0,50,1,1,,10.965,143,0,0.844224,40,0,9,,15.816,163,2207,2.46842,47,0,0,31.1313,31,,353,1346,,0,0,0,1
1719949040910,1,1010123456002,70,,1,0,50,1,1,,10.9767,86,0,0.778496,25,0,8.66667,,15.4843,159,0,2.00608,46,0,0,32.0927,31,,309,1160,,0,0,0,1
1719949041160,1,1010123456002,70,,1,0,50,1,1,,10.9375,80,0,0.737568,23,0,8.85714,,15.4161,149,0,2.22848,43,0,0,31.2638,31,,300,1151,,0,0,0,1
1719949041410,1,1010123456002,70,,1,0,50,1,1,,12.9861,72,0,0.676832,20,0,8.83333,,15.7724,123,179,1.79936,36,0,0,31.3521,31,,283,854,,0,0,0,1
1719949041660,1,1010123456002,70,,1,0,50,1,1,,14.5152,99,0,0.721728,22,0,8.83333,,15.5921,152,144276,2.10742,44,0,0,31.6532,31,,455,1061,,0,0,0,1
1719949041910,1,1010123456002,70,,1,0,50,1,1,,13.75,144,0,1.42352,45,0,9,,15.7613,155,0,2.34669,45,0,0,31.0199,31,,630,1497,,0,0,0,1
1719949042160,1,1010123456002,70,,1,0,50,1,1,,12.4641,153,0,1.14102,43,0,8.71429,,15.7376,141,0,2.11427,41,0,0,31.1381,31,,562,1563,,0,0,0,1
1719949042410,1,1010123456002,70,,1,0,50,1,1,,9.92523,107,0,0.828224,28,0,8.83333,,15.7333,165,1660,2.43248,48,0,0,31.4524,31,,317,1374,,0,0,0,1
1719949042660,1,1010123456002,70,,1,0,50,1,1,,11.5361,166,0,0.93744,48,0,8.66667,,15.4516,124,5836,1.64915,36,0,0,31.7573,31,,482,1555,,0,0,0,1
1719949042910,1,1010123456002,70,,1,0,50,1,1,,11.6987,156,0,0.919968,41,0,8.66667,,15.8,155,0,2.3249,45,0,0,31.0678,31,,401,1420,,0,0,0,1
1719949043160,1,1010123456002,70,,1,0,50,1,1,,12.1439,132,0,1.11277,40,0,8.85714,,15.6849,146,0,2.0953,43,0,0,31.2965,31,,497,1503,,0,0,0,1
1719949043410,1,1010123456002,70,,1,0,50,1,1,,11.1586,145,0,0.945184,42,0,8.83333,,15.4345,168,851,2.46966,49,0,0,31.3048,31,,431,1512,,0,0,0,1
1719949043660,1,1010123456002,70,,1,0,50,1,1,,12.6063,127,0,1.00429,36,0,8.66667,,15.7667,240,687,3.60755,69,0,0,31.2772,31,,464,1312,,0,0,0,1
1719949043910,1,1010123456002,70,,1,0,50,1,1,,12.3733,150,0,0.973472,38,0,9,,15.7978,183,0,2.78138,53,0,0,31.1569,31,,458,1559,,0,0,0,1
1719949044160,1,1010123456002,70,,1,0,50,1,1,,11.56,75,875,0.66992,25,0,8.71429,,15.5289,121,0,1.65459,35,0,0,31.8048,31,,244,921,,0,0,0,1
1719949044410,1,1010123456002,70,,1,0,50,1,1,,10.6244,197,541,1.0615,53,0,8.83333,,15.8204,206,0,3.05885,59,0,0,31.3233,31,,501,2007,,0,0,0,1
1719949044660,1,1010123456002,70,,1,0,50,1,1,,11.1727,110,0,0.693024,32,0,9,,15.7651,166,144276,2.51264,48,0,0,31.2714,31,,311,1111,,0,0,0,1
1719949044910,1,1010123456002,70,,1,0,50,1,1,,10.6324,136,0,1.11526,38,0,8.5,,15.4653,202,0,2.91152,58,0,0,31.594,31,,508,1727,,0,0,0,1
1719949045160,1,1010123456002,70,,1,0,50,1,1,,12.0352,142,0,1.28134,37,0,8.85714,,15.5987,157,0,2.09456,45,0,0,31.8243,31,,588,1870,,0,0,0,1
1719949045410,1,1010123456002,70,,1,0,50,1,1,,10.6481,108,0,0.976992,31,0,8.83333,,15.6304,184,0,2.58528,53,0,0,31.5833,31,,362,1319,,0,0,0,1
1719949045660,1,1010123456002,70,,1,0,50,1,1,,11.3209,134,0,0.988128,38,0,8.33333,,15.7861,187,144276,2.79034,54,0,0,31.319,31,,445,1531,,0,0,0,1
1719949045910,1,1010123456002,70,,1,0,50,1,1,,12.1958,143,0,1.06656,39,0,8.83333,,15.7723,202,0,3.04179,58,0,0,31.2155,31,,473,1588,,0,0,0,1
1719949046160,1,1010123456002,70,,1,0,50,1,1,,11.1702,141,0,1.09386,40,0,8.28571,,15.7409,193,0,2.79734,56,0,0,31.4811,31,,433,1575,,0,0,0,1
1719949046410,1,1010123456002,70,,1,0,50,1,1,,12.7874,127,0,0.871488,36,0,8.83333,,15.8104,211,0,3.16394,61,0,0,31.2355,31,,437,1062,,0,0,0,1
1719949046660,1,1010123456002,70,,1,0,50,1,1,,12.0714,168,0,1.00595,47,0,8.66667,,15.7556,180,0,2.64077,52,0,0,31.2749,31,,411,1470,,0,0,0,1
1719949046910,1,1010123456002,70,,1,0,50,1,1,,12.3053,131,0,1.11878,34,0,8.66667,,15.7053,190,0,2.77699,55,0,0,31.24,31,,436,1390,,0,0,0,1
1719949047160,1,1010123456002,70,,1,0,50,1,1,,12.5503,149,0,1.03638,44,0,8.85714,,15.7409,220,0,3.15069,63,0,0,31.4446,31,,462,1444,,0,0,0,1
1719949047410,1,1010123456002,70,,1,0,50,1,1,,12.0265,151,0,1.07939,42,0,8.5,,15.8036,168,0,2.50544,48,0,0,31.2429,31,,462,1497,,0,0,0,1
1719949047660,1,1010123456002,70,,1,0,50,1,1,,12.2958,142,0,1.03939,40,0,8.83333,,15.8462,208,0,3.19443,60,0,0,31.0246,31,,459,1485,,0,0,0,1
1719949047910,1,1010123456002,70,,1,0,50,1,1,,11.5899,139,0,1.0823,39,0,8.66667,,15.6646,158,0,2.28288,46,0,0,31.3145,31,,459,1474,,0,0,0,1
1719949048160,1,1010123456002,70,,1,0,50,1,1,,12.8682,129,3362,1.0072,38,0,8.57143,,15.7066,167,0,2.45392,48,0,0,31.4923,31,,438,1390,,0,0,0,1
1719949048410,1,1010123456002,70,,1,0,50,1,1,,12.0579,190,0,1.11578,53,0,8.83333,,15.7302,189,0,2.73792,54,0,0,31.4151,31,,581,1643,,0,0,0,1
1719949048660,1,1010123456002,70,,1,0,50,1,1,,12.6712,146,0,1.05952,41,0,8.66667,,15.7644,174,0,2.61318,50,0,0,31.2514,31,,494,1336,,0,0,0,1
1719949048910,1,1010123456002,70,,1,0,50,1,1,,10.7059,119,0,1.01411,33,0,8.66667,,15.5087,173,0,2.63725,50,0,0,31.2297,31,,413,1525,,0,0,0,1
1719949049160,1,1010123456002,70,,1,0,50,1,1,,11.4068,118,0,1.06774,32,0,8.71429,,15.8178,214,0,3.29462,62,0,0,31.2177,31,,427,1492,,0,0,0,1
1719949049410,1,1010123456002,70,,1,0,50,1,1,,12.537,108,881,0.927712,29,0,8.83333,,15.3765,162,179,2.25834,47,0,0,31.716,31,,546,1365,,0,0,0,1
1719949049660,1,1010123456002,70,,1,0,50,1,1,,13.2449,147,0,1.16678,44,0,9,,15.7727,198,0,2.96106,57,0,0,31.2309,31,,456,1374,,0,0,0,1
1719949049910,1,1010123456002,70,,1,0,50,1,1,,12.2868,136,0,1.00355,35,0,8.83333,,15.5635,181,142368,2.58288,52,0,0,31.3651,31,,493,1441,,0,0,0,1
1719949050160,1,1010123456002,70,,1,0,50,1,1,,12.2597,154,0,1.1287,46,0,8.71429,,15.8351,194,0,2.95398,56,0,0,31.189,31,,470,1500,,0,0,0,1
1719949050410,1,1010123456002,70,,1,0,50,1,1,,11.876,129,0,1.06112,35,0,8.83333,,15.694,183,3689,2.52886,53,0,0,31.8655,31,,507,1524,,0,0,0,1
1719949050660,1,1010123456002,70,,1,0,50,1,1,,12.4939,164,1061,1.04774,47,0,8.66667,,15.8756,225,0,3.5417,65,0,0,30.9131,31,,495,1484,,0,0,0,1
1719949050910,1,1010123456002,70,,1,0,50,1,1,,11.2823,209,0,1.06995,59,0,8.66667,,15.7862,145,0,2.12099,42,0,0,31.3304,31,,559,1759,,0,0,0,1
1719949051160,1,1010123456002,70,,1,0,50,1,1,,12.5762,151,1219,1.03725,41,0,8.85714,,15.6641,128,0,1.82714,37,0,0,31.5974,31,,482,1470,,0,0,0,1
1719949051410,1,1010123456002,70,,1,0,50,1,1,,13.1591,132,1724,0.99936,37,0,9,,15.7817,229,0,3.41485,66,0,0,31.3414,31,,442,1220,,0,0,0,1
1719949051660,1,1010123456002,70,,1,0,50,1,1,,13.1136,132,0,1.2247,39,0,8.83333,,15.7215,158,0,2.26579,46,0,0,31.4446,31,,495,1355,,0,0,0,1
1719949051910,1,1010123456002,70,,1,0,50,1,1,,12.9906,106,0,1.01523,32,0,9,,15.6454,141,0,1.94202,41,0,0,31.7233,31,,380,1266,,0,0,0,1
1719949052160,1,1010123456002,70,,1,0,50,1,1,,11.7944,107,1223,1.0919,31,0,8.85714,,15.5621,169,0,2.36858,49,0,0,31.583,31,,515,1498,,0,0,0,1
1719949052410,1,1010123456002,70,,1,0,50,1,1,,10.3191,141,0,1.06755,38,0,8.33333,,15.7231,130,6471,1.89891,38,0,0,31.3986,31,,471,1904,,0,0,0,1
1719949052660,1,1010123456002,70,,1,0,50,1,1,,12.2544,114,0,0.993216,32,0,8.83333,,15.6483,145,0,2.1161,42,0,0,31.2879,31,,492,1452,,0,0,0,1
1719949052910,1,1010123456002,70,,1,0,50,1,1,,11.2868,136,0,1.05968,38,0,8.66667,,15.7785,158,0,2.32586,46,0,0,31.2632,31,,431,1473,,0,0,0,1
1719949053160,1,1010123456002,70,,1,0,50,1,1,,10.5586,145,0,1.14726,40,0,8.85714,,15.7778,153,0,2.23254,44,0,0,31.328,31,,474,1687,,0,0,0,1
1719949053410,1,1010123456002,70,,1,0,50,1,1,,11.8592,142,0,1.0855,41,0,8.83333,,15.6818,176,0,2.48566,51,0,0,31.5301,31,,416,1420,,0,0,0,1
1719949053660,1,1010123456002,70,,1,0,50,1,1,,12.3443,122,0,1.16614,34,0,8.83333,,15.7463,134,0,1.9719,39,0,0,31.1952,31,,535,1616,,0,0,0,1
1719949053910,1,1010123456002,70,,1,0,50,1,1,,12.0929,140,0,0.885312,37,0,9,,15.7379,145,142368,2.07494,42,0,0,31.4296,31,,400,1331,,0,0,0,1
1719949054160,1,1010123456002,70,,1,0,50,1,1,,11.899,99,0,0.61744,29,0,9,,15.5671,164,0,2.2927,47,0,0,31.5458,31,,243,822,,0,0,0,1
1719949054410,1,1010123456002,70,,1,0,50,1,1,,12.2734,139,0,1.22685,40,0,8.83333,,15.8,205,0,3.08608,59,0,0,31.33,31,,599,1547,,0,0,0,1
1719949054660,1,1010123456002,70,,1,0,50,1,1,,12.048,125,0,0.99792,33,0,8.5,,15.75,168,0,2.40173,48,0,0,31.4987,31,,467,1397,,0,0,0,1
1719949054910,1,1010123456002,70,,1,0,50,1,1,,12.3154,130,0,1.16848,40,0,8.83333,,15.6883,154,0,2.2009,45,0,0,31.5664,31,,435,1408,,0,0,0,1
1719949055160,1,1010123456002,70,,1,0,50,1,1,,12.3806,134,51,1.03338,36,0,8.85714,,15.6899,129,0,1.83862,38,0,0,31.3625,31,,477,1340,,0,0,0,1
1719949055410,1,1010123456002,70,,1,0,50,1,1,,10.9286,98,0,0.791904,26,0,8.83333,,15.7176,170,4971,2.40506,49,0,0,31.4139,31,,356,1268,,0,0,0,1
1719949055660,1,1010123456002,70,,1,0,50,1,1,,11.8,135,0,1.07626,35,0,8.83333,,15.715,200,0,2.93696,58,0,0,31.2954,31,,513,1502,,0,0,0,1
1719949055910,1,1010123456002,70,,1,0,50,1,1,,12.0065,154,0,1.12563,46,0,9,,15.6975,162,0,2.28179,47,0,0,31.5249,31,,513,1695,,0,0,0,1
1719949056160,1,1010123456002,70,,1,0,50,1,1,,12.7064,109,0,0.824032,32,0,8.42857,,15.7833,180,0,2.6473,52,0,0,31.1665,31,,347,990,,0,0,0,1
1719949056410,1,1010123456002,70,,1,0,50,1,1,,10.6377,138,0,1.0032,38,0,9,,15.7947,190,0,2.94058,55,0,0,31.1148,31,,396,1475,,0,0,0,1
1719949056660,1,1010123456002,70,,1,0,50,1,1,,10.825,80,0,0.783616,23,0,8.66667,,15.5507,138,0,1.83091,40,0,0,31.8777,31,,322,1056,,0,0,0,1
1719949056910,1,1010123456002,70,,1,0,50,1,1,,10.887,115,0,0.748032,32,0,8.66667,,15.6589,129,0,1.82502,38,0,0,31.487,31,,282,1107,,0,0,0,1
1719949057160,1,1010123456002,70,,1,0,50,1,1,,11.2283,92,0,0.639776,28,0,9,,15.8871,186,0,2.92454,54,0,0,30.9961,31,,243,969,,0,0,0,1
1719949057410,1,1010123456002,70,,1,0,50,1,1,,10.9675,154,0,1.18243,44,0,8.66667,,15.6038,159,0,2.25312,46,0,0,31.5858,31,,586,1790,,0,0,0,1
1719949057660,1,1010123456002,70,,1,0,50,1,1,,11.4892,139,0,0.851296,35,0,8.83333,,15.7546,163,0,2.38538,47,0,0,31.4083,31,,368,1281,,0,0,0,1
1719949057910,1,1010123456002,70,,1,0,50,1,1,,11.5859,99,0,0.787808,31,0,8.66667,,15.6917,133,0,1.85894,38,0,0,31.5108,31,,300,1057,,0,0,0,1
1719949058160,1,1010123456002,70,,1,0,50,1,1,,10.3333,66,0,0.474368,17,0,8.85714,,15.8039,204,0,3.13722,59,0,0,31.0143,31,,200,780,,0,0,0,1
