Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720349535463,1,1010123456002,76,,1,0,50,1,1,,12.5,8,0,0.005184,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720349535713,1,1010123456002,76,,1,0,50,1,1,,12.2381,21,0,0.015552,6,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1720349535963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349536213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349536463,1,1010123456002,76,,1,0,50,1,1,,14.7313,67,0,0.05536,18,0,8.83333,,0,0,0,0,0,0,0,0,0,,69,69,,0,0,0,0
1720349536713,1,1010123456002,76,,1,0,50,1,1,,14.0593,118,0,0.102496,34,0,8.83333,,0,3,0,0.1,1,0,0,0,31,,105,105,,0,0,0,0
1720349536963,1,1010123456002,76,,1,0,50,1,1,,14.9239,92,0,0.073664,24,0,9,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720349537213,1,1010123456002,76,,1,0,50,1,1,,13.9417,103,0,0.251904,29,0,8.83333,,12.4286,14,0,0.1,4,0,0,35.943,31,,232,281,,0,0,0,1
1720349537463,1,1010123456002,76,,1,0,50,1,1,,13.77,100,58,0.084544,29,0,8.83333,,0,3,0,0.1,1,0,0,0,31,,90,90,,0,0,0,0
1720349537713,1,1010123456002,76,,1,0,50,1,1,,14.1193,109,0,0.09472,32,0,9,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1720349537963,1,1010123456002,76,,1,0,50,1,1,,14.4487,78,0,0.073728,20,0,9,,0,0,0,0,0,0,0,0,0,,73,119,,0,0,0,0
1720349538213,1,1010123456002,76,,1,0,50,1,1,,13.988,83,0,0.073056,25,0,8.66667,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720349538463,1,1010123456002,76,,1,0,50,1,1,,11.1228,114,0,0.066944,28,0,8.83333,,0,0,0,0,0,0,0,0,0,,108,108,,0,0,0,0
1720349538713,1,1010123456002,76,,1,0,50,1,1,,12.8017,116,0,0.144128,36,0,8.66667,,15.5111,45,0,0.605984,13,0,0,31.4068,31,,121,205,,0,0,0,1
1720349538963,1,1010123456002,76,,1,0,50,1,1,,11.3505,97,0,0.080576,24,0,8.57143,,15.9211,38,0,0.598624,11,0,0,30.4645,31,,99,237,,0,0,0,1
1720349539213,1,1010123456002,76,,1,0,50,1,1,,11.7143,91,0,0.267808,27,0,8.66667,,15.0769,13,0,0.146368,4,0,0,32.8495,31,,175,426,,0,0,0,1
1720349539463,1,1010123456002,76,,1,0,50,1,1,,11.5413,109,0,0.10432,28,0,8.83333,,0,3,0,0.1,1,0,0,0,31,,106,243,,0,0,0,0
1720349539713,1,1010123456002,76,,1,0,50,1,1,,11.2577,97,0,0.287424,29,0,8.66667,,15.8158,38,0,0.577312,11,0,0,30.6588,31,,201,425,,0,0,0,1
1720349539963,1,1010123456002,76,,1,0,50,1,1,,13.6857,70,0,0.07776,18,0,8.71429,,0,0,0,0,0,0,0,0,0,,69,160,,0,0,0,0
1720349540213,1,1010123456002,76,,1,0,50,1,1,,12.6559,93,0,0.199808,28,0,8.83333,,0,0,0,0,0,0,0,0,0,,156,249,,0,0,0,0
1720349540463,1,1010123456002,76,,1,0,50,1,1,,11.6845,168,0,0.488928,46,0,8.83333,,15.256,125,0,1.60179,36,0,0,31.7064,31,,303,738,,0,0,0,1
1720349540713,1,1010123456002,76,,1,0,50,1,1,,11.9889,180,0,0.407904,53,0,9,,14.5714,63,0,0.600736,18,0,0,33.1133,31,,276,653,,0,0,0,1
1720349540963,1,1010123456002,76,,1,0,50,1,1,,12.3617,47,0,0.183712,13,0,8.57143,,14.5,10,0,0.1,3,0,0,33.8415,31,,119,327,,0,0,0,1
1720349541213,1,1010123456002,76,,1,0,50,1,1,,14.7143,28,0,0.026432,8,0,9,,15,7,0,0.1,2,0,0,35.7802,31,,27,27,,0,0,0,1
1720349541463,1,1010123456002,76,,1,0,50,1,1,,12,36,0,0.02624,10,0,8.5,,0,0,0,0,0,0,0,0,0,,33,33,,0,0,0,0
1720349541713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349541963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349542213,1,1010123456002,76,,1,0,50,1,1,,9,7,0,0.003648,2,0,8.5,,14.6,10,0,0.1,3,0,0,34.2679,31,,6,6,,0,0,0,1
1720349542463,1,1010123456002,76,,1,0,50,1,1,,10.9623,106,2895,0.217216,28,0,8.66667,,15.0274,73,976,0.722912,21,0,0,33.0209,31,,206,326,,0,0,0,1
1720349542713,1,1010123456002,76,,1,0,50,1,1,,11.4935,77,0,0.383488,23,0,8.5,,15.5315,111,0,1.57306,32,0,0,30.9499,31,,206,401,,0,0,0,1
1720349542963,1,1010123456002,76,,1,0,50,1,1,,9.21429,14,0,0.022784,4,0,8.71429,,15.0566,53,0,0.65856,15,0,0,31.7721,31,,16,62,,0,0,0,1
1720349543213,1,1010123456002,76,,1,0,50,1,1,,15,4,0,0.00336,1,0,8.66667,,15.9381,97,0,1.61142,28,0,0,30.217,31,,3,3,,0,0,0,1
1720349543463,1,1010123456002,76,,1,0,50,1,1,,10.5,8,0,0.041472,2,0,8.5,,14.4286,7,0,0.1,2,0,0,34.1655,31,,16,53,,0,0,0,1
1720349543713,1,1010123456002,76,,1,0,50,1,1,,11.5714,7,0,0.019136,2,0,8.83333,,11.5714,7,0,0.1,2,0,0,36.2495,31,,10,56,,0,0,0,1
1720349543963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349544213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349544463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349544713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349544963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349545213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349545463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349545713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349545963,1,1010123456002,76,,1,0,50,1,1,,10.7143,7,0,0.047616,2,0,8.85714,,15,7,0,0.1,2,0,0,35.8124,31,,20,56,,0,0,0,1
1720349546213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349546463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349546713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349546963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349547213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349547463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349547713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349547963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349548213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349548463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349548713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349548963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349549213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349549463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349549713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349549963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349550213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349550463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349550713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349550963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349551213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349551463,1,1010123456002,76,,1,0,50,1,1,,9,7,0,0.003648,2,0,8.66667,,15,7,0,0.1,2,0,0,34.4699,31,,9,9,,0,0,0,1
1720349551713,1,1010123456002,76,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.83333,,15.4583,24,0,0.295328,7,0,0,32.0564,31,,6,6,,0,0,0,1
1720349551963,1,1010123456002,76,,1,0,50,1,1,,11.4352,193,0,0.97056,55,0,8.71429,,15.3295,88,0,1.08362,26,0,0,32.054,31,,581,1300,,0,0,0,1
1720349552213,1,1010123456002,76,,1,0,50,1,1,,13.0968,31,0,0.250304,9,0,8.33333,,14.7541,61,0,0.668992,18,0,0,32.5124,31,,178,312,,0,0,0,1
1720349552463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,13,4,0,0.1,1,0,0,35.2543,0,,0,0,,0,0,0,1
1720349552713,1,1010123456002,76,,1,0,50,1,1,,0,6,0,0.0048,2,0,9,,12.7143,14,0,0.1,4,0,0,36.7478,31,,6,6,,0,0,0,1
1720349552963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349553213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349553463,1,1010123456002,76,,1,0,50,1,1,,7.14286,7,0,0.003552,2,0,8.83333,,15,7,138933,0.1,2,0,0,32.7226,31,,6,6,,0,0,0,1
1720349553713,1,1010123456002,76,,1,0,50,1,1,,8.33333,12,0,0.005376,3,0,8.66667,,15.1842,38,0,0.556192,11,0,0,31.1766,31,,12,12,,0,0,0,1
1720349553963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,14.4286,7,0,0.1,2,0,0,34.0836,31,,0,0,,0,0,0,1
1720349554213,1,1010123456002,76,,1,0,50,1,1,,13.8333,30,0,0.319872,8,0,8.83333,,12.1765,17,0,0.1,5,0,0,36.6608,31,,257,343,,0,0,0,1
1720349554463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15,4,0,0.1,1,0,0,36.5118,0,,0,0,,0,0,0,1
1720349554713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349554963,1,1010123456002,76,,1,0,50,1,1,,11.5714,7,0,0.019136,2,0,8.85714,,11.5714,7,0,0.1,2,0,0,36.873,31,,10,56,,0,0,0,1
1720349555213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349555463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349555713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349555963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349556213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349556463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349556713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349556963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349557213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349557463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349557713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349557963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349558213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349558463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349558713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349558963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349559213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349559463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349559713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349559963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349560213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349560463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349560713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349560963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349561213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349561463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349561713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349561963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349562213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349562463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349562713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349562963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349563213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349563463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349563713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349563963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349564213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349564463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349564713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349564963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349565213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349565463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349565713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349565963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349566213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349566463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349566713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349566963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349567213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349567463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349567713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349567963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349568213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349568463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349568713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349568963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349569213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349569463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349569713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349569963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349570213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349570463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349570713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349570963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349571213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349571463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349571713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349571963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349572213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349572463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349572713,1,1010123456002,76,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.66667,,13.8571,7,0,0.1,2,0,0,36.1805,31,,3,3,,0,0,0,1
1720349572963,1,1010123456002,76,,1,0,50,1,1,,14,4,0,0.002976,1,0,8.85714,,11.5714,7,0,0.1,2,0,0,35.7659,31,,3,3,,0,0,0,1
1720349573213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1720349573463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349573713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349573963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349574213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349574463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349574713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349574963,1,1010123456002,76,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.85714,,15.5385,13,0,0.159808,4,0,0,32.309,31,,3,3,,0,0,0,1
1720349575213,1,1010123456002,76,,1,0,50,1,1,,15,7,0,0.005888,2,0,9,,11.5714,7,0,0.1,2,0,0,36.6719,31,,6,6,,0,0,0,1
1720349575463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349575713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349575963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349576213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349576463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349576713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349576963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349577213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349577463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349577713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349577963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
