Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719085573889,1,1010123456002,70,,1,0,50,1,1,,15.1311,61,0,0.059904,19,0,9,,13.5862,29,0,0.1,8,0,0,35.2813,31,,51,51,,0,0,0,1
1719085574139,1,1010123456002,70,,1,0,50,1,1,,15.4828,58,0,0.05504,16,0,9,,15.5472,53,0,0.625568,15,0,0,32.3281,31,,51,51,,0,0,0,1
1719085574389,1,1010123456002,70,,1,0,50,1,1,,14.9298,57,0,0.052224,16,0,9,,14.4,25,0,0.1,7,0,0,34.6188,31,,54,54,,0,0,0,1
1719085574639,1,1010123456002,70,,1,0,50,1,1,,15.5385,52,0,0.05504,16,0,9,,15,14,0,0.1,4,0,0,35.0807,31,,54,54,,0,0,0,1
1719085574889,1,1010123456002,70,,1,0,50,1,1,,15.0606,66,0,0.059712,18,0,9,,14.8906,64,0,0.643968,18,0,0,32.9548,31,,60,60,,0,0,0,1
1719085575139,1,1010123456002,70,,1,0,50,1,1,,14.1094,64,0,0.055168,18,0,8.85714,,15.0536,56,0,0.621248,16,0,0,32.499,31,,60,60,,0,0,0,1
1719085575389,1,1010123456002,70,,1,0,50,1,1,,15.2545,55,0,0.05376,16,0,9,,13.8214,28,0,0.100608,8,0,0,35.3586,31,,51,51,,0,0,0,1
1719085575639,1,1010123456002,70,,1,0,50,1,1,,15.58,50,0,0.056064,16,0,9,,14.7857,14,0,0.1,4,0,0,34.9484,31,,51,51,,0,0,0,1
1719085575889,1,1010123456002,70,,1,0,50,1,1,,15.1786,56,0,0.05712,17,0,9,,15.2653,49,0,0.601088,14,0,0,32.4196,31,,54,54,,0,0,0,1
1719085576139,1,1010123456002,70,,1,0,50,1,1,,13.8438,64,0,0.051552,17,0,8.85714,,14.5,22,0,0.1,6,0,0,35.6977,31,,60,60,,0,0,0,1
1719085576389,1,1010123456002,70,,1,0,50,1,1,,14.0429,70,0,0.067712,22,0,8.83333,,14.0357,28,0,0.1056,8,0,0,35.1141,31,,72,72,,0,0,0,1
1719085576639,1,1010123456002,70,,1,0,50,1,1,,15.7,50,0,0.049088,14,0,9,,14.7143,21,0,0.1,6,0,0,34.7767,31,,42,42,,0,0,0,1
1719085576889,1,1010123456002,70,,1,0,50,1,1,,12.7714,70,0,0.05824,21,0,8.66667,,14.1429,28,0,0.101504,8,0,0,35.038,31,,69,69,,0,0,0,1
1719085577139,1,1010123456002,70,,1,0,50,1,1,,15.6604,53,0,0.049088,14,0,9,,14.7143,21,0,0.1,6,0,0,35.7736,31,,51,51,,0,0,0,1
1719085577389,1,1010123456002,70,,1,0,50,1,1,,15.4035,57,0,0.061248,18,0,9,,14.9833,60,0,0.636768,17,0,0,32.8174,31,,60,60,,0,0,0,1
1719085577639,1,1010123456002,70,,1,0,50,1,1,,13.8814,59,0,0.047936,16,0,8.83333,,14,21,0,0.1,6,0,0,34.7161,31,,54,54,,0,0,0,1
1719085577889,1,1010123456002,70,,1,0,50,1,1,,13.88,50,0,0.06752,14,0,9,,14.1429,21,0,0.1,6,0,0,34.9022,31,,44,136,,0,0,0,1
1719085578139,1,1010123456002,70,,1,0,50,1,1,,14.3871,62,0,0.056544,18,0,8.85714,,14.7857,14,0,0.1,4,0,0,35.0596,31,,57,57,,0,0,0,1
1719085578389,1,1010123456002,70,,1,0,50,1,1,,14.3934,61,0,0.060544,19,0,8.83333,,14.28,25,0,0.1,7,0,0,35.0702,31,,60,60,,0,0,0,1
1719085578639,1,1010123456002,70,,1,0,50,1,1,,14.4394,66,0,0.060576,19,0,8.83333,,14.7857,14,0,0.1,4,0,0,34.7998,31,,60,60,,0,0,0,1
1719085578889,1,1010123456002,70,,1,0,50,1,1,,15.1167,60,0,0.049888,15,0,9,,15.2222,54,0,0.61968,15,0,0,32.3498,31,,48,48,,0,0,0,1
1719085579139,1,1010123456002,70,,1,0,50,1,1,,14.1231,65,0,0.059424,19,0,8.85714,,14.7143,21,0,0.1,6,0,0,35.0335,31,,54,54,,0,0,0,1
1719085579389,1,1010123456002,70,,1,0,50,1,1,,13.8871,62,0,0.06576,18,0,8.83333,,14,39,0,0.137056,11,0,0,35.2422,31,,61,107,,0,0,0,1
1719085579639,1,1010123456002,70,,1,0,50,1,1,,13.6032,63,0,0.05392,18,0,8.83333,,14.75,24,0,0.1,7,0,0,35.0564,31,,60,60,,0,0,0,1
1719085579889,1,1010123456002,70,,1,0,50,1,1,,15.1449,69,0,0.062432,19,0,9,,14.6071,56,0,0.606528,16,0,0,33.0477,31,,66,66,,0,0,0,1
1719085580139,1,1010123456002,70,,1,0,50,1,1,,15.5909,44,0,0.056064,16,0,9,,14.7857,14,0,0.1,4,0,0,35.0475,31,,45,45,,0,0,0,1
1719085580389,1,1010123456002,70,,1,0,50,1,1,,14.1233,73,0,0.064736,21,0,8.83333,,13.8857,35,0,0.126144,10,0,0,35.2317,31,,66,66,,0,0,0,1
1719085580639,1,1010123456002,70,,1,0,50,1,1,,15.6379,58,0,0.056064,16,0,9,,14.7857,14,0,0.1,4,0,0,35.0469,31,,54,54,,0,0,0,1
1719085580889,1,1010123456002,70,,1,0,50,1,1,,13.7368,76,0,0.067072,22,0,8.83333,,13.525,40,0,0.1272,11,0,0,35.415,31,,69,69,,0,0,0,1
1719085581139,1,1010123456002,70,,1,0,50,1,1,,14.0806,62,0,0.056448,18,0,8.85714,,14.7857,14,0,0.1,4,0,0,35.336,31,,63,63,,0,0,0,1
1719085581389,1,1010123456002,70,,1,0,50,1,1,,15.2258,62,0,0.063712,19,0,9,,14.7143,21,0,0.1,6,0,0,34.5851,31,,60,60,,0,0,0,1
1719085581639,1,1010123456002,70,,1,0,50,1,1,,15.7,60,0,0.056064,16,0,9,,14.7143,21,0,0.1,6,0,0,34.8663,31,,57,57,,0,0,0,1
1719085581889,1,1010123456002,70,,1,0,50,1,1,,13.9474,76,0,0.070432,23,0,8.83333,,13.9714,35,0,0.117184,10,0,0,35.5187,31,,69,69,,0,0,0,1
1719085582139,1,1010123456002,70,,1,0,50,1,1,,15.7759,58,0,0.059936,17,0,9,,14.4643,28,0,0.1,8,0,0,35.1793,31,,54,54,,0,0,0,1
1719085582389,1,1010123456002,70,,1,0,50,1,1,,14.4462,65,0,0.053568,17,0,8.83333,,14.625,32,0,0.117792,9,0,0,35.2284,31,,66,66,,0,0,0,1
1719085582639,1,1010123456002,70,,1,0,50,1,1,,15.8814,59,0,0.0704,20,0,9,,14.6471,17,0,0.1,5,0,0,35.0817,31,,60,60,,0,0,0,1
1719085582889,1,1010123456002,70,,1,0,50,1,1,,13.6596,47,0,0.063808,14,0,9,,15.6667,84,0,1.15213,24,0,0,31.7195,31,,44,136,,0,0,0,1
1719085583139,1,1010123456002,70,,1,0,50,1,1,,12.9508,61,0,0.049408,17,0,8.71429,,14.7857,14,0,0.1,4,0,0,35.1338,31,,60,60,,0,0,0,1
1719085583389,1,1010123456002,70,,1,0,50,1,1,,15.0244,41,0,0.043552,13,0,9,,14.88,25,0,0.101728,7,0,0,35.0396,31,,39,39,,0,0,0,1
1719085583639,1,1010123456002,70,,1,0,50,1,1,,12.4048,42,0,0.082368,12,0,8.66667,,14.0938,32,0,0.103456,9,0,0,35.2812,31,,47,183,,0,0,0,1
1719085583889,1,1010123456002,70,,1,0,50,1,1,,13.0606,33,0,0.068864,10,0,8.83333,,14.3143,35,0,0.119488,10,0,0,35.3254,31,,42,174,,0,0,0,1
1719085584139,1,1010123456002,70,,1,0,50,1,1,,15.7321,56,0,0.052704,15,0,9,,14.5714,21,0,0.1,6,0,0,35.0836,31,,54,54,,0,0,0,1
1719085584389,1,1010123456002,70,,1,0,50,1,1,,12.1636,55,0,0.061056,15,0,8.66667,,14.7857,28,0,0.102272,8,0,0,34.8713,31,,55,98,,0,0,0,1
1719085584639,1,1010123456002,70,,1,0,50,1,1,,11.6667,75,0,0.06064,24,0,8.66667,,14.8571,21,0,0.1,6,0,0,35.1743,31,,75,75,,0,0,0,1
1719085584889,1,1010123456002,70,,1,0,50,1,1,,14.9605,76,0,0.06864,21,0,9,,14.7833,60,0,0.607712,17,0,0,33.0016,31,,69,69,,0,0,0,1
1719085585139,1,1010123456002,70,,1,0,50,1,1,,14.803,66,0,0.0584,17,0,8.85714,,14.7143,21,0,0.1,6,0,0,35.2054,31,,63,63,,0,0,0,1
1719085585389,1,1010123456002,70,,1,0,50,1,1,,12.7391,69,0,0.057696,22,0,8.83333,,15.4565,92,0,1.16512,26,0,0,32.0586,31,,66,66,,0,0,0,1
1719085585639,1,1010123456002,70,,1,0,50,1,1,,14.3103,58,0,0.0616,16,0,8.83333,,14.8571,21,0,0.1,6,0,0,35.0284,31,,52,98,,0,0,0,1
1719085585889,1,1010123456002,70,,1,0,50,1,1,,14.4923,65,0,0.056512,18,0,9,,14.1429,21,0,0.1,6,0,0,34.1731,31,,57,57,,0,0,0,1
1719085586139,1,1010123456002,70,,1,0,50,1,1,,15.9184,49,79,0.049984,14,0,9,,14.7857,14,0,0.1,4,0,0,34.8378,31,,45,45,,0,0,0,1
1719085586389,1,1010123456002,70,,1,0,50,1,1,,14.4516,31,0,0.031808,10,0,8.83333,,13.6744,43,0,0.136448,12,0,0,34.9309,31,,27,27,,0,0,0,1
1719085586639,1,1010123456002,70,,1,0,50,1,1,,12.7538,65,0,0.089504,19,0,8.66667,,14.7143,21,0,0.1,6,0,0,35.1345,31,,70,107,,0,0,0,1
1719085586889,1,1010123456002,70,,1,0,50,1,1,,13.8387,62,0,0.051552,17,0,8.83333,,13.8462,39,0,0.124768,11,0,0,35.6436,31,,54,54,,0,0,0,1
1719085587139,1,1010123456002,70,,1,0,50,1,1,,15.3148,54,22,0.05504,16,0,8.85714,,14.7857,14,0,0.1,4,0,0,34.2339,31,,57,57,,0,0,0,1
1719085587389,1,1010123456002,70,,1,0,50,1,1,,12.1447,76,0,0.061696,23,0,8.83333,,14.25,32,0,0.11856,9,0,0,35.254,31,,69,69,,0,0,0,1
1719085587639,1,1010123456002,70,,1,0,50,1,1,,15.5882,51,0,0.052448,15,0,9,,14.375,24,0,0.1,7,0,0,35.2967,31,,45,45,,0,0,0,1
1719085587889,1,1010123456002,70,,1,0,50,1,1,,14.2319,69,0,0.055136,18,0,8.83333,,14.5714,21,0,0.1,6,0,0,34.7281,31,,66,66,,0,0,0,1
1719085588139,1,1010123456002,70,,1,0,50,1,1,,15.5227,44,0,0.052704,15,0,9,,15,18,0,0.1,5,0,0,34.5444,31,,39,39,,0,0,0,1
1719085588389,1,1010123456002,70,,1,0,50,1,1,,14.7377,61,0,0.061696,19,0,8.83333,,14.0625,32,0,0.122144,9,0,0,34.5988,31,,63,63,,0,0,0,1
1719085588639,1,1010123456002,70,,1,0,50,1,1,,14.75,36,0,0.032096,10,0,9,,14.6471,17,0,0.1,5,0,0,34.2156,31,,30,30,,0,0,0,1
1719085588889,1,1010123456002,70,,1,0,50,1,1,,15.3513,74,0,0.078016,22,0,9,,13.8214,28,0,0.100608,8,0,0,35.2205,31,,72,72,,0,0,0,1
1719085589139,1,1010123456002,70,,1,0,50,1,1,,15.64,50,0,0.052064,15,0,9,,14.5556,18,0,0.1,5,0,0,35.6704,31,,57,57,,0,0,0,1
1719085589389,1,1010123456002,70,,1,0,50,1,1,,14.46,50,0,0.057408,14,0,9,,14.1667,36,0,0.130624,10,0,0,35.0978,31,,58,148,,0,0,0,1
1719085589639,1,1010123456002,70,,1,0,50,1,1,,15.7059,51,0,0.052704,15,0,9,,14.25,24,0,0.1,7,0,0,35.7267,31,,51,51,,0,0,0,1
1719085589889,1,1010123456002,70,,1,0,50,1,1,,13.4815,54,0,0.062656,17,0,8.83333,,14.1429,21,0,0.1,6,0,0,35.6046,31,,55,101,,0,0,0,1
1719085590139,1,1010123456002,70,,1,0,50,1,1,,15.5294,51,0,0.052448,15,0,9,,14.7143,21,0,0.1,6,0,0,35.1669,31,,45,45,,0,0,0,1
1719085590389,1,1010123456002,70,,1,0,50,1,1,,15.1818,55,0,0.053504,16,0,9,,13.9444,36,0,0.121664,10,0,0,35.4725,31,,51,51,,0,0,0,1
1719085590639,1,1010123456002,70,,1,0,50,1,1,,13.5,62,0,0.056896,19,0,8.83333,,14.5,24,0,0.1,7,0,0,35.181,31,,66,66,,0,0,0,1
1719085590889,1,1010123456002,70,,1,0,50,1,1,,15.2045,44,0,0.058688,14,0,9,,14.08,25,0,0.1,7,0,0,35.4004,31,,48,48,,0,0,0,1
1719085591139,1,1010123456002,70,,1,0,50,1,1,,13.8615,65,0,0.05472,18,0,8.85714,,14.1071,28,0,0.124992,8,0,0,34.8316,31,,57,57,,0,0,0,1
1719085591389,1,1010123456002,70,,1,0,50,1,1,,15.2453,53,0,0.050016,15,0,9,,13.9688,32,0,0.117664,9,0,0,34.658,31,,54,54,,0,0,0,1
1719085591639,1,1010123456002,70,,1,0,50,1,1,,15.7273,55,0,0.062912,18,0,9,,14.6471,17,0,0.1,5,0,0,34.1362,31,,48,48,,0,0,0,1
1719085591889,1,1010123456002,70,,1,0,50,1,1,,14.5873,63,0,0.060928,19,0,8.83333,,13.7143,14,0,0.1,4,0,0,34.804,31,,57,57,,0,0,0,1
1719085592139,1,1010123456002,70,,1,0,50,1,1,,14.8393,56,0,0.049024,15,0,8.85714,,14.7857,14,0,0.1,4,0,0,35.2606,31,,51,51,,0,0,0,1
1719085592389,1,1010123456002,70,,1,0,50,1,1,,15.2456,57,0,0.060608,18,0,9,,14.9,60,0,0.642016,17,0,0,32.7603,31,,57,57,,0,0,0,1
1719085592639,1,1010123456002,70,,1,0,50,1,1,,15.6,45,0,0.048832,14,0,9,,14.8235,17,0,0.1,5,0,0,34.854,31,,42,42,,0,0,0,1
1719085592889,1,1010123456002,70,,1,0,50,1,1,,15.2881,59,0,0.057376,17,0,9,,14.4286,21,0,0.1,6,0,0,34.8688,31,,60,60,,0,0,0,1
1719085593139,1,1010123456002,70,,1,0,50,1,1,,14.2951,61,0,0.052928,17,0,8.85714,,14.5714,21,0,0.1,6,0,0,35.086,31,,57,57,,0,0,0,1
1719085593389,1,1010123456002,70,,1,0,50,1,1,,14.9048,63,0,0.06256,19,0,9,,14.1562,32,0,0.122656,9,0,0,34.7058,31,,57,57,,0,0,0,1
1719085593639,1,1010123456002,70,,1,0,50,1,1,,14.7885,52,0,0.04864,15,0,8.83333,,14.8235,17,0,0.1,5,0,0,35.1335,31,,48,48,,0,0,0,1
1719085593889,1,1010123456002,70,,1,0,50,1,1,,15.0909,66,0,0.058816,18,0,9,,14.2069,29,0,0.1056,8,0,0,35.1649,31,,60,60,,0,0,0,1
1719085594139,1,1010123456002,70,,1,0,50,1,1,,14.8413,63,0,0.056128,17,0,8.85714,,15,14,0,0.1,4,0,0,34.6903,31,,57,57,,0,0,0,1
1719085594389,1,1010123456002,70,,1,0,50,1,1,,15,59,0,0.060096,18,0,9,,14.28,25,0,0.10352,7,0,0,34.8233,31,,54,54,,0,0,0,1
1719085594639,1,1010123456002,70,,1,0,50,1,1,,15.3889,54,0,0.05712,17,0,9,,14.4706,17,0,0.1,5,0,0,34.4173,31,,51,51,,0,0,0,1
1719085594889,1,1010123456002,70,,1,0,50,1,1,,15.3333,48,0,0.047424,14,0,9,,14.9,60,0,0.620384,17,0,0,32.7993,31,,48,48,,0,0,0,1
1719085595139,1,1010123456002,70,,1,0,50,1,1,,15.2131,61,111,0.060352,18,0,9,,13.9545,22,0,0.1,6,0,0,35.0734,31,,60,60,,0,0,0,1
1719085595389,1,1010123456002,70,,1,0,50,1,1,,15.431,58,0,0.0584,17,0,9,,14.3571,28,0,0.117888,8,0,0,34.9286,31,,60,60,,0,0,0,1
1719085595639,1,1010123456002,70,,1,0,50,1,1,,15.3704,54,0,0.051168,15,0,9,,14.5714,21,0,0.1,6,0,0,35.3872,31,,48,48,,0,0,0,1
1719085595889,1,1010123456002,70,,1,0,50,1,1,,14.3,60,43,0.05136,16,0,8.83333,,14,29,0,0.1056,8,0,0,35.4622,31,,60,60,,0,0,0,1
1719085596139,1,1010123456002,70,,1,0,50,1,1,,13.3571,28,0,0.029312,10,0,8.85714,,14.8571,21,0,0.1,6,0,0,34.7517,31,,27,27,,0,0,0,1
1719085596389,1,1010123456002,70,,1,0,50,1,1,,15.6102,59,0,0.0952,17,0,9,,13.8966,29,0,0.100992,8,0,0,34.9507,31,,61,98,,0,0,0,1
1719085596639,1,1010123456002,70,,1,0,50,1,1,,15.5926,54,0,0.051424,15,0,9,,15,14,0,0.1,4,0,0,34.5243,31,,48,48,,0,0,0,1
1719085596889,1,1010123456002,70,,1,0,50,1,1,,15.4074,54,0,0.058016,17,0,9,,14,21,0,0.1,6,0,0,35.2977,31,,51,51,,0,0,0,1
1719085597139,1,1010123456002,70,,1,0,50,1,1,,15.2857,56,0,0.052064,15,0,9,,14.7857,14,0,0.1,4,0,0,34.5126,31,,54,54,,0,0,0,1
1719085597389,1,1010123456002,70,,1,0,50,1,1,,13.8793,58,0,0.055168,18,0,8.83333,,13.8214,28,0,0.100608,8,0,0,35.2167,31,,54,54,,0,0,0,1
1719085597639,1,1010123456002,70,,1,0,50,1,1,,15.3455,55,0,0.05376,16,0,9,,14.5714,14,0,0.1,4,0,0,35.2919,31,,60,60,,0,0,0,1
1719085597889,1,1010123456002,70,,1,0,50,1,1,,15.2857,56,0,0.054784,16,0,9,,14.7143,21,0,0.1,6,0,0,34.294,31,,45,45,,0,0,0,1
1719085598139,1,1010123456002,70,,1,0,50,1,1,,15.3208,53,0,0.054144,16,0,9,,14.5714,14,0,0.1,4,0,0,35.2388,31,,57,57,,0,0,0,1
1719085598389,1,1010123456002,70,,1,0,50,1,1,,12.9,10,0,0.022752,3,0,8.83333,,14.8636,22,0,0.1,6,0,0,34.678,31,,13,59,,0,0,0,1
1719085598639,1,1010123456002,70,,1,0,50,1,1,,11.8353,85,0,0.100992,23,0,8.66667,,14.68,25,0,0.1,7,0,0,35.329,31,,81,216,,0,0,0,1
1719085598889,1,1010123456002,70,,1,0,50,1,1,,13.7797,59,0,0.055168,18,0,8.83333,,14.1429,28,0,0.101504,8,0,0,35.2262,31,,60,60,,0,0,0,1
1719085599139,1,1010123456002,70,,1,0,50,1,1,,15.2745,51,0,0.051168,15,0,9,,14.3571,28,0,0.1,8,0,0,35.3955,31,,48,48,,0,0,0,1
1719085599389,1,1010123456002,70,,1,0,50,1,1,,15.2593,54,0,0.051168,15,0,9,,14.52,25,0,0.1016,7,0,0,35.209,31,,48,48,,0,0,0,1
1719085599639,1,1010123456002,70,,1,0,50,1,1,,13.36,25,0,0.067264,8,0,9,,13.8,25,0,0.1,7,0,0,35.6255,31,,43,168,,0,0,0,1
1719085599889,1,1010123456002,70,,1,0,50,1,1,,15.1695,59,0,0.054784,16,0,9,,13.7143,14,0,0.1,4,0,0,35.1579,31,,57,57,,0,0,0,1
1719085600139,1,1010123456002,70,,1,0,50,1,1,,15.7451,51,0,0.051424,15,0,9,,14.7143,21,0,0.1,6,0,0,35.0424,31,,45,45,,0,0,0,1
1719085600389,1,1010123456002,70,,1,0,50,1,1,,12,27,0,0.0248,9,0,8.66667,,14.6667,18,0,0.1,5,0,0,34.9359,31,,27,27,,0,0,0,1
1719085600639,1,1010123456002,70,,1,0,50,1,1,,14.9706,68,0,0.08496,19,0,9,,14.7143,21,0,0.1,6,0,0,35.2177,31,,73,119,,0,0,0,1
1719085600889,1,1010123456002,70,,1,0,50,1,1,,15.6491,57,0,0.061504,18,0,9,,13.8182,22,0,0.1,6,0,0,34.7666,31,,57,57,,0,0,0,1
1719085601139,1,1010123456002,70,,1,0,50,1,1,,15.3889,54,0,0.051168,15,0,9,,15,14,0,0.1,4,0,0,34.9501,31,,51,51,,0,0,0,1
1719085601389,1,1010123456002,70,,1,0,50,1,1,,13.2857,35,0,0.047392,9,0,8.83333,,14.425,40,0,0.142944,11,0,0,35.2453,31,,37,80,,0,0,0,1
1719085601639,1,1010123456002,70,,1,0,50,1,1,,14.6852,54,0,0.055424,18,0,9,,14,24,0,0.1,7,0,0,35.4649,31,,54,54,,0,0,0,1
1719085601889,1,1010123456002,70,,1,0,50,1,1,,15.5763,59,0,0.05504,16,0,9,,14.5714,21,0,0.1,6,0,0,35.276,31,,57,57,,0,0,0,1
1719085602139,1,1010123456002,70,,1,0,50,1,1,,15.3571,56,0,0.054784,16,0,9,,14.8571,21,0,0.1,6,0,0,35.089,31,,51,51,,0,0,0,1
1719085602389,1,1010123456002,70,,1,0,50,1,1,,13.0469,64,0,0.05536,19,0,8.83333,,15.2167,60,0,0.6392,17,0,0,32.7397,31,,57,57,,0,0,0,1
1719085602639,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,14.125,24,0,0.1,7,0,0,35.3797,31,,6,6,,0,0,0,1
1719085602889,1,1010123456002,70,,1,0,50,1,1,,14.7937,63,0,0.106336,17,0,9,,14.5714,14,0,0.1,4,0,0,34.5212,31,,71,154,,0,0,0,1
1719085603139,1,1010123456002,70,,1,0,50,1,1,,14.6207,58,0,0.058208,18,0,8.85714,,15.5714,49,0,0.600448,14,0,0,32.2948,31,,60,60,,0,0,0,1
1719085603389,1,1010123456002,70,,1,0,50,1,1,,14.0145,69,0,0.060576,20,0,8.83333,,14.25,32,0,0.119584,9,0,0,35.001,31,,63,63,,0,0,0,1
1719085603639,1,1010123456002,70,,1,0,50,1,1,,13.2917,72,0,0.053888,18,0,8.66667,,13.8571,28,0,0.1,8,0,0,35.5189,31,,60,60,,0,0,0,1
1719085603889,1,1010123456002,70,,1,0,50,1,1,,14.451,51,104,0.059168,16,0,9,,14.1429,28,0,0.101504,8,0,0,34.9486,31,,49,95,,0,0,0,1
1719085604139,1,1010123456002,70,,1,0,50,1,1,,13.8824,68,0,0.061376,20,0,8.85714,,14.7857,14,0,0.1,4,0,0,34.9287,31,,63,63,,0,0,0,1
1719085604389,1,1010123456002,70,,1,0,50,1,1,,14.4603,63,0,0.057312,18,0,8.83333,,15.2951,61,0,0.644704,17,0,0,32.7268,31,,57,57,,0,0,0,1
1719085604639,1,1010123456002,70,,1,0,50,1,1,,13.5938,64,0,0.053888,18,0,8.83333,,14.7143,21,0,0.1,6,0,0,35.3489,31,,60,60,,0,0,0,1
1719085604889,1,1010123456002,70,,1,0,50,1,1,,15.377,61,0,0.061184,18,0,9,,14.2759,29,0,0.101888,8,0,0,34.8135,31,,60,60,,0,0,0,1
1719085605139,1,1010123456002,70,,1,0,50,1,1,,14.3729,59,0,0.053696,17,0,8.85714,,14.7143,21,0,0.1,6,0,0,35.1899,31,,51,51,,0,0,0,1
1719085605389,1,1010123456002,70,,1,0,50,1,1,,14.1231,65,0,0.05904,19,0,8.83333,,14.5714,14,0,0.1,4,0,0,34.8383,31,,66,66,,0,0,0,1
1719085605639,1,1010123456002,70,,1,0,50,1,1,,13.5333,45,0,0.056448,11,0,8.83333,,14.5714,21,0,0.1,6,0,0,34.8443,31,,46,89,,0,0,0,1
1719085605889,1,1010123456002,70,,1,0,50,1,1,,15.5882,51,0,0.055488,17,0,9,,14.5714,14,0,0.1,4,0,0,35.0903,31,,54,54,,0,0,0,1
1719085606139,1,1010123456002,70,,1,0,50,1,1,,15.2712,59,0,0.057376,17,0,9,,15.3265,49,0,0.602624,14,0,0,32.3426,31,,60,60,,0,0,0,1
1719085606389,1,1010123456002,70,,1,0,50,1,1,,13.8276,58,0,0.048192,16,0,8.83333,,14.5714,21,0,0.1,6,0,0,34.6044,31,,57,57,,0,0,0,1
1719085606639,1,1010123456002,70,,1,0,50,1,1,,15.4194,62,0,0.061376,18,0,9,,15,14,0,0.1,4,0,0,34.3034,31,,66,66,,0,0,0,1
1719085606889,1,1010123456002,70,,1,0,50,1,1,,13.0492,61,0,0.055488,19,0,8.66667,,14.1429,21,0,0.1,6,0,0,35.0292,31,,57,57,,0,0,0,1
1719085607139,1,1010123456002,70,,1,0,50,1,1,,12.5775,71,0,0.055552,20,0,8.71429,,13.75,28,0,0.1,8,0,0,36.0282,31,,63,63,,0,0,0,1
1719085607389,1,1010123456002,70,,1,0,50,1,1,,13.3148,54,111,0.047936,16,0,8.83333,,15.1587,63,0,0.646144,18,0,0,32.9099,31,,51,51,,0,0,0,1
1719085607639,1,1010123456002,70,,1,0,50,1,1,,15.3621,58,0,0.057376,17,0,9,,14.25,28,0,0.100992,8,0,0,35.17,31,,54,54,,0,0,0,1
1719085607889,1,1010123456002,70,,1,0,50,1,1,,12.7746,71,0,0.052832,19,0,8.66667,,14.5714,14,0,0.1,4,0,0,34.4564,31,,72,72,,0,0,0,1
1719085608139,1,1010123456002,70,,1,0,50,1,1,,15.4154,65,0,0.064096,19,0,9,,15,14,0,0.1,4,0,0,34.8203,31,,54,54,,0,0,0,1
1719085608389,1,1010123456002,70,,1,0,50,1,1,,13.8793,58,0,0.055424,18,0,8.66667,,14.7857,14,0,0.1,4,0,0,34.485,31,,54,54,,0,0,0,1
1719085608639,1,1010123456002,70,,1,0,50,1,1,,13.1311,61,0,0.051744,18,0,8.83333,,15,14,0,0.1,4,0,0,34.7397,31,,57,57,,0,0,0,1
1719085608889,1,1010123456002,70,,1,0,50,1,1,,15.4906,53,0,0.052704,15,0,9,,14.1429,21,0,0.1,6,0,0,34.6914,31,,54,54,,0,0,0,1
1719085609139,1,1010123456002,70,,1,0,50,1,1,,12.4133,75,0,0.058432,22,0,8.71429,,15,14,0,0.1,4,0,0,34.5372,31,,69,69,,0,0,0,1
1719085609389,1,1010123456002,70,,1,0,50,1,1,,15.4,10,0,0.013824,4,0,9,,14.7857,14,0,0.1,4,0,0,34.8198,31,,9,9,,0,0,0,1
1719085609639,1,1010123456002,70,,1,0,50,1,1,,14.1846,65,0,0.101184,19,0,8.83333,,14.3571,28,0,0.114944,8,0,0,34.7847,31,,88,169,,0,0,0,1
1719085609889,1,1010123456002,70,,1,0,50,1,1,,15.0175,57,0,0.049376,15,0,9,,14.5714,14,0,0.1,4,0,0,35.2078,31,,51,51,,0,0,0,1
1719085610139,1,1010123456002,70,,1,0,50,1,1,,14.5846,65,0,0.061184,19,0,8.85714,,14.7143,21,0,0.1,6,0,0,35.105,31,,66,66,,0,0,0,1
1719085610389,1,1010123456002,70,,1,0,50,1,1,,13.069,58,0,0.053024,18,0,8.66667,,14.76,25,0,0.1,7,0,0,35.2142,31,,57,57,,0,0,0,1
1719085610639,1,1010123456002,70,,1,0,50,1,1,,12.9872,78,0,0.058496,21,0,8.66667,,14.4,25,0,0.1,7,0,0,34.8687,31,,72,72,,0,0,0,1
1719085610889,1,1010123456002,70,,1,0,50,1,1,,15.2745,51,0,0.051168,15,0,9,,14.5714,14,0,0.1,4,0,0,34.7274,31,,48,48,,0,0,0,1
1719085611139,1,1010123456002,70,,1,0,50,1,1,,15.2909,55,0,0.057376,17,0,9,,14.1429,21,0,0.1,6,0,0,34.5231,31,,51,51,,0,0,0,1
1719085611389,1,1010123456002,70,,1,0,50,1,1,,13.9818,55,0,0.052928,17,0,8.83333,,14.8333,18,0,0.1,5,0,0,34.2489,31,,48,48,,0,0,0,1
1719085611639,1,1010123456002,70,,1,0,50,1,1,,15.3607,61,0,0.057376,17,0,9,,14.1176,17,0,0.1,5,0,0,35.0209,31,,54,54,,0,0,0,1
