Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720453453242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,14,0,0.1,4,0,0,35.6841,31,,0,0,,0,0,0,1
1720453453492,1,1010123456002,71,,1,0,50,1,1,,13.2083,24,0,0.14848,7,0,9,,15,7,0,0.1,2,0,0,34.568,31,,54,162,,0,0,0,1
1720453453742,1,1010123456002,71,,1,0,50,1,1,,12.6,10,0,0.008064,3,0,9,,14.5714,7,0,0.1,2,0,0,34.3509,31,,12,12,,0,0,0,1
1720453453992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,14,0,0.1,4,0,0,34.7941,31,,0,0,,0,0,0,1
1720453454242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,14.5714,7,0,0.1,2,0,0,33.7995,31,,0,0,,0,0,0,1
1720453454492,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.007232,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720453454742,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,14.5714,14,0,0.1,4,0,0,35.1928,31,,3,3,,0,0,0,1
1720453454992,1,1010123456002,71,,1,0,50,1,1,,8.28571,7,0,0.003808,2,0,9,,15.913,46,0,0.730624,13,0,0,30.9353,31,,6,6,,0,0,0,1
1720453455242,1,1010123456002,71,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720453455492,1,1010123456002,71,,1,0,50,1,1,,16,7,0,0.007232,2,0,8.85714,,15,7,0,0.1,2,0,0,34.7818,31,,6,6,,0,0,0,1
1720453455742,1,1010123456002,71,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.83333,,14.5714,7,0,0.1,2,0,0,34.9244,31,,6,6,,0,0,0,1
1720453455992,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.66667,,14.5714,7,0,0.1,2,0,0,35.0125,31,,3,3,,0,0,0,1
1720453456242,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720453456492,1,1010123456002,71,,1,0,50,1,1,,0,12,0,0.140096,4,0,8.85714,,14.5714,7,0,0.1,2,0,0,36.3381,31,,59,203,,0,0,0,1
1720453456742,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.007232,2,0,9,,14.7857,14,0,0.1,4,0,0,34.8113,31,,9,9,,0,0,0,1
1720453456992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,34.9083,31,,0,0,,0,0,0,1
1720453457242,1,1010123456002,71,,1,0,50,1,1,,10.8889,18,0,0.003808,2,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.3692,31,,18,18,,0,0,0,1
1720453457492,1,1010123456002,71,,1,0,50,1,1,,10.5714,7,0,0.013152,5,0,9,,14.5714,7,0,0.1,2,0,0,36.2845,31,,6,6,,0,0,0,1
1720453457742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,0,0.1,2,0,0,34.3716,31,,0,0,,0,0,0,1
1720453457992,1,1010123456002,71,,1,0,50,1,1,,16,7,0,0.007232,2,0,8.83333,,15.913,46,0,0.730624,13,0,0,30.6758,31,,9,9,,0,0,0,1
1720453458242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.6987,31,,0,0,,0,0,0,1
1720453458492,1,1010123456002,71,,1,0,50,1,1,,17.1429,7,0,0.007488,2,0,8.85714,,14.5714,7,0,0.1,2,0,0,35.5317,31,,6,6,,0,0,0,1
1720453458742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453458992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5714,14,0,0.1,4,0,0,35.6361,31,,0,0,,0,0,0,1
1720453459242,1,1010123456002,71,,1,0,50,1,1,,15.4545,11,42,0.007232,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720453459492,1,1010123456002,71,,1,0,50,1,1,,11.9474,19,0,0.14464,6,0,8.71429,,14.7857,14,0,0.1,4,0,0,35.5335,31,,48,156,,0,0,0,1
1720453459742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453459992,1,1010123456002,71,,1,0,50,1,1,,13.7273,11,0,0.008384,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720453460242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,0,0.1,2,0,0,34.5949,31,,0,0,,0,0,0,1
1720453460492,1,1010123456002,71,,1,0,50,1,1,,16,11,0,0.010848,3,0,9,,14.5714,7,0,0.1,2,0,0,35.4681,31,,9,9,,0,0,0,1
1720453460742,1,1010123456002,71,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,14.5714,7,0,0.1,2,0,0,35.2164,31,,6,6,,0,0,0,1
1720453460992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.7358,53,0,0.753856,15,0,0,31.3241,31,,0,0,,0,0,0,1
1720453461242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453461492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.5714,21,0,0.1,6,0,0,35.4073,31,,0,0,,0,0,0,1
1720453461742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453461992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.2462,31,,0,0,,0,0,0,1
1720453462242,1,1010123456002,71,,1,0,50,1,1,,16,18,0,0.01808,5,0,8.83333,,14.5714,7,0,0.1,2,0,0,34.4251,31,,15,15,,0,0,0,1
1720453462492,1,1010123456002,71,,1,0,50,1,1,,13,12,0,0.048512,2,0,9,,0,0,0,0,0,0,0,0,0,,31,103,,0,0,0,0
1720453462742,1,1010123456002,71,,1,0,50,1,1,,13,4,0,0.091584,2,0,9,,0,0,0,0,0,0,0,0,0,,14,50,,0,0,0,0
1720453462992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453463242,1,1010123456002,71,,1,0,50,1,1,,12.0714,14,0,0.009952,4,0,9,,14.7857,14,0,0.1,4,0,0,35.1524,31,,12,12,,0,0,0,1
1720453463492,1,1010123456002,71,,1,0,50,1,1,,10.7857,14,0,0.01984,4,0,8.85714,,0,0,0,0,0,0,0,0,0,,16,62,,0,0,0,0
1720453463742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.2874,31,,0,0,,0,0,0,1
1720453463992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.913,46,0,0.730624,13,0,0,30.8915,31,,0,0,,0,0,0,1
1720453464242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453464492,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0,0,0,9,,14.7333,15,0,0.1,4,0,0,35.331,31,,3,3,,0,0,0,1
1720453464742,1,1010123456002,71,,1,0,50,1,1,,14.1111,18,0,0.018912,6,0,8.83333,,13.0909,11,0,0.1,3,0,0,35.7842,31,,15,15,,0,0,0,1
1720453464992,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.003136,2,0,8.83333,,14.5714,14,0,0.1,4,0,0,35.7379,31,,6,6,,0,0,0,1
1720453465242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,36.0662,31,,0,0,,0,0,0,1
1720453465492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453465742,1,1010123456002,71,,1,0,50,1,1,,13.5294,17,0,0.143712,5,0,8.83333,,14.7857,14,0,0.1,4,0,0,35.105,31,,62,206,,0,0,0,1
1720453465992,1,1010123456002,71,,1,0,50,1,1,,0,9,0,0.010848,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720453466242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453466492,1,1010123456002,71,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720453466742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453466992,1,1010123456002,71,,1,0,50,1,1,,13.4706,17,0,0.01424,5,0,9,,15.65,60,0,0.787968,17,0,0,31.8543,31,,15,15,,0,0,0,1
1720453467242,1,1010123456002,71,,1,0,50,1,1,,16.4286,14,0,0.01472,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720453467492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.4587,31,,0,0,,0,0,0,1
1720453467742,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.83333,,14.5714,7,0,0.1,2,0,0,34.9483,31,,3,3,,0,0,0,1
1720453467992,1,1010123456002,71,,1,0,50,1,1,,14,7,0,0.005888,2,0,9,,14.5714,7,0,0.1,2,0,0,36.0847,31,,6,6,,0,0,0,1
1720453468242,1,1010123456002,71,,1,0,50,1,1,,9.8,10,0,0.022368,3,0,8.83333,,15.3043,46,0,0.58928,13,0,0,31.8547,31,,11,56,,0,0,0,1
1720453468492,1,1010123456002,71,,1,0,50,1,1,,16.6154,13,0,0.01472,4,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720453468742,1,1010123456002,71,,1,0,50,1,1,,13,13,0,0.140096,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,45,153,,0,0,0,0
1720453468992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.8983,31,,0,0,,0,0,0,1
1720453469242,1,1010123456002,71,,1,0,50,1,1,,14.7,10,0,0.009056,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720453469492,1,1010123456002,71,,1,0,50,1,1,,16.4615,13,0,0.01472,4,0,9,,15.8205,39,0,0.5704,11,0,0,31.112,31,,12,12,,0,0,0,1
1720453469742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453469992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.913,46,0,0.730624,13,0,0,30.6167,31,,0,0,,0,0,0,1
1720453470242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.7489,31,,0,0,,0,0,0,1
1720453470492,1,1010123456002,71,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,14.5714,14,0,0.1,4,0,0,35.9249,31,,6,6,,0,0,0,1
1720453470742,1,1010123456002,71,,1,0,50,1,1,,16,13,0,0.014464,4,0,9,,15,7,0,0.1,2,0,0,35.6962,31,,12,12,,0,0,0,1
1720453470992,1,1010123456002,71,,1,0,50,1,1,,11.3571,14,0,0.036416,4,0,9,,15.8205,39,0,0.585312,11,0,0,30.7011,31,,22,62,,0,0,0,1
1720453471242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453471492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453471742,1,1010123456002,71,,1,0,50,1,1,,13,4,0,0.00272,1,0,9,,15,14,0,0.1,4,0,0,34.7972,31,,3,3,,0,0,0,1
1720453471992,1,1010123456002,71,,1,0,50,1,1,,15.0833,24,0,0.152096,7,0,9,,0,0,0,0,0,0,0,0,0,,54,162,,0,0,0,0
1720453472242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453472492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.5714,7,0,0.1,2,0,0,34.7054,31,,0,0,,0,0,0,1
1720453472742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453472992,1,1010123456002,71,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,15.6479,71,0,0.942368,20,0,0,31.7135,31,,6,6,,0,0,0,1
1720453473242,1,1010123456002,71,,1,0,50,1,1,,16.5455,11,0,0.011104,3,0,8.83333,,15.4872,39,0,0.462432,11,0,0,32.1213,31,,9,9,,0,0,0,1
1720453473492,1,1010123456002,71,,1,0,50,1,1,,15.7895,38,0,0.038112,11,0,8.85714,,0,0,0,0,0,0,0,0,0,,33,33,,0,0,0,0
1720453473742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453473992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453474242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,14,0,0.1,4,0,0,35.6201,31,,0,0,,0,0,0,1
1720453474492,1,1010123456002,71,,1,0,50,1,1,,12.2,10,0,0.008384,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720453474742,1,1010123456002,71,,1,0,50,1,1,,14.1739,23,0,0.150944,7,0,9,,15,7,0,0.1,2,0,0,34.8126,31,,57,165,,0,0,0,1
1720453474992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453475242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,34.808,31,,0,0,,0,0,0,1
1720453475492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.2399,31,,0,0,,0,0,0,1
1720453475742,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.3571,14,0,0.1,4,0,0,34.8789,31,,3,3,,0,0,0,1
1720453475992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.913,46,0,0.730624,13,0,0,31.0794,31,,0,0,,0,0,0,1
1720453476242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453476492,1,1010123456002,71,,1,0,50,1,1,,11.125,24,0,0.025824,7,0,9,,0,0,0,0,0,0,0,0,0,,22,68,,0,0,0,0
1720453476742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,14,0,0.1,4,0,0,35.5161,31,,0,0,,0,0,0,1
1720453476992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453477242,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,14.1429,14,0,0.1,4,0,0,35.3628,31,,3,3,,0,0,0,1
1720453477492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,0,0.1,2,0,0,34.9915,31,,0,0,,0,0,0,1
1720453477742,1,1010123456002,71,,1,0,50,1,1,,13,7,0,0.048512,2,0,9,,14.5714,7,0,0.1,2,0,0,35.3528,31,,17,53,,0,0,0,1
1720453477992,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.045792,1,0,9,,0,0,0,0,0,0,0,0,0,,14,50,,0,0,0,0
1720453478242,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.045792,1,0,9,,0,0,0,0,0,0,0,0,0,,14,50,,0,0,0,0
1720453478492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,0,0.1,2,0,0,34.4279,31,,0,0,,0,0,0,1
1720453478742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,34.4618,31,,0,0,,0,0,0,1
1720453478992,1,1010123456002,71,,1,0,50,1,1,,11.625,16,0,0.011936,5,0,8.66667,,15.4528,53,0,0.749504,15,0,0,31.599,31,,18,18,,0,0,0,1
1720453479242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.2919,31,,0,0,,0,0,0,1
1720453479492,1,1010123456002,71,,1,0,50,1,1,,16.6364,22,0,0.018336,5,0,8.85714,,14.5714,7,0,0.1,2,0,0,35.1326,31,,27,27,,0,0,0,1
1720453479742,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.011104,3,0,8.83333,,14.5714,7,0,0.1,2,0,0,34.6668,31,,3,3,,0,0,0,1
1720453479992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453480242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.5265,31,,0,0,,0,0,0,1
1720453480492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.8265,31,,0,0,,0,0,0,1
1720453480742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.5714,21,0,0.1,6,0,0,35.6188,31,,0,0,,0,0,0,1
1720453480992,1,1010123456002,71,,1,0,50,1,1,,11,10,0,0.008064,3,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720453481242,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.00272,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720453481492,1,1010123456002,71,,1,0,50,1,1,,15.1364,22,0,0.152096,7,0,8.85714,,0,0,0,0,0,0,0,0,0,,54,162,,0,0,0,0
1720453481742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453481992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.913,46,0,0.730624,13,0,0,30.4445,31,,0,0,,0,0,0,1
1720453482242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453482492,1,1010123456002,71,,1,0,50,1,1,,9.54545,11,0,0.016608,3,0,8.85714,,14.5714,7,0,0.1,2,0,0,36.3384,31,,10,56,,0,0,0,1
1720453482742,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15.8205,39,0,0.5704,11,0,0,31.1524,31,,3,3,,0,0,0,1
1720453482992,1,1010123456002,71,,1,0,50,1,1,,16,10,0,0.010848,3,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720453483242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453483492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453483742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453483992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7857,28,0,0.105344,8,0,0,35.0132,31,,0,0,,0,0,0,1
1720453484242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453484492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453484742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453484992,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.00272,1,0,8.83333,,15.65,60,0,0.782336,17,0,0,31.5853,31,,3,3,,0,0,0,1
1720453485242,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.045792,1,0,8.66667,,0,0,0,0,0,0,0,0,0,,14,50,,0,0,0,0
1720453485492,1,1010123456002,71,,1,0,50,1,1,,13,7,0,0.091584,2,0,9,,13.7143,7,0,0.1,2,0,0,35.4682,31,,28,100,,0,0,0,1
1720453485742,1,1010123456002,71,,1,0,50,1,1,,15.5806,31,0,0.031008,9,0,9,,14.5714,7,0,0.1,2,0,0,35.1068,31,,27,27,,0,0,0,1
1720453485992,1,1010123456002,71,,1,0,50,1,1,,14.2727,11,0,0.0088,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720453486242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453486492,1,1010123456002,71,,1,0,50,1,1,,9.71429,14,0,0.009216,4,0,9,,14.5714,7,0,0.1,2,0,0,35.5706,31,,12,12,,0,0,0,1
1720453486742,1,1010123456002,71,,1,0,50,1,1,,13,10,0,0.094304,3,0,9,,14.6786,28,0,0.1,8,0,0,35.4042,31,,31,103,,0,0,0,1
1720453486992,1,1010123456002,71,,1,0,50,1,1,,15.7857,14,0,0.056896,4,0,9,,14.5714,7,0,0.1,2,0,0,35.1886,31,,23,59,,0,0,0,1
1720453487242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453487492,1,1010123456002,71,,1,0,50,1,1,,13.5,10,0,0.008448,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720453487742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.8326,31,,0,0,,0,0,0,1
1720453487992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.5167,60,0,0.768896,17,0,0,32.0092,31,,0,0,,0,0,0,1
1720453488242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453488492,1,1010123456002,71,,1,0,50,1,1,,12.9048,21,0,0.01648,6,0,8.85714,,14.5714,7,0,0.1,2,0,0,36.443,31,,18,18,,0,0,0,1
1720453488742,1,1010123456002,71,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720453488992,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720453489242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453489492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7857,14,0,0.1,4,0,0,35.3458,31,,0,0,,0,0,0,1
1720453489742,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.00272,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720453489992,1,1010123456002,71,,1,0,50,1,1,,13,7,0,0.091584,2,0,9,,14.5714,7,0,0.1,2,0,0,35.0214,31,,42,150,,0,0,0,1
1720453490242,1,1010123456002,71,,1,0,50,1,1,,15.9231,13,0,0.056896,4,0,9,,14.5714,7,0,0.1,2,0,0,34.6958,31,,23,59,,0,0,0,1
1720453490492,1,1010123456002,71,,1,0,50,1,1,,13.5,10,0,0.008384,3,0,8.85714,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720453490742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453490992,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.031232,2,0,8.83333,,15.68,25,0,0.34528,7,0,0,31.2917,31,,13,53,,0,0,0,1
1720453491242,1,1010123456002,71,,1,0,50,1,1,,11.4286,14,0,0.009632,4,0,9,,15.0556,18,0,0.117248,5,0,0,34.1865,31,,12,12,,0,0,0,1
1720453491492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.8695,31,,0,0,,0,0,0,1
1720453491742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453491992,1,1010123456002,71,,1,0,50,1,1,,16,13,0,0.014464,4,0,9,,15,4,0,0.1,1,0,0,34.9919,31,,15,15,,0,0,0,1
1720453492242,1,1010123456002,71,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720453492492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.8864,31,,0,0,,0,0,0,1
1720453492742,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.048512,2,0,9,,0,0,0,0,0,0,0,0,0,,17,53,,0,0,0,0
1720453492992,1,1010123456002,71,,1,0,50,1,1,,11.7857,14,0,0.096352,4,0,8.83333,,14.72,25,0,0.1,7,0,0,35.5143,31,,34,106,,0,0,0,1
1720453493242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.1201,31,,0,0,,0,0,0,1
1720453493492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453493742,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0,0,0,9,,14.7857,14,0,0.1,4,0,0,34.8522,31,,3,3,,0,0,0,1
1720453493992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0.003616,1,0,8.83333,,15.4375,32,0,0.368512,9,0,0,32.0459,31,,0,0,,0,0,0,1
1720453494242,1,1010123456002,71,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.83333,,16,4,0,0.1,1,0,0,30.4536,0,,6,6,,0,0,0,1
