Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720410158846,1,1010123456002,71,,1,0,50,1,1,,10.5882,17,0,0.06896,5,0,8.66667,,13.5,18,0,0.1,5,0,0,35.7663,31,,28,159,,0,0,0,1
1720410159096,1,1010123456002,71,,1,0,50,1,1,,12.7297,37,703,0.087584,11,0,8.85714,,15.8205,39,0,0.58224,11,0,0,32.0425,31,,62,183,,0,0,0,1
1720410159346,1,1010123456002,71,,1,0,50,1,1,,8.29412,17,0,0.11536,5,0,9,,15.4783,46,0,0.594912,13,0,0,32.7944,31,,47,253,,0,0,0,1
1720410159596,1,1010123456002,71,,1,0,50,1,1,,11.8103,58,0,0.13232,17,0,8.83333,,15.1786,56,0,0.629376,16,0,0,33.4786,31,,85,345,,0,0,0,1
1720410159846,1,1010123456002,71,,1,0,50,1,1,,10.4286,35,0,0.08672,10,0,9,,15.0781,64,0,0.655744,18,0,0,33.3294,31,,49,180,,0,0,0,1
1720410160096,1,1010123456002,71,,1,0,50,1,1,,9.07692,26,0,0.051648,6,0,8.85714,,14.5714,14,0,0.1,4,0,0,34.8627,31,,31,168,,0,0,0,1
1720410160346,1,1010123456002,71,,1,0,50,1,1,,7.80952,21,0,0.125504,8,0,9,,14.3571,14,0,0.1,4,0,0,34.9354,31,,39,253,,0,0,0,1
1720410160596,1,1010123456002,71,,1,0,50,1,1,,10.6538,26,0,0.123392,8,0,9,,15,7,146184,0.1,2,0,0,34.8616,31,,51,265,,0,0,0,1
1720410160846,1,1010123456002,71,,1,0,50,1,1,,6.58824,17,0,0.068832,5,0,9,,15.8889,36,0,0.554368,10,0,0,31.8183,0,,22,203,,0,0,0,1
1720410161096,1,1010123456002,71,,1,0,50,1,1,,12.4286,7,0,0.005184,2,0,8.85714,,14.7857,14,0,0.1,4,0,0,34.7443,31,,9,9,,0,0,0,1
1720410161346,1,1010123456002,71,,1,0,50,1,1,,12.3143,35,0,0.15776,10,0,9,,15.3295,88,0,1.1617,25,0,0,32.6419,31,,73,283,,0,0,0,1
1720410161596,1,1010123456002,71,,1,0,50,1,1,,10.8333,36,0,0.093376,11,0,9,,15.5,46,0,0.606368,13,0,0,32.5607,31,,54,274,,0,0,0,1
1720410161846,1,1010123456002,71,,1,0,50,1,1,,12.3824,34,0,0.071136,10,0,9,,13.7143,7,0,0.1,2,0,0,35.6098,31,,42,130,,0,0,0,1
1720410162096,1,1010123456002,71,,1,0,50,1,1,,8.80556,36,0,0.099968,9,0,8.85714,,15.58,50,0,0.624448,14,0,0,32.6923,31,,55,274,,0,0,0,1
1720410162346,1,1010123456002,71,,1,0,50,1,1,,6.5,8,0,0.049824,3,0,8.66667,,14.1818,22,0,0.1,6,0,0,35.1754,31,,16,100,,0,0,0,1
1720410162596,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0,0,0,8.66667,,15.8205,39,0,0.58224,11,0,0,31.7908,31,,3,3,,0,0,0,1
1720410162846,1,1010123456002,71,,1,0,50,1,1,,10.1951,41,0,0.159232,12,0,9,,14.0556,18,0,0.1,5,0,0,34.9216,31,,66,371,,0,0,0,1
1720410163096,1,1010123456002,71,,1,0,50,1,1,,13.3478,23,0,0.0816,8,0,8.85714,,13.7143,7,0,0.1,2,0,0,35.0217,31,,36,121,,0,0,0,1
1720410163346,1,1010123456002,71,,1,0,50,1,1,,9.8,20,0,0.086368,5,0,9,,15.46,50,0,0.64432,14,0,0,32.8364,31,,33,156,,0,0,0,1
1720410163596,1,1010123456002,71,,1,0,50,1,1,,9.86111,36,0,0.107072,10,0,9,,13.7308,26,0,0.1,7,0,0,36.3455,31,,46,268,,0,0,0,1
1720410163846,1,1010123456002,71,,1,0,50,1,1,,10.3548,31,0,0.075168,9,0,9,,13.5714,21,0,0.1,6,0,0,35.9838,31,,50,183,,0,0,0,1
1720410164096,1,1010123456002,71,,1,0,50,1,1,,12.087,46,0,0.105088,13,0,8.85714,,15.8333,42,0,0.646368,12,0,0,31.8546,31,,58,236,,0,0,0,1
1720410164346,1,1010123456002,71,,1,0,50,1,1,,12.4583,24,0,0.076992,7,0,8.83333,,15,7,0,0.1,2,0,0,34.2627,31,,53,180,,0,0,0,1
1720410164596,1,1010123456002,71,,1,0,50,1,1,,8.75,28,0,0.093696,8,0,9,,14.3571,14,146184,0.1,4,0,0,35.6712,31,,44,271,,0,0,0,1
1720410164846,1,1010123456002,71,,1,0,50,1,1,,6.94118,17,0,0.073888,5,0,8.66667,,15.3,50,0,0.59968,14,0,0,33.0811,31,,34,253,,0,0,0,1
1720410165096,1,1010123456002,71,,1,0,50,1,1,,11.6,25,0,0.081248,7,0,9,,14.1429,14,0,0.1,4,0,0,35.6456,31,,39,174,,0,0,0,1
1720410165346,1,1010123456002,71,,1,0,50,1,1,,11.4878,41,0,0.097152,12,0,8.5,,15.4906,53,0,0.623776,15,0,0,33.1622,31,,62,283,,0,0,0,1
1720410165596,1,1010123456002,71,,1,0,50,1,1,,12.1905,21,0,0.101248,6,0,9,,14.2273,22,0,0.1,6,0,0,35.4999,31,,46,174,,0,0,0,1
1720410165846,1,1010123456002,71,,1,0,50,1,1,,10.7059,17,0,0.090208,5,0,9,,14.5714,7,0,0.1,2,0,0,35.5284,31,,42,174,,0,0,0,1
1720410166096,1,1010123456002,71,,1,0,50,1,1,,11.85,20,0,0.092928,6,0,9,,15.8205,39,0,0.58224,11,0,0,31.93,31,,43,171,,0,0,0,1
1720410166346,1,1010123456002,71,,1,0,50,1,1,,9.77778,27,0,0.070656,8,0,8.83333,,15.6304,46,0,0.603488,13,0,0,32.7907,31,,41,271,,0,0,0,1
1720410166596,1,1010123456002,71,,1,0,50,1,1,,8.89474,19,0,0.089664,6,0,8.83333,,14.8333,18,146184,0.1,5,0,0,35.2295,31,,41,259,,0,0,0,1
1720410166846,1,1010123456002,71,,1,0,50,1,1,,7.6,20,0,0.091552,6,0,8.83333,,15.7297,74,0,1.11632,21,0,0,32.0331,31,,42,256,,0,0,0,1
1720410167096,1,1010123456002,71,,1,0,50,1,1,,8.5,20,0,0.076864,6,0,8.71429,,0,0,0,0,0,0,0,0,0,,30,206,,0,0,0,0
1720410167346,1,1010123456002,71,,1,0,50,1,1,,9.15625,32,0,0.067232,9,0,9,,15.3279,61,0,0.661088,17,0,0,33.2007,31,,51,186,,0,0,0,1
1720410167596,1,1010123456002,71,,1,0,50,1,1,,11.5,26,0,0.096896,8,0,8.66667,,15,52,0,0.603168,15,0,0,33.5393,31,,50,218,,0,0,0,1
1720410167846,1,1010123456002,71,,1,0,50,1,1,,9.08571,35,0,0.068032,6,0,8.66667,,13.7143,7,0,0.1,2,0,0,35.3019,31,,57,283,,0,0,0,1
1720410168096,1,1010123456002,71,,1,0,50,1,1,,10.375,16,0,0.103936,8,0,8.85714,,15.8205,39,0,0.58224,11,0,0,31.9673,31,,46,215,,0,0,0,1
1720410168346,1,1010123456002,71,,1,0,50,1,1,,9.12,25,0,0.08752,8,0,8.83333,,14.3571,14,0,0.1,4,0,0,35.7172,31,,34,168,,0,0,0,1
1720410168596,1,1010123456002,71,,1,0,50,1,1,,6.85714,14,0,0.092928,4,0,8.66667,,14.3571,14,146184,0.1,4,0,0,35.0253,31,,40,250,,0,0,0,1
1720410168846,1,1010123456002,71,,1,0,50,1,1,,9.89744,39,0,0.071328,11,0,8.83333,,15.7167,60,0,0.85104,17,0,0,32.3605,31,,45,180,,0,0,0,1
1720410169096,1,1010123456002,71,,1,0,50,1,1,,7.44118,34,0,0.076896,9,0,9,,15,40,0,0.360608,11,0,0,33.8743,31,,39,265,,0,0,0,1
1720410169346,1,1010123456002,71,,1,0,50,1,1,,4.72727,11,0,0.064128,4,0,8.83333,,15.8205,39,0,0.58224,11,0,0,32.1574,31,,17,150,,0,0,0,1
1720410169596,1,1010123456002,71,,1,0,50,1,1,,8.95455,22,0,0.089632,6,0,8.83333,,14.3889,18,0,0.1,5,0,0,35.4857,31,,51,259,,0,0,0,1
1720410169846,1,1010123456002,71,,1,0,50,1,1,,10.3889,18,0,0.084672,6,0,9,,13.7143,7,0,0.1,2,0,0,35.8978,31,,27,159,,0,0,0,1
1720410170096,1,1010123456002,71,,1,0,50,1,1,,12.6875,48,0,0.08144,11,0,9,,15.46,50,0,0.615424,14,0,0,32.7936,31,,60,145,,0,0,0,1
1720410170346,1,1010123456002,71,,1,0,50,1,1,,13.2857,49,0,0.061056,17,0,9,,15.3636,11,0,0.1,3,0,0,33.4109,31,,54,54,,0,0,0,1
1720410170596,1,1010123456002,71,,1,0,50,1,1,,8.62857,35,0,0.121856,10,0,8.83333,,15.6471,85,0,1.18861,24,0,0,32.3452,31,,66,283,,0,0,0,1
1720410170846,1,1010123456002,71,,1,0,50,1,1,,7,19,0,0.071904,5,0,8.83333,,13.7143,21,0,0.1,6,0,0,35.8662,31,,26,203,,0,0,0,1
1720410171096,1,1010123456002,71,,1,0,50,1,1,,9.5122,41,0,0.108256,11,0,8.85714,,14.8367,49,0,0.57344,14,0,0,33.6187,31,,56,280,,0,0,0,1
1720410171346,1,1010123456002,71,,1,0,50,1,1,,9.91304,23,0,0.058112,8,0,9,,15.1833,60,0,0.64368,17,0,0,33.4509,31,,37,218,,0,0,0,1
1720410171596,1,1010123456002,71,,1,0,50,1,1,,9.04167,24,0,0.083712,6,0,9,,14.2727,11,0,0.1,3,0,0,35.6079,31,,36,259,,0,0,0,1
1720410171846,1,1010123456002,71,,1,0,50,1,1,,7.88889,27,0,0.06496,8,0,8.66667,,13.7143,21,0,0.1,6,0,0,35.2355,31,,34,215,,0,0,0,1
1720410172096,1,1010123456002,71,,1,0,50,1,1,,9.70588,17,0,0.088192,6,0,9,,15.5,46,0,0.603296,13,0,0,32.7963,31,,40,206,,0,0,0,1
1720410172346,1,1010123456002,71,,1,0,50,1,1,,7.68571,35,0,0.120544,9,0,8.5,,14.0556,18,0,0.1,5,0,0,35.4786,31,,56,318,,0,0,0,1
1720410172596,1,1010123456002,71,,1,0,50,1,1,,12.0909,22,0,0.105088,8,0,9,,15.5,88,0,1.1704,25,0,0,32.7193,31,,67,268,,0,0,0,1
1720410172846,1,1010123456002,71,,1,0,50,1,1,,10.725,80,0,0.402976,23,0,9,,14.225,40,0,0.135776,11,0,0,35.4418,31,,190,725,,0,0,0,1
1720410173096,1,1010123456002,71,,1,0,50,1,1,,8.94118,51,0,0.315552,15,0,8.85714,,13.7143,7,0,0.1,2,0,0,35.3085,31,,115,621,,0,0,0,1
1720410173346,1,1010123456002,71,,1,0,50,1,1,,13.058,69,0,0.171008,20,0,9,,15.6304,46,0,0.605472,13,0,0,32.7631,31,,100,266,,0,0,0,1
1720410173596,1,1010123456002,71,,1,0,50,1,1,,7.11765,17,0,0.079136,5,0,9,,14.3571,14,0,0.1,4,0,0,35.2018,31,,38,218,,0,0,0,1
1720410173846,1,1010123456002,71,,1,0,50,1,1,,13.7143,28,0,0.03232,8,0,9,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1720410174096,1,1010123456002,71,,1,0,50,1,1,,10.2609,23,0,0.116768,7,0,8.57143,,15.52,50,0,0.61504,14,0,0,32.7389,31,,62,215,,0,0,0,1
1720410174346,1,1010123456002,71,,1,0,50,1,1,,7.25926,27,0,0.082304,8,0,9,,14.3571,14,0,0.1,4,0,0,34.691,31,,36,265,,0,0,0,1
1720410174596,1,1010123456002,71,,1,0,50,1,1,,5.54545,11,0,0.057888,3,0,9,,15.8205,39,0,0.58224,11,0,0,31.9072,31,,23,200,,0,0,0,1
1720410174846,1,1010123456002,71,,1,0,50,1,1,,8.5,32,0,0.087328,9,0,9,,14.1875,32,0,0.144224,9,0,0,34.6162,31,,40,312,,0,0,0,1
1720410175096,1,1010123456002,71,,1,0,50,1,1,,12.3878,49,0,0.074688,14,0,9,,14,21,0,0.1,6,0,0,35.2707,31,,57,192,,0,0,0,1
1720410175346,1,1010123456002,71,,1,0,50,1,1,,9.23529,17,0,0.083616,5,0,8.66667,,15.5238,42,0,0.589312,12,0,0,32.7175,31,,36,206,,0,0,0,1
1720410175596,1,1010123456002,71,,1,0,50,1,1,,0,15,0,0.064672,5,0,8.83333,,14.2,15,0,0.1,4,0,0,35.5272,31,,21,203,,0,0,0,1
1720410175846,1,1010123456002,71,,1,0,50,1,1,,9.81481,27,0,0.074336,8,0,9,,0,0,0,0,0,0,0,0,0,,40,265,,0,0,0,0
1720410176096,1,1010123456002,71,,1,0,50,1,1,,7.82353,17,0,0.07696,5,0,9,,15.8205,39,0,0.568096,11,0,0,32.2861,31,,30,253,,0,0,0,1
1720410176346,1,1010123456002,71,,1,0,50,1,1,,13.75,44,0,0.098848,13,0,9,,15.6809,47,0,0.616352,13,0,0,32.7946,31,,64,148,,0,0,0,1
1720410176596,1,1010123456002,71,,1,0,50,1,1,,10.0244,41,0,0.082368,12,0,9,,15.4082,49,0,0.618176,14,0,0,32.8091,31,,48,180,,0,0,0,1
1720410176846,1,1010123456002,71,,1,0,50,1,1,,10.3548,31,0,0.084032,9,0,9,,15.6667,21,0,0.284224,6,0,0,32.5974,31,,36,218,,0,0,0,1
1720410177096,1,1010123456002,71,,1,0,50,1,1,,8.75758,33,0,0.07664,10,0,8.85714,,15.375,32,0,0.34544,9,0,0,33.4586,31,,48,180,,0,0,0,1
1720410177346,1,1010123456002,71,,1,0,50,1,1,,9.37931,29,0,0.090592,8,0,9,,15.0943,53,0,0.63088,15,0,0,32.6901,31,,40,215,,0,0,0,1
1720410177596,1,1010123456002,71,,1,0,50,1,1,,14.6571,35,0,0.054144,10,0,9,,15.5238,42,0,0.581312,12,0,0,32.3419,31,,40,86,,0,0,0,1
1720410177846,1,1010123456002,71,,1,0,50,1,1,,11.9189,37,0,0.0984,11,0,9,,13.7143,7,0,0.1,2,0,0,35.8849,31,,59,230,,0,0,0,1
1720410178096,1,1010123456002,71,,1,0,50,1,1,,8.84615,13,0,0.073792,4,0,9,,15.7442,43,0,0.599296,12,0,0,32.0368,31,,26,153,,0,0,0,1
1720410178346,1,1010123456002,71,,1,0,50,1,1,,7.6087,23,0,0.092288,6,0,9,,15.8205,78,0,1.15955,22,0,0,32.0421,31,,50,271,,0,0,0,1
1720410178596,1,1010123456002,71,,1,0,50,1,1,,12,26,0,0.08624,9,0,9,,15.4906,53,0,0.630624,15,0,0,32.8893,31,,40,124,,0,0,0,1
1720410178846,1,1010123456002,71,,1,0,50,1,1,,12.1176,34,0,0.105792,10,0,8.66667,,13.75,36,0,0.121024,10,0,0,35.3648,31,,64,233,,0,0,0,1
1720410179096,1,1010123456002,71,,1,0,50,1,1,,11.6,25,0,0.074176,7,0,8.85714,,0,0,0,0,0,0,0,0,0,,42,127,,0,0,0,0
1720410179346,1,1010123456002,71,,1,0,50,1,1,,10.4138,29,0,0.102368,8,0,8.83333,,15.7442,43,0,0.599296,12,0,0,32.3031,31,,47,218,,0,0,0,1
1720410179596,1,1010123456002,71,,1,0,50,1,1,,8.36364,22,0,0.083712,6,0,9,,15.6905,42,0,0.59776,12,0,0,32.3464,31,,40,218,,0,0,0,1
1720410179846,1,1010123456002,71,,1,0,50,1,1,,0,12,0,0.056,4,0,9,,15,11,144276,0.1,3,0,0,34.6575,31,,35,159,,0,0,0,1
1720410180096,1,1010123456002,71,,1,0,50,1,1,,12.1915,47,0,0.178656,14,0,9,,15.6667,42,0,0.586944,12,0,0,32.5502,31,,80,336,,0,0,0,1
1720410180346,1,1010123456002,71,,1,0,50,1,1,,11.2143,56,0,0.099872,15,0,8.83333,,15.3774,53,0,0.632544,15,0,0,32.925,31,,87,263,,0,0,0,1
1720410180596,1,1010123456002,71,,1,0,50,1,1,,11.4706,17,0,0.086976,7,0,8.83333,,15,7,0,0.1,2,0,0,33.8463,31,,39,168,,0,0,0,1
1720410180846,1,1010123456002,71,,1,0,50,1,1,,9.88889,27,0,0.091296,8,0,9,,14.1429,14,0,0.1,4,0,0,35.8371,31,,43,221,,0,0,0,1
1720410181096,1,1010123456002,71,,1,0,50,1,1,,12.7714,35,0,0.082176,10,0,8.85714,,15.5,46,0,0.598368,13,0,0,32.6641,31,,49,183,,0,0,0,1
1720410181346,1,1010123456002,71,,1,0,50,1,1,,10.9167,24,0,0.08528,7,0,8.83333,,14.0556,18,0,0.1,5,0,0,35.5623,31,,47,265,,0,0,0,1
1720410181596,1,1010123456002,71,,1,0,50,1,1,,7.1,10,0,0.073312,3,0,8.66667,,15,7,146184,0.1,2,0,0,34.0266,31,,25,150,,0,0,0,1
1720410181846,1,1010123456002,71,,1,0,50,1,1,,8.45455,33,0,0.097856,9,0,8.66667,,15.8889,36,0,0.554368,10,0,0,31.798,0,,43,268,,0,0,0,1
1720410182096,1,1010123456002,71,,1,0,50,1,1,,10.6176,34,0,0.096992,10,0,8.85714,,15.6304,46,0,0.5976,13,0,0,32.705,31,,50,227,,0,0,0,1
1720410182346,1,1010123456002,71,,1,0,50,1,1,,9.95122,41,0,0.095072,11,0,9,,15.5109,92,0,1.17901,26,0,0,32.7847,31,,55,233,,0,0,0,1
1720410182596,1,1010123456002,71,,1,0,50,1,1,,8.42857,35,0,0.08208,11,0,8.83333,,15.3469,49,0,0.601088,14,0,0,33.0606,31,,45,224,,0,0,0,1
1720410182846,1,1010123456002,71,,1,0,50,1,1,,9.27273,22,0,0.098624,6,0,9,,13.7143,7,0,0.1,2,0,0,36.0528,31,,53,227,,0,0,0,1
1720410183096,1,1010123456002,71,,1,0,50,1,1,,11.2941,17,0,0.072288,5,0,8.85714,,15.8205,39,0,0.585312,11,0,0,32.1625,31,,38,212,,0,0,0,1
1720410183346,1,1010123456002,71,,1,0,50,1,1,,7.5625,16,0,0.089952,5,0,9,,14.5,18,0,0.1,5,0,0,34.6176,31,,44,262,,0,0,0,1
1720410183596,1,1010123456002,71,,1,0,50,1,1,,4.71429,14,0,0.0672,4,0,9,,14.4,10,146184,0.1,3,0,0,34.928,31,,20,200,,0,0,0,1
1720410183846,1,1010123456002,71,,1,0,50,1,1,,13.1562,32,0,0.119296,10,0,9,,15.5,46,0,0.58416,13,0,0,32.9154,31,,73,198,,0,0,0,1
1720410184096,1,1010123456002,71,,1,0,50,1,1,,11.2703,37,0,0.083552,11,0,8.71429,,15.4906,53,0,0.631648,15,0,0,33.0531,31,,93,225,,0,0,0,1
1720410184346,1,1010123456002,71,,1,0,50,1,1,,9.80952,21,0,0.125056,6,0,9,,15.5652,46,0,0.602912,13,0,0,32.6282,31,,57,256,,0,0,0,1
1720410184596,1,1010123456002,71,,1,0,50,1,1,,11.7826,46,0,0.089024,13,0,9,,15.6304,46,0,0.594272,13,0,0,32.4054,31,,55,139,,0,0,0,1
1720410184846,1,1010123456002,71,,1,0,50,1,1,,12.0789,38,0,0.136128,11,0,9,,13.7143,7,0,0.1,2,0,0,34.9843,31,,69,242,,0,0,0,1
1720410185096,1,1010123456002,71,,1,0,50,1,1,,9.57143,35,0,0.08432,7,0,8.57143,,15.5,46,0,0.603296,13,0,0,32.521,31,,60,230,,0,0,0,1
1720410185346,1,1010123456002,71,,1,0,50,1,1,,11.5714,21,0,0.110848,9,0,8.83333,,14.6667,18,0,0.1,5,0,0,35.016,31,,44,162,,0,0,0,1
1720410185596,1,1010123456002,71,,1,0,50,1,1,,13.9211,38,0,0.077472,11,0,9,,15.5476,42,0,0.581312,12,0,0,32.3064,31,,48,136,,0,0,0,1
1720410185846,1,1010123456002,71,,1,0,50,1,1,,9.63636,11,0,0.044896,3,0,8.5,,0,0,0,0,0,0,0,0,0,,17,103,,0,0,0,0
1720410186096,1,1010123456002,71,,1,0,50,1,1,,12.3976,83,975,0.583232,25,0,9,,15.0312,64,0,0.647424,18,0,0,33.6851,31,,282,837,,0,0,0,1
1720410186346,1,1010123456002,71,,1,0,50,1,1,,10.3673,49,0,0.2104,14,0,9,,15.5161,62,0,0.72576,17,0,0,32.9472,31,,104,474,,0,0,0,1
1720410186596,1,1010123456002,71,,1,0,50,1,1,,12.7073,41,0,0.109536,12,0,9,,15.102,49,0,0.590976,14,0,0,32.9181,31,,71,198,,0,0,0,1
1720410186846,1,1010123456002,71,,1,0,50,1,1,,6.48,25,0,0.080448,6,0,9,,15.6667,21,0,0.284224,6,0,0,32.7128,31,,38,306,,0,0,0,1
1720410187096,1,1010123456002,71,,1,0,50,1,1,,10.7273,11,0,0.058944,4,0,9,,15.36,25,0,0.314144,7,0,0,32.7814,31,,20,103,,0,0,0,1
1720410187346,1,1010123456002,71,,1,0,50,1,1,,12.6452,31,0,0.093824,9,0,8.83333,,15.7442,43,0,0.599296,12,0,0,32.5893,31,,60,139,,0,0,0,1
1720410187596,1,1010123456002,71,,1,0,50,1,1,,12.7619,42,0,0.114176,12,0,9,,13.625,24,0,0.1,7,0,0,35.8501,31,,66,289,,0,0,0,1
1720410187846,1,1010123456002,71,,1,0,50,1,1,,9.93103,29,0,0.066016,9,0,9,,15.3393,56,0,0.639296,16,0,0,33.2281,31,,41,174,,0,0,0,1
1720410188096,1,1010123456002,71,,1,0,50,1,1,,4.47368,19,0,0.096192,6,0,9,,0,0,0,0,0,0,0,0,0,,35,350,,0,0,0,0
1720410188346,1,1010123456002,71,,1,0,50,1,1,,9,20,0,0.072096,6,0,8.83333,,14.5769,26,0,0.12624,7,0,0,34.8833,31,,30,159,,0,0,0,1
1720410188596,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.0496,2,0,8.83333,,15.8205,39,0,0.577312,11,0,0,32.1433,31,,24,150,,0,0,0,1
1720410188846,1,1010123456002,71,,1,0,50,1,1,,10.8261,23,0,0.088352,7,0,8.83333,,14.4545,11,0,0.1,3,0,0,36.1878,31,,41,265,,0,0,0,1
1720410189096,1,1010123456002,71,,1,0,50,1,1,,12.55,20,0,0.065536,6,0,8.85714,,15.5,46,0,0.603296,13,0,0,32.7048,31,,42,165,,0,0,0,1
1720410189346,1,1010123456002,71,,1,0,50,1,1,,4.54545,22,0,0.096192,6,0,8.66667,,14.3571,14,0,0.1,4,0,0,35.6564,31,,32,300,,0,0,0,1
1720410189596,1,1010123456002,71,,1,0,50,1,1,,14.0645,31,0,0.04496,9,0,9,,15,7,146184,0.1,2,0,0,34.2002,31,,37,83,,0,0,0,1
1720410189846,1,1010123456002,71,,1,0,50,1,1,,12.2353,34,0,0.092,10,0,8.83333,,15.0312,64,0,0.651648,18,0,0,33.469,31,,49,127,,0,0,0,1
1720410190096,1,1010123456002,71,,1,0,50,1,1,,11.7857,28,0,0.060864,8,0,9,,14.1429,14,0,0.1,4,0,0,35.1993,31,,35,121,,0,0,0,1
1720410190346,1,1010123456002,71,,1,0,50,1,1,,11.66,50,0,0.096256,14,0,8.83333,,15.5,46,0,0.603296,13,0,0,32.494,31,,65,248,,0,0,0,1
1720410190596,1,1010123456002,71,,1,0,50,1,1,,8.63636,22,0,0.052288,6,0,9,,15,7,0,0.1,2,0,0,34.9751,31,,24,159,,0,0,0,1
1720410190846,1,1010123456002,71,,1,0,50,1,1,,0,9,0,0.040416,3,0,8.66667,,13.7143,7,0,0.1,2,0,0,35.8756,31,,14,150,,0,0,0,1
1720410191096,1,1010123456002,71,,1,0,50,1,1,,10.6471,17,0,0.079584,5,0,9,,15.5,46,0,0.598368,13,0,0,32.6881,31,,33,162,,0,0,0,1
1720410191346,1,1010123456002,71,,1,0,50,1,1,,13.75,24,0,0.080448,7,0,9,,15.46,50,0,0.620352,14,0,0,32.9254,31,,35,115,,0,0,0,1
1720410191596,1,1010123456002,71,,1,0,50,1,1,,8.41935,31,0,0.06768,9,0,9,,14.375,24,146184,0.1,7,0,0,35.5746,31,,47,318,,0,0,0,1
1720410191846,1,1010123456002,71,,1,0,50,1,1,,6.45455,11,0,0.06608,3,0,9,,16,32,0,0.537312,9,0,0,31.6331,0,,22,150,,0,0,0,1
1720410192096,1,1010123456002,71,,1,0,50,1,1,,12.9524,42,0,0.05152,12,0,9,,14.4286,21,0,0.1,6,0,0,35.5835,31,,46,136,,0,0,0,1
1720410192346,1,1010123456002,71,,1,0,50,1,1,,10.1176,34,0,0.090688,9,0,9,,15.46,50,0,0.615424,14,0,0,32.6799,31,,48,268,,0,0,0,1
1720410192596,1,1010123456002,71,,1,0,50,1,1,,13.5526,38,0,0.056384,12,0,9,,15.6905,42,0,0.57952,12,0,0,32.6227,31,,46,92,,0,0,0,1
1720410192846,1,1010123456002,71,,1,0,50,1,1,,9.37143,35,0,0.104192,10,0,8.83333,,13.7143,7,0,0.1,2,0,0,35.1986,31,,61,280,,0,0,0,1
1720410193096,1,1010123456002,71,,1,0,50,1,1,,8.88889,27,0,0.074016,8,0,9,,15.5238,42,0,0.589312,12,0,0,32.4533,31,,41,221,,0,0,0,1
1720410193346,1,1010123456002,71,,1,0,50,1,1,,8.85714,14,0,0.071808,4,0,9,,14.7222,18,0,0.103008,5,0,0,34.8107,31,,26,153,,0,0,0,1
1720410193596,1,1010123456002,71,,1,0,50,1,1,,8.32432,37,0,0.061728,9,0,9,,14.8657,67,0,0.685088,19,0,0,33.8,31,,48,318,,0,0,0,1
1720410193846,1,1010123456002,71,,1,0,50,1,1,,11.6774,31,0,0.078336,11,0,8.83333,,14.7143,21,0,0.1,6,0,0,35.492,31,,34,124,,0,0,0,1
1720410194096,1,1010123456002,71,,1,0,50,1,1,,13.7292,48,0,0.09936,14,0,9,,13.7143,7,0,0.1,2,0,0,35.4473,31,,69,154,,0,0,0,1
1720410194346,1,1010123456002,71,,1,0,50,1,1,,10.7,20,0,0.050944,6,0,9,,15.814,43,0,0.630176,12,0,0,32.3188,31,,35,168,,0,0,0,1
1720410194596,1,1010123456002,71,,1,0,50,1,1,,9.11539,26,0,0.116736,8,0,9,,13.9643,28,0,0.125504,8,0,0,35.6514,31,,45,259,,0,0,0,1
1720410194846,1,1010123456002,71,,1,0,50,1,1,,9.52941,17,0,0.060064,5,0,9,,0,0,0,0,0,0,0,0,0,,28,165,,0,0,0,0
1720410195096,1,1010123456002,71,,1,0,50,1,1,,10.16,25,0,0.075488,7,0,9,,15.3774,53,0,0.629472,15,0,0,33.1202,31,,34,212,,0,0,0,1
1720410195346,1,1010123456002,71,,1,0,50,1,1,,11.4348,46,0,0.063744,13,0,8.83333,,15.1562,64,0,0.648704,18,0,0,33.8143,31,,49,139,,0,0,0,1
1720410195596,1,1010123456002,71,,1,0,50,1,1,,13.2188,32,0,0.058944,4,0,8.83333,,15.5,46,0,0.598368,13,0,0,32.8667,31,,46,133,,0,0,0,1
1720410195846,1,1010123456002,71,,1,0,50,1,1,,11.4898,49,0,0.117696,19,0,8.66667,,14.5714,7,0,0.1,2,0,0,36.3181,31,,56,186,,0,0,0,1
1720410196096,1,1010123456002,71,,1,0,50,1,1,,4.23529,17,0,0.061056,4,0,8.85714,,15.5,46,0,0.589152,13,0,0,32.6779,31,,33,350,,0,0,0,1
1720410196346,1,1010123456002,71,,1,0,50,1,1,,13.48,25,0,0.085664,8,0,8.66667,,15.8205,39,0,0.577312,11,0,0,32.0913,31,,35,118,,0,0,0,1
1720410196596,1,1010123456002,71,,1,0,50,1,1,,13.0952,42,0,0.091136,11,0,9,,14.3571,14,0,0.1,4,0,0,35.7266,31,,58,192,,0,0,0,1
1720410196846,1,1010123456002,71,,1,0,50,1,1,,9.94444,18,0,0.051008,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,29,121,,0,0,0,0
