Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720848669447,1,1010123456002,72,,1,0,50,1,1,,10.9286,112,0,0.8312,32,0,8.71429,,0,0,0,0,0,0,0,0,0,,321,1125,,0,0,0,0
1720848669697,1,1010123456002,72,,1,0,50,1,1,,11.2842,95,0,0.855168,28,0,9,,14.0588,17,0,0.1,5,0,0,35.0678,31,,306,1163,,0,0,0,1
1720848669947,1,1010123456002,72,,1,0,50,1,1,,11.4951,101,0,0.858304,29,0,8.83333,,14.2727,11,0,0.1,3,0,0,36.5278,31,,341,1339,,0,0,0,1
1720848670197,1,1010123456002,72,,1,0,50,1,1,,12.0536,112,0,0.818976,31,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.2517,31,,366,1225,,0,0,0,1
1720848670447,1,1010123456002,72,,1,0,50,1,1,,12.6891,119,0,0.83904,33,0,8.71429,,14.4286,7,0,0.1,2,0,0,36.1343,31,,361,1126,,0,0,0,1
1720848670697,1,1010123456002,72,,1,0,50,1,1,,12.8505,107,0,0.560896,29,0,9,,0,3,0,0.1,1,0,0,0,31,,284,820,,0,0,0,0
1720848670947,1,1010123456002,72,,1,0,50,1,1,,12.9058,138,0,1.01987,39,0,8.83333,,14,4,0,0.1,1,0,0,38.0794,0,,446,1336,,0,0,0,1
1720848671197,1,1010123456002,72,,1,0,50,1,1,,12.2526,95,0,0.833856,25,0,8.66667,,15.5111,45,0,0.58672,13,0,0,32.0363,31,,333,1224,,0,0,0,1
1720848671447,1,1010123456002,72,,1,0,50,1,1,,11.0444,90,0,0.816448,27,0,8.57143,,13.8571,14,0,0.1,4,0,0,35.4349,31,,305,1068,,0,0,0,1
1720848671697,1,1010123456002,72,,1,0,50,1,1,,12.2685,149,0,0.959296,43,0,9,,14.4286,14,0,0.1,4,0,0,35.2965,31,,432,1447,,0,0,0,1
1720848671947,1,1010123456002,72,,1,0,50,1,1,,12.1717,99,0,0.843168,27,0,8.66667,,14.4286,7,0,0.1,2,0,0,36.0338,31,,383,1240,,0,0,0,1
1720848672197,1,1010123456002,72,,1,0,50,1,1,,11.0847,118,0,0.790912,34,0,8.66667,,0,0,0,0,0,0,0,0,0,,336,1211,,0,0,0,0
1720848672447,1,1010123456002,72,,1,0,50,1,1,,11.4248,113,0,0.939744,33,0,8.85714,,14.4286,7,0,0.1,2,0,0,35.9297,31,,375,1261,,0,0,0,1
1720848672697,1,1010123456002,72,,1,0,50,1,1,,12.3772,114,0,0.848928,34,0,8.66667,,14.4286,7,0,0.1,2,0,0,35.2975,31,,390,1250,,0,0,0,1
1720848672947,1,1010123456002,72,,1,0,50,1,1,,11.1856,97,0,0.839744,27,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.5271,31,,377,1219,,0,0,0,1
1720848673197,1,1010123456002,72,,1,0,50,1,1,,11.275,120,0,0.774624,35,0,8.66667,,0,0,0,0,0,0,0,0,0,,327,1073,,0,0,0,0
1720848673447,1,1010123456002,72,,1,0,50,1,1,,10.5287,87,0,0.78928,25,0,8.85714,,14.4286,14,0,0.1,4,0,0,35.4626,31,,288,1274,,0,0,0,1
1720848673697,1,1010123456002,72,,1,0,50,1,1,,11.3898,118,0,0.881184,34,0,8.83333,,14.4286,14,0,0.1,4,0,0,36.0638,31,,347,1116,,0,0,0,1
1720848673947,1,1010123456002,72,,1,0,50,1,1,,11.4646,99,0,0.815744,27,0,9,,14.4286,7,0,0.1,2,0,0,34.8239,31,,416,1286,,0,0,0,1
1720848674197,1,1010123456002,72,,1,0,50,1,1,,11.3069,101,0,0.990272,28,0,8.66667,,14.4286,7,0,0.1,2,0,0,35.5079,31,,325,1259,,0,0,0,1
1720848674447,1,1010123456002,72,,1,0,50,1,1,,11.8214,84,0,0.690944,25,0,8.85714,,0,0,0,0,0,0,0,0,0,,263,866,,0,0,0,0
1720848674697,1,1010123456002,72,,1,0,50,1,1,,12.4167,120,0,0.88432,33,0,9,,14.4286,7,0,0.1,2,0,0,35.5401,31,,391,1226,,0,0,0,1
1720848674947,1,1010123456002,72,,1,0,50,1,1,,11.1524,105,0,0.953504,30,0,8.83333,,14.7143,14,0,0.1,4,0,0,35.5099,31,,336,1333,,0,0,0,1
1720848675197,1,1010123456002,72,,1,0,50,1,1,,11.1456,103,0,0.79856,30,0,9,,13.5294,17,0,0.1,5,0,0,36.3468,31,,296,1201,,0,0,0,1
1720848675447,1,1010123456002,72,,1,0,50,1,1,,11.7843,153,0,0.93536,44,0,8.85714,,13.8571,14,0,0.1,4,0,0,35.1072,31,,421,1489,,0,0,0,1
1720848675697,1,1010123456002,72,,1,0,50,1,1,,10.2632,95,0,0.793728,28,0,9,,14.4286,7,0,0.1,2,0,0,35.9978,31,,266,1168,,0,0,0,1
1720848675947,1,1010123456002,72,,1,0,50,1,1,,12.4074,108,0,0.90048,31,0,9,,14.4286,7,0,0.1,2,0,0,36.2342,31,,385,1147,,0,0,0,1
1720848676197,1,1010123456002,72,,1,0,50,1,1,,12.1124,89,0,0.752768,24,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.0198,31,,306,1066,,0,0,0,1
1720848676447,1,1010123456002,72,,1,0,50,1,1,,11.6091,110,0,0.832896,31,0,8.71429,,14.1429,14,0,0.1,4,0,0,36.0178,31,,434,1140,,0,0,0,1
1720848676697,1,1010123456002,72,,1,0,50,1,1,,13.1667,150,0,0.919744,42,0,9,,0,3,0,0.1,1,0,0,0,31,,456,1334,,0,0,0,0
1720848676947,1,1010123456002,72,,1,0,50,1,1,,11.7647,136,0,0.878496,37,0,8.5,,14,4,0,0.1,1,0,0,36.1755,0,,411,1418,,0,0,0,1
1720848677197,1,1010123456002,72,,1,0,50,1,1,,11.0677,133,0,0.860544,40,0,8.83333,,14.4286,14,0,0.1,4,0,0,34.7884,31,,362,1294,,0,0,0,1
1720848677447,1,1010123456002,72,,1,0,50,1,1,,11.6336,131,0,0.80704,35,0,8.85714,,14.4286,7,0,0.1,2,0,0,35.5956,31,,417,1274,,0,0,0,1
1720848677697,1,1010123456002,72,,1,0,50,1,1,,10.7294,85,143,0.7184,27,0,9,,14.4286,7,0,0.1,2,0,0,36.1087,31,,270,1083,,0,0,0,1
1720848677947,1,1010123456002,72,,1,0,50,1,1,,11.292,137,0,0.827808,38,0,9,,14.4286,7,0,0.1,2,0,0,35.6798,31,,390,1500,,0,0,0,1
1720848678197,1,1010123456002,72,,1,0,50,1,1,,11.2598,127,0,0.804,35,0,9,,13.5714,14,0,0.1,4,0,0,36.1803,31,,375,1400,,0,0,0,1
1720848678447,1,1010123456002,72,,1,0,50,1,1,,12.325,120,0,0.875232,36,0,9,,15.0577,52,0,0.633056,15,0,0,32.2957,31,,352,1149,,0,0,0,1
1720848678697,1,1010123456002,72,,1,0,50,1,1,,10.1954,87,501,0.788544,25,0,8.66667,,14.7143,14,0,0.1,4,0,0,34.8672,31,,295,1107,,0,0,0,1
1720848678947,1,1010123456002,72,,1,0,50,1,1,,11.6449,138,0,0.818976,38,0,9,,13.8571,14,0,0.1,4,0,0,35.331,31,,352,1275,,0,0,0,1
1720848679197,1,1010123456002,72,,1,0,50,1,1,,11.5827,127,0,0.964608,37,0,9,,14.4286,14,0,0.1,4,0,0,35.3837,31,,367,1304,,0,0,0,1
1720848679447,1,1010123456002,72,,1,0,50,1,1,,11.9677,124,0,0.74464,34,0,9,,0,0,0,0,0,0,0,0,0,,365,1282,,0,0,0,0
1720848679697,1,1010123456002,72,,1,0,50,1,1,,11.2222,99,0,0.818272,27,0,8.83333,,14.4286,7,0,0.1,2,0,0,36.0781,31,,319,1160,,0,0,0,1
1720848679947,1,1010123456002,72,,1,0,50,1,1,,11.2197,132,0,0.90064,38,0,8.83333,,14.4286,7,0,0.1,2,0,0,36.7434,31,,413,1584,,0,0,0,1
1720848680197,1,1010123456002,72,,1,0,50,1,1,,10.9793,145,0,0.77056,40,0,8.5,,14.4286,7,0,0.1,2,0,0,35.3661,31,,377,1218,,0,0,0,1
1720848680447,1,1010123456002,72,,1,0,50,1,1,,11.2667,120,0,0.715616,32,0,9,,13.6667,21,0,0.1,6,0,0,35.6961,31,,320,1252,,0,0,0,1
1720848680697,1,1010123456002,72,,1,0,50,1,1,,11.5455,143,0,0.887104,42,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.5233,31,,379,1350,,0,0,0,1
1720848680947,1,1010123456002,72,,1,0,50,1,1,,12.1875,96,0,0.66528,27,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.0451,31,,299,958,,0,0,0,1
1720848681197,1,1010123456002,72,,1,0,50,1,1,,13.0609,115,0,0.9024,33,0,9,,0,6,0,0.1,2,0,0,0,0,,416,1250,,0,0,0,0
1720848681447,1,1010123456002,72,,1,0,50,1,1,,11.4674,92,0,0.787232,25,0,8.85714,,13.7143,21,0,0.1,6,0,0,35.3878,31,,335,1139,,0,0,0,1
1720848681697,1,1010123456002,72,,1,0,50,1,1,,10.6979,96,0,0.67008,26,0,8.83333,,14.4286,7,0,0.1,2,0,0,36.006,31,,309,1048,,0,0,0,1
1720848681947,1,1010123456002,72,,1,0,50,1,1,,11.8534,116,0,0.869952,34,0,9,,14.4286,7,0,0.1,2,0,0,35.4912,31,,384,1235,,0,0,0,1
1720848682197,1,1010123456002,72,,1,0,50,1,1,,11.3333,105,0,0.843008,30,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.6715,31,,332,1249,,0,0,0,1
1720848682447,1,1010123456002,72,,1,0,50,1,1,,11.9905,105,0,0.775872,29,0,9,,14.7143,14,0,0.1,4,0,0,35.4055,31,,324,1037,,0,0,0,1
1720848682697,1,1010123456002,72,,1,0,50,1,1,,12.2292,144,0,0.86128,40,0,8.83333,,15.3125,48,0,0.590848,14,0,0,32.1726,31,,385,1241,,0,0,0,1
1720848682947,1,1010123456002,72,,1,0,50,1,1,,11.4312,109,0,0.786688,33,0,8.83333,,14.36,25,0,0.102432,7,0,0,35.4161,31,,296,1063,,0,0,0,1
1720848683197,1,1010123456002,72,,1,0,50,1,1,,10.6818,110,0,0.798176,30,0,9,,14.4286,7,0,0.1,2,0,0,35.6103,31,,345,1349,,0,0,0,1
1720848683447,1,1010123456002,72,,1,0,50,1,1,,11.5921,152,0,0.901408,42,0,8.57143,,14.4286,7,0,0.1,2,0,0,35.1729,31,,471,1310,,0,0,0,1
1720848683697,1,1010123456002,72,,1,0,50,1,1,,11.8544,103,0,0.725728,29,0,9,,0,0,0,0,0,0,0,0,0,,336,1073,,0,0,0,0
1720848683947,1,1010123456002,72,,1,0,50,1,1,,11.3465,101,0,0.908832,30,0,9,,14.1429,14,0,0.1,4,0,0,35.8408,31,,354,1281,,0,0,0,1
1720848684197,1,1010123456002,72,,1,0,50,1,1,,11.9268,123,0,0.836896,34,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.668,31,,388,1203,,0,0,0,1
1720848684447,1,1010123456002,72,,1,0,50,1,1,,12.0364,110,0,0.69408,34,0,8.71429,,14.4286,7,0,0.1,2,0,0,35.2378,31,,311,1059,,0,0,0,1
1720848684697,1,1010123456002,72,,1,0,50,1,1,,11.1901,121,0,0.876736,33,0,8.83333,,15,10,0,0.1,3,0,0,35.0698,31,,403,1397,,0,0,0,1
1720848684947,1,1010123456002,72,,1,0,50,1,1,,11.2764,123,0,0.861792,35,0,8.83333,,14.2727,11,0,0.1,3,0,0,35.3444,31,,369,1340,,0,0,0,1
1720848685197,1,1010123456002,72,,1,0,50,1,1,,10.8621,116,0,0.865216,32,0,8.83333,,0,0,0,0,0,0,0,0,0,,362,1378,,0,0,0,0
1720848685447,1,1010123456002,72,,1,0,50,1,1,,10.5644,101,0,0.668896,29,0,8.71429,,14.4286,7,0,0.1,2,0,0,36.0064,31,,262,1075,,0,0,0,1
1720848685697,1,1010123456002,72,,1,0,50,1,1,,11.0709,127,0,0.893696,36,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.6355,31,,358,1255,,0,0,0,1
1720848685947,1,1010123456002,72,,1,0,50,1,1,,12.2185,119,0,0.830976,33,0,9,,14.4286,7,0,0.1,2,0,0,35.0508,31,,388,1214,,0,0,0,1
1720848686197,1,1010123456002,72,,1,0,50,1,1,,11.8782,156,0,0.796384,44,0,8.5,,14.6923,13,0,0.1,4,0,0,35.0704,31,,448,1235,,0,0,0,1
1720848686447,1,1010123456002,72,,1,0,50,1,1,,12.1846,130,0,0.755104,36,0,9,,13.8571,21,0,0.1,6,0,0,35.6701,31,,354,1127,,0,0,0,1
1720848686697,1,1010123456002,72,,1,0,50,1,1,,11.032,125,0,0.912224,36,0,8.66667,,14.45,20,0,0.1,6,0,0,35.2715,31,,392,1420,,0,0,0,1
1720848686947,1,1010123456002,72,,1,0,50,1,1,,10.8926,121,0,0.834592,35,0,8.66667,,14.4286,7,0,0.1,2,0,0,35.9107,31,,337,1249,,0,0,0,1
1720848687197,1,1010123456002,72,,1,0,50,1,1,,11.0952,105,0,0.695488,29,0,8.66667,,14.4286,7,0,0.1,2,0,0,35.447,31,,325,1038,,0,0,0,1
1720848687447,1,1010123456002,72,,1,0,50,1,1,,11.1032,126,0,0.948096,37,0,8.57143,,14.4286,7,0,0.1,2,0,0,35.4261,31,,386,1358,,0,0,0,1
1720848687697,1,1010123456002,72,,1,0,50,1,1,,10.9174,121,0,0.896864,34,0,9,,0,0,0,0,0,0,0,0,0,,343,1357,,0,0,0,0
1720848687947,1,1010123456002,72,,1,0,50,1,1,,11.438,121,0,0.812128,34,0,8.66667,,14.4286,7,0,0.1,2,0,0,35.3891,31,,359,1190,,0,0,0,1
1720848688197,1,1010123456002,72,,1,0,50,1,1,,11.2437,119,0,0.701376,34,0,8.33333,,14.4286,7,0,0.1,2,0,0,35.7705,31,,320,1070,,0,0,0,1
1720848688447,1,1010123456002,72,,1,0,50,1,1,,10.875,120,0,0.856512,34,0,9,,14.4286,14,0,0.1,4,0,0,35.5687,31,,355,1399,,0,0,0,1
1720848688697,1,1010123456002,72,,1,0,50,1,1,,11.48,125,0,0.72272,36,0,8.83333,,14.4286,7,0,0.1,2,0,0,36.1952,31,,318,1114,,0,0,0,1
1720848688947,1,1010123456002,72,,1,0,50,1,1,,11.3228,127,0,0.779776,35,0,8.5,,14.4286,7,0,0.1,2,0,0,35.3902,31,,359,1147,,0,0,0,1
1720848689197,1,1010123456002,72,,1,0,50,1,1,,11.2254,142,0,0.83664,39,0,8.83333,,0,0,0,0,0,0,0,0,0,,396,1350,,0,0,0,0
1720848689447,1,1010123456002,72,,1,0,50,1,1,,11.3303,109,0,0.697408,30,0,8.85714,,14.4286,7,0,0.1,2,0,0,36.3784,31,,372,1156,,0,0,0,1
1720848689697,1,1010123456002,72,,1,0,50,1,1,,11.4615,117,0,1.00816,33,0,8.83333,,14.4286,7,0,0.1,2,0,0,34.8236,31,,370,1325,,0,0,0,1
1720848689947,1,1010123456002,72,,1,0,50,1,1,,11.375,128,0,0.789888,36,0,9,,14.6,20,0,0.1,6,0,0,35.5747,31,,389,1429,,0,0,0,1
1720848690197,1,1010123456002,72,,1,0,50,1,1,,11.7653,98,0,0.735616,31,0,9,,15.4048,42,0,0.566592,12,0,0,31.6249,31,,273,910,,0,0,0,1
1720848690447,1,1010123456002,72,,1,0,50,1,1,,12.688,125,0,0.824832,35,0,8.85714,,14.1429,14,0,0.1,4,0,0,35.6635,31,,433,1136,,0,0,0,1
1720848690697,1,1010123456002,72,,1,0,50,1,1,,10.4875,80,2830,0.767424,24,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.2858,31,,383,1036,,0,0,0,1
1720848690947,1,1010123456002,72,,1,0,50,1,1,,12.4113,124,0,0.90528,34,0,9,,14.4286,7,0,0.1,2,0,0,35.6021,31,,375,1217,,0,0,0,1
1720848691197,1,1010123456002,72,,1,0,50,1,1,,10.3372,86,0,0.76032,27,0,9,,13.8571,14,0,0.1,4,0,0,35.2383,31,,249,983,,0,0,0,1
1720848691447,1,1010123456002,72,,1,0,50,1,1,,11.2736,106,0,0.729664,30,0,8.85714,,15.0577,52,0,0.633056,15,0,0,32.1828,31,,364,1197,,0,0,0,1
1720848691697,1,1010123456002,72,,1,0,50,1,1,,11.8056,108,0,0.889824,32,0,9,,0,3,0,0.1,1,0,0,0,31,,336,1128,,0,0,0,0
1720848691947,1,1010123456002,72,,1,0,50,1,1,,11.4944,89,0,0.731264,23,0,9,,14,4,0,0.1,1,0,0,35.8393,0,,305,1069,,0,0,0,1
1720848692197,1,1010123456002,72,,1,0,50,1,1,,11.6018,113,0,0.785184,34,0,9,,13.8571,14,0,0.1,4,0,0,35.6163,31,,327,1144,,0,0,0,1
1720848692447,1,1010123456002,72,,1,0,50,1,1,,11,109,0,0.938048,32,0,8.85714,,14.4286,14,0,0.1,4,0,0,35.9287,31,,372,1390,,0,0,0,1
1720848692697,1,1010123456002,72,,1,0,50,1,1,,11.6264,91,0,0.774656,25,0,9,,14.4286,7,0,0.1,2,0,0,36.1945,31,,305,1066,,0,0,0,1
1720848692947,1,1010123456002,72,,1,0,50,1,1,,11.2047,127,1013,0.782912,35,0,8.66667,,14.4286,7,0,0.1,2,0,0,35.9955,31,,379,1273,,0,0,0,1
1720848693197,1,1010123456002,72,,1,0,50,1,1,,12.036,139,0,0.784,41,0,9,,14.4286,7,0,0.1,2,0,0,36.316,31,,358,1145,,0,0,0,1
1720848693447,1,1010123456002,72,,1,0,50,1,1,,10.8925,93,0,0.86656,26,0,9,,0,0,0,0,0,0,0,0,0,,315,1233,,0,0,0,0
1720848693697,1,1010123456002,72,,1,0,50,1,1,,11.7557,131,0,0.7864,37,0,9,,14.619,21,0,0.1,6,0,0,35.6447,31,,403,1277,,0,0,0,1
1720848693947,1,1010123456002,72,,1,0,50,1,1,,12.8841,69,0,0.33808,19,0,9,,13.2857,7,0,0.1,2,0,0,35.3027,31,,149,516,,0,0,0,1
1720848694197,1,1010123456002,72,,1,0,50,1,1,,11.9508,122,0,1.04352,35,0,8.66667,,14.1429,14,0,0.1,4,0,0,35.3217,31,,482,1378,,0,0,0,1
1720848694447,1,1010123456002,72,,1,0,50,1,1,,11.75,104,0,0.831008,31,0,8.71429,,14.4286,7,0,0.1,2,0,0,34.857,31,,348,1108,,0,0,0,1
1720848694697,1,1010123456002,72,,1,0,50,1,1,,12.0784,102,0,0.765664,29,0,8.66667,,14.4286,7,0,0.1,2,0,0,35.6667,31,,354,1135,,0,0,0,1
1720848694947,1,1010123456002,72,,1,0,50,1,1,,12.5,130,0,0.817536,33,0,8.66667,,14.4286,7,0,0.1,2,0,0,35.7284,31,,444,1231,,0,0,0,1
1720848695197,1,1010123456002,72,,1,0,50,1,1,,12.3333,93,0,0.76752,29,0,9,,14.4286,7,0,0.1,2,0,0,35.3062,31,,321,1011,,0,0,0,1
1720848695447,1,1010123456002,72,,1,0,50,1,1,,10.9619,105,0,0.870432,27,0,8.85714,,13.6667,21,0,0.1,6,0,0,35.7011,31,,342,1201,,0,0,0,1
1720848695697,1,1010123456002,72,,1,0,50,1,1,,12.3824,102,0,0.80912,31,0,8.66667,,0,0,0,0,0,0,0,0,0,,334,1026,,0,0,0,0
1720848695947,1,1010123456002,72,,1,0,50,1,1,,16.1887,53,0,0.691872,13,0,8.83333,,15.4,45,0,0.577376,13,0,0,31.7158,31,,467,507,,0,0,0,1
1720848696197,1,1010123456002,72,,1,0,50,1,1,,11.8618,123,0,0.781632,34,0,8.83333,,0,0,0,0,0,0,0,0,0,,334,1122,,0,0,0,0
1720848696447,1,1010123456002,72,,1,0,50,1,1,,11.5152,99,0,0.715808,29,0,8.42857,,14.4286,7,0,0.1,2,0,0,36.5589,31,,342,1041,,0,0,0,1
1720848696697,1,1010123456002,72,,1,0,50,1,1,,11.4396,91,0,0.809536,25,0,9,,14.4286,7,0,0.1,2,0,0,35.4188,31,,294,1083,,0,0,0,1
1720848696947,1,1010123456002,72,,1,0,50,1,1,,11.3061,98,0,0.82112,30,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.0572,31,,335,1193,,0,0,0,1
1720848697197,1,1010123456002,72,,1,0,50,1,1,,11.693,114,0,0.777856,30,0,8.66667,,0,0,0,0,0,0,0,0,0,,328,1102,,0,0,0,0
1720848697447,1,1010123456002,72,,1,0,50,1,1,,11.5524,105,0,0.722816,29,0,8.85714,,14.619,21,0,0.1,6,0,0,35.5693,31,,327,1164,,0,0,0,1
1720848697697,1,1010123456002,72,,1,0,50,1,1,,12.1145,131,819,0.80528,38,0,8.66667,,13.8333,24,0,0.1,7,0,0,35.8241,31,,420,1127,,0,0,0,1
1720848697947,1,1010123456002,72,,1,0,50,1,1,,11.9911,112,0,0.734304,32,0,9,,14.3333,18,0,0.1,5,0,0,35.4106,31,,328,1079,,0,0,0,1
1720848698197,1,1010123456002,72,,1,0,50,1,1,,11.7736,106,0,0.728256,32,0,8.83333,,14.4286,14,0,0.1,4,0,0,35.7656,31,,311,1076,,0,0,0,1
1720848698447,1,1010123456002,72,,1,0,50,1,1,,11.7099,131,0,0.873664,36,0,8.71429,,14.4286,7,0,0.1,2,0,0,35.6175,31,,395,1297,,0,0,0,1
1720848698697,1,1010123456002,72,,1,0,50,1,1,,11.2874,87,0,0.652544,22,0,8.83333,,0,0,0,0,0,0,0,0,0,,281,1104,,0,0,0,0
1720848698947,1,1010123456002,72,,1,0,50,1,1,,11.3265,98,0,0.794752,29,0,8.83333,,14.4286,7,0,0.1,2,0,0,36.074,31,,392,1119,,0,0,0,1
1720848699197,1,1010123456002,72,,1,0,50,1,1,,11.8085,94,0,0.695744,27,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.4512,31,,293,934,,0,0,0,1
1720848699447,1,1010123456002,72,,1,0,50,1,1,,11.6552,116,0,0.746624,34,0,8.57143,,14.4286,7,0,0.1,2,0,0,35.9229,31,,338,1000,,0,0,0,1
1720848699697,1,1010123456002,72,,1,0,50,1,1,,13.2034,118,0,0.813312,34,0,8.83333,,15,10,0,0.1,3,0,0,35.2554,31,,355,1100,,0,0,0,1
1720848699947,1,1010123456002,72,,1,0,50,1,1,,10.701,97,0,0.716928,26,0,9,,14.2727,11,0,0.1,3,0,0,36.7393,31,,326,1087,,0,0,0,1
1720848700197,1,1010123456002,72,,1,0,50,1,1,,11.5684,95,0,0.835936,27,0,9,,0,0,0,0,0,0,0,0,0,,322,1189,,0,0,0,0
1720848700447,1,1010123456002,72,,1,0,50,1,1,,11.7922,77,0,0.741216,22,0,8.85714,,14.4286,7,0,0.1,2,0,0,35.4879,31,,293,916,,0,0,0,1
1720848700697,1,1010123456002,72,,1,0,50,1,1,,10.0886,79,0,0.739904,23,0,9,,14.4286,7,0,0.1,2,0,0,34.9048,31,,250,971,,0,0,0,1
1720848700947,1,1010123456002,72,,1,0,50,1,1,,11.3806,134,0,0.807008,36,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.4341,31,,389,1356,,0,0,0,1
1720848701197,1,1010123456002,72,,1,0,50,1,1,,13.0417,120,0,0.725504,34,0,8.83333,,14.5294,17,0,0.1,5,0,0,35.195,31,,371,1004,,0,0,0,1
1720848701447,1,1010123456002,72,,1,0,50,1,1,,11.8603,136,0,0.833696,40,0,8.71429,,13.5882,17,0,0.1,5,0,0,36.0813,31,,435,1365,,0,0,0,1
1720848701697,1,1010123456002,72,,1,0,50,1,1,,11.2936,109,0,0.775488,31,0,8.83333,,15.7105,38,0,0.560544,11,0,0,31.1469,31,,325,1111,,0,0,0,1
1720848701947,1,1010123456002,72,,1,0,50,1,1,,11.283,106,0,0.705312,31,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.7685,31,,308,1108,,0,0,0,1
1720848702197,1,1010123456002,72,,1,0,50,1,1,,11.716,81,710,0.812448,23,0,9,,14.4286,7,0,0.1,2,0,0,35.6244,31,,353,1184,,0,0,0,1
1720848702447,1,1010123456002,72,,1,0,50,1,1,,11.7064,109,0,0.711712,30,0,9,,14.4286,7,0,0.1,2,0,0,35.4661,31,,299,1058,,0,0,0,1
1720848702697,1,1010123456002,72,,1,0,50,1,1,,12.8409,88,0,0.795936,27,0,9,,0,3,0,0.1,1,0,0,0,31,,338,1020,,0,0,0,0
1720848702947,1,1010123456002,72,,1,0,50,1,1,,11.1453,117,0,0.908608,32,0,9,,14,4,0,0.1,1,0,0,36.4974,0,,355,1328,,0,0,0,1
1720848703197,1,1010123456002,72,,1,0,50,1,1,,11.4421,95,0,0.667648,27,0,8.66667,,15.0577,52,0,0.633056,15,0,0,32.0909,31,,297,1002,,0,0,0,1
1720848703447,1,1010123456002,72,,1,0,50,1,1,,12.1368,117,0,0.78096,34,0,8.85714,,13.8571,14,0,0.1,4,0,0,35.8726,31,,334,1123,,0,0,0,1
1720848703697,1,1010123456002,72,,1,0,50,1,1,,11.5729,96,0,0.771296,24,0,8.83333,,14.6,10,0,0.1,3,0,0,35.0339,31,,321,1207,,0,0,0,1
1720848703947,1,1010123456002,72,,1,0,50,1,1,,11.2857,126,0,0.81024,36,0,8.83333,,13.44,25,0,0.1,7,0,0,35.6562,31,,366,1270,,0,0,0,1
1720848704197,1,1010123456002,72,,1,0,50,1,1,,11.2024,84,0,0.77696,26,0,8.83333,,13.8571,7,0,0.1,2,0,0,36.5413,31,,321,1063,,0,0,0,1
1720848704447,1,1010123456002,72,,1,0,50,1,1,,11.9192,99,0,0.73808,29,0,8.57143,,14.4286,7,0,0.1,2,0,0,35.3748,31,,315,1193,,0,0,0,1
1720848704697,1,1010123456002,72,,1,0,50,1,1,,11.7391,138,0,0.813376,37,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.9669,31,,383,1279,,0,0,0,1
1720848704947,1,1010123456002,72,,1,0,50,1,1,,11.0515,97,0,0.68624,29,0,8.83333,,14.7143,14,0,0.1,4,0,0,35.0305,31,,308,1041,,0,0,0,1
1720848705197,1,1010123456002,72,,1,0,50,1,1,,12.4444,135,873,0.86832,36,0,8.83333,,14.4286,7,0,0.1,2,0,0,34.8461,31,,427,1351,,0,0,0,1
1720848705447,1,1010123456002,72,,1,0,50,1,1,,11.4259,108,0,0.769536,32,0,9,,14.4286,7,0,0.1,2,0,0,34.4446,31,,281,1122,,0,0,0,1
1720848705697,1,1010123456002,72,,1,0,50,1,1,,12.952,125,0,0.836832,36,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.5229,31,,377,1027,,0,0,0,1
1720848705947,1,1010123456002,72,,1,0,50,1,1,,11.9043,94,0,0.651712,26,0,9,,14.4286,7,0,0.1,2,0,0,35.3128,31,,280,925,,0,0,0,1
1720848706197,1,1010123456002,72,,1,0,50,1,1,,11.4741,135,0,0.866272,37,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.9555,31,,394,1432,,0,0,0,1
1720848706447,1,1010123456002,72,,1,0,50,1,1,,11.4112,107,0,0.78208,30,0,8.42857,,14.4286,7,0,0.1,2,0,0,35.0669,31,,331,1123,,0,0,0,1
1720848706697,1,1010123456002,72,,1,0,50,1,1,,12.0862,116,0,0.746208,32,0,8.83333,,0,3,0,0.1,1,0,0,0,31,,371,1048,,0,0,0,0
1720848706947,1,1010123456002,72,,1,0,50,1,1,,11.3168,101,0,0.840448,29,0,9,,14,4,0,0.1,1,0,0,36.1366,0,,321,1213,,0,0,0,1
