Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719946204160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719946204410,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15.9922,385,0,6.53114,110,0,0,30.5912,31,,6,6,,0,0,0,1
1719946204660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719946204910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719946205160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719946205410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719946205660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719946205910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719946206160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719946206410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719946206660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719946206910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719946207160,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.85714,,15.9922,385,0,6.53114,110,0,0,30.4967,31,,3,3,,0,0,0,1
1719946207410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719946207660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719946207910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719946208160,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,13.2857,7,0,0.1,2,0,0,35.6783,31,,3,3,,0,0,0,1
1719946208410,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00272,1,0,9,,11.5714,7,0,0.1,2,0,0,36.441,31,,3,3,,0,0,0,1
1719946208660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719946208910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719946209160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719946209410,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15.9922,385,0,6.53114,110,0,0,30.4795,31,,3,3,,0,0,0,1
1719946209660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719946209910,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002976,1,0,9,,11.5714,7,0,0.1,2,0,0,36.648,31,,3,3,,0,0,0,1
1719946210160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719946210410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719946210660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719946210910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719946211160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719946211410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719946211660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719946211910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719946212160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719946212410,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00336,1,0,9,,15.9714,105,0,1.74419,30,0,0,30.4435,31,,3,3,,0,0,0,1
1719946212660,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.83333,,15.8571,21,136016,0.310144,6,0,0,31.1931,31,,3,3,,0,0,0,1
1719946212910,1,1010123456002,70,,1,0,50,1,1,,14,8,0,0.005952,2,0,9,,16,364,0,6.22099,104,0,0,30.4515,31,,6,6,,0,0,0,1
1719946213160,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002976,1,0,9,,11.5714,7,0,0.1,2,0,0,37.0035,31,,3,3,,0,0,0,1
1719946213410,1,1010123456002,70,,1,0,50,1,1,,18,7,0,0.007744,2,0,8.83333,,11.5714,7,0,0.1,2,0,0,36.4323,31,,6,6,,0,0,0,1
1719946213660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719946213910,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.83333,,13.8571,7,0,0.1,2,0,0,36.1719,31,,3,3,,0,0,0,1
1719946214160,1,1010123456002,70,,1,0,50,1,1,,15,4,0,0.00336,1,0,9,,11.5714,7,0,0.1,2,0,0,36.9128,31,,3,3,,0,0,0,1
1719946214410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719946214660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719946214910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719946215160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719946215410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719946215660,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.83333,,15.9922,385,0,6.53114,110,0,0,30.5051,31,,3,3,,0,0,0,1
1719946215910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719946216160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719946216410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719946216660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719946216910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719946217160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719946217410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719946217660,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.02064,1,0,9,,0,0,0,0,0,0,0,0,0,,7,50,,0,0,0,0
1719946217910,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,15.9911,336,2227,5.69546,96,0,0,30.496,31,,3,3,,0,0,0,1
1719946218160,1,1010123456002,70,,1,0,50,1,1,,14,4,0,0.002976,1,0,9,,15.4464,56,0,0.85456,16,0,0,31.4238,31,,3,3,,0,0,0,1
1719946218410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719946218660,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.66667,,15.9211,38,0,0.61312,11,0,0,30.8941,31,,3,3,,0,0,0,1
1719946218910,1,1010123456002,70,,1,0,50,1,1,,10,18,1319,0.062432,5,0,8.66667,,15.5778,90,0,1.21002,26,0,0,31.6952,31,,36,124,,0,0,0,1
1719946219160,1,1010123456002,70,,1,0,50,1,1,,12.08,25,0,0.094752,5,0,9,,13.2857,7,0,0.1,2,0,0,36.3396,31,,55,139,,0,0,0,1
1719946219410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.004672,2,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719946219660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719946219910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719946220160,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.02064,1,0,8.85714,,0,0,0,0,0,0,0,0,0,,7,50,,0,0,0,0
1719946220410,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.83333,,15.9887,266,43759,4.49872,76,0,0,30.5282,31,,3,3,,0,0,0,1
1719946220660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,16,119,0,2.03242,34,0,0,30.5229,31,,0,0,,0,0,0,1
1719946220910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719946221160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719946221410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719946221660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719946221910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719946222160,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15.9922,385,0,6.53114,110,0,0,30.6017,31,,3,3,,0,0,0,1
1719946222410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719946222660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719946222910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719946223160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719946223410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719946223660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719946223910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719946224160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719946224410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719946224660,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002976,1,0,9,,15.9732,112,0,1.87322,32,0,0,30.6618,31,,3,3,,0,0,0,1
1719946224910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719946225160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719946225410,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,15.9795,440,0,7.41517,126,0,0,30.5371,31,,3,3,,0,0,0,1
1719946225660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8816,76,2792,1.19418,22,0,0,30.7359,31,,0,0,,0,0,0,1
1719946225910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.8881,134,0,2.15878,39,0,0,30.8219,31,,0,0,,0,0,0,1
1719946226160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.9348,138,0,2.28099,40,0,0,30.7745,31,,0,0,,0,0,0,1
1719946226410,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.66667,,15.875,96,0,1.5513,28,0,0,30.8651,31,,3,3,,0,0,0,1
1719946226660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8909,110,0,1.76806,32,0,0,30.725,31,,0,0,,0,0,0,1
1719946226910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.88,100,0,1.5849,29,0,0,30.9138,31,,0,0,,0,0,0,1
1719946227160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.9077,65,0,1.0672,19,0,0,30.7518,31,,0,0,,0,0,0,1
1719946227410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8909,110,0,1.76806,32,0,0,31.0454,31,,0,0,,0,0,0,1
1719946227660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.8909,110,0,1.76806,32,0,0,30.9456,31,,0,0,,0,0,0,1
1719946227910,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15.8585,106,0,1.66301,31,0,0,30.8393,31,,3,3,,0,0,0,1
1719946228160,1,1010123456002,70,,1,0,50,1,1,,10.5882,34,0,0.017664,8,0,8.85714,,15.9111,180,0,2.92685,52,0,0,30.811,31,,30,30,,0,0,0,1
1719946228410,1,1010123456002,70,,1,0,50,1,1,,9,81,0,0.058016,21,0,9,,15.4667,105,0,1.38166,31,0,0,31.8587,31,,76,119,,0,0,0,1
1719946228660,1,1010123456002,70,,1,0,50,1,1,,9.28571,70,0,0.03648,20,0,9,,15.8227,203,0,3.10464,59,0,0,31.1705,31,,60,60,,0,0,0,1
1719946228910,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.035808,19,0,8.83333,,15.6242,157,0,2.22464,46,0,0,31.4108,31,,57,57,,0,0,0,1
1719946229160,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.036192,19,0,9,,15.7391,138,0,1.99805,40,0,0,31.4824,31,,57,57,,0,0,0,1
1719946229410,1,1010123456002,70,,1,0,50,1,1,,9.33803,71,0,0.032544,17,0,8.83333,,15.64,175,0,2.4528,51,0,0,31.6317,31,,60,60,,0,0,0,1
1719946229660,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.03648,20,0,8.83333,,15.5075,134,0,1.69357,39,0,0,32.33,31,,57,57,,0,0,0,1
1719946229910,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.032832,18,0,9,,15.6211,161,0,2.24534,47,0,0,31.7441,31,,60,60,,0,0,0,1
1719946230160,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.03648,20,0,8.71429,,15.7419,186,0,2.80912,54,0,0,31.2236,31,,57,57,,0,0,0,1
1719946230410,1,1010123456002,70,,1,0,50,1,1,,9,73,0,0.034656,19,0,9,,15.5563,151,0,2.03738,44,0,0,31.7479,31,,66,66,,0,0,0,1
1719946230660,1,1010123456002,70,,1,0,50,1,1,,9.66667,63,0,0.035904,18,0,9,,15.3568,185,0,2.60819,54,0,0,31.7421,31,,54,54,,0,0,0,1
1719946230910,1,1010123456002,70,,1,0,50,1,1,,9.55385,65,0,0.032256,16,0,8.83333,,15.619,147,0,2.05341,43,0,0,31.6912,31,,57,57,,0,0,0,1
1719946231160,1,1010123456002,70,,1,0,50,1,1,,9.48333,60,0,0.035808,18,0,8.85714,,15.7485,167,0,2.54134,49,0,0,31.2814,31,,51,51,,0,0,0,1
1719946231410,1,1010123456002,70,,1,0,50,1,1,,9.30303,66,0,0.039456,21,0,8.83333,,15.3333,144,0,2.02557,42,0,0,31.6602,31,,60,60,,0,0,0,1
1719946231660,1,1010123456002,70,,1,0,50,1,1,,9.31034,58,0,0.032544,17,0,9,,15.7143,175,0,2.55261,51,0,0,31.5435,31,,54,54,,0,0,0,1
1719946231910,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.032832,18,0,8.83333,,15.3681,163,144276,2.38794,48,0,0,31.4709,31,,66,66,,0,0,0,1
1719946232160,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.03648,20,0,9,,15.0789,190,0,2.90426,55,0,0,31.3245,31,,60,60,,0,0,0,1
1719946232410,1,1010123456002,70,,1,0,50,1,1,,8.98485,66,0,0.032736,18,0,8.83333,,15.541,122,0,1.58314,36,0,0,32.1109,31,,57,57,,0,0,0,1
1719946232660,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.03648,20,0,8.66667,,15.801,196,142368,2.99395,57,0,0,31.2202,31,,60,60,,0,0,0,1
1719946232910,1,1010123456002,70,,1,0,50,1,1,,9.33333,72,0,0.034368,18,0,9,,15.6855,159,0,2.34317,47,0,0,31.2574,31,,66,66,,0,0,0,1
1719946233160,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.036192,19,0,9,,15.4303,165,0,2.4073,48,0,0,31.5542,31,,54,54,,0,0,0,1
1719946233410,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.032832,18,0,8.83333,,15.7278,158,0,2.23808,46,0,0,31.6433,31,,60,60,,0,0,0,1
1719946233660,1,1010123456002,70,,1,0,50,1,1,,9.26866,67,0,0.038016,20,0,9,,15.6766,167,0,2.42061,48,0,0,31.3758,31,,63,63,,0,0,0,1
1719946233910,1,1010123456002,70,,1,0,50,1,1,,9,73,0,0.034656,19,0,8.83333,,15.7273,154,0,2.25568,44,0,0,31.4216,31,,66,66,,0,0,0,1
1719946234160,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,9,,15.7259,135,0,1.94074,39,0,0,31.4426,31,,60,60,,0,0,0,1
1719946234410,1,1010123456002,70,,1,0,50,1,1,,10.1579,57,0,0.031968,15,0,8.66667,,15.0588,119,1781,1.48768,35,0,0,32.19,31,,48,48,,0,0,0,1
1719946234660,1,1010123456002,70,,1,0,50,1,1,,9.16667,72,0,0.058656,21,0,8.83333,,15.7011,174,142845,2.43651,49,0,0,31.5023,31,,70,113,,0,0,0,1
1719946234910,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.032832,18,0,9,,15.25,156,0,2.20419,45,0,0,31.5508,31,,57,57,,0,0,0,1
1719946235160,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.03648,20,0,8.57143,,15.3,140,0,1.9793,41,0,0,31.483,31,,60,60,,0,0,0,1
1719946235410,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.032832,18,0,9,,15.6891,193,0,2.86458,56,0,0,31.1499,31,,57,57,,0,0,0,1
1719946235660,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.034368,18,0,8.83333,,15.553,217,0,3.25766,63,0,0,31.2857,31,,57,57,,0,0,0,1
1719946235910,1,1010123456002,70,,1,0,50,1,1,,9.33333,54,0,0.032544,17,0,9,,15.3187,182,0,2.58118,52,0,0,31.5801,31,,51,51,,0,0,0,1
1719946236160,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.03648,20,0,9,,15.3252,206,0,3.13242,60,0,0,31.3014,31,,60,60,,0,0,0,1
1719946236410,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.029184,16,0,8.66667,,15.3056,144,0,2.00438,42,0,0,31.552,31,,57,57,,0,0,0,1
1719946236660,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.03648,20,0,8.83333,,15.678,177,0,2.64944,52,0,0,31.3804,31,,60,60,,0,0,0,1
1719946236910,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.83333,,15.4571,175,0,2.60608,51,0,0,31.3399,31,,57,57,,0,0,0,1
1719946237160,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.03648,20,0,8.85714,,15.3469,147,0,2.14765,43,0,0,31.3831,31,,60,60,,0,0,0,1
1719946237410,1,1010123456002,70,,1,0,50,1,1,,9,74,0,0.032832,18,0,9,,15.6014,148,0,2.01286,43,0,0,31.8022,31,,66,66,,0,0,0,1
1719946237660,1,1010123456002,70,,1,0,50,1,1,,9.22388,67,0,0.055008,19,0,8.83333,,15.7989,189,142368,2.84762,55,0,0,31.3349,31,,61,104,,0,0,0,1
1719946237910,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.032832,18,0,9,,15.7373,217,0,3.29162,63,0,0,31.3415,31,,54,54,,0,0,0,1
1719946238160,1,1010123456002,70,,1,0,50,1,1,,9.34783,69,0,0.038016,20,0,9,,15.7396,192,0,2.90883,56,0,0,31.291,31,,63,63,,0,0,0,1
1719946238410,1,1010123456002,70,,1,0,50,1,1,,9.34286,70,0,0.032544,17,0,8.83333,,15.7006,157,0,2.30909,46,0,0,31.51,31,,57,57,,0,0,0,1
1719946238660,1,1010123456002,70,,1,0,50,1,1,,9.36923,65,0,0.036192,19,0,9,,15.5625,240,0,3.68643,69,0,0,31.1198,31,,51,51,,0,0,0,1
1719946238910,1,1010123456002,70,,1,0,50,1,1,,9.34783,69,0,0.034368,18,0,9,,15.7134,164,0,2.3967,47,0,0,31.2433,31,,57,57,,0,0,0,1
1719946239160,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,9,,15.6863,153,0,2.24413,44,0,0,31.2019,31,,60,60,,0,0,0,1
1719946239410,1,1010123456002,70,,1,0,50,1,1,,9.7,60,51,0.032256,16,0,8.83333,,15.7196,189,0,2.76902,55,0,0,31.1849,31,,54,54,,0,0,0,1
1719946239660,1,1010123456002,70,,1,0,50,1,1,,8.87671,73,0,0.058944,22,0,8.83333,,15.7377,183,0,2.70048,53,0,0,31.3758,31,,67,110,,0,0,0,1
1719946239910,1,1010123456002,70,,1,0,50,1,1,,9,76,0,0.034656,19,0,9,,15.5686,153,0,2.06614,44,0,0,31.763,31,,60,60,,0,0,0,1
1719946240160,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.032832,18,0,9,,15.1061,179,0,2.49197,51,0,0,31.9369,31,,54,54,,0,0,0,1
1719946240410,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.032544,17,0,8.83333,,15.7652,132,1781,1.9583,39,0,0,31.161,31,,57,57,,0,0,0,1
1719946240660,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.03648,20,0,9,,15.7584,178,376,2.6607,51,0,0,31.2946,31,,66,66,,0,0,0,1
1719946240910,1,1010123456002,70,,1,0,50,1,1,,9.33803,71,0,0.032544,17,0,9,,15.7771,166,0,2.53373,48,0,0,31.1182,31,,63,63,,0,0,0,1
1719946241160,1,1010123456002,70,,1,0,50,1,1,,9.82759,58,0,0.035904,18,0,9,,15.7125,160,0,2.38192,47,0,0,31.2249,31,,51,51,,0,0,0,1
1719946241410,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,9,,15.5746,134,0,1.81014,38,0,0,31.6274,31,,57,57,,0,0,0,1
1719946241660,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.03648,20,0,9,,15.6687,166,0,2.33386,48,0,0,31.383,31,,60,60,,0,0,0,1
1719946241910,1,1010123456002,70,,1,0,50,1,1,,9.36923,65,0,0.032544,17,0,9,,15.7564,156,0,2.3288,45,0,0,31.2499,31,,60,60,,0,0,0,1
1719946242160,1,1010123456002,70,,1,0,50,1,1,,9.52381,63,0,0.039168,20,0,9,,15.7353,204,0,3.08822,59,0,0,31.2127,31,,60,60,,0,0,0,1
1719946242410,1,1010123456002,70,,1,0,50,1,1,,9.56757,74,0,0.041376,21,0,9,,15.8599,207,0,3.26237,60,0,0,31.0718,31,,66,66,,0,0,0,1
1719946242660,1,1010123456002,70,,1,0,50,1,1,,9.21127,71,0,0.037632,20,0,9,,15.7135,171,0,2.50573,49,0,0,31.3549,31,,66,66,,0,0,0,1
1719946242910,1,1010123456002,70,,1,0,50,1,1,,9.27397,73,51,0.037632,20,0,8.83333,,15.7452,208,0,3.19245,60,0,0,31.1045,31,,66,66,,0,0,0,1
1719946243160,1,1010123456002,70,,1,0,50,1,1,,9.17722,79,0,0.042592,22,0,9,,15.6339,183,0,2.59462,53,0,0,31.5692,31,,76,119,,0,0,0,1
1719946243410,1,1010123456002,70,,1,0,50,1,1,,9,74,0,0.055296,20,0,9,,15.7389,203,0,3.00717,58,0,0,31.3047,31,,60,60,,0,0,0,1
1719946243660,1,1010123456002,70,,1,0,50,1,1,,9.36364,66,0,0.036192,19,0,8.83333,,15.6711,149,142893,2.15834,43,0,0,31.3528,31,,57,57,,0,0,0,1
1719946243910,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,51,0.032544,17,0,8.83333,,15.6706,170,141305,2.47117,49,0,0,31.5458,31,,54,54,,0,0,0,1
1719946244160,1,1010123456002,70,,1,0,50,1,1,,9.4,60,0,0.034368,18,0,8.85714,,15.7333,195,0,2.91091,56,0,0,31.2078,31,,51,51,,0,0,0,1
1719946244410,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.032832,18,0,8.66667,,15.734,203,0,3.02496,59,0,0,31.201,31,,63,63,,0,0,0,1
1719946244660,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.03648,20,0,9,,15.2715,151,142368,2.06912,44,0,0,31.8771,31,,60,60,,0,0,0,1
