Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720355676713,1,1010123456002,76,,1,0,50,1,1,,12.9398,83,0,0.797088,24,0,8.83333,,15.8836,189,0,3.00563,55,0,0,30.3856,31,,325,923,,0,0,0,1
1720355676963,1,1010123456002,76,,1,0,50,1,1,,12.5431,116,0,0.68608,32,0,8.71429,,15.7287,129,0,1.88,37,0,0,30.9812,31,,327,950,,0,0,0,1
1720355677213,1,1010123456002,76,,1,0,50,1,1,,12.4699,83,0,0.824256,25,0,8.83333,,15.8033,183,0,2.7383,53,0,0,30.7249,31,,371,938,,0,0,0,1
1720355677463,1,1010123456002,76,,1,0,50,1,1,,13.0882,102,0,0.980864,26,0,8.5,,15.7305,141,0,2.07853,41,0,0,31.0345,31,,368,1157,,0,0,0,1
1720355677713,1,1010123456002,76,,1,0,50,1,1,,12.3333,129,510,1.01034,36,0,8.66667,,15.8,170,0,2.56262,49,0,0,30.7996,31,,435,1357,,0,0,0,1
1720355677963,1,1010123456002,76,,1,0,50,1,1,,12.6667,135,0,1.05837,40,0,8.42857,,15.674,181,0,2.62813,52,0,0,31.0349,31,,431,1311,,0,0,0,1
1720355678213,1,1010123456002,76,,1,0,50,1,1,,11.9137,139,0,1.03862,39,0,8.33333,,15.6027,146,0,2.0512,42,0,0,31.2553,31,,470,1353,,0,0,0,1
1720355678463,1,1010123456002,76,,1,0,50,1,1,,12.5133,113,0,1.06326,32,0,8.66667,,15.7778,135,0,2.01002,39,0,0,30.7429,31,,413,1234,,0,0,0,1
1720355678713,1,1010123456002,76,,1,0,50,1,1,,13.2647,102,0,1.09126,30,0,8.83333,,15.6538,156,0,2.23866,45,0,0,30.9431,31,,364,1189,,0,0,0,1
1720355678963,1,1010123456002,76,,1,0,50,1,1,,13.9692,130,1243,1.12291,38,0,8.71429,,15.745,149,0,2.2113,43,0,0,30.779,31,,427,1181,,0,0,0,1
1720355679213,1,1010123456002,76,,1,0,50,1,1,,12.0549,182,0,1.04547,51,0,8.66667,,15.7533,150,1660,2.19824,43,0,0,30.6918,31,,513,1587,,0,0,0,1
1720355679463,1,1010123456002,76,,1,0,50,1,1,,12.7447,94,1255,1.05274,27,0,8.66667,,15.8354,164,0,2.56589,48,0,0,30.5513,31,,402,1248,,0,0,0,1
1720355679713,1,1010123456002,76,,1,0,50,1,1,,12.5111,90,0,1.0943,27,0,8.66667,,15.4286,119,0,1.73334,35,0,0,31.04,31,,349,1256,,0,0,0,1
1720355679963,1,1010123456002,76,,1,0,50,1,1,,13.7923,130,0,1.07482,38,0,8.71429,,15.7563,160,0,2.49309,46,0,0,30.3797,31,,440,1144,,0,0,0,1
1720355680213,1,1010123456002,76,,1,0,50,1,1,,12.4489,176,0,1.07674,48,0,8.83333,,15.6988,166,1660,2.45536,48,0,0,30.7677,31,,482,1468,,0,0,0,1
1720355680463,1,1010123456002,76,,1,0,50,1,1,,11.7652,115,0,1.03885,32,0,8.66667,,15.8971,204,2536,3.19837,59,0,0,30.4535,31,,433,1425,,0,0,0,1
1720355680713,1,1010123456002,76,,1,0,50,1,1,,11.6283,113,0,1.13386,34,0,8.4,,15.7066,167,0,2.44557,49,0,0,30.8904,31,,380,1280,,0,0,0,1
1720355680963,1,1010123456002,76,,1,0,50,1,1,,12.3169,142,0,1.02147,38,0,8.85714,,15.6216,148,0,2.21398,43,0,0,30.826,31,,440,1374,,0,0,0,1
1720355681213,1,1010123456002,76,,1,0,50,1,1,,13.5917,120,0,1.07834,33,0,9,,15.2984,124,851,1.73107,36,0,0,31.3572,31,,472,1297,,0,0,0,1
1720355681463,1,1010123456002,76,,1,0,50,1,1,,12.1653,121,0,0.895872,35,0,8.66667,,15.7324,142,0,2.07165,41,0,0,30.9557,31,,386,1197,,0,0,0,1
1720355681713,1,1010123456002,76,,1,0,50,1,1,,13.608,125,0,1.02061,35,0,8.83333,,15.7708,144,0,2.1624,42,0,0,30.8939,31,,553,1487,,0,0,0,1
1720355681963,1,1010123456002,76,,1,0,50,1,1,,13.0781,128,1239,1.07894,39,0,8.85714,,15.4901,151,0,2.33066,44,0,0,30.7306,31,,405,1235,,0,0,0,1
1720355682213,1,1010123456002,76,,1,0,50,1,1,,13.1624,117,0,1.10698,33,0,8.66667,,15.7574,169,0,2.49754,49,0,0,30.9377,31,,434,1295,,0,0,0,1
1720355682463,1,1010123456002,76,,1,0,50,1,1,,12.0388,103,0,0.68976,27,0,9,,15.7517,149,144276,2.19965,43,0,0,30.8146,31,,284,1004,,0,0,0,1
1720355682713,1,1010123456002,76,,1,0,50,1,1,,12.5432,81,1179,0.697216,25,0,8.66667,,15.6232,138,0,1.99008,40,0,0,31.1998,31,,293,811,,0,0,0,1
1720355682963,1,1010123456002,76,,1,0,50,1,1,,13.6386,83,1291,0.630304,23,0,8.71429,,15.4103,156,0,2.33626,45,0,0,30.8041,31,,273,696,,0,0,0,1
1720355683213,1,1010123456002,76,,1,0,50,1,1,,12.8727,110,0,1.04138,32,0,8.66667,,15.6957,161,0,2.37379,47,0,0,30.909,31,,440,1308,,0,0,0,1
1720355683463,1,1010123456002,76,,1,0,50,1,1,,12.9885,87,0,0.96128,25,0,8.83333,,15.7742,155,0,2.32611,45,0,0,31.0322,31,,334,1162,,0,0,0,1
1720355683713,1,1010123456002,76,,1,0,50,1,1,,12.4917,120,143,1.0185,34,0,8.66667,,15.8134,134,0,2.06362,39,0,0,30.6316,31,,473,1453,,0,0,0,1
1720355683963,1,1010123456002,76,,1,0,50,1,1,,12.4836,122,0,1.05568,35,0,8.71429,,15.7305,167,0,2.39507,48,0,0,30.9876,31,,440,1352,,0,0,0,1
1720355684213,1,1010123456002,76,,1,0,50,1,1,,12.8065,124,141,0.861504,32,0,8.83333,,15.675,160,0,2.24269,46,0,0,31.2282,31,,439,1271,,0,0,0,1
1720355684463,1,1010123456002,76,,1,0,50,1,1,,12.5542,83,0,0.87312,27,0,8.66667,,15.4234,137,144276,1.95914,40,0,0,31.2526,31,,328,937,,0,0,0,1
1720355684713,1,1010123456002,76,,1,0,50,1,1,,12.039,205,0,0.984512,54,0,8.33333,,15.8774,155,0,2.4488,45,0,0,30.4177,31,,585,1704,,0,0,0,1
1720355684963,1,1010123456002,76,,1,0,50,1,1,,12.0764,144,0,1.02995,42,0,8.57143,,15.8255,149,0,2.25088,43,0,0,30.6865,31,,438,1353,,0,0,0,1
1720355685213,1,1010123456002,76,,1,0,50,1,1,,12.2752,149,0,1.02576,44,0,8.66667,,15.7445,137,2595,1.98934,40,0,0,30.8896,31,,472,1422,,0,0,0,1
1720355685463,1,1010123456002,76,,1,0,50,1,1,,11.9162,167,1083,1.12067,49,0,8.16667,,15.7908,153,0,2.32797,44,0,0,30.7611,31,,554,1402,,0,0,0,1
1720355685713,1,1010123456002,76,,1,0,50,1,1,,13.0194,103,0,0.90288,29,0,8.83333,,15.8043,138,142368,2.11811,40,0,0,30.4726,31,,331,1098,,0,0,0,1
1720355685963,1,1010123456002,76,,1,0,50,1,1,,13.9684,95,2565,1.02698,28,0,8.71429,,15.8596,114,0,1.80038,33,0,0,30.2731,31,,397,1154,,0,0,0,1
1720355686213,1,1010123456002,76,,1,0,50,1,1,,13.35,120,0,1.14304,32,0,8.83333,,15.8251,183,0,2.78179,53,0,0,30.6372,31,,404,1280,,0,0,0,1
1720355686463,1,1010123456002,76,,1,0,50,1,1,,13.2857,91,0,0.850624,25,0,8.66667,,15.8725,149,0,2.31491,43,0,0,30.5463,31,,361,965,,0,0,0,1
1720355686713,1,1010123456002,76,,1,0,50,1,1,,10.9381,97,0,0.643584,29,0,8.33333,,15.7911,158,0,2.42781,46,0,0,30.5757,31,,297,987,,0,0,0,1
1720355686963,1,1010123456002,76,,1,0,50,1,1,,12.1856,97,0,1.04048,29,0,8.71429,,15.7279,147,0,2.17366,43,0,0,30.9195,31,,372,1236,,0,0,0,1
1720355687213,1,1010123456002,76,,1,0,50,1,1,,12.9907,107,0,0.817344,30,0,8.66667,,15.8615,130,0,2.0568,38,0,0,30.3628,31,,391,1065,,0,0,0,1
1720355687463,1,1010123456002,76,,1,0,50,1,1,,12.056,125,0,0.898272,36,0,8.5,,15.8243,148,0,2.36362,43,0,0,30.3499,31,,382,1150,,0,0,0,1
1720355687713,1,1010123456002,76,,1,0,50,1,1,,13.0159,126,0,1.0296,36,0,9,,15.7324,142,0,2.10259,41,0,0,30.8166,31,,424,1302,,0,0,0,1
1720355687963,1,1010123456002,76,,1,0,50,1,1,,12.3232,99,0,1.0577,26,0,8.71429,,15.8417,120,0,1.8785,35,0,0,30.5128,31,,361,1306,,0,0,0,1
1720355688213,1,1010123456002,76,,1,0,50,1,1,,13.7395,119,1397,1.00861,35,0,8.66667,,15.4026,154,0,2.24941,44,0,0,31.1588,31,,357,1060,,0,0,0,1
1720355688463,1,1010123456002,76,,1,0,50,1,1,,12.0619,97,0,0.677824,25,0,8.83333,,15.619,168,0,2.36659,48,0,0,31.1436,31,,283,939,,0,0,0,1
1720355688713,1,1010123456002,76,,1,0,50,1,1,,13.5096,104,2425,0.90368,32,0,8.83333,,15.7188,128,0,1.83645,37,0,0,31.0162,31,,331,1045,,0,0,0,1
1720355688963,1,1010123456002,76,,1,0,50,1,1,,12.7807,114,789,0.816448,31,0,8.71429,,15.3145,159,0,2.16288,46,0,0,31.5799,31,,446,1166,,0,0,0,1
1720355689213,1,1010123456002,76,,1,0,50,1,1,,12.5833,96,143,0.774976,28,0,8.66667,,15.5691,123,0,1.63258,36,0,0,31.409,31,,309,846,,0,0,0,1
1720355689463,1,1010123456002,76,,1,0,50,1,1,,12.0482,83,0,0.733568,23,0,8.83333,,15.8487,152,0,2.36394,44,0,0,30.6587,31,,273,942,,0,0,0,1
1720355689713,1,1010123456002,76,,1,0,50,1,1,,13.4919,124,0,0.97536,37,0,8.66667,,15.6928,153,0,2.23526,44,0,0,30.9046,31,,396,1052,,0,0,0,1
1720355689963,1,1010123456002,76,,1,0,50,1,1,,13.2471,85,0,0.721568,23,0,9,,15.7821,179,0,2.70483,52,0,0,30.8156,31,,279,863,,0,0,0,1
1720355690213,1,1010123456002,76,,1,0,50,1,1,,13.0441,68,0,0.876096,19,0,9,,15.5854,123,6471,1.6384,36,0,0,31.4608,31,,296,1050,,0,0,0,1
1720355690463,1,1010123456002,76,,1,0,50,1,1,,12.5655,168,0,1.05155,48,0,8.66667,,15.8441,186,2536,2.84336,54,0,0,30.7146,31,,553,1451,,0,0,0,1
1720355690713,1,1010123456002,76,,1,0,50,1,1,,12.386,114,486,1.00762,31,0,8.5,,15.6689,151,0,2.21325,44,0,0,31.0634,31,,426,1284,,0,0,0,1
1720355690963,1,1010123456002,76,,1,0,50,1,1,,12.8028,71,0,0.533312,23,0,8.71429,,15.8211,190,0,2.95194,55,0,0,30.6599,31,,221,538,,0,0,0,1
1720355691213,1,1010123456002,76,,1,0,50,1,1,,12.8791,91,0,0.79696,26,0,8.66667,,15.8031,193,0,2.98038,56,0,0,30.6775,31,,299,939,,0,0,0,1
1720355691463,1,1010123456002,76,,1,0,50,1,1,,13.1027,146,1019,1.10243,41,0,8.5,,15.2793,111,0,1.49997,32,0,0,31.4465,31,,553,1384,,0,0,0,1
1720355691713,1,1010123456002,76,,1,0,50,1,1,,12.8353,85,0,0.80272,24,0,9,,15.86,150,0,2.37453,44,0,0,30.3595,31,,318,1060,,0,0,0,1
1720355691963,1,1010123456002,76,,1,0,50,1,1,,13.0517,116,2437,0.975712,33,0,8.57143,,15.8681,144,0,2.28678,42,0,0,30.4797,31,,474,1163,,0,0,0,1
1720355692213,1,1010123456002,76,,1,0,50,1,1,,12.3564,202,0,0.989632,53,0,8.66667,,15.6532,124,851,1.6905,36,0,0,31.1646,31,,617,1641,,0,0,0,1
1720355692463,1,1010123456002,76,,1,0,50,1,1,,12.0368,163,1011,1.06038,49,0,8.66667,,15.6475,122,2467,1.71216,35,0,0,30.9749,31,,551,1470,,0,0,0,1
1720355692713,1,1010123456002,76,,1,0,50,1,1,,12.1314,137,0,1.06765,39,0,8.66667,,15.56,150,0,2.05958,43,0,0,31.3418,31,,439,1429,,0,0,0,1
1720355692963,1,1010123456002,76,,1,0,50,1,1,,12.2432,148,0,1.076,44,0,8.42857,,15.7273,165,0,2.43331,48,0,0,31.014,31,,443,1352,,0,0,0,1
1720355693213,1,1010123456002,76,,1,0,50,1,1,,13.2252,111,0,1.04416,30,0,8.66667,,15.8367,147,1660,2.28627,43,0,0,30.5936,31,,448,1325,,0,0,0,1
1720355693463,1,1010123456002,76,,1,0,50,1,1,,12.81,100,124,1.07002,28,0,8.83333,,15.8122,181,0,2.73408,52,0,0,30.6978,31,,369,1289,,0,0,0,1
1720355693713,1,1010123456002,76,,1,0,50,1,1,,11.8435,115,0,0.74096,34,0,8.66667,,15.6241,133,0,1.80045,38,0,0,31.5507,31,,367,1065,,0,0,0,1
1720355693963,1,1010123456002,76,,1,0,50,1,1,,12.3404,94,163,0.977504,25,0,8.57143,,15.8543,151,0,2.39235,44,0,0,30.4408,31,,354,1280,,0,0,0,1
1720355694213,1,1010123456002,76,,1,0,50,1,1,,13.8205,78,0,0.68688,23,0,9,,15.6169,154,0,2.22035,45,0,0,31.122,31,,286,720,,0,0,0,1
1720355694463,1,1010123456002,76,,1,0,50,1,1,,13.2222,108,103,1.06646,30,0,8.5,,15.6167,120,144276,1.5865,35,0,0,31.5947,31,,384,1216,,0,0,0,1
1720355694713,1,1010123456002,76,,1,0,50,1,1,,11.8494,166,1295,1.09987,48,0,8.5,,15.4699,166,0,2.34416,48,0,0,31.1065,31,,519,1443,,0,0,0,1
1720355694963,1,1010123456002,76,,1,0,50,1,1,,12.8797,133,0,1.00858,38,0,8.85714,,15.7986,144,0,2.16224,42,0,0,30.8497,31,,482,1319,,0,0,0,1
1720355695213,1,1010123456002,76,,1,0,50,1,1,,12.4641,153,0,1.07674,43,0,8.83333,,15.8061,165,1660,2.44326,48,0,0,30.8364,31,,492,1527,,0,0,0,1
1720355695463,1,1010123456002,76,,1,0,50,1,1,,11.8,90,0,0.980256,26,0,8.83333,,15.6814,204,0,3.06448,59,0,0,30.8605,31,,347,1154,,0,0,0,1
1720355695713,1,1010123456002,76,,1,0,50,1,1,,11.5294,68,0,0.50096,18,0,8.66667,,15.7708,144,0,2.1535,42,0,0,30.7304,31,,216,689,,0,0,0,1
1720355695963,1,1010123456002,76,,1,0,50,1,1,,12.2991,107,0,1.01907,30,0,8.57143,,15.7647,136,0,2.0336,40,0,0,30.7461,31,,494,1372,,0,0,0,1
1720355696213,1,1010123456002,76,,1,0,50,1,1,,12.8913,92,0,1.12726,27,0,8.66667,,15.5827,127,0,1.72218,37,0,0,31.3362,31,,358,1186,,0,0,0,1
1720355696463,1,1010123456002,76,,1,0,50,1,1,,13.1341,82,0,0.870528,24,0,9,,15.6275,153,144276,2.13776,44,0,0,31.0796,31,,333,1051,,0,0,0,1
1720355696713,1,1010123456002,76,,1,0,50,1,1,,11.7778,90,0,0.56736,25,0,8.83333,,15.7701,174,0,2.63939,51,0,0,30.7412,31,,215,798,,0,0,0,1
1720355696963,1,1010123456002,76,,1,0,50,1,1,,12.0986,71,0,0.664,21,0,8.71429,,15.8343,169,0,2.58464,49,0,0,30.5399,31,,245,851,,0,0,0,1
1720355697213,1,1010123456002,76,,1,0,50,1,1,,13.2235,85,0,0.940608,24,0,8.5,,15.844,141,136644,2.19526,41,0,0,30.5111,31,,335,1092,,0,0,0,1
1720355697463,1,1010123456002,76,,1,0,50,1,1,,12.8413,63,0,0.595104,17,0,8.83333,,15.8436,179,0,2.8033,52,0,0,30.3635,31,,214,762,,0,0,0,1
1720355697713,1,1010123456002,76,,1,0,50,1,1,,12.4872,117,0,0.9832,34,0,8.66667,,15.7717,184,0,2.79683,53,0,0,30.8506,31,,395,1193,,0,0,0,1
1720355697963,1,1010123456002,76,,1,0,50,1,1,,12,71,0,0.763264,21,0,8.57143,,15.7853,163,0,2.5127,47,0,0,30.6792,31,,261,909,,0,0,0,1
1720355698213,1,1010123456002,76,,1,0,50,1,1,,12.95,100,0,0.814336,26,0,8.83333,,15.4069,145,6471,2.14874,42,0,0,31.0347,31,,322,1057,,0,0,0,1
1720355698463,1,1010123456002,76,,1,0,50,1,1,,12.4054,74,0,0.74,24,0,8.83333,,15.7172,198,0,2.94874,57,0,0,30.711,31,,241,833,,0,0,0,1
1720355698713,1,1010123456002,76,,1,0,50,1,1,,12.4583,144,0,0.801504,41,0,8.66667,,15.8675,166,0,2.56,48,0,0,30.493,31,,437,1088,,0,0,0,1
1720355698963,1,1010123456002,76,,1,0,50,1,1,,12.4797,123,0,0.997888,33,0,8.71429,,15.4142,169,0,2.41488,49,0,0,31.1744,31,,385,1307,,0,0,0,1
1720355699213,1,1010123456002,76,,1,0,50,1,1,,12.9439,107,0,1.05654,31,0,8.66667,,15.7706,109,1660,1.58064,32,0,0,31.0304,31,,419,1343,,0,0,0,1
1720355699463,1,1010123456002,76,,1,0,50,1,1,,12.6923,91,0,1.13462,28,0,8.66667,,15.767,176,3575,2.63584,51,0,0,30.7601,31,,365,1206,,0,0,0,1
1720355699713,1,1010123456002,76,,1,0,50,1,1,,12.7614,88,0,0.825888,23,0,9,,15.7533,150,0,2.28064,44,0,0,30.804,31,,305,1062,,0,0,0,1
1720355699963,1,1010123456002,76,,1,0,50,1,1,,13.3085,94,0,0.99808,28,0,8.57143,,15.837,135,0,2.03702,39,0,0,30.5608,31,,424,1063,,0,0,0,1
1720355700213,1,1010123456002,76,,1,0,50,1,1,,13.0588,85,0,0.791136,23,0,8.66667,,15.7426,136,2595,1.98608,40,0,0,30.9489,31,,303,1001,,0,0,0,1
1720355700463,1,1010123456002,76,,1,0,50,1,1,,12.6329,158,1259,1.13939,47,0,8.33333,,15.7655,145,2280,2.12378,42,0,0,30.9183,31,,512,1330,,0,0,0,1
1720355700713,1,1010123456002,76,,1,0,50,1,1,,11.6069,145,0,0.832192,41,0,8.5,,15.8177,192,142656,2.98128,56,0,0,30.562,31,,423,1216,,0,0,0,1
1720355700963,1,1010123456002,76,,1,0,50,1,1,,13.0495,101,0,0.93776,29,0,8.85714,,15.7778,153,0,2.29978,44,0,0,30.879,31,,345,1078,,0,0,0,1
1720355701213,1,1010123456002,76,,1,0,50,1,1,,12.6944,108,0,0.724704,31,0,8.66667,,15.8,165,0,2.51024,48,0,0,30.6797,31,,312,884,,0,0,0,1
1720355701463,1,1010123456002,76,,1,0,50,1,1,,13.2113,71,0,0.541504,20,0,9,,15.7637,182,0,2.69424,52,0,0,30.7751,31,,255,578,,0,0,0,1
1720355701713,1,1010123456002,76,,1,0,50,1,1,,12.6296,135,0,0.908512,38,0,8.66667,,15.6358,162,0,2.27222,47,0,0,31.2717,31,,486,1292,,0,0,0,1
1720355701963,1,1010123456002,76,,1,0,50,1,1,,12.8594,128,0,0.717824,35,0,9,,15.662,142,0,1.99197,41,0,0,31.2445,31,,369,1098,,0,0,0,1
1720355702213,1,1010123456002,76,,1,0,50,1,1,,14.3294,85,0,0.961024,25,0,9,,15.7482,139,0,2.0607,40,0,0,30.7613,31,,463,951,,0,0,0,1
1720355702463,1,1010123456002,76,,1,0,50,1,1,,12.7623,122,0,1.00976,34,0,8.33333,,15.5638,149,0,2.05968,43,0,0,31.373,31,,433,1294,,0,0,0,1
1720355702713,1,1010123456002,76,,1,0,50,1,1,,13,134,0,0.934688,38,0,8.66667,,15.8107,169,0,2.59286,49,0,0,30.6808,31,,454,1077,,0,0,0,1
1720355702963,1,1010123456002,76,,1,0,50,1,1,,13.1408,71,0,0.548928,20,0,9,,15.7603,146,0,2.20064,42,0,0,30.6864,31,,240,669,,0,0,0,1
1720355703213,1,1010123456002,76,,1,0,50,1,1,,13.3462,78,0,0.83424,24,0,8.66667,,15.7849,186,851,2.82749,54,0,0,30.8391,31,,315,893,,0,0,0,1
1720355703463,1,1010123456002,76,,1,0,50,1,1,,11.6269,67,0,0.585056,19,0,8.66667,,15.3359,131,0,1.76778,38,0,0,31.5566,31,,247,742,,0,0,0,1
1720355703713,1,1010123456002,76,,1,0,50,1,1,,12.1273,110,0,0.982752,30,0,8.33333,,15.7651,149,0,2.23101,44,0,0,30.9436,31,,404,1307,,0,0,0,1
1720355703963,1,1010123456002,76,,1,0,50,1,1,,13.4298,121,1183,0.74352,36,0,8.85714,,15.7755,147,0,2.23418,43,0,0,30.788,31,,379,860,,0,0,0,1
1720355704213,1,1010123456002,76,,1,0,50,1,1,,12.8947,76,0,0.6664,20,0,8.66667,,15.4479,163,1660,2.40704,48,0,0,31.0427,31,,259,915,,0,0,0,1
1720355704463,1,1010123456002,76,,1,0,50,1,1,,12.514,107,1165,0.92672,31,0,8.83333,,15.7769,130,0,1.95306,38,0,0,30.8217,31,,378,1234,,0,0,0,1
1720355704713,1,1010123456002,76,,1,0,50,1,1,,11.6923,78,0,0.656672,22,0,8.66667,,15.8344,151,0,2.35491,44,0,0,30.637,31,,254,892,,0,0,0,1
1720355704963,1,1010123456002,76,,1,0,50,1,1,,11.8808,151,0,0.966368,45,0,8.85714,,15.6467,184,0,2.67773,53,0,0,31.1104,31,,440,1381,,0,0,0,1
1720355705213,1,1010123456002,76,,1,0,50,1,1,,13.4773,88,0,0.87392,20,0,8.66667,,15.8805,159,6471,2.52266,46,0,0,30.4136,31,,316,1018,,0,0,0,1
1720355705463,1,1010123456002,76,,1,0,50,1,1,,12.84,75,0,0.852,26,0,8.66667,,15.6978,139,0,1.99568,40,0,0,31.0871,31,,263,912,,0,0,0,1
1720355705713,1,1010123456002,76,,1,0,50,1,1,,12.8667,105,0,0.902528,30,0,8.5,,15.6835,139,0,2.00234,40,0,0,30.8153,31,,413,977,,0,0,0,1
1720355705963,1,1010123456002,76,,1,0,50,1,1,,12.3916,143,0,0.882464,39,0,8.71429,,15.6903,155,0,2.22406,45,0,0,30.9772,31,,426,1283,,0,0,0,1
1720355706213,1,1010123456002,76,,1,0,50,1,1,,12.1034,87,0,0.745984,27,0,8.83333,,15.7754,138,0,2.06374,40,0,0,30.8504,31,,260,848,,0,0,0,1
1720355706463,1,1010123456002,76,,1,0,50,1,1,,12.527,148,0,1.10227,41,0,8.5,,15.695,141,0,2.0031,40,0,0,31.0315,31,,481,1494,,0,0,0,1
1720355706713,1,1010123456002,76,,1,0,50,1,1,,12.419,105,0,0.656608,31,0,8.83333,,15.8254,126,0,1.9625,37,0,0,30.3813,31,,278,820,,0,0,0,1
1720355706963,1,1010123456002,76,,1,0,50,1,1,,11.9706,102,0,0.941728,29,0,8.71429,,15.7817,142,0,2.13808,41,0,0,30.8924,31,,373,1213,,0,0,0,1
1720355707213,1,1010123456002,76,,1,0,50,1,1,,12.8151,119,0,1.0512,31,0,8.5,,15.6364,99,6471,1.36112,29,0,0,31.2668,31,,400,1304,,0,0,0,1
1720355707463,1,1010123456002,76,,1,0,50,1,1,,12.3978,93,1303,0.78448,28,0,8.33333,,15.8571,168,0,2.64774,49,0,0,30.3432,31,,317,861,,0,0,0,1
1720355707713,1,1010123456002,76,,1,0,50,1,1,,12.8132,91,0,0.678208,22,0,8.66667,,15.5614,114,0,1.56938,33,0,0,31.4305,31,,298,937,,0,0,0,1
1720355707963,1,1010123456002,76,,1,0,50,1,1,,11.9618,131,0,1.01546,41,0,8.42857,,15.6149,161,0,2.3055,47,0,0,31.0709,31,,396,1246,,0,0,0,1
1720355708213,1,1010123456002,76,,1,0,50,1,1,,12.6752,117,0,1.09907,31,0,8.66667,,15.8333,150,1660,2.34835,44,0,0,30.6119,31,,392,1295,,0,0,0,1
1720355708463,1,1010123456002,76,,1,0,50,1,1,,12.6349,126,0,0.98768,38,0,9,,15.8046,174,144276,2.62893,50,0,0,30.7442,31,,415,1277,,0,0,0,1
1720355708713,1,1010123456002,76,,1,0,50,1,1,,13.0602,83,0,0.931104,24,0,8.5,,15.8269,156,0,2.43354,45,0,0,30.4622,31,,372,1074,,0,0,0,1
1720355708963,1,1010123456002,76,,1,0,50,1,1,,12.6667,147,0,0.890656,39,0,9,,15.6187,139,0,1.90221,40,0,0,31.3071,31,,505,1390,,0,0,0,1
1720355709213,1,1010123456002,76,,1,0,50,1,1,,11.6577,111,0,0.93024,33,0,8.66667,,15.8634,205,0,3.26358,60,0,0,30.3347,31,,330,1066,,0,0,0,1
1720355709463,1,1010123456002,76,,1,0,50,1,1,,13.1282,78,0,0.714176,22,0,9,,15.6641,131,0,1.93309,38,0,0,30.8546,31,,279,904,,0,0,0,1
1720355709713,1,1010123456002,76,,1,0,50,1,1,,12.8636,88,0,0.972192,26,0,8.83333,,15.8305,177,0,2.73856,51,0,0,30.5354,31,,348,1104,,0,0,0,1
1720355709963,1,1010123456002,76,,1,0,50,1,1,,12.313,131,0,0.950432,35,0,8.42857,,15.7668,193,0,2.90992,56,0,0,30.7725,31,,440,1312,,0,0,0,1
1720355710213,1,1010123456002,76,,1,0,50,1,1,,11.5775,142,1175,1.13661,42,0,8.5,,15.75,152,0,2.27722,44,0,0,30.8227,31,,458,1411,,0,0,0,1
1720355710463,1,1010123456002,76,,1,0,50,1,1,,11.5208,96,0,0.883712,28,0,8.66667,,15.6321,106,0,1.49802,31,0,0,31.2234,31,,297,1174,,0,0,0,1
1720355710713,1,1010123456002,76,,1,0,50,1,1,,11.9359,78,0,0.360448,21,0,8.66667,,15.7836,171,0,2.61354,50,0,0,30.7574,31,,209,617,,0,0,0,1
1720355710963,1,1010123456002,76,,1,0,50,1,1,,12.7436,78,0,0.689376,22,0,8.85714,,15.8333,150,0,2.3359,44,0,0,30.6426,31,,258,807,,0,0,0,1
1720355711213,1,1010123456002,76,,1,0,50,1,1,,12.5461,141,0,1.01722,39,0,8.66667,,15.7721,136,2595,1.98989,39,0,0,31.1569,31,,445,1371,,0,0,0,1
1720355711463,1,1010123456002,76,,1,0,50,1,1,,12.8197,122,103,0.867808,35,0,8.66667,,15.7566,152,5075,2.21997,44,0,0,30.9046,31,,434,1168,,0,0,0,1
1720355711713,1,1010123456002,76,,1,0,50,1,1,,12.1983,116,0,0.941792,33,0,8.83333,,15.1963,163,0,2.36634,47,0,0,31.0423,31,,367,1293,,0,0,0,1
1720355711963,1,1010123456002,76,,1,0,50,1,1,,12.6942,121,1275,1.00739,36,0,8.71429,,15.7622,164,0,2.40038,47,0,0,30.8479,31,,461,1233,,0,0,0,1
1720355712213,1,1010123456002,76,,1,0,50,1,1,,12.6014,148,0,0.990464,37,0,8.83333,,15.1616,99,4971,1.26365,29,0,0,31.7124,31,,449,1456,,0,0,0,1
1720355712463,1,1010123456002,76,,1,0,50,1,1,,13.064,125,0,1.1727,40,0,8.33333,,15.6627,166,0,2.46752,48,0,0,30.749,31,,448,1247,,0,0,0,1
1720355712713,1,1010123456002,76,,1,0,50,1,1,,12.8943,123,0,0.768352,32,0,8.66667,,15.6281,121,0,1.67075,35,0,0,31.1792,31,,534,1035,,0,0,0,1
1720355712963,1,1010123456002,76,,1,0,50,1,1,,12.4485,136,0,1.11978,40,0,8.42857,,15.6753,194,0,2.78944,56,0,0,30.9876,31,,474,1386,,0,0,0,1
1720355713213,1,1010123456002,76,,1,0,50,1,1,,12.8627,102,0,0.982848,29,0,8.66667,,15.7817,142,0,2.14253,41,0,0,30.8893,31,,414,1209,,0,0,0,1
