Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720334180963,1,1010123456002,72,,1,0,50,1,1,,12.5,78,155,0.069312,22,0,8.71429,,0,3,0,0.1,1,0,0,0,31,,73,119,,0,0,0,0
1720334181213,1,1010123456002,72,,1,0,50,1,1,,11.6762,105,0,0.074176,30,0,8.5,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720334181463,1,1010123456002,72,,1,0,50,1,1,,12.0167,60,0,0.04176,17,0,8.5,,0,0,0,0,0,0,0,0,0,,51,51,,0,0,0,0
1720334181713,1,1010123456002,72,,1,0,50,1,1,,12.5065,77,0,0.057536,22,0,8.71429,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1720334181963,1,1010123456002,72,,1,0,50,1,1,,11.8602,93,0,0.219264,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,241,296,,0,0,0,0
1720334182213,1,1010123456002,72,,1,0,50,1,1,,13.3529,68,0,0.052384,19,0,9,,0,0,0,0,0,0,0,0,0,,63,63,,0,0,0,0
1720334182463,1,1010123456002,72,,1,0,50,1,1,,15.0714,14,0,0.012672,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720334182713,1,1010123456002,72,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720334182963,1,1010123456002,72,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720334183213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720334183463,1,1010123456002,72,,1,0,50,1,1,,12.9048,21,0,0.01568,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720334183713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720334183963,1,1010123456002,72,,1,0,50,1,1,,14.3908,87,0,0.072736,24,0,9,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720334184213,1,1010123456002,72,,1,0,50,1,1,,14.1765,102,0,0.08688,29,0,8.83333,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720334184463,1,1010123456002,72,,1,0,50,1,1,,13.7347,98,102,0.079232,28,0,8.83333,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720334184713,1,1010123456002,72,,1,0,50,1,1,,12.7826,92,0,0.082144,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,82,128,,0,0,0,0
1720334184963,1,1010123456002,72,,1,0,50,1,1,,13.4615,117,0,0.247168,32,0,8.85714,,0,0,0,0,0,0,0,0,0,,191,270,,0,0,0,0
1720334185213,1,1010123456002,72,,1,0,50,1,1,,13.1549,71,0,0.080576,21,0,8.5,,0,0,0,0,0,0,0,0,0,,62,107,,0,0,0,0
1720334185463,1,1010123456002,72,,1,0,50,1,1,,12.7684,95,0,0.09552,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,86,178,,0,0,0,0
1720334185713,1,1010123456002,72,,1,0,50,1,1,,13.5098,102,0,0.081728,29,0,8.71429,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720334185963,1,1010123456002,72,,1,0,50,1,1,,13.1176,85,0,0.077408,24,0,8.5,,0,0,0,0,0,0,0,0,0,,73,119,,0,0,0,0
1720334186213,1,1010123456002,72,,1,0,50,1,1,,13.4487,78,0,0.087072,22,0,8.83333,,0,0,0,0,0,0,0,0,0,,74,166,,0,0,0,0
1720334186463,1,1010123456002,72,,1,0,50,1,1,,14.2679,112,0,0.090208,30,0,8.83333,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1720334186713,1,1010123456002,72,,1,0,50,1,1,,14.5465,86,0,0.07744,26,0,9,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720334186963,1,1010123456002,72,,1,0,50,1,1,,13.8911,101,0,0.078336,27,0,8.71429,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720334187213,1,1010123456002,72,,1,0,50,1,1,,14.0625,80,0,0.074944,25,0,8.83333,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1720334187463,1,1010123456002,72,,1,0,50,1,1,,12.22,100,0,0.070528,24,0,8.66667,,0,0,0,0,0,0,0,0,0,,94,140,,0,0,0,0
1720334187713,1,1010123456002,72,,1,0,50,1,1,,10.7816,87,0,0.066944,29,0,8.66667,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1720334187963,1,1010123456002,72,,1,0,50,1,1,,14.4444,27,0,0.143392,8,0,9,,0,0,0,0,0,0,0,0,0,,84,124,,0,0,0,0
1720334188213,1,1010123456002,72,,1,0,50,1,1,,14.8571,28,0,0.024384,8,0,8.66667,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1720334188463,1,1010123456002,72,,1,0,50,1,1,,14.625,104,0,0.095872,28,0,8.83333,,0,0,0,0,0,0,0,0,0,,103,149,,0,0,0,0
1720334188713,1,1010123456002,72,,1,0,50,1,1,,13.2195,82,0,0.082688,25,0,8.66667,,0,0,0,0,0,0,0,0,0,,70,116,,0,0,0,0
1720334188963,1,1010123456002,72,,1,0,50,1,1,,11.7885,104,0,0.081088,27,0,8.5,,0,0,0,0,0,0,0,0,0,,91,137,,0,0,0,0
1720334189213,1,1010123456002,72,,1,0,50,1,1,,12.9091,88,0,0.071776,27,0,9,,12.7143,14,0,0.1,4,0,0,36.6852,31,,78,78,,0,0,0,1
1720334189463,1,1010123456002,72,,1,0,50,1,1,,12.5728,103,0,0.073152,27,0,9,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720334189713,1,1010123456002,72,,1,0,50,1,1,,12.4286,84,0,0.065056,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1720334189963,1,1010123456002,72,,1,0,50,1,1,,12.75,72,0,0.055008,20,0,8.85714,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1720334190213,1,1010123456002,72,,1,0,50,1,1,,12.9406,101,0,0.143296,29,0,9,,15.9211,38,0,0.61312,11,0,0,30.2448,31,,105,231,,0,0,0,1
1720334190463,1,1010123456002,72,,1,0,50,1,1,,13.6522,92,0,0.068704,24,0,9,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720334190713,1,1010123456002,72,,1,0,50,1,1,,13.3043,92,93,0.065568,24,0,8.83333,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720334190963,1,1010123456002,72,,1,0,50,1,1,,13.0301,133,0,0.254528,41,0,8.85714,,0,0,0,0,0,0,0,0,0,,184,323,,0,0,0,0
1720334191213,1,1010123456002,72,,1,0,50,1,1,,12.3776,98,0,0.073152,28,0,8.5,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720334191463,1,1010123456002,72,,1,0,50,1,1,,13.6702,94,0,0.074432,26,0,8.66667,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720334191713,1,1010123456002,72,,1,0,50,1,1,,13.5435,92,0,0.072672,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720334191963,1,1010123456002,72,,1,0,50,1,1,,14.7041,98,0,0.080064,26,0,8.85714,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720334192213,1,1010123456002,72,,1,0,50,1,1,,12.8506,87,0,0.077728,24,0,8.66667,,0,0,0,0,0,0,0,0,0,,76,122,,0,0,0,0
1720334192463,1,1010123456002,72,,1,0,50,1,1,,13.75,132,0,0.109536,39,0,8.66667,,0,0,0,0,0,0,0,0,0,,123,123,,0,0,0,0
1720334192713,1,1010123456002,72,,1,0,50,1,1,,14.2955,88,0,0.080864,27,0,8.85714,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1720334192963,1,1010123456002,72,,1,0,50,1,1,,13.8393,112,0,0.087552,30,0,8.83333,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1720334193213,1,1010123456002,72,,1,0,50,1,1,,13.046,87,0,0.07392,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1720334193463,1,1010123456002,72,,1,0,50,1,1,,12.3846,91,0,0.06816,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720334193713,1,1010123456002,72,,1,0,50,1,1,,12.977,87,0,0.080032,23,0,8.66667,,0,0,0,0,0,0,0,0,0,,82,125,,0,0,0,0
1720334193963,1,1010123456002,72,,1,0,50,1,1,,12.9907,108,0,0.211424,33,0,8.71429,,0,0,0,0,0,0,0,0,0,,147,187,,0,0,0,0
1720334194213,1,1010123456002,72,,1,0,50,1,1,,12.4105,95,0,0.064768,25,0,8.5,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720334194463,1,1010123456002,72,,1,0,50,1,1,,12.0485,103,0,0.084736,29,0,8.5,,0,0,0,0,0,0,0,0,0,,98,190,,0,0,0,0
1720334194713,1,1010123456002,72,,1,0,50,1,1,,13.5122,82,0,0.070656,25,0,8.85714,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1720334194963,1,1010123456002,72,,1,0,50,1,1,,13.8571,70,0,0.081344,18,0,9,,0,0,0,0,0,0,0,0,0,,71,160,,0,0,0,0
1720334195213,1,1010123456002,72,,1,0,50,1,1,,14.0978,92,0,0.08288,28,0,8.83333,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720334195463,1,1010123456002,72,,1,0,50,1,1,,14.0588,102,223,0.08976,27,0,9,,0,0,0,0,0,0,0,0,0,,94,140,,0,0,0,0
1720334195713,1,1010123456002,72,,1,0,50,1,1,,13.7527,93,0,0.078176,28,0,9,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720334195963,1,1010123456002,72,,1,0,50,1,1,,14.5169,89,0,0.081248,23,0,8.85714,,0,0,0,0,0,0,0,0,0,,82,128,,0,0,0,0
1720334196213,1,1010123456002,72,,1,0,50,1,1,,13.3827,81,0,0.065248,23,0,8.83333,,0,0,0,0,0,0,0,0,0,,69,69,,0,0,0,0
1720334196463,1,1010123456002,72,,1,0,50,1,1,,12.4048,84,0,0.090624,26,0,9,,0,0,0,0,0,0,0,0,0,,79,216,,0,0,0,0
1720334196713,1,1010123456002,72,,1,0,50,1,1,,14.5816,98,0,0.084736,28,0,8.85714,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720334196963,1,1010123456002,72,,1,0,50,1,1,,13.4211,95,0,0.210016,25,0,8.83333,,0,0,0,0,0,0,0,0,0,,178,319,,0,0,0,0
1720334197213,1,1010123456002,72,,1,0,50,1,1,,13.4773,88,0,0.076576,27,0,8.66667,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1720334197463,1,1010123456002,72,,1,0,50,1,1,,14.0367,109,0,0.083584,29,0,8.83333,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1720334197713,1,1010123456002,72,,1,0,50,1,1,,14.25,88,0,0.087488,26,0,9,,0,0,0,0,0,0,0,0,0,,85,131,,0,0,0,0
1720334197963,1,1010123456002,72,,1,0,50,1,1,,14.0102,98,0,0.071392,25,0,9,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720334198213,1,1010123456002,72,,1,0,50,1,1,,11.1972,71,0,0.06896,24,0,8.83333,,0,0,0,0,0,0,0,0,0,,67,113,,0,0,0,0
1720334198463,1,1010123456002,72,,1,0,50,1,1,,15.2059,68,0,0.053792,17,0,9,,0,0,0,0,0,0,0,0,0,,57,57,,0,0,0,0
1720334198713,1,1010123456002,72,,1,0,50,1,1,,12.6552,87,0,0.094624,27,0,8.57143,,0,0,0,0,0,0,0,0,0,,86,178,,0,0,0,0
1720334198963,1,1010123456002,72,,1,0,50,1,1,,12.2644,87,0,0.064352,25,0,8.83333,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1720334199213,1,1010123456002,72,,1,0,50,1,1,,12.0588,85,0,0.059424,24,0,8.66667,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1720334199463,1,1010123456002,72,,1,0,50,1,1,,12.9403,67,0,0.048448,18,0,9,,0,0,0,0,0,0,0,0,0,,57,57,,0,0,0,0
1720334199713,1,1010123456002,72,,1,0,50,1,1,,12.2676,71,0,0.066016,21,0,8.83333,,0,0,0,0,0,0,0,0,0,,67,113,,0,0,0,0
1720334199963,1,1010123456002,72,,1,0,50,1,1,,12.4257,101,0,0.195232,29,0,8.57143,,0,0,0,0,0,0,0,0,0,,158,208,,0,0,0,0
1720334200213,1,1010123456002,72,,1,0,50,1,1,,11.8571,7,0,0.0048,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720334200463,1,1010123456002,72,,1,0,50,1,1,,9.54545,11,0,0.016608,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1720334200713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720334200963,1,1010123456002,72,,1,0,50,1,1,,11.7619,21,0,0.015264,6,0,8.71429,,12.4286,14,0,0.1,4,0,0,36.1881,31,,21,21,,0,0,0,1
1720334201213,1,1010123456002,72,,1,0,50,1,1,,14.2857,63,0,0.052544,18,0,9,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1720334201463,1,1010123456002,72,,1,0,50,1,1,,14.1569,102,0,0.096288,29,0,9,,0,0,0,0,0,0,0,0,0,,91,137,,0,0,0,0
1720334201713,1,1010123456002,72,,1,0,50,1,1,,12.3723,94,0,0.081472,27,0,8.66667,,0,0,0,0,0,0,0,0,0,,82,128,,0,0,0,0
1720334201963,1,1010123456002,72,,1,0,50,1,1,,13.5934,91,0,0.072768,26,0,8.85714,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720334202213,1,1010123456002,72,,1,0,50,1,1,,13.2897,107,0,0.077056,28,0,8.66667,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1720334202463,1,1010123456002,72,,1,0,50,1,1,,13.0101,99,0,0.078688,28,0,8.66667,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720334202713,1,1010123456002,72,,1,0,50,1,1,,13.8118,85,0,0.095744,26,0,9,,0,0,0,0,0,0,0,0,0,,80,172,,0,0,0,0
1720334202963,1,1010123456002,72,,1,0,50,1,1,,13.6263,99,0,0.244608,26,0,8.85714,,0,0,0,0,0,0,0,0,0,,183,284,,0,0,0,0
1720334203213,1,1010123456002,72,,1,0,50,1,1,,12.7024,84,0,0.084544,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,73,119,,0,0,0,0
1720334203463,1,1010123456002,72,,1,0,50,1,1,,13.8119,101,0,0.074336,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1720334203713,1,1010123456002,72,,1,0,50,1,1,,13.3535,99,0,0.09536,30,0,8.71429,,0,0,0,0,0,0,0,0,0,,94,140,,0,0,0,0
1720334203963,1,1010123456002,72,,1,0,50,1,1,,14.4082,98,0,0.078304,26,0,9,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720334204213,1,1010123456002,72,,1,0,50,1,1,,13.1149,87,0,0.070688,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720334204463,1,1010123456002,72,,1,0,50,1,1,,11.7527,93,0,0.058464,25,0,8.5,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720334204713,1,1010123456002,72,,1,0,50,1,1,,11.3793,29,0,0.024672,9,0,9,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1720334204963,1,1010123456002,72,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720334205213,1,1010123456002,72,,1,0,50,1,1,,13.4674,92,0,0.073024,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720334205463,1,1010123456002,72,,1,0,50,1,1,,12.8557,97,0,0.08528,26,0,8.66667,,0,0,0,0,0,0,0,0,0,,88,134,,0,0,0,0
1720334205713,1,1010123456002,72,,1,0,50,1,1,,13.5673,104,0,0.09776,31,0,8.71429,,0,0,0,0,0,0,0,0,0,,91,137,,0,0,0,0
1720334205963,1,1010123456002,72,,1,0,50,1,1,,13.1389,108,0,0.202016,30,0,8.66667,,0,0,0,0,0,0,0,0,0,,164,211,,0,0,0,0
1720334206213,1,1010123456002,72,,1,0,50,1,1,,12.4082,98,0,0.086016,28,0,8.83333,,0,0,0,0,0,0,0,0,0,,86,131,,0,0,0,0
1720334206463,1,1010123456002,72,,1,0,50,1,1,,14,95,0,0.07328,24,0,8.83333,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720334206713,1,1010123456002,72,,1,0,50,1,1,,14.1485,101,0,0.097472,30,0,8.83333,,0,0,0,0,0,0,0,0,0,,88,134,,0,0,0,0
1720334206963,1,1010123456002,72,,1,0,50,1,1,,13.3789,95,62,0.0768,28,0,8.85714,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720334207213,1,1010123456002,72,,1,0,50,1,1,,13.3636,99,0,0.082688,29,0,8.5,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720334207463,1,1010123456002,72,,1,0,50,1,1,,15.4556,90,0,0.081312,25,0,9,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720334207713,1,1010123456002,72,,1,0,50,1,1,,12.6301,73,0,0.090016,21,0,8.85714,,0,0,0,0,0,0,0,0,0,,69,207,,0,0,0,0
1720334207963,1,1010123456002,72,,1,0,50,1,1,,13.0854,82,0,0.068672,21,0,8.83333,,0,0,0,0,0,0,0,0,0,,76,122,,0,0,0,0
1720334208213,1,1010123456002,72,,1,0,50,1,1,,12.7576,66,0,0.066592,21,0,8.83333,,0,0,0,0,0,0,0,0,0,,58,104,,0,0,0,0
1720334208463,1,1010123456002,72,,1,0,50,1,1,,9.84848,66,0,0.042816,19,0,8.83333,,0,0,0,0,0,0,0,0,0,,57,57,,0,0,0,0
1720334208713,1,1010123456002,72,,1,0,50,1,1,,13.0156,64,0,0.074432,18,0,8.83333,,0,0,0,0,0,0,0,0,0,,57,148,,0,0,0,0
1720334208963,1,1010123456002,72,,1,0,50,1,1,,14.4476,105,0,0.235392,26,0,8.71429,,0,0,0,0,0,0,0,0,0,,177,243,,0,0,0,0
1720334209213,1,1010123456002,72,,1,0,50,1,1,,13.596,99,0,0.090944,32,0,9,,12.7143,14,0,0.1,4,0,0,35.7268,31,,93,93,,0,0,0,1
1720334209463,1,1010123456002,72,,1,0,50,1,1,,13.7143,91,86,0.071392,25,0,8.66667,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720334209713,1,1010123456002,72,,1,0,50,1,1,,14.8182,99,0,0.091744,29,0,8.71429,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720334209963,1,1010123456002,72,,1,0,50,1,1,,13.0685,73,0,0.065184,21,0,8.83333,,0,0,0,0,0,0,0,0,0,,70,116,,0,0,0,0
1720334210213,1,1010123456002,72,,1,0,50,1,1,,12.9052,116,0,0.141216,33,0,8.5,,15.5714,7,146184,0.1,2,0,0,32.3708,31,,130,170,,0,0,0,1
1720334210463,1,1010123456002,72,,1,0,50,1,1,,12.8396,106,0,0.076064,28,0,8.5,,16,31,0,0.537312,9,0,0,29.8629,0,,96,96,,0,0,0,1
1720334210713,1,1010123456002,72,,1,0,50,1,1,,11.5882,85,0,0.084736,26,0,8.66667,,0,0,0,0,0,0,0,0,0,,83,175,,0,0,0,0
1720334210963,1,1010123456002,72,,1,0,50,1,1,,13.5455,88,0,0.064384,23,0,8.71429,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720334211213,1,1010123456002,72,,1,0,50,1,1,,14.9549,133,0,0.119104,38,0,9,,0,0,0,0,0,0,0,0,0,,114,114,,0,0,0,0
1720334211463,1,1010123456002,72,,1,0,50,1,1,,13.4343,99,0,0.076672,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720334211713,1,1010123456002,72,,1,0,50,1,1,,13.6977,86,0,0.092448,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,83,128,,0,0,0,0
1720334211963,1,1010123456002,72,,1,0,50,1,1,,14.8118,85,0,0.208992,24,0,8.85714,,0,0,0,0,0,0,0,0,0,,174,247,,0,0,0,0
1720334212213,1,1010123456002,72,,1,0,50,1,1,,11.7311,119,0,0.080384,32,0,8.83333,,0,0,0,0,0,0,0,0,0,,105,105,,0,0,0,0
1720334212463,1,1010123456002,72,,1,0,50,1,1,,11.6024,83,0,0.057728,24,0,9,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1720334212713,1,1010123456002,72,,1,0,50,1,1,,10.8814,59,0,0.056,19,0,8.83333,,0,0,0,0,0,0,0,0,0,,52,98,,0,0,0,0
1720334212963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720334213213,1,1010123456002,72,,1,0,50,1,1,,13.3929,28,0,0.027328,6,0,8.66667,,0,0,0,0,0,0,0,0,0,,25,71,,0,0,0,0
1720334213463,1,1010123456002,72,,1,0,50,1,1,,13.3838,99,34,0.082752,29,0,8.83333,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720334213713,1,1010123456002,72,,1,0,50,1,1,,14.1373,102,0,0.087104,29,0,8.83333,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720334213963,1,1010123456002,72,,1,0,50,1,1,,12.2208,77,0,0.05728,23,0,8.71429,,0,0,0,0,0,0,0,0,0,,69,69,,0,0,0,0
1720334214213,1,1010123456002,72,,1,0,50,1,1,,11.8673,98,0,0.070976,28,0,9,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720334214463,1,1010123456002,72,,1,0,50,1,1,,13.4286,14,0,0.011296,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720334214713,1,1010123456002,72,,1,0,50,1,1,,9.54545,11,0,0.016608,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1720334214963,1,1010123456002,72,,1,0,50,1,1,,13.7949,39,0,0.184768,11,0,8.71429,,0,0,0,0,0,0,0,0,0,,117,175,,0,0,0,0
1720334215213,1,1010123456002,72,,1,0,50,1,1,,12.8571,7,0,0.005312,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720334215463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720334215713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720334215963,1,1010123456002,72,,1,0,50,1,1,,11.8167,60,0,0.04672,15,0,8.57143,,0,0,0,0,0,0,0,0,0,,55,101,,0,0,0,0
1720334216213,1,1010123456002,72,,1,0,50,1,1,,12.602,98,0,0.077824,30,0,8.66667,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720334216463,1,1010123456002,72,,1,0,50,1,1,,11.7013,77,0,0.061152,21,0,9,,0,0,0,0,0,0,0,0,0,,70,116,,0,0,0,0
1720334216713,1,1010123456002,72,,1,0,50,1,1,,11.0702,57,0,0.053184,17,0,8.85714,,0,0,0,0,0,0,0,0,0,,46,92,,0,0,0,0
1720334216963,1,1010123456002,72,,1,0,50,1,1,,9.45455,11,0,0.016736,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1720334217213,1,1010123456002,72,,1,0,50,1,1,,12.5,8,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720334217463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720334217713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720334217963,1,1010123456002,72,,1,0,50,1,1,,16.3103,29,0,0.1832,8,0,8.71429,,0,0,0,0,0,0,0,0,0,,100,168,,0,0,0,0
1720334218213,1,1010123456002,72,,1,0,50,1,1,,11.1429,7,0,0.0048,2,0,8.5,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720334218463,1,1010123456002,72,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720334218713,1,1010123456002,72,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720334218963,1,1010123456002,72,,1,0,50,1,1,,12.2857,28,0,0.015808,6,0,8.66667,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1720334219213,1,1010123456002,72,,1,0,50,1,1,,10.7802,91,0,0.066592,28,0,9,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720334219463,1,1010123456002,72,,1,0,50,1,1,,12.8667,75,0,0.056416,21,0,8.66667,,0,0,0,0,0,0,0,0,0,,69,69,,0,0,0,0
1720334219713,1,1010123456002,72,,1,0,50,1,1,,15.1111,18,0,0.020032,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720334219963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720334220213,1,1010123456002,72,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720334220463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720334220713,1,1010123456002,72,,1,0,50,1,1,,13.0278,36,0,0.022624,8,0,8.85714,,0,0,0,0,0,0,0,0,0,,34,80,,0,0,0,0
1720334220963,1,1010123456002,72,,1,0,50,1,1,,13.6486,111,0,0.255872,32,0,8.66667,,0,0,0,0,0,0,0,0,0,,184,302,,0,0,0,0
1720334221213,1,1010123456002,72,,1,0,50,1,1,,13.2233,103,0,0.087424,31,0,8.83333,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1720334221463,1,1010123456002,72,,1,0,50,1,1,,13.5294,85,0,0.076864,22,0,8.83333,,0,0,0,0,0,0,0,0,0,,74,119,,0,0,0,0
1720334221713,1,1010123456002,72,,1,0,50,1,1,,13.4521,73,0,0.087808,23,0,8.83333,,0,0,0,0,0,0,0,0,0,,65,157,,0,0,0,0
1720334221963,1,1010123456002,72,,1,0,50,1,1,,11.7879,99,0,0.084608,28,0,8.42857,,0,0,0,0,0,0,0,0,0,,88,134,,0,0,0,0
