Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719443530764,1,1010123456002,70,,1,0,50,1,1,,14.3556,45,0,0.04256,14,0,9,,15.6881,327,0,4.94816,93,0,0,30.9754,31,,39,39,,0,0,0,1
1719443531014,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,9,,15.8509,228,0,3.45238,65,0,0,31.124,31,,33,33,,0,0,0,1
1719443531264,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,9,,15.8578,232,7374,3.71597,66,0,0,30.7015,31,,33,33,,0,0,0,1
1719443531514,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.030656,10,0,9,,15.7167,293,0,4.46778,83,0,0,30.8288,31,,36,36,,0,0,0,1
1719443531764,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.036608,12,0,9,,15.939,246,0,3.97334,70,0,0,30.6805,31,,33,33,,0,0,0,1
1719443532014,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.02976,10,0,9,,15.8481,270,3107,4.15571,77,0,0,30.8542,31,,33,33,,0,0,0,1
1719443532264,1,1010123456002,70,,1,0,50,1,1,,14,30,0,0.030656,10,0,9,,15.8097,289,0,4.39258,82,0,0,31.0037,31,,27,27,,0,0,0,1
1719443532514,1,1010123456002,70,,1,0,50,1,1,,13.8261,46,0,0.060224,14,0,9,,15.6442,267,144276,4.14243,76,0,0,30.9171,31,,49,92,,0,0,0,1
1719443532764,1,1010123456002,70,,1,0,50,1,1,,13.9615,52,0,0.061408,13,0,9,,15.7519,270,0,4.33965,77,0,0,30.8413,31,,70,154,,0,0,0,1
1719443533014,1,1010123456002,70,,1,0,50,1,1,,14.2667,45,0,0.048448,16,0,9,,15.8302,324,0,5.06771,92,0,0,30.7894,31,,39,39,,0,0,0,1
1719443533264,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.036608,12,0,9,,15.8765,251,0,3.88115,71,0,0,30.8617,31,,39,39,,0,0,0,1
1719443533514,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.036608,12,0,9,,15.8905,274,0,4.27674,78,0,0,30.8474,31,,36,36,,0,0,0,1
1719443533764,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.033568,11,0,9,,15.8676,302,0,4.69322,86,0,0,30.8709,31,,33,33,,0,0,0,1
1719443534014,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,9,,15.878,254,0,3.91978,72,0,0,31.0171,31,,36,36,,0,0,0,1
1719443534264,1,1010123456002,70,,1,0,50,1,1,,14.25,48,0,0.039584,13,0,9,,15.8358,268,6490,4.13318,76,0,0,30.7368,31,,45,45,,0,0,0,1
1719443534514,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.033632,11,0,9,,15.9116,294,0,4.68963,84,0,0,30.75,31,,36,36,,0,0,0,1
1719443534764,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.033632,11,0,9,,15.8746,279,28091,4.3545,79,0,0,30.7567,31,,33,33,,0,0,0,1
1719443535014,1,1010123456002,70,,1,0,50,1,1,,14.2667,45,0,0.04256,14,0,9,,15.9288,309,0,5.04387,88,0,0,30.6243,31,,42,42,,0,0,0,1
1719443535264,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.033632,11,0,9,,15.8586,297,4300,4.65994,84,0,0,30.7371,31,,39,39,,0,0,0,1
1719443535514,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.033632,11,0,9,,15.8799,283,0,4.48506,80,0,0,30.6836,31,,33,33,,0,0,0,1
1719443535764,1,1010123456002,70,,1,0,50,1,1,,12.2326,43,0,0.06032,13,0,9,,15.8372,301,0,4.5663,85,0,0,30.8017,31,,41,133,,0,0,0,1
1719443536014,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.036608,12,0,9,,15.8507,268,0,4.08307,75,0,0,30.7785,31,,48,48,,0,0,0,1
1719443536264,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.02976,10,0,9,,15.8704,216,7374,3.32202,62,0,0,30.9683,31,,30,30,,0,0,0,1
1719443536514,1,1010123456002,70,,1,0,50,1,1,,14.2727,44,0,0.04048,13,0,9,,15.8509,342,0,5.3831,97,0,0,30.6995,31,,36,36,,0,0,0,1
1719443536764,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.030656,10,0,9,,15.8669,248,1888,3.8473,70,0,0,30.76,31,,30,30,,0,0,0,1
1719443537014,1,1010123456002,70,,1,0,50,1,1,,14,46,0,0.038688,13,0,9,,15.8987,316,0,5.05792,90,0,0,30.7676,31,,39,39,,0,0,0,1
1719443537264,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.036608,12,0,9,,15.8678,295,3532,4.57152,84,0,0,30.8362,31,,39,39,,0,0,0,1
1719443537514,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.030656,10,0,9,,15.8261,253,0,3.84867,72,0,0,30.8916,31,,33,33,,0,0,0,1
1719443537764,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.033632,11,0,9,,15.8983,236,0,3.76134,67,0,0,30.7318,31,,36,36,,0,0,0,1
1719443538014,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,9,,15.7191,299,0,4.67219,85,0,0,30.7672,31,,33,33,,0,0,0,1
1719443538264,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.036608,12,0,9,,15.8683,281,0,4.36771,80,0,0,30.9341,31,,33,33,,0,0,0,1
1719443538514,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.036608,12,0,9,,15.839,267,135117,4.06269,76,0,0,30.9939,31,,39,39,,0,0,0,1
1719443538764,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.02768,9,0,9,,15.9117,283,0,4.50058,81,0,0,30.7902,31,,30,30,,0,0,0,1
1719443539014,1,1010123456002,70,,1,0,50,1,1,,13.76,50,0,0.058816,14,0,9,,15.8544,364,0,5.74621,104,0,0,30.7653,31,,56,101,,0,0,0,1
1719443539264,1,1010123456002,70,,1,0,50,1,1,,14.3478,46,0,0.045472,15,0,9,,15.8291,275,137025,4.29411,78,0,0,30.8995,31,,42,42,,0,0,0,1
1719443539514,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,9,,15.865,274,0,4.29702,78,0,0,30.8139,31,,33,33,,0,0,0,1
1719443539764,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.033632,11,0,9,,15.7721,272,0,4.1215,77,0,0,30.8853,31,,42,42,,0,0,0,1
1719443540014,1,1010123456002,70,,1,0,50,1,1,,14.4,30,0,0.030656,10,0,9,,15.8538,260,0,3.98518,74,0,0,30.885,31,,30,30,,0,0,0,1
1719443540264,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.033632,11,0,9,,15.6988,249,0,3.9305,71,0,0,30.7508,31,,36,36,,0,0,0,1
1719443540514,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,9,,15.8015,262,0,3.97034,74,0,0,30.9877,31,,36,36,,0,0,0,1
1719443540764,1,1010123456002,70,,1,0,50,1,1,,14.2667,45,0,0.039584,13,0,9,,15.9266,218,0,3.53632,62,0,0,30.7243,31,,39,39,,0,0,0,1
1719443541014,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,9,,15.9416,274,0,4.44166,78,0,0,30.6327,31,,33,33,,0,0,0,1
1719443541264,1,1010123456002,70,,1,0,50,1,1,,14.2353,51,0,0.04256,14,0,9,,15.9309,376,0,6.05955,107,0,0,30.6481,31,,45,45,,0,0,0,1
1719443541514,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.036608,12,0,9,,15.869,290,0,4.5791,82,0,0,30.6917,31,,39,39,,0,0,0,1
1719443541764,1,1010123456002,70,,1,0,50,1,1,,14,36,0,0.032736,11,0,9,,15.8972,282,0,4.41734,80,0,0,30.7513,31,,33,33,,0,0,0,1
1719443542014,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.033632,11,0,9,,15.88,250,0,3.97146,71,0,0,30.6784,31,,30,30,,0,0,0,1
1719443542264,1,1010123456002,70,,1,0,50,1,1,,13.6222,45,0,0.052704,13,0,9,,15.8417,259,0,4.04,74,0,0,30.8677,31,,46,92,,0,0,0,1
1719443542514,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,9,,15.9122,296,0,4.73414,84,0,0,30.6374,31,,36,36,,0,0,0,1
1719443542764,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.033632,11,0,9,,15.8687,259,0,4.11901,74,0,0,30.721,31,,33,33,,0,0,0,1
1719443543014,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.033632,11,0,9,,15.85,260,0,4.02637,74,0,0,30.7498,31,,39,39,,0,0,0,1
1719443543264,1,1010123456002,70,,1,0,50,1,1,,14.32,50,0,0.048512,16,0,9,,15.9068,354,137025,5.75494,101,0,0,30.5936,31,,45,45,,0,0,0,1
1719443543514,1,1010123456002,70,,1,0,50,1,1,,13.1111,45,0,0.037056,13,0,9,,15.8776,286,144135,4.53203,81,0,0,30.7308,31,,39,39,,0,0,0,1
1719443543764,1,1010123456002,70,,1,0,50,1,1,,13.6885,61,0,0.052608,18,0,9,,15.8306,242,0,3.80259,69,0,0,30.7289,31,,60,60,,0,0,0,1
1719443544014,1,1010123456002,70,,1,0,50,1,1,,14.5652,46,0,0.040288,13,0,9,,15.8293,287,0,4.34461,81,0,0,30.9124,31,,45,45,,0,0,0,1
1719443544264,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.030656,10,0,9,,15.8577,267,9533,4.19638,76,0,0,30.7566,31,,36,36,,0,0,0,1
1719443544514,1,1010123456002,70,,1,0,50,1,1,,14.5581,43,0,0.040224,13,0,9,,15.8678,295,0,4.58883,84,0,0,30.8098,31,,39,39,,0,0,0,1
1719443544764,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,9,,15.7521,238,0,3.57056,67,0,0,30.9519,31,,39,39,,0,0,0,1
1719443545014,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.02768,9,0,9,,15.8233,283,0,4.29232,80,0,0,30.9209,31,,30,30,,0,0,0,1
1719443545264,1,1010123456002,70,,1,0,50,1,1,,13.5833,48,0,0.055744,14,0,9,,15.9042,334,0,5.38099,95,0,0,30.5941,31,,52,98,,0,0,0,1
1719443545514,1,1010123456002,70,,1,0,50,1,1,,14.2449,49,0,0.04256,14,0,9,,15.8717,304,4212,4.72509,86,0,0,30.7054,31,,39,39,,0,0,0,1
1719443545764,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.039584,13,0,9,,15.908,250,0,3.99578,71,0,0,30.6421,31,,45,45,,0,0,0,1
1719443546014,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.030656,10,0,9,,15.8132,257,0,3.93664,73,0,0,30.7957,31,,30,30,,0,0,0,1
1719443546264,1,1010123456002,70,,1,0,50,1,1,,14.2,35,0,0.029696,10,0,9,,15.8699,246,0,3.7905,70,0,0,30.789,31,,33,33,,0,0,0,1
1719443546514,1,1010123456002,70,,1,0,50,1,1,,14.5714,42,0,0.030656,10,0,9,,15.7339,248,0,3.71181,70,0,0,30.9645,31,,42,42,,0,0,0,1
1719443546764,1,1010123456002,70,,1,0,50,1,1,,14,32,0,0.036608,12,0,9,,15.6423,274,0,4.13171,78,0,0,31.0873,31,,30,30,,0,0,0,1
1719443547014,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.030656,10,0,9,,15.8305,236,0,3.63232,67,0,0,30.9067,31,,36,36,,0,0,0,1
1719443547264,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,9,,15.8469,294,0,4.51174,83,0,0,30.8747,31,,33,33,,0,0,0,1
1719443547514,1,1010123456002,70,,1,0,50,1,1,,14.2609,46,0,0.04256,14,0,9,,15.9133,392,0,6.35818,111,0,0,30.5821,31,,42,42,,0,0,0,1
1719443547764,1,1010123456002,70,,1,0,50,1,1,,14.4211,57,0,0.056288,17,0,9,,15.6844,263,0,3.84682,74,0,0,31.0925,31,,57,57,,0,0,0,1
1719443548014,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.033632,11,0,9,,15.8396,212,8258,3.31254,60,0,0,30.892,31,,36,36,,0,0,0,1
1719443548264,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.030656,10,0,9,,15.8656,305,0,4.86141,87,0,0,30.6935,31,,36,36,,0,0,0,1
1719443548514,1,1010123456002,70,,1,0,50,1,1,,13.902,51,0,0.05872,15,0,9,,15.8442,276,0,4.24822,78,0,0,30.8546,31,,55,101,,0,0,0,1
1719443548764,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.036608,12,0,9,,15.8733,292,0,4.58182,83,0,0,30.7906,31,,36,36,,0,0,0,1
1719443549014,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.030656,10,0,9,,15.8697,307,0,4.74506,87,0,0,30.8316,31,,30,30,,0,0,0,1
1719443549264,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.036608,12,0,9,,15.8194,227,0,3.48154,65,0,0,30.9555,31,,36,36,,0,0,0,1
1719443549514,1,1010123456002,70,,1,0,50,1,1,,14.2308,52,0,0.045536,15,0,9,,15.965,343,0,5.72266,98,0,0,30.5452,31,,48,48,,0,0,0,1
1719443549764,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,9,,15.7836,268,0,4.10022,76,0,0,30.857,31,,36,36,,0,0,0,1
1719443550014,1,1010123456002,70,,1,0,50,1,1,,14.3556,45,0,0.039584,13,0,9,,15.8702,208,11557,3.22659,59,0,0,30.8383,31,,39,39,,0,0,0,1
1719443550264,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,9,,15.8862,290,0,4.58134,82,0,0,30.6448,31,,36,36,,0,0,0,1
1719443550514,1,1010123456002,70,,1,0,50,1,1,,14.2647,34,0,0.027424,9,0,9,,15.815,254,0,3.84202,71,0,0,30.8465,31,,30,30,,0,0,0,1
1719443550764,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.033632,11,0,9,,15.8654,312,0,4.77139,88,0,0,30.8071,31,,33,33,,0,0,0,1
1719443551014,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.036608,12,0,9,,15.839,236,0,3.61747,67,0,0,30.9894,31,,36,36,,0,0,0,1
1719443551264,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.026784,9,0,9,,15.8161,299,0,4.56666,84,0,0,30.8154,31,,36,36,,0,0,0,1
1719443551514,1,1010123456002,70,,1,0,50,1,1,,13.3514,37,0,0.057248,13,0,9,,15.8747,359,0,5.75533,102,0,0,30.6409,31,,44,130,,0,0,0,1
1719443551764,1,1010123456002,70,,1,0,50,1,1,,14.2222,54,0,0.048512,16,0,9,,15.8528,326,2390,5.10358,93,0,0,30.7758,31,,54,54,,0,0,0,1
1719443552014,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.030656,10,0,9,,15.8643,221,11557,3.37181,63,0,0,30.8836,31,,33,33,,0,0,0,1
1719443552264,1,1010123456002,70,,1,0,50,1,1,,14.4,30,0,0.02768,9,0,9,,15.8677,310,137025,4.95338,88,0,0,30.6761,31,,24,24,,0,0,0,1
1719443552514,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,9,,15.8032,315,0,4.82806,90,0,0,30.8022,31,,33,33,,0,0,0,1
1719443552764,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,0,0.02768,9,0,9,,15.7799,259,0,3.86736,73,0,0,30.9755,31,,27,27,,0,0,0,1
1719443553014,1,1010123456002,70,,1,0,50,1,1,,14.2553,47,0,0.039584,13,0,9,,15.8714,241,976,3.71427,68,0,0,30.8418,31,,42,42,,0,0,0,1
1719443553264,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,9,,15.8268,306,7630,4.70614,87,0,0,30.8646,31,,33,33,,0,0,0,1
1719443553514,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.039584,13,0,9,,15.908,261,0,4.18832,74,0,0,30.718,31,,42,42,,0,0,0,1
1719443553764,1,1010123456002,70,,1,0,50,1,1,,14.2182,55,0,0.048512,16,0,9,,15.9429,385,0,6.36083,110,0,0,30.4885,31,,54,54,,0,0,0,1
1719443554014,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,9,,15.7789,199,5440,2.90902,56,0,0,31.1584,31,,36,36,,0,0,0,1
1719443554264,1,1010123456002,70,,1,0,50,1,1,,14.2727,44,0,0.036608,12,0,9,,15.8807,285,0,4.51635,81,0,0,30.6986,31,,42,42,,0,0,0,1
1719443554514,1,1010123456002,70,,1,0,50,1,1,,14.4138,29,0,0.030656,10,0,9,,15.6812,298,0,4.52038,84,0,0,30.925,31,,30,30,,0,0,0,1
1719443554764,1,1010123456002,70,,1,0,50,1,1,,13.5349,43,0,0.057248,13,0,9,,15.6737,236,0,3.70352,67,0,0,30.773,31,,43,86,,0,0,0,1
1719443555014,1,1010123456002,70,,1,0,50,1,1,,14.3714,35,0,0.033376,11,0,9,,15.8148,297,0,4.50365,84,0,0,30.9374,31,,36,36,,0,0,0,1
1719443555264,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.033632,11,0,9,,15.8718,273,0,4.19203,78,0,0,30.8416,31,,33,33,,0,0,0,1
1719443555514,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.030656,10,0,9,,15.8144,264,0,3.97715,75,0,0,31.0522,31,,30,30,,0,0,0,1
1719443555764,1,1010123456002,70,,1,0,50,1,1,,14.2667,45,0,0.039584,13,0,9,,15.9233,352,0,5.72083,100,0,0,30.6239,31,,42,42,,0,0,0,1
1719443556014,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.02976,10,0,9,,15.8066,243,976,3.63558,69,0,0,31.0216,31,,36,36,,0,0,0,1
1719443556264,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.034528,11,0,9,,15.8844,294,137025,4.56451,83,0,0,30.7584,31,,33,33,,0,0,0,1
1719443556514,1,1010123456002,70,,1,0,50,1,1,,14,34,87,0.032736,11,0,9,,15.8587,276,0,4.38733,78,0,0,30.6881,31,,33,33,,0,0,0,1
1719443556764,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.030656,10,0,9,,15.8913,230,0,3.62976,65,0,0,30.6913,31,,33,33,,0,0,0,1
1719443557014,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.030656,10,0,9,,15.8022,278,0,4.27686,79,0,0,30.8587,31,,27,27,,0,0,0,1
1719443557264,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.036608,12,0,9,,15.7449,243,348,3.5961,69,0,0,31.1042,31,,42,42,,0,0,0,1
1719443557514,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.033632,11,0,9,,15.8667,270,0,4.2688,77,0,0,30.7897,31,,33,33,,0,0,0,1
1719443557764,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.036608,12,0,9,,15.911,326,0,5.17962,93,0,0,30.8034,31,,36,36,,0,0,0,1
1719443558014,1,1010123456002,70,,1,0,50,1,1,,13.9167,60,0,0.067648,18,0,9,,15.749,255,8258,3.70842,72,0,0,31.2256,31,,64,110,,0,0,0,1
1719443558264,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.036608,12,0,9,,15.8893,253,4812,4.05597,72,0,0,30.672,31,,39,39,,0,0,0,1
1719443558514,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.033632,11,0,9,,15.8664,307,0,4.7847,87,0,0,30.8057,31,,36,36,,0,0,0,1
1719443558764,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,9,,15.9008,252,2080,4.02406,72,0,0,30.6525,31,,33,33,,0,0,0,1
1719443559014,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,9,,15.8339,301,0,4.5895,85,0,0,30.8746,31,,33,33,,0,0,0,1
1719443559264,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,9,,15.8151,265,0,4.09821,75,0,0,30.7102,31,,36,36,,0,0,0,1
1719443559514,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.033632,11,0,9,,15.8462,260,0,4.11955,74,0,0,30.7702,31,,39,39,,0,0,0,1
1719443559764,1,1010123456002,70,,1,0,50,1,1,,14.0238,42,0,0.038432,13,0,9,,15.8502,247,0,3.86589,70,0,0,30.7175,31,,42,42,,0,0,0,1
1719443560014,1,1010123456002,70,,1,0,50,1,1,,14.32,50,0,0.045536,15,0,9,,15.847,366,976,5.68912,104,0,0,30.7776,31,,42,42,,0,0,0,1
1719443560264,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.039584,13,0,9,,15.873,315,0,4.9305,90,0,0,30.742,31,,42,42,,0,0,0,1
1719443560514,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,9,,15.9204,226,0,3.64512,64,0,0,30.5277,31,,33,33,,0,0,0,1
1719443560764,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.030656,10,0,9,,15.7097,248,0,3.78723,71,0,0,30.9004,31,,33,33,,0,0,0,1
1719443561014,1,1010123456002,70,,1,0,50,1,1,,13.1795,39,0,0.048896,12,0,9,,15.8845,277,0,4.43654,79,0,0,30.6784,31,,40,86,,0,0,0,1
1719443561264,1,1010123456002,70,,1,0,50,1,1,,14.2609,46,0,0.039584,13,0,9,,15.8642,243,137025,3.79485,69,0,0,30.7311,31,,42,42,,0,0,0,1
1719443561514,1,1010123456002,70,,1,0,50,1,1,,14.3,30,0,0.027424,9,0,9,,15.8504,274,0,4.30125,78,0,0,30.691,31,,27,27,,0,0,0,1
1719443561764,1,1010123456002,70,,1,0,50,1,1,,14.2449,49,0,0.04256,14,0,9,,15.9066,289,0,4.60563,82,0,0,30.6071,31,,51,51,,0,0,0,1
1719443562014,1,1010123456002,70,,1,0,50,1,1,,14.2,60,0,0.048512,16,0,9,,15.8797,316,976,5.13446,90,0,0,30.5903,31,,54,54,,0,0,0,1
1719443562264,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,87,0.033632,11,0,9,,15.8328,317,137025,4.93638,90,0,0,30.7783,31,,30,30,,0,0,0,1
1719443562514,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.030656,10,0,9,,15.8876,258,0,4.12314,73,0,0,30.6398,31,,33,33,,0,0,0,1
1719443562764,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,87,0.036608,12,0,9,,15.8475,282,0,4.35117,80,0,0,30.8249,31,,36,36,,0,0,0,1
1719443563014,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.030656,10,0,9,,15.8543,254,0,3.99139,72,0,0,30.8058,31,,33,33,,0,0,0,1
1719443563264,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.039584,13,0,9,,15.851,255,0,3.96768,73,0,0,30.8263,31,,48,48,,0,0,0,1
1719443563514,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.030656,10,0,9,,15.884,250,4759,3.9207,71,0,0,30.7349,31,,36,36,,0,0,0,1
1719443563764,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.039584,13,0,9,,15.6667,222,0,3.4033,63,0,0,30.9492,31,,39,39,,0,0,0,1
1719443564014,1,1010123456002,70,,1,0,50,1,1,,14.2667,45,0,0.036608,12,0,9,,15.8636,264,19942,4.1351,75,0,0,30.7902,31,,39,39,,0,0,0,1
1719443564264,1,1010123456002,70,,1,0,50,1,1,,13.5918,49,0,0.061696,16,0,9,,15.8613,274,3532,4.25482,78,0,0,30.9788,31,,49,95,,0,0,0,1
1719443564514,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.033632,11,0,9,,15.9049,263,0,4.1913,75,0,0,30.7309,31,,39,39,,0,0,0,1
1719443564764,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.036608,12,0,9,,15.8667,270,0,4.30947,77,0,0,30.7061,31,,33,33,,0,0,0,1
1719443565014,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.030656,10,0,9,,15.8304,230,0,3.56419,65,0,0,30.8007,31,,30,30,,0,0,0,1
1719443565264,1,1010123456002,70,,1,0,50,1,1,,14,25,87,0.023808,8,0,9,,15.8602,279,9789,4.36336,79,0,0,30.8376,31,,30,30,,0,0,0,1
1719443565514,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.036608,12,0,9,,15.8505,281,0,4.38554,80,0,0,30.7936,31,,36,36,,0,0,0,1
1719443565764,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,9,,15.8905,274,0,4.2497,78,0,0,30.8478,31,,33,33,,0,0,0,1
1719443566014,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,9,,15.8918,268,17662,4.23146,76,0,0,30.77,31,,33,33,,0,0,0,1
1719443566264,1,1010123456002,70,,1,0,50,1,1,,14.25,48,0,0.04256,14,0,9,,15.8987,306,0,4.83638,87,0,0,30.6724,31,,42,42,,0,0,0,1
1719443566514,1,1010123456002,70,,1,0,50,1,1,,14.2609,46,0,0.039584,13,0,9,,15.8268,231,0,3.60272,66,0,0,30.8438,31,,39,39,,0,0,0,1
1719443566764,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.033632,11,0,9,,15.878,287,0,4.49776,81,0,0,30.6802,31,,36,36,,0,0,0,1
1719443567014,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.039584,13,0,9,,15.8279,244,0,3.69994,69,0,0,30.9336,31,,39,39,,0,0,0,1
1719443567264,1,1010123456002,70,,1,0,50,1,1,,14.2553,47,0,0.039584,13,0,9,,15.8186,237,0,3.59709,67,0,0,30.9444,31,,42,42,,0,0,0,1
1719443567514,1,1010123456002,70,,1,0,50,1,1,,13.6098,41,0,0.052768,13,0,9,,15.8581,310,0,4.84957,88,0,0,30.9004,31,,43,89,,0,0,0,1
1719443567764,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.030656,10,0,9,,15.8409,264,0,4.09757,75,0,0,30.8384,31,,39,39,,0,0,0,1
1719443568014,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.033632,11,0,9,,15.8432,287,976,4.3464,81,0,0,30.9497,31,,33,33,,0,0,0,1
1719443568264,1,1010123456002,70,,1,0,50,1,1,,14.2449,49,0,0.04256,14,0,9,,15.8427,356,0,5.59763,102,0,0,30.7885,31,,48,48,,0,0,0,1
1719443568514,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,9,,15.8885,269,0,4.25498,76,0,0,30.7005,31,,30,30,,0,0,0,1
1719443568764,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,9,,15.8582,261,0,4.08179,74,0,0,30.7429,31,,33,33,,0,0,0,1
