Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1718374984220,1,1010123456002,70,,1,0,50,1,1,,7.81818,11,0,0.016192,3,0,9,,15,7,0,0.1,2,0,0,26.6494,31,,13,59,,0,0,0,1
1718374984470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.875,48,0,0.74768,14,0,0,23.5289,31,,0,0,,0,0,0,1
1718374984720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,29.3907,31,,0,0,,0,0,0,1
1718374984970,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1718374985220,1,1010123456002,70,,1,0,50,1,1,,12.5,8,0,0.005184,2,0,9,,15,7,0,0.1,2,0,0,26.649,31,,9,9,,0,0,0,1
1718374985470,1,1010123456002,70,,1,0,50,1,1,,16,12,0,0.010848,3,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1718374985720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374985970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,29.7066,31,,0,0,,0,0,0,1
1718374986220,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.6,10,0,0.1,3,0,0,28.7581,31,,3,3,,0,0,0,1
1718374986470,1,1010123456002,70,,1,0,50,1,1,,12.4,15,0,0.01104,4,0,8.83333,,14.52,25,0,0.1,7,0,0,29.3569,31,,12,12,,0,0,0,1
1718374986720,1,1010123456002,70,,1,0,50,1,1,,16.5714,21,0,0.129632,6,0,8.83333,,13.8571,14,0,0.1,4,0,0,29.2366,31,,60,118,,0,0,0,1
1718374986970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374987220,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.4286,7,0,0.1,2,0,0,29.014,31,,3,3,,0,0,0,1
1718374987470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8077,52,0,0.759104,15,0,0,23.9692,31,,0,0,,0,0,0,1
1718374987720,1,1010123456002,70,,1,0,50,1,1,,13.7647,17,0,0.01568,5,0,9,,14.4286,7,0,0.1,2,0,0,29.6077,31,,15,15,,0,0,0,1
1718374987970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374988220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1718374988470,1,1010123456002,70,,1,0,50,1,1,,13,10,0,0.0088,3,0,9,,14,4,0,0.1,1,0,0,31.2204,0,,9,9,,0,0,0,1
1718374988720,1,1010123456002,70,,1,0,50,1,1,,16.5455,11,0,0.011104,3,0,9,,15,7,0,0.1,2,0,0,26.7466,31,,9,9,,0,0,0,1
1718374988970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,28.818,31,,0,0,,0,0,0,1
1718374989220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,29.8748,31,,0,0,,0,0,0,1
1718374989470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.6,10,0,0.1,3,0,0,28.8151,31,,0,0,,0,0,0,1
1718374989720,1,1010123456002,70,,1,0,50,1,1,,14.9524,21,0,0.138976,6,0,9,,13.2857,7,0,0.1,2,0,0,29.4572,31,,78,115,,0,0,0,1
1718374989970,1,1010123456002,70,,1,0,50,1,1,,16.5455,11,0,0.011104,3,0,9,,14.7143,14,0,0.1,4,0,0,28.1673,31,,9,9,,0,0,0,1
1718374990220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374990470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.7308,52,0,0.752704,15,0,0,24.0359,31,,0,0,,0,0,0,1
1718374990720,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.4286,7,0,0.1,2,0,0,29.6503,31,,3,3,,0,0,0,1
1718374990970,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.4286,7,0,0.1,2,0,0,29.1001,31,,3,3,,0,0,0,1
1718374991220,1,1010123456002,70,,1,0,50,1,1,,16.5333,15,0,0.01472,4,0,8.83333,,15,7,0,0.1,2,0,0,28.7567,31,,18,18,,0,0,0,1
1718374991470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374991720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,7,0,0.1,2,0,0,28.9985,31,,0,0,,0,0,0,1
1718374991970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374992220,1,1010123456002,70,,1,0,50,1,1,,16.4286,14,0,0.01472,4,0,9,,14.7143,14,0,0.1,4,0,0,28.9373,31,,12,12,,0,0,0,1
1718374992470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374992720,1,1010123456002,70,,1,0,50,1,1,,15.0909,11,0,0.124832,3,0,9,,13.8571,14,0,0.1,4,0,0,29.6439,31,,50,103,,0,0,0,1
1718374992970,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.85714,,14.4286,7,0,0.1,2,0,0,28.4773,31,,3,3,,0,0,0,1
1718374993220,1,1010123456002,70,,1,0,50,1,1,,14.2632,19,0,0.015072,5,0,9,,13.2857,14,0,0.1,4,0,0,30.0337,31,,18,18,,0,0,0,1
1718374993470,1,1010123456002,70,,1,0,50,1,1,,14.2143,14,0,0.012,4,0,8.83333,,15.8077,52,0,0.759104,15,0,0,24.0429,31,,12,12,,0,0,0,1
1718374993720,1,1010123456002,70,,1,0,50,1,1,,12.1818,11,0,0.00832,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1718374993970,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.031232,2,0,9,,15.8158,38,0,0.585312,11,0,0,23.4857,31,,13,53,,0,0,0,1
1718374994220,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,14.6,10,0,0.1,3,0,0,28.839,31,,6,6,,0,0,0,1
1718374994470,1,1010123456002,70,,1,0,50,1,1,,12.8571,14,0,0.007232,2,0,8.83333,,14.6364,11,0,0.1,3,0,0,29.2397,31,,15,15,,0,0,0,1
1718374994720,1,1010123456002,70,,1,0,50,1,1,,10.0714,14,0,0.012416,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1718374994970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374995220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374995470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,0,0.1,2,0,0,28.542,31,,0,0,,0,0,0,1
1718374995720,1,1010123456002,70,,1,0,50,1,1,,16.0769,26,0,0.144544,7,0,9,,14.25,20,0,0.1,6,0,0,28.9298,31,,67,118,,0,0,0,1
1718374995970,1,1010123456002,70,,1,0,50,1,1,,12.6522,23,0,0.041952,6,0,9,,15.3654,52,0,0.628064,15,0,0,25.089,31,,25,65,,0,0,0,1
1718374996220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374996470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.9333,45,0,0.730624,13,0,0,23.2881,31,,0,0,,0,0,0,1
1718374996720,1,1010123456002,70,,1,0,50,1,1,,16,42,0,0.042368,12,0,9,,15.5625,48,0,0.628544,14,0,0,24.6306,31,,36,36,,0,0,0,1
1718374996970,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,8.85714,,15,7,0,0.1,2,0,0,28.3027,31,,6,6,,0,0,0,1
1718374997220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374997470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374997720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,0,0.1,2,0,0,28.6515,31,,0,0,,0,0,0,1
1718374997970,1,1010123456002,70,,1,0,50,1,1,,16,15,0,0.014464,4,0,9,,15,7,0,0.1,2,0,0,28.8546,31,,12,12,,0,0,0,1
1718374998220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374998470,1,1010123456002,70,,1,0,50,1,1,,11.4286,7,0,0.004544,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718374998720,1,1010123456002,70,,1,0,50,1,1,,15.0909,11,0,0.124832,3,0,9,,14.4286,14,0,0.1,4,0,0,29.1353,31,,53,106,,0,0,0,1
1718374998970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,0,0.1,2,0,0,28.5534,31,,0,0,,0,0,0,1
1718374999220,1,1010123456002,70,,1,0,50,1,1,,11.0769,13,0,0.019808,4,0,8.83333,,15,7,0,0.1,2,0,0,28.7244,31,,13,59,,0,0,0,1
1718374999470,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,15.9333,45,0,0.730624,13,0,0,23.3295,31,,6,6,,0,0,0,1
1718374999720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374999970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,28.9973,31,,0,0,,0,0,0,1
1718375000220,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.7143,14,0,0.1,4,0,0,28.3187,31,,6,6,,0,0,0,1
1718375000470,1,1010123456002,70,,1,0,50,1,1,,16,12,0,0.010848,3,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1718375000720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718375000970,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718375001220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.6,10,0,0.1,3,0,0,29.0039,31,,0,0,,0,0,0,1
1718375001470,1,1010123456002,70,,1,0,50,1,1,,16,14,0,0.014464,4,0,9,,14.5556,18,0,0.1,5,0,0,29.0253,31,,12,12,,0,0,0,1
1718375001720,1,1010123456002,70,,1,0,50,1,1,,15.6,10,0,0.124832,3,0,9,,13.2857,7,0,0.1,2,0,0,29.2097,31,,50,103,,0,0,0,1
1718375001970,1,1010123456002,70,,1,0,50,1,1,,12.8571,7,0,0.005312,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718375002220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718375002470,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.66667,,15.6071,56,0,0.760032,16,0,0,24.4864,31,,3,3,,0,0,0,1
1718375002720,1,1010123456002,70,,1,0,50,1,1,,16,10,0,0.010848,3,0,9,,15,7,0,0.1,2,0,0,28.4564,31,,9,9,,0,0,0,1
1718375002970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718375003220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718375003470,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,15.8537,41,0,0.64944,12,0,0,23.4722,31,,3,3,,0,0,0,1
1718375003720,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,14.65,20,0,0.1,6,0,0,29.0412,31,,6,6,,0,0,0,1
1718375003970,1,1010123456002,70,,1,0,50,1,1,,14.1333,30,0,0.02848,8,0,9,,11.5714,7,0,0.1,2,0,0,30.7379,31,,33,33,,0,0,0,1
1718375004220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1718375004470,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,14,4,0,0.1,1,0,0,31.1769,0,,6,6,,0,0,0,1
1718375004720,1,1010123456002,70,,1,0,50,1,1,,15.3333,15,0,0.128448,4,0,9,,14.4286,14,0,0.1,4,0,0,29.6854,31,,53,106,,0,0,0,1
1718375004970,1,1010123456002,70,,1,0,50,1,1,,16.5455,11,0,0.011104,3,0,9,,15,7,0,0.1,2,0,0,27.0819,31,,9,9,,0,0,0,1
1718375005220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,29.7447,31,,0,0,,0,0,0,1
1718375005470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.7308,52,0,0.752704,15,0,0,24.0359,31,,0,0,,0,0,0,1
1718375005720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718375005970,1,1010123456002,70,,1,0,50,1,1,,10.9091,11,0,0.007424,3,0,8.85714,,14.619,21,0,0.1,6,0,0,29.2806,31,,12,12,,0,0,0,1
1718375006220,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1718375006470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718375006720,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718375006970,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,14.4286,7,0,0.1,2,0,0,29.957,31,,6,6,,0,0,0,1
1718375007220,1,1010123456002,70,,1,0,50,1,1,,16,13,0,0.014464,4,0,9,,14.4286,21,0,0.1,6,0,0,29.6885,31,,12,12,,0,0,0,1
1718375007470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,7,0,0.1,2,0,0,29.4693,31,,0,0,,0,0,0,1
1718375007720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718375007970,1,1010123456002,70,,1,0,50,1,1,,15.6,10,0,0.124832,3,0,9,,0,0,0,0,0,0,0,0,0,,50,103,,0,0,0,0
1718375008220,1,1010123456002,70,,1,0,50,1,1,,14.3333,18,0,0.016032,5,0,9,,14.4286,21,0,0.1,6,0,0,29.1833,31,,15,15,,0,0,0,1
1718375008470,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,15.8077,52,0,0.759104,15,0,0,24.1022,31,,3,3,,0,0,0,1
1718375008720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718375008970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718375009220,1,1010123456002,70,,1,0,50,1,1,,13,12,0,0.004768,2,0,9,,14.6,10,0,0.1,3,0,0,29.3062,31,,12,12,,0,0,0,1
1718375009470,1,1010123456002,70,,1,0,50,1,1,,16,8,0,0.010848,3,0,9,,14.3333,18,0,0.1,5,0,0,29.6486,31,,6,6,,0,0,0,1
1718375009720,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718375009970,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718375010220,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718375010470,1,1010123456002,70,,1,0,50,1,1,,16,12,0,0.010848,3,0,9,,14.7143,14,0,0.1,4,0,0,28.8792,31,,12,12,,0,0,0,1
1718375010720,1,1010123456002,70,,1,0,50,1,1,,15.3333,15,0,0.128448,4,0,9,,14.4286,14,0,0.1,4,0,0,29.6705,31,,69,109,,0,0,0,1
1718375010970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718375011220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718375011470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.875,48,0,0.74768,14,0,0,23.5272,31,,0,0,,0,0,0,1
1718375011720,1,1010123456002,70,,1,0,50,1,1,,16.5455,11,0,0.011104,3,0,8.83333,,14.4286,7,0,0.1,2,0,0,29.1921,31,,9,9,,0,0,0,1
1718375011970,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.4286,7,0,0.1,2,0,0,28.5652,31,,3,3,,0,0,0,1
1718375012220,1,1010123456002,70,,1,0,50,1,1,,12.8571,7,0,0.005312,2,0,8.5,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718375012470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718375012720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7143,14,0,0.1,4,0,0,29.1854,31,,0,0,,0,0,0,1
1718375012970,1,1010123456002,70,,1,0,50,1,1,,16,14,0,0.014464,4,0,9,,14.4286,14,0,0.1,4,0,0,29.2331,31,,12,12,,0,0,0,1
1718375013220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,29.6622,31,,0,0,,0,0,0,1
1718375013470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,7,0,0.1,2,0,0,28.8813,31,,0,0,,0,0,0,1
1718375013720,1,1010123456002,70,,1,0,50,1,1,,15.0909,11,0,0.124832,3,0,9,,0,0,0,0,0,0,0,0,0,,63,103,,0,0,0,0
1718375013970,1,1010123456002,70,,1,0,50,1,1,,14.5556,18,0,0.042208,5,0,9,,15.6889,45,0,0.619424,13,0,0,24.0066,31,,25,65,,0,0,0,1
1718375014220,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.4286,7,0,0.1,2,0,0,29.4584,31,,3,3,,0,0,0,1
1718375014470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.7857,14,135117,0.193312,4,0,0,24.1869,31,,0,0,,0,0,0,1
1718375014720,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,16,31,0,0.537312,9,0,0,22.907,0,,6,6,,0,0,0,1
1718375014970,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718375015220,1,1010123456002,70,,1,0,50,1,1,,16,16,0,0.014464,4,0,9,,14.7143,14,0,0.1,4,0,0,28.7472,31,,12,12,,0,0,0,1
1718375015470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,29.2909,31,,0,0,,0,0,0,1
1718375015720,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718375015970,1,1010123456002,70,,1,0,50,1,1,,11.6667,15,0,0.0096,4,0,9,,14.2381,21,0,0.1,6,0,0,28.7508,31,,12,12,,0,0,0,1
1718375016220,1,1010123456002,70,,1,0,50,1,1,,14,14,0,0.038464,4,0,9,,15.6222,45,0,0.575424,13,0,0,24.4834,31,,19,59,,0,0,0,1
1718375016470,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,14,4,0,0.1,1,0,0,32.1009,0,,9,9,,0,0,0,1
1718375016720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,29.4423,31,,0,0,,0,0,0,1
1718375016970,1,1010123456002,70,,1,0,50,1,1,,16.4615,39,0,0.154784,11,0,8.85714,,15,14,0,0.1,4,0,0,27.4481,31,,87,127,,0,0,0,1
1718375017220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718375017470,1,1010123456002,70,,1,0,50,1,1,,16.5714,14,0,0.01472,4,0,9,,15.3929,28,135117,0.250272,8,0,0,26.3192,31,,12,12,,0,0,0,1
1718375017720,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,16,31,0,0.537312,9,0,0,22.8148,0,,6,6,,0,0,0,1
1718375017970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718375018220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1718375018470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5556,18,0,0.1,5,0,0,29.2784,31,,0,0,,0,0,0,1
1718375018720,1,1010123456002,70,,1,0,50,1,1,,10.4286,7,0,0.01504,2,0,9,,0,0,0,0,0,0,0,0,0,,7,53,,0,0,0,0
1718375018970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718375019220,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.83333,,14.4286,7,0,0.1,2,0,0,28.969,31,,6,6,,0,0,0,1
1718375019470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,7,0,0.1,2,0,0,29.5226,31,,0,0,,0,0,0,1
1718375019720,1,1010123456002,70,,1,0,50,1,1,,10.5,22,0,0.024672,6,0,8.83333,,14.7143,14,0,0.1,4,0,0,29.133,31,,25,71,,0,0,0,1
1718375019970,1,1010123456002,70,,1,0,50,1,1,,16.1176,17,0,0.125504,5,0,9,,0,0,0,0,0,0,0,0,0,,83,128,,0,0,0,0
1718375020220,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1718375020470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.3333,21,135117,0.215392,6,0,0,25.4671,31,,0,0,,0,0,0,1
1718375020720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,16,31,0,0.537312,9,0,0,22.9413,0,,0,0,,0,0,0,1
1718375020970,1,1010123456002,70,,1,0,50,1,1,,16,15,0,0.014464,4,0,9,,15.8158,38,0,0.5704,11,0,0,23.8333,31,,15,15,,0,0,0,1
1718375021220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,7,0,0.1,2,0,0,29.4229,31,,0,0,,0,0,0,1
1718375021470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718375021720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718375021970,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,9,,15.8158,38,0,0.5704,11,0,0,23.8496,31,,6,6,,0,0,0,1
1718375022220,1,1010123456002,70,,1,0,50,1,1,,12.2286,70,0,0.264768,19,0,8.83333,,15.4933,75,0,0.926016,22,0,0,25.0515,31,,172,295,,0,0,0,1
1718375022470,1,1010123456002,70,,1,0,50,1,1,,12.8571,7,0,0.086304,2,0,8.83333,,12.1111,18,0,0.1,5,0,0,30.6397,31,,36,100,,0,0,0,1
1718375022720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718375022970,1,1010123456002,70,,1,0,50,1,1,,15.4444,18,0,0.125504,5,0,9,,0,0,0,0,0,0,0,0,0,,88,178,,0,0,0,0
1718375023220,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.029536,3,0,9,,14.3333,24,0,0.1,7,0,0,28.9136,31,,12,103,,0,0,0,1
1718375023470,1,1010123456002,70,,1,0,50,1,1,,11.8349,109,24,0.279552,30,0,9,,15.59,100,0,1.2871,29,0,0,24.6508,31,,207,284,,0,0,0,1
1718375023720,1,1010123456002,70,,1,0,50,1,1,,11.5333,30,0,0.154528,8,0,9,,15.102,49,0,0.59712,14,0,0,25.2518,31,,65,162,,0,0,0,1
1718375023970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,11.5714,7,0,0.1,2,0,0,31.2246,31,,0,0,,0,0,0,1
1718375024220,1,1010123456002,70,,1,0,50,1,1,,16.2581,31,0,0.447936,9,0,9,,15.6889,45,0,0.623776,13,0,0,24.3919,31,,368,395,,0,0,0,1
1718375024470,1,1010123456002,70,,1,0,50,1,1,,11.9667,30,0,0.07648,8,0,9,,13.8571,21,1624,0.1,6,0,0,28.4704,31,,39,168,,0,0,0,1
1718375024720,1,1010123456002,70,,1,0,50,1,1,,11.7692,13,0,0.034048,4,0,9,,15.1842,38,0,0.54928,11,0,0,24.2958,31,,29,74,,0,0,0,1
1718375024970,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,14.4286,14,0,0.1,4,0,0,29.8116,31,,6,6,,0,0,0,1
