Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719973135378,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719973135628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973135878,1,1010123456002,70,,1,0,50,1,1,,14.8333,24,0,0.02288,7,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719973136128,1,1010123456002,70,,1,0,50,1,1,,15.6667,33,0,0.296768,9,0,9,,0,0,0,0,0,0,0,0,0,,180,263,,0,0,0,0
1719973136378,1,1010123456002,70,,1,0,50,1,1,,14.2727,11,0,0.0088,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719973136628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973136878,1,1010123456002,70,,1,0,50,1,1,,12.4286,14,155,0.009536,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719973137128,1,1010123456002,70,,1,0,50,1,1,,13.5682,44,0,0.037824,10,0,9,,0,0,0,0,0,0,0,0,0,,43,89,,0,0,0,0
1719973137378,1,1010123456002,70,,1,0,50,1,1,,14.8652,89,0,0.092768,29,0,9,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1719973137628,1,1010123456002,70,,1,0,50,1,1,,14.3039,102,0,0.086112,29,0,9,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1719973137878,1,1010123456002,70,,1,0,50,1,1,,13.2376,101,0,0.077952,28,0,8.83333,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1719973138128,1,1010123456002,70,,1,0,50,1,1,,14.193,114,0,0.098112,33,0,9,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1719973138378,1,1010123456002,70,,1,0,50,1,1,,12.9216,102,0,0.079936,29,0,8.83333,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1719973138628,1,1010123456002,70,,1,0,50,1,1,,12.1383,94,0,0.069152,27,0,9,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1719973138878,1,1010123456002,70,,1,0,50,1,1,,11.6154,91,0,0.06656,26,0,9,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1719973139128,1,1010123456002,70,,1,0,50,1,1,,15.3235,34,0,0.29776,8,0,8.83333,,0,0,0,0,0,0,0,0,0,,192,272,,0,0,0,0
1719973139378,1,1010123456002,70,,1,0,50,1,1,,12.2059,34,0,0.03104,12,0,8.83333,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1719973139628,1,1010123456002,70,,1,0,50,1,1,,14.1,10,0,0.0088,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719973139878,1,1010123456002,70,,1,0,50,1,1,,11.5,14,0,0.009536,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719973140128,1,1010123456002,70,,1,0,50,1,1,,12,7,0,0.031232,2,0,8.66667,,15.8205,39,0,0.585312,11,0,0,31.3165,31,,13,53,,0,0,0,1
1719973140378,1,1010123456002,70,,1,0,50,1,1,,14.0811,111,0,0.084864,28,0,8.83333,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1719973140628,1,1010123456002,70,,1,0,50,1,1,,14.6292,89,0,0.090176,30,0,9,,14.1429,7,0,0.1,2,0,0,34.9881,31,,81,81,,0,0,0,1
1719973140878,1,1010123456002,70,,1,0,50,1,1,,14.3529,102,0,0.086304,28,0,9,,12.4286,7,0,0.1,2,0,0,36.1449,31,,93,93,,0,0,0,1
1719973141128,1,1010123456002,70,,1,0,50,1,1,,14.1358,81,0,0.083232,24,0,9,,0,0,0,0,0,0,0,0,0,,71,116,,0,0,0,0
1719973141378,1,1010123456002,70,,1,0,50,1,1,,13.5333,90,0,0.096736,25,0,8.83333,,0,0,0,0,0,0,0,0,0,,86,178,,0,0,0,0
1719973141628,1,1010123456002,70,,1,0,50,1,1,,13.2667,90,0,0.087232,27,0,9,,0,0,0,0,0,0,0,0,0,,82,128,,0,0,0,0
1719973141878,1,1010123456002,70,,1,0,50,1,1,,14.551,98,0,0.073472,24,0,9,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1719973142128,1,1010123456002,70,,1,0,50,1,1,,13.4787,94,0,0.221888,31,0,9,,0,0,0,0,0,0,0,0,0,,154,246,,0,0,0,0
1719973142378,1,1010123456002,70,,1,0,50,1,1,,11.3663,101,0,0.18224,27,0,9,,0,0,0,0,0,0,0,0,0,,144,184,,0,0,0,0
1719973142628,1,1010123456002,70,,1,0,50,1,1,,14.2742,62,0,0.058944,20,0,9,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1719973142878,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719973143128,1,1010123456002,70,,1,0,50,1,1,,14.2727,11,0,0.0088,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719973143378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973143628,1,1010123456002,70,,1,0,50,1,1,,12.8571,14,0,0.009952,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719973143878,1,1010123456002,70,,1,0,50,1,1,,13.6143,70,0,0.058496,20,0,9,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1719973144128,1,1010123456002,70,,1,0,50,1,1,,11.7447,94,0,0.061312,25,0,8.83333,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1719973144378,1,1010123456002,70,,1,0,50,1,1,,12.5875,80,0,0.062752,23,0,9,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1719973144628,1,1010123456002,70,,1,0,50,1,1,,11.6667,90,0,0.063872,26,0,9,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1719973144878,1,1010123456002,70,,1,0,50,1,1,,13.3291,79,0,0.079776,25,0,8.83333,,0,0,0,0,0,0,0,0,0,,76,122,,0,0,0,0
1719973145128,1,1010123456002,70,,1,0,50,1,1,,13.8333,30,0,0.181056,9,0,8.83333,,0,0,0,0,0,0,0,0,0,,103,183,,0,0,0,0
1719973145378,1,1010123456002,70,,1,0,50,1,1,,15.68,25,0,0.142752,7,0,8.83333,,0,0,0,0,0,0,0,0,0,,78,115,,0,0,0,0
1719973145628,1,1010123456002,70,,1,0,50,1,1,,11.1325,83,0,0.057664,24,0,9,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1719973145878,1,1010123456002,70,,1,0,50,1,1,,13.6562,64,0,0.057184,19,0,9,,0,0,0,0,0,0,0,0,0,,57,57,,0,0,0,0
1719973146128,1,1010123456002,70,,1,0,50,1,1,,0,24,0,0.034304,8,0,9,,0,0,0,0,0,0,0,0,0,,28,74,,0,0,0,0
1719973146378,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719973146628,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.85714,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719973146878,1,1010123456002,70,,1,0,50,1,1,,11.4815,27,0,0.045312,8,0,9,,15.7442,43,0,0.602368,12,0,0,31.411,31,,33,171,,0,0,0,1
1719973147128,1,1010123456002,70,,1,0,50,1,1,,13.6667,21,0,0.0176,6,0,9,,14.6364,11,0,0.1,3,0,0,34.6124,0,,21,21,,0,0,0,1
1719973147378,1,1010123456002,70,,1,0,50,1,1,,11.5165,91,0,0.065184,26,0,9,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1719973147628,1,1010123456002,70,,1,0,50,1,1,,13.2877,73,0,0.058688,21,0,8.85714,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1719973147878,1,1010123456002,70,,1,0,50,1,1,,13.2941,17,0,0.014944,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719973148128,1,1010123456002,70,,1,0,50,1,1,,13.7714,35,0,0.172672,6,0,9,,0,0,0,0,0,0,0,0,0,,126,192,,0,0,0,0
1719973148378,1,1010123456002,70,,1,0,50,1,1,,14.9412,51,0,0.170016,19,0,9,,0,0,0,0,0,0,0,0,0,,84,142,,0,0,0,0
1719973148628,1,1010123456002,70,,1,0,50,1,1,,12.7778,81,0,0.06128,23,0,9,,0,0,0,0,0,0,0,0,0,,69,69,,0,0,0,0
1719973148878,1,1010123456002,70,,1,0,50,1,1,,13.3333,84,0,0.068288,24,0,8.83333,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1719973149128,1,1010123456002,70,,1,0,50,1,1,,14.0769,52,0,0.044672,15,0,9,,15.6304,46,0,0.600544,13,0,0,31.8996,31,,48,48,,0,0,0,1
1719973149378,1,1010123456002,70,,1,0,50,1,1,,14.1443,97,0,0.277152,27,0,9,,15.3443,61,0,0.750272,17,0,0,32.0411,31,,232,276,,0,0,0,1
1719973149628,1,1010123456002,70,,1,0,50,1,1,,14.4719,89,151,0.08112,27,0,9,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1719973149878,1,1010123456002,70,,1,0,50,1,1,,11.7529,85,0,0.05248,21,0,9,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1719973150128,1,1010123456002,70,,1,0,50,1,1,,13.7213,61,0,0.058688,20,0,8.83333,,15,4,0,0.1,1,0,0,34.061,31,,54,54,,0,0,0,1
1719973150378,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719973150628,1,1010123456002,70,,1,0,50,1,1,,13.0714,28,0,0.021408,8,0,8.85714,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1719973150878,1,1010123456002,70,,1,0,50,1,1,,11.5714,7,0,0.005184,2,0,9,,13.0714,14,0,0.1,4,0,0,35.1128,31,,6,6,,0,0,0,1
1719973151128,1,1010123456002,70,,1,0,50,1,1,,13.6923,26,0,0.14112,8,0,9,,0,0,0,0,0,0,0,0,0,,78,139,,0,0,0,0
1719973151378,1,1010123456002,70,,1,0,50,1,1,,13.5,18,0,0.1296,5,0,8.5,,0,0,0,0,0,0,0,0,0,,72,112,,0,0,0,0
1719973151628,1,1010123456002,70,,1,0,50,1,1,,11.9412,17,0,0.02384,5,0,9,,0,0,0,0,0,0,0,0,0,,16,62,,0,0,0,0
1719973151878,1,1010123456002,70,,1,0,50,1,1,,15.9,10,0,0.010208,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719973152128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973152378,1,1010123456002,70,,1,0,50,1,1,,13.7857,14,0,0.01152,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719973152628,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00272,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719973152878,1,1010123456002,70,,1,0,50,1,1,,13.0769,26,0,0.032896,8,0,9,,0,0,0,0,0,0,0,0,0,,28,74,,0,0,0,0
1719973153128,1,1010123456002,70,,1,0,50,1,1,,13,4,0,0.00272,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719973153378,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719973153628,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719973153878,1,1010123456002,70,,1,0,50,1,1,,13.0513,39,0,0.031168,11,0,9,,0,0,0,0,0,0,0,0,0,,33,33,,0,0,0,0
1719973154128,1,1010123456002,70,,1,0,50,1,1,,13.4444,27,0,0.122944,7,0,8.83333,,0,0,0,0,0,0,0,0,0,,172,215,,0,0,0,0
1719973154378,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.061216,3,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719973154628,1,1010123456002,70,,1,0,50,1,1,,13.9355,31,0,0.142272,9,0,9,,0,0,0,0,0,0,0,0,0,,81,121,,0,0,0,0
1719973154878,1,1010123456002,70,,1,0,50,1,1,,13.8438,32,0,0.020384,7,0,9,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1719973155128,1,1010123456002,70,,1,0,50,1,1,,14.1386,101,0,0.090432,31,0,9,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1719973155378,1,1010123456002,70,,1,0,50,1,1,,11.5106,94,0,0.065632,27,0,9,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1719973155628,1,1010123456002,70,,1,0,50,1,1,,15.9231,13,0,0.01344,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719973155878,1,1010123456002,70,,1,0,50,1,1,,13.2,25,0,0.019008,7,0,8.83333,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1719973156128,1,1010123456002,70,,1,0,50,1,1,,12.4,20,0,0.026816,6,0,9,,0,0,0,0,0,0,0,0,0,,26,118,,0,0,0,0
1719973156378,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719973156628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973156878,1,1010123456002,70,,1,0,50,1,1,,14.2143,14,0,0.011776,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719973157128,1,1010123456002,70,,1,0,50,1,1,,12.5294,17,0,0.011424,1,0,9,,0,0,0,0,0,0,0,0,0,,122,227,,0,0,0,0
1719973157378,1,1010123456002,70,,1,0,50,1,1,,12.0952,21,0,0.194944,10,0,9,,0,0,0,0,0,0,0,0,0,,22,68,,0,0,0,0
1719973157628,1,1010123456002,70,,1,0,50,1,1,,14,21,0,0.124288,6,0,8.85714,,0,0,0,0,0,0,0,0,0,,75,112,,0,0,0,0
1719973157878,1,1010123456002,70,,1,0,50,1,1,,11.5,14,0,0.009536,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719973158128,1,1010123456002,70,,1,0,50,1,1,,14.1,10,0,0.0088,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719973158378,1,1010123456002,70,,1,0,50,1,1,,14.96,25,0,0.021984,7,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719973158628,1,1010123456002,70,,1,0,50,1,1,,14.9091,11,0,0.009952,3,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719973158878,1,1010123456002,70,,1,0,50,1,1,,15.0909,11,0,0.00272,1,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719973159128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.007232,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973159378,1,1010123456002,70,,1,0,50,1,1,,13.9286,14,0,0.011648,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719973159628,1,1010123456002,70,,1,0,50,1,1,,11.7143,28,0,0.032224,8,0,9,,0,0,0,0,0,0,0,0,0,,25,71,,0,0,0,0
1719973159878,1,1010123456002,70,,1,0,50,1,1,,13.0476,21,0,0.01744,6,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719973160128,1,1010123456002,70,,1,0,50,1,1,,15.2308,13,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,137,212,,0,0,0,0
1719973160378,1,1010123456002,70,,1,0,50,1,1,,11.2727,22,0,0.208672,10,0,8.83333,,15.8205,39,0,0.585312,11,0,0,31.1977,31,,25,65,,0,0,0,1
1719973160628,1,1010123456002,70,,1,0,50,1,1,,13.9231,26,0,0.146944,6,0,9,,0,0,0,0,0,0,0,0,0,,71,168,,0,0,0,0
1719973160878,1,1010123456002,70,,1,0,50,1,1,,12.7273,11,0,0.015648,5,0,9,,13.2857,14,0,0.1,4,0,0,35.8179,31,,9,9,,0,0,0,1
1719973161128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973161378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973161628,1,1010123456002,70,,1,0,50,1,1,,11.9286,14,0,0.009952,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719973161878,1,1010123456002,70,,1,0,50,1,1,,13.3636,22,0,0.031072,7,0,9,,0,0,0,0,0,0,0,0,0,,32,124,,0,0,0,0
1719973162128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973162378,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719973162628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973162878,1,1010123456002,70,,1,0,50,1,1,,14.5294,17,0,0.015648,5,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719973163128,1,1010123456002,70,,1,0,50,1,1,,12.3684,38,1079,0.02048,9,0,8.5,,0,0,0,0,0,0,0,0,0,,114,130,,0,0,0,0
1719973163378,1,1010123456002,70,,1,0,50,1,1,,13.5,14,0,0.17408,6,0,9,,0,0,0,0,0,0,0,0,0,,25,68,,0,0,0,0
1719973163628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973163878,1,1010123456002,70,,1,0,50,1,1,,13.3333,18,0,0.1296,5,0,9,,0,0,0,0,0,0,0,0,0,,72,112,,0,0,0,0
1719973164128,1,1010123456002,70,,1,0,50,1,1,,11.8077,26,0,0.037536,8,0,8.66667,,0,0,0,0,0,0,0,0,0,,34,124,,0,0,0,0
1719973164378,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719973164628,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719973164878,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719973165128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973165378,1,1010123456002,70,,1,0,50,1,1,,13.375,24,0,0.037216,7,0,9,,0,0,0,0,0,0,0,0,0,,23,68,,0,0,0,0
1719973165628,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719973165878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973166128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973166378,1,1010123456002,70,,1,0,50,1,1,,14.8958,48,0,0.1984,14,0,9,,0,0,0,0,0,0,0,0,0,,106,242,,0,0,0,0
1719973166628,1,1010123456002,70,,1,0,50,1,1,,16.3846,13,0,0.01408,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719973166878,1,1010123456002,70,,1,0,50,1,1,,13.2143,28,0,0.140704,8,0,8.83333,,0,0,0,0,0,0,0,0,0,,81,118,,0,0,0,0
1719973167128,1,1010123456002,70,,1,0,50,1,1,,12,28,0,0.0352,8,0,9,,15.8205,39,0,0.585312,11,0,0,31.1353,31,,28,74,,0,0,0,1
1719973167378,1,1010123456002,70,,1,0,50,1,1,,12.6667,18,0,0.013824,5,0,9,,13.7143,14,0,0.1,4,0,0,35.1187,31,,18,18,,0,0,0,1
1719973167628,1,1010123456002,70,,1,0,50,1,1,,11.2222,27,0,0.04208,8,0,9,,0,0,0,0,0,0,0,0,0,,26,118,,0,0,0,0
1719973167878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973168128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973168378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973168628,1,1010123456002,70,,1,0,50,1,1,,10.2381,21,22,0.016608,3,0,8.85714,,0,0,0,0,0,0,0,0,0,,19,65,,0,0,0,0
1719973168878,1,1010123456002,70,,1,0,50,1,1,,11.1429,21,0,0.020352,9,0,8.83333,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719973169128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973169378,1,1010123456002,70,,1,0,50,1,1,,13.8571,21,0,0.172256,6,0,9,,0,0,0,0,0,0,0,0,0,,88,168,,0,0,0,0
1719973169628,1,1010123456002,70,,1,0,50,1,1,,15.4286,7,0,0.006208,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719973169878,1,1010123456002,70,,1,0,50,1,1,,14.9322,59,0,0.171744,17,0,9,,0,0,0,0,0,0,0,0,0,,119,166,,0,0,0,0
1719973170128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973170378,1,1010123456002,70,,1,0,50,1,1,,11.2143,14,0,0.00928,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719973170628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973170878,1,1010123456002,70,,1,0,50,1,1,,11.3077,13,0,0.020352,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,13,59,,0,0,0,0
1719973171128,1,1010123456002,70,,1,0,50,1,1,,14.2353,17,0,0.016032,5,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719973171378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973171628,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719973171878,1,1010123456002,70,,1,0,50,1,1,,15.7143,7,0,0.006848,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719973172128,1,1010123456002,70,,1,0,50,1,1,,10.8837,43,0,0.040288,13,0,8.83333,,0,0,0,0,0,0,0,0,0,,46,92,,0,0,0,0
1719973172378,1,1010123456002,70,,1,0,50,1,1,,14.5714,14,0,0.167488,4,0,9,,0,0,0,0,0,0,0,0,0,,103,162,,0,0,0,0
1719973172628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973172878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973173128,1,1010123456002,70,,1,0,50,1,1,,12.1176,17,0,0.137792,4,0,9,,0,0,0,0,0,0,0,0,0,,63,265,,0,0,0,0
1719973173378,1,1010123456002,70,,1,0,50,1,1,,13.619,21,0,0.039552,7,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719973173628,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719973173878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973174128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973174378,1,1010123456002,70,,1,0,50,1,1,,14.6667,33,0,0.042048,10,0,9,,0,0,0,0,0,0,0,0,0,,34,80,,0,0,0,0
1719973174628,1,1010123456002,70,,1,0,50,1,1,,13.4118,17,0,0.013568,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719973174878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973175128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973175378,1,1010123456002,70,,1,0,50,1,1,,15.5,14,0,0.175872,4,0,9,,0,0,0,0,0,0,0,0,0,,118,203,,0,0,0,0
1719973175628,1,1010123456002,70,,1,0,50,1,1,,12.3704,27,0,0.037664,8,0,8.85714,,0,0,0,0,0,0,0,0,0,,26,71,,0,0,0,0
1719973175878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973176128,1,1010123456002,70,,1,0,50,1,1,,15.6,10,0,0.124832,3,0,9,,0,0,0,0,0,0,0,0,0,,63,103,,0,0,0,0
1719973176378,1,1010123456002,70,,1,0,50,1,1,,12.4286,14,0,0.009536,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719973176628,1,1010123456002,70,,1,0,50,1,1,,6.9,10,0,0.022848,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,11,103,,0,0,0,0
1719973176878,1,1010123456002,70,,1,0,50,1,1,,16.7273,11,0,0.01472,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719973177128,1,1010123456002,70,,1,0,50,1,1,,12.8571,7,0,0.005312,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719973177378,1,1010123456002,70,,1,0,50,1,1,,12,13,0,0.009536,4,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
