Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1712171180897,1,1010123456002,79,,1,0,50,1,1,,15.6176,34,0,0.033856,10,0,9,,13.8108,37,0,0.218624,10,0,0,34.5219,31,,33,33,,0,0,0,1
1712171181147,1,1010123456002,79,,1,0,50,1,1,,9.27778,18,0,0.031648,5,0,8.85714,,13.8214,28,0,0.1,8,0,0,35.7753,31,,17,109,,0,0,0,1
1712171181397,1,1010123456002,79,,1,0,50,1,1,,14,34,0,0.045152,10,0,9,,14.025,40,0,0.128608,11,0,0,35.2324,31,,41,133,,0,0,0,1
1712171181647,1,1010123456002,79,,1,0,50,1,1,,15.8889,27,0,0.027136,8,0,9,,13.875,24,0,0.1,7,0,0,35.3729,31,,27,27,,0,0,0,1
1712171181897,1,1010123456002,79,,1,0,50,1,1,,16.0714,28,0,0.027136,8,0,9,,13.0833,36,0,0.100928,10,0,0,35.9023,31,,24,24,,0,0,0,1
1712171182147,1,1010123456002,79,,1,0,50,1,1,,15.0938,32,0,0.021856,7,0,8.85714,,14.2857,21,0,0.1,6,0,0,35.1987,31,,27,27,,0,0,0,1
1712171182397,1,1010123456002,79,,1,0,50,1,1,,9.94444,18,0,0.039392,7,0,9,,13.1765,51,0,0.14496,14,0,0,35.6645,31,,17,109,,0,0,0,1
1712171182647,1,1010123456002,79,,1,0,50,1,1,,15.871,31,0,0.03088,9,0,9,,15,59,0,0.62128,17,0,0,32.8652,31,,27,27,,0,0,0,1
1712171182897,1,1010123456002,79,,1,0,50,1,1,,13.4348,23,0,0.02992,7,0,9,,13.0909,22,0,0.1,6,0,0,35.4714,31,,22,68,,0,0,0,1
1712171183147,1,1010123456002,79,,1,0,50,1,1,,12.6667,18,0,0.028704,5,0,8.85714,,14.5714,7,0,0.1,2,0,0,34.5025,31,,19,65,,0,0,0,1
1712171183397,1,1010123456002,79,,1,0,50,1,1,,11.2,25,0,0.041056,7,0,9,,13.92,25,0,0.1,7,0,0,35.147,31,,23,115,,0,0,0,1
1712171183647,1,1010123456002,79,,1,0,50,1,1,,11.4242,33,0,0.047808,9,0,9,,13.7368,38,0,0.119136,11,0,0,35.5399,31,,32,124,,0,0,0,1
1712171183897,1,1010123456002,79,,1,0,50,1,1,,15.6774,31,0,0.029984,9,0,9,,13.8621,29,0,0.1,8,0,0,35.6473,31,,27,27,,0,0,0,1
1712171184147,1,1010123456002,79,,1,0,50,1,1,,13.9524,21,0,0.0179277,6,0,9,,13.6364,22,0,0.1,6,0,0,35.7498,31,,21,21,,0,0,0,1
1712171184397,1,1010123456002,79,,1,0,50,1,1,,14.8889,36,0,0.0319357,10,0,9,,13.9688,32,0,0.107727,9,0,0,35.5054,31,,30,30,,0,0,0,1
1712171184647,1,1010123456002,79,,1,0,50,1,1,,14.4571,35,0,0.031584,10,0,9,,13.8387,31,0,0.1,9,0,0,35.3089,31,,33,33,,0,0,0,1
1712171184897,1,1010123456002,79,,1,0,50,1,1,,14.8261,23,0,0.026016,5,0,9,,13.5,14,0,0.1,4,0,0,34.7635,31,,25,71,,0,0,0,1
1712171185147,1,1010123456002,79,,1,0,50,1,1,,14.9583,24,0,0.040096,9,0,9,,14.8367,49,0,0.574336,14,0,0,32.6776,31,,22,68,,0,0,0,1
1712171185397,1,1010123456002,79,,1,0,50,1,1,,14.7692,26,0,0.025248,8,0,9,,14.1429,28,0,0.1,8,0,0,35.3538,31,,30,30,,0,0,0,1
1712171185647,1,1010123456002,79,,1,0,50,1,1,,14.4194,31,0,0.027072,9,0,9,,14.1429,14,0,0.1,4,0,0,35.3668,31,,30,30,,0,0,0,1
1712171185897,1,1010123456002,79,,1,0,50,1,1,,14.2368,38,0,0.03248,11,0,9,,13.4651,43,0,0.113408,12,0,0,35.7184,31,,33,33,,0,0,0,1
1712171186147,1,1010123456002,79,,1,0,50,1,1,,14.4,30,0,0.038176,9,0,9,,13.4615,39,0,0.115296,11,0,0,35.478,31,,31,77,,0,0,0,1
1712171186397,1,1010123456002,79,,1,0,50,1,1,,15.8621,29,0,0.0273735,8,0,9,,15.1493,67,0,0.662265,19,0,0,33.1859,31,,24,24,,0,0,0,1
1712171186647,1,1010123456002,79,,1,0,50,1,1,,13.6129,31,0,0.0258313,9,0,9,,14.1176,17,0,0.1,5,0,0,35.3453,31,,33,33,,0,0,0,1
1712171186897,1,1010123456002,79,,1,0,50,1,1,,13.5185,27,0,0.0336,8,0,9,,12.9574,47,0,0.127904,13,0,0,35.8653,31,,25,71,,0,0,0,1
1712171187147,1,1010123456002,79,,1,0,50,1,1,,11.5,24,0,0.038784,7,0,9,,14.8155,103,0,1.02387,29,0,0,32.9738,31,,23,115,,0,0,0,1
1712171187397,1,1010123456002,79,,1,0,50,1,1,,11.625,24,0,0.0311968,7,0,8.83333,,15.0286,35,0,0.264064,10,0,0,34.2089,31,,26,71,,0,0,0,1
1712171187647,1,1010123456002,79,,1,0,50,1,1,,14.3235,34,0,0.030944,10,0,9,,13.8387,31,0,0.1,9,0,0,35.8981,31,,39,39,,0,0,0,1
1712171187897,1,1010123456002,79,,1,0,50,1,1,,14.7419,31,0,0.029504,9,0,9,,13.3636,22,0,0.1,6,0,0,35.6264,31,,30,30,,0,0,0,1
1712171188147,1,1010123456002,79,,1,0,50,1,1,,14.2941,17,0,0.025888,5,0,9,,13.4483,29,0,0.1,8,0,0,35.5456,31,,16,62,,0,0,0,1
1712171188397,1,1010123456002,79,,1,0,50,1,1,,11.8919,37,0,0.0549719,11,0,8.83333,,14.6351,74,0,0.665928,21,0,0,33.5111,31,,42,180,,0,0,0,1
1712171188647,1,1010123456002,79,,1,0,50,1,1,,9.51724,29,63,0.0670201,8,0,9,,14.1143,35,0,0.103133,10,0,0,35.5157,31,,33,165,,0,0,0,1
1712171188897,1,1010123456002,79,,1,0,50,1,1,,12.3333,27,0,0.041984,8,0,8.83333,,13.4615,39,0,0.114528,11,0,0,35.6674,31,,26,118,,0,0,0,1
1712171189147,1,1010123456002,79,,1,0,50,1,1,,14.52,25,0,0.021472,7,0,8.85714,,13.8621,29,0,0.1,8,0,0,35.572,31,,21,21,,0,0,0,1
1712171189397,1,1010123456002,79,,1,0,50,1,1,,15.1471,34,0,0.032352,10,0,9,,13.7609,46,0,0.134688,13,0,0,35.4669,31,,33,33,,0,0,0,1
1712171189647,1,1010123456002,79,,1,0,50,1,1,,15.963,27,0,0.02752,8,0,9,,13.9286,42,0,0.130688,12,0,0,35.4358,31,,27,27,,0,0,0,1
1712171189897,1,1010123456002,79,,1,0,50,1,1,,16.5714,28,0,0.028672,8,0,9,,14.4,35,0,0.113984,10,0,0,35.4366,31,,24,24,,0,0,0,1
1712171190147,1,1010123456002,79,,1,0,50,1,1,,14.8,25,0,0.023004,7,0,9,,15.125,64,0,0.638586,18,0,0,33.1109,31,,21,21,,0,0,0,1
1712171190397,1,1010123456002,79,,1,0,50,1,1,,14.8462,39,0,0.035264,11,0,9,,14.2073,82,0,0.671648,23,0,0,33.5162,31,,33,33,,0,0,0,1
1712171190647,1,1010123456002,79,,1,0,50,1,1,,15.2258,31,0,0.0293333,9,0,9,,14.2857,21,0,0.1,6,0,0,36.0978,31,,30,30,,0,0,0,1
1712171190897,1,1010123456002,79,,1,0,50,1,1,,15.3871,31,0,0.029728,9,0,8.83333,,13.4167,36,0,0.10528,10,0,0,35.665,31,,30,30,,0,0,0,1
1712171191147,1,1010123456002,79,,1,0,50,1,1,,14.619,21,0,0.01888,6,0,8.85714,,13.7143,14,0,0.1,4,0,0,35.2798,31,,21,21,,0,0,0,1
1712171191397,1,1010123456002,79,,1,0,50,1,1,,14,30,0,0.027296,9,0,9,,13.5833,36,0,0.10528,10,0,0,35.5498,31,,33,33,,0,0,0,1
1712171191647,1,1010123456002,79,,1,0,50,1,1,,12.6875,32,0,0.049696,9,0,9,,14.25,24,0,0.1,7,0,0,35.279,31,,33,124,,0,0,0,1
1712171191898,1,1010123456002,79,,1,0,50,1,1,,15.6818,22,0,0.0342629,7,0,9,,14.129,62,0,0.417753,17,0,0,33.895,31,,28,74,,0,0,0,1
1712171192147,1,1010123456002,79,,1,0,50,1,1,,13.6,25,0,0.0322249,7,0,9,,14.7143,35,0,0.312739,10,0,0,33.3135,31,,25,71,,0,0,0,1
1712171192397,1,1010123456002,79,,1,0,50,1,1,,16.0645,31,0,0.031136,9,0,9,,14,39,0,0.126048,11,0,0,35.683,31,,30,30,,0,0,0,1
1712171192647,1,1010123456002,79,,1,0,50,1,1,,13.9722,36,0,0.029664,10,0,9,,14,24,0,0.1,7,0,0,35.2552,31,,30,30,,0,0,0,1
1712171192897,1,1010123456002,79,,1,0,50,1,1,,15.5484,31,0,0.0271165,8,0,9,,13.3125,32,10783,0.1,9,0,0,35.5655,31,,30,30,,0,0,0,1
1712171193147,1,1010123456002,79,,1,0,50,1,1,,12.3913,23,0,0.03216,8,0,9,,15.2453,53,0,0.596768,15,0,0,32.6654,31,,26,118,,0,0,0,1
1712171193397,1,1010123456002,79,,1,0,50,1,1,,14.2632,38,0,0.034176,11,0,9,,13.7442,43,0,0.128512,12,0,0,35.8314,31,,33,33,,0,0,0,1
1712171193647,1,1010123456002,79,,1,0,50,1,1,,14.4194,31,0,0.027392,9,0,9,,14.2258,31,0,0.111904,9,0,0,34.9313,31,,30,30,,0,0,0,1
1712171193897,1,1010123456002,79,,1,0,50,1,1,,12.871,31,0,0.0248,9,0,9,,13.2188,32,8875,0.1,9,0,0,35.8337,31,,27,27,,0,0,0,1
1712171194147,1,1010123456002,79,,1,0,50,1,1,,12.2941,17,0,0.02352,5,0,9,,15.1264,87,0,1.12579,25,0,0,32.0896,31,,16,62,,0,0,0,1
1712171194397,1,1010123456002,79,,1,0,50,1,1,,10.5357,28,0,0.029248,8,0,9,,14.1818,33,0,0.107552,9,0,0,35.2248,31,,25,71,,0,0,0,1
1712171194647,1,1010123456002,79,,1,0,50,1,1,,12.871,31,0,0.0242249,9,0,9,,14.125,24,0,0.1,7,0,0,35.911,31,,27,27,,0,0,0,1
1712171194897,1,1010123456002,79,,1,0,50,1,1,,12,26,0,0.031616,8,0,9,,13.3636,33,8875,0.1,9,0,0,35.8135,31,,28,74,,0,0,0,1
1712171195147,1,1010123456002,79,,1,0,50,1,1,,14.08,25,207,0.0218474,7,0,9,,15.4222,45,0,0.576996,13,0,0,31.9508,31,,21,21,,0,0,0,1
1712171195397,1,1010123456002,79,,1,0,50,1,1,,15.4194,31,0,0.029984,9,0,9,,13.5429,35,0,0.10528,10,0,0,35.5837,31,,30,30,,0,0,0,1
1712171195647,1,1010123456002,79,,1,0,50,1,1,,14.75,32,0,0.028064,9,0,9,,13.8214,28,0,0.1,8,0,0,35.8942,31,,27,27,,0,0,0,1
1712171195897,1,1010123456002,79,,1,0,50,1,1,,15.125,24,0,0.033248,7,0,9,,14.0357,28,0,0.1,8,0,0,35.3962,31,,22,68,,0,0,0,1
1712171196147,1,1010123456002,79,,1,0,50,1,1,,11.3636,22,0,0.025728,6,0,9,,14.9231,91,0,1.12762,26,0,0,32.2027,31,,19,65,,0,0,0,1
1712171196397,1,1010123456002,79,,1,0,50,1,1,,14.2105,38,0,0.0335743,11,0,9,,13.9286,28,0,0.1,8,0,0,35.1452,31,,39,39,,0,0,0,1
1712171196647,1,1010123456002,79,,1,0,50,1,1,,14.7188,32,0,0.028832,9,0,9,,13.8214,28,0,0.1,8,0,0,35.5291,31,,27,27,,0,0,0,1
1712171196897,1,1010123456002,79,,1,0,50,1,1,,14.1935,31,0,0.040992,9,0,9,,14.8036,56,0,0.599488,16,0,0,32.6907,31,,29,74,,0,0,0,1
1712171197147,1,1010123456002,79,,1,0,50,1,1,,13.2857,28,0,0.025992,5,0,9,,14.6349,63,0,0.621108,18,0,0,33.2864,31,,25,71,,0,0,0,1
1712171197397,1,1010123456002,79,,1,0,50,1,1,,13.1538,13,0,0.0328,7,0,9,,13.8462,26,0,0.1,7,0,0,35.0427,31,,14,59,,0,0,0,1
1712171197647,1,1010123456002,79,,1,0,50,1,1,,15.3571,28,0,0.02624,8,0,9,,14.129,31,0,0.1,9,0,0,35.3648,31,,27,27,,0,0,0,1
1712171197897,1,1010123456002,79,,1,0,50,1,1,,13.0286,35,0,0.038976,10,0,9,,13.2564,39,0,0.137504,11,0,0,35.0376,31,,31,77,,0,0,0,1
1712171198147,1,1010123456002,79,,1,0,50,1,1,,13.1724,29,0,0.02976,6,0,8.85714,,14.5714,21,0,0.1,6,0,0,35.5495,31,,25,71,,0,0,0,1
1712171198397,1,1010123456002,79,,1,0,50,1,1,,13.7586,29,0,0.0309398,10,0,9,,14.4667,75,0,0.657189,21,0,0,33.8439,31,,24,24,,0,0,0,1
1712171198647,1,1010123456002,79,,1,0,50,1,1,,15.5625,32,0,0.029856,9,0,9,,13.875,24,0,0.1,7,0,0,35.694,31,,27,27,,0,0,0,1
1712171198897,1,1010123456002,79,,1,0,50,1,1,,16,28,0,0.027776,8,0,8.83333,,13.5938,32,8875,0.1,9,0,0,35.8662,31,,24,24,,0,0,0,1
1712171199147,1,1010123456002,79,,1,0,50,1,1,,13.8684,38,0,0.0349558,7,0,9,,15.5556,45,0,0.579181,13,0,0,32.0027,31,,40,86,,0,0,0,1
1712171199397,1,1010123456002,79,,1,0,50,1,1,,10.5556,18,0,0.055584,9,0,9,,14.0769,39,0,0.126688,11,0,0,35.5626,31,,19,109,,0,0,0,1
1712171199647,1,1010123456002,79,,1,0,50,1,1,,8.38889,18,0,0.044192,5,0,9,,13.875,24,0,0.1,7,0,0,34.8501,31,,18,156,,0,0,0,1
1712171199897,1,1010123456002,79,,1,0,50,1,1,,13.6286,35,0,0.0296,10,0,9,,14.6961,102,8875,1.15267,29,0,0,32.688,31,,33,33,,0,0,0,1
1712171200147,1,1010123456002,79,,1,0,50,1,1,,10.6129,31,0,0.041824,9,0,9,,14.9592,98,0,1.14957,28,0,0,32.3853,31,,29,121,,0,0,0,1
1712171200397,1,1010123456002,79,,1,0,50,1,1,,13.9565,23,0,0.034016,7,0,9,,14.25,32,0,0.113824,9,0,0,35.3385,31,,22,68,,0,0,0,1
1712171200647,1,1010123456002,79,,1,0,50,1,1,,14.25,32,63,0.02832,9,0,9,,13.3548,31,0,0.1,9,0,0,35.7741,31,,27,27,,0,0,0,1
1712171200897,1,1010123456002,79,,1,0,50,1,1,,13.7097,31,0,0.025472,9,0,9,,14,21,0,0.1,6,0,0,35.6907,31,,27,27,,0,0,0,1
1712171201147,1,1010123456002,79,,1,0,50,1,1,,15.4194,31,0,0.029824,9,0,9,,14,21,0,0.1,6,0,0,35.0009,31,,27,27,,0,0,0,1
1712171201397,1,1010123456002,79,,1,0,50,1,1,,10.9655,29,0,0.0303614,8,0,8.83333,,13.8462,39,0,0.119357,11,0,0,35.1482,31,,28,74,,0,0,0,1
1712171201647,1,1010123456002,79,,1,0,50,1,1,,15.3548,31,47,0.029728,9,0,9,,14.3571,28,0,0.1,8,0,0,35.9882,31,,33,33,,0,0,0,1
1712171201897,1,1010123456002,79,,1,0,50,1,1,,14.5962,52,0,0.05056,15,0,9,,13.3404,47,0,0.134432,13,0,0,35.6271,31,,51,51,,0,0,0,1
1712171202147,1,1010123456002,79,,1,0,50,1,1,,12.119,42,0,0.056384,12,0,9,,14.08,75,0,0.527424,21,0,0,33.8068,31,,44,136,,0,0,0,1
1712171202397,1,1010123456002,79,,1,0,50,1,1,,10.6857,35,0,0.0337671,10,0,8.83333,,13.94,50,0,0.302104,14,0,0,34.7586,31,,31,77,,0,0,0,1
1712171202647,1,1010123456002,79,,1,0,50,1,1,,11.8378,37,0,0.050848,10,0,9,,15,66,0,0.653856,19,0,0,33.1097,31,,36,127,,0,0,0,1
1712171202897,1,1010123456002,79,,1,0,50,1,1,,13.8947,38,0,0.067488,11,0,9,,14.9286,70,0,0.66976,20,0,0,33.1779,31,,42,130,,0,0,0,1
1712171203147,1,1010123456002,79,,1,0,50,1,1,,12.122,41,0,0.083136,12,0,9,,15.217,106,0,1.2561,30,0,0,32.1601,31,,50,183,,0,0,0,1
1712171203397,1,1010123456002,79,,1,0,50,1,1,,10.7241,29,0,0.043264,8,0,9,,15,107,0,1.21574,30,0,0,32.4989,31,,36,127,,0,0,0,1
1712171203647,1,1010123456002,79,,1,0,50,1,1,,15,28,0,0.024896,8,0,9,,15.2143,98,0,1.17875,28,0,0,32.3929,31,,24,24,,0,0,0,1
1712171203897,1,1010123456002,79,,1,0,50,1,1,,14.0938,32,0,0.026624,9,0,8.83333,,13.6154,39,0,0.111456,11,0,0,35.2549,31,,30,30,,0,0,0,1
1712171204147,1,1010123456002,79,,1,0,50,1,1,,13.2642,53,0,0.044896,16,0,9,,14.5263,38,0,0.14512,11,0,0,35.4758,31,,54,54,,0,0,0,1
1712171204397,1,1010123456002,79,,1,0,50,1,1,,11.2941,17,0,0.012192,5,0,9,,14.6197,71,0,0.65312,20,0,0,33.3256,31,,18,18,,0,0,0,1
1712171204647,1,1010123456002,79,,1,0,50,1,1,,12.8269,52,0,0.051552,15,0,9,,14,42,0,0.15488,12,0,0,35.2972,31,,49,95,,0,0,0,1
1712171204897,1,1010123456002,79,,1,0,50,1,1,,13.0333,30,0,0.034976,9,0,9,,14.4328,67,0,0.634912,19,0,0,33.2791,31,,31,77,,0,0,0,1
1712171205147,1,1010123456002,79,,1,0,50,1,1,,14.25,44,0,0.032192,11,0,9,,13.4118,51,0,0.158272,14,0,0,35.2782,31,,45,45,,0,0,0,1
1712171205397,1,1010123456002,79,,1,0,50,1,1,,14.2683,41,0,0.04864,12,0,9,,13.9815,54,0,0.181088,15,0,0,35.0489,31,,38,83,,0,0,0,1
1712171205647,1,1010123456002,79,,1,0,50,1,1,,14.75,24,0,0.0296,9,0,8.83333,,13.4483,29,0,0.1,8,0,0,35.6935,31,,21,21,,0,0,0,1
1712171205897,1,1010123456002,79,,1,0,50,1,1,,14.625,32,0,0.028384,9,0,9,,14.16,25,0,0.1,7,0,0,35.2011,31,,27,27,,0,0,0,1
1712171206147,1,1010123456002,79,,1,0,50,1,1,,13.2333,30,0,0.036128,9,0,9,,14.3968,63,0,0.616192,18,0,0,33.3377,31,,34,80,,0,0,0,1
1712171206397,1,1010123456002,79,,1,0,50,1,1,,15.5714,35,0,0.025472,8,0,9,,13.8182,33,0,0.109728,9,0,0,35.4274,31,,33,33,,0,0,0,1
1712171206647,1,1010123456002,79,,1,0,50,1,1,,13.7027,74,0,0.308256,23,0,8.83333,,13.4407,59,0,0.171296,17,0,0,35.3722,31,,181,372,,0,0,0,1
1712171206897,1,1010123456002,79,,1,0,50,1,1,,14.75,32,0,0.02832,9,0,9,,13.8571,21,0,0.1,6,0,0,35.4629,31,,27,27,,0,0,0,1
1712171207147,1,1010123456002,79,,1,0,50,1,1,,12.2,30,0,0.033952,9,0,9,,14.6825,63,0,0.622976,18,0,0,33.2635,31,,34,80,,0,0,0,1
1712171207397,1,1010123456002,79,,1,0,50,1,1,,14.8,35,0,0.023392,7,0,9,,13.9091,33,0,0.108704,9,0,0,35.0962,31,,33,33,,0,0,0,1
1712171207647,1,1010123456002,79,,1,0,50,1,1,,14.3214,28,0,0.034112,11,0,9,,13.3548,31,0,0.1,9,0,0,35.6618,31,,27,27,,0,0,0,1
1712171207897,1,1010123456002,79,,1,0,50,1,1,,14.4571,35,0,0.031872,10,0,9,,14.9107,56,0,0.602688,16,0,0,32.6826,31,,33,33,,0,0,0,1
1712171208147,1,1010123456002,79,,1,0,50,1,1,,14.875,24,0,0.033248,7,0,9,,14.551,49,0,0.397856,14,0,0,33.7985,31,,25,71,,0,0,0,1
1712171208397,1,1010123456002,79,,1,0,50,1,1,,13.6571,35,0,0.020832,7,0,9,,15.0625,32,0,0.288384,9,0,0,33.3506,31,,30,30,,0,0,0,1
1712171208647,1,1010123456002,79,,1,0,50,1,1,,12.475,40,0,0.041344,15,0,9,,15.0563,71,0,0.69824,20,0,0,32.9305,31,,42,42,,0,0,0,1
1712171208897,1,1010123456002,79,,1,0,50,1,1,,12.6389,36,0,0.037952,10,0,8.83333,,14.3125,32,8875,0.101152,9,0,0,35.1876,31,,38,130,,0,0,0,1
1712171209147,1,1010123456002,79,,1,0,50,1,1,,14.7097,31,0,0.0361125,8,0,9,,15.044,91,0,1.14538,26,0,0,32.233,31,,28,74,,0,0,0,1
1712171209397,1,1010123456002,79,,1,0,50,1,1,,13.5676,37,0,0.026656,9,0,9,,14.7188,32,0,0.119072,9,0,0,34.9643,31,,36,36,,0,0,0,1
1712171209647,1,1010123456002,79,,1,0,50,1,1,,16.35,20,0,0.029376,9,0,9,,14.7458,59,0,0.612576,17,0,0,33.1552,31,,21,21,,0,0,0,1
1712171209897,1,1010123456002,79,,1,0,50,1,1,,15.7188,32,0,0.031008,9,0,9,,13.8214,28,0,0.1,8,0,0,35.358,31,,30,30,,0,0,0,1
1712171210147,1,1010123456002,79,,1,0,50,1,1,,13.0312,32,0,0.037376,8,0,9,,14.0357,28,0,0.1,8,0,0,35.229,31,,32,77,,0,0,0,1
1712171210397,1,1010123456002,79,,1,0,50,1,1,,12.9355,31,0,0.037568,10,0,9,,14.8333,18,0,0.1,5,0,0,35.2675,31,,31,77,,0,0,0,1
1712171210647,1,1010123456002,79,,1,0,50,1,1,,11.2105,38,0,0.038912,11,0,8.83333,,14.2838,74,0,0.667104,21,0,0,33.3195,31,,34,80,,0,0,0,1
1712171210897,1,1010123456002,79,,1,0,50,1,1,,11,31,0,0.0456,9,0,9,,14.0571,35,0,0.11616,10,0,0,35.4034,31,,30,121,,0,0,0,1
1712171211147,1,1010123456002,79,,1,0,50,1,1,,7.63333,30,0,0.044672,8,0,9,,14.0556,36,0,0.11936,10,0,0,35.4498,31,,27,165,,0,0,0,1
1712171211397,1,1010123456002,79,,1,0,50,1,1,,13.6341,41,0,0.035552,12,0,9,,15.0316,95,0,1.19712,27,0,0,32.1163,31,,36,36,,0,0,0,1
1712171211647,1,1010123456002,79,,1,0,50,1,1,,14.1053,38,0,0.03184,11,0,9,,13.8214,28,0,0.1,8,0,0,35.0632,31,,33,33,,0,0,0,1
1712171211897,1,1010123456002,79,,1,0,50,1,1,,16.587,46,0,0.04688,13,0,9,,15.0676,74,0,0.727072,21,0,0,33.2606,31,,39,39,,0,0,0,1
1712171212147,1,1010123456002,79,,1,0,50,1,1,,12.9737,38,0,0.03808,10,0,9,,15.209,67,0,0.661152,19,0,0,32.8043,31,,34,80,,0,0,0,1
1712171212397,1,1010123456002,79,,1,0,50,1,1,,15.0882,34,0,0.035968,11,0,9,,13.8462,39,0,0.119648,11,0,0,35.3269,31,,33,33,,0,0,0,1
1712171212647,1,1010123456002,79,,1,0,50,1,1,,10.2667,30,0,0.038112,7,0,9,,14.5676,74,0,0.662752,21,0,0,33.3714,31,,26,118,,0,0,0,1
1712171212897,1,1010123456002,79,,1,0,50,1,1,,11.6829,41,0,0.06928,13,0,9,,14.7821,78,0,0.769216,22,0,0,33.0119,31,,46,227,,0,0,0,1
1712171213147,1,1010123456002,79,,1,0,50,1,1,,15.5806,31,0,0.029472,9,0,9,,14.2286,35,0,0.121152,10,0,0,35.131,31,,27,27,,0,0,0,1
1712171213397,1,1010123456002,79,,1,0,50,1,1,,13.2368,38,0,0.031008,11,0,9,,15.1868,91,0,1.14874,26,0,0,32.2459,31,,36,36,,0,0,0,1
1712171213647,1,1010123456002,79,,1,0,50,1,1,,14.7778,27,102,0.0218153,7,0,9,,14.8182,66,0,0.693462,19,0,0,33.0128,31,,27,27,,0,0,0,1
1712171213897,1,1010123456002,79,,1,0,50,1,1,,14.8889,27,0,0.029376,9,0,9,,13.6216,37,0,0.1104,10,0,0,35.2346,31,,27,27,,0,0,0,1
1712171214147,1,1010123456002,79,,1,0,50,1,1,,15.122,41,0,0.0494779,12,0,9,,13.92,50,0,0.165333,14,0,0,35.397,31,,41,133,,0,0,0,1
1712171214397,1,1010123456002,79,,1,0,50,1,1,,15.4737,38,0,0.03696,11,0,9,,14.7465,71,0,0.659136,20,0,0,33.3499,31,,33,33,,0,0,0,1
1712171214647,1,1010123456002,79,,1,0,50,1,1,,14.52,25,0,0.0216,7,0,9,,15,70,0,0.685568,20,0,0,32.9385,31,,21,21,,0,0,0,1
1712171214897,1,1010123456002,79,,1,0,50,1,1,,12.9714,35,0,0.052416,10,0,8.66667,,14.6479,71,0,0.6448,20,0,0,33.3959,31,,35,127,,0,0,0,1
1712171215147,1,1010123456002,79,,1,0,50,1,1,,14.5,24,0,0.034528,7,0,9,,13.5385,39,0,0.111456,11,0,0,35.7284,31,,22,68,,0,0,0,1
1712171215397,1,1010123456002,79,,1,0,50,1,1,,13.6,30,0,0.035808,9,0,9,,14.6716,67,0,0.643232,19,0,0,32.9621,31,,31,77,,0,0,0,1
1712171215647,1,1010123456002,79,,1,0,50,1,1,,13.875,32,0,0.024096,8,0,9,,13.9286,28,0,0.1,8,0,0,35.3099,31,,27,27,,0,0,0,1
1712171215897,1,1010123456002,79,,1,0,50,1,1,,13.0909,22,0,0.03584,8,0,9,,15.022,91,0,1.13504,26,0,0,32.292,31,,29,121,,0,0,0,1
1712171216147,1,1010123456002,79,,1,0,50,1,1,,14.8065,31,0,0.0297831,9,0,9,,14.9107,56,0,0.602153,16,0,0,32.8098,31,,33,33,,0,0,0,1
1712171216397,1,1010123456002,79,,1,0,50,1,1,,15.4375,32,0,0.03088,8,0,8.83333,,14.1667,36,0,0.113728,10,0,0,35.4926,31,,30,30,,0,0,0,1
1712171216647,1,1010123456002,79,,1,0,50,1,1,,15.5806,31,0,0.025984,8,0,9,,13.5,32,0,0.1,9,0,0,35.1064,31,,30,30,,0,0,0,1
1712171216897,1,1010123456002,79,,1,0,50,1,1,,13.5714,28,0,0.029472,10,0,9,,13.5714,21,0,0.1,6,0,0,35.5338,31,,24,24,,0,0,0,1
1712171217147,1,1010123456002,79,,1,0,50,1,1,,13.5333,30,0,0.036512,9,0,8.85714,,15.1964,56,0,0.618048,16,0,0,32.5283,31,,34,80,,0,0,0,1
1712171217397,1,1010123456002,79,,1,0,50,1,1,,11.7667,30,0,0.032512,9,0,9,,14.4375,32,0,0.112672,9,0,0,35.1029,31,,32,124,,0,0,0,1
1712171217647,1,1010123456002,79,,1,0,50,1,1,,15.2222,36,0,0.032576,10,0,9,,13.5429,35,0,0.1,10,0,0,35.7016,31,,30,30,,0,0,0,1
1712171217897,1,1010123456002,79,,1,0,50,1,1,,12.7857,28,0,0.046976,8,0,9,,14.8533,75,142368,0.660576,21,0,0,33.4223,31,,30,121,,0,0,0,1
1712171218147,1,1010123456002,79,,1,0,50,1,1,,15.0333,30,0,0.0398072,9,0,9,,14.1216,74,0,0.648835,21,0,0,33.5087,31,,34,80,,0,0,0,1
1712171218397,1,1010123456002,79,,1,0,50,1,1,,12.9,20,0,0.037824,6,0,9,,13.814,43,0,0.13696,12,0,0,35.4952,31,,24,162,,0,0,0,1
1712171218647,1,1010123456002,79,,1,0,50,1,1,,13.8621,29,0,0.024288,8,0,9,,13.8261,46,0,0.145184,13,0,0,35.3293,31,,24,24,,0,0,0,1
1712171218897,1,1010123456002,79,,1,0,50,1,1,,14.8333,36,0,0.03232,10,0,9,,13.8571,21,0,0.1,6,0,0,35.6438,31,,30,30,,0,0,0,1
