Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1718138899897,1,1010123456002,70,,1,0,50,1,1,,12.0222,180,281,0.960352,52,0,8.5,,15.7636,165,0,2.36387,46,0,0,31.341,31,,508,1667,,0,0,0,1
1718138900147,1,1010123456002,70,,1,0,50,1,1,,12.4181,177,0,1.04448,52,0,8.85714,,15.7784,167,0,2.46598,47,0,0,31.2185,31,,569,1624,,0,0,0,1
1718138900397,1,1010123456002,70,,1,0,50,1,1,,11.7833,180,0,1.0369,51,0,8.33333,,15.7208,197,0,2.84381,56,0,0,31.4397,31,,556,1587,,0,0,0,1
1718138900647,1,1010123456002,70,,1,0,50,1,1,,12.2236,161,214,0.905888,45,0,8.83333,,15.6935,186,0,2.64861,52,0,0,31.5047,31,,501,1484,,0,0,0,1
1718138900897,1,1010123456002,70,,1,0,50,1,1,,13.0385,104,1269,1.11603,33,0,8.66667,,15.7682,151,0,2.22221,42,0,0,31.1583,31,,544,1163,,0,0,0,1
1718138901147,1,1010123456002,70,,1,0,50,1,1,,11.72,125,0,0.990016,34,0,8.85714,,15.6702,188,0,2.65971,53,0,0,31.4618,31,,535,1473,,0,0,0,1
1718138901397,1,1010123456002,70,,1,0,50,1,1,,12.4438,160,0,1.01811,48,0,8.83333,,15.6282,156,2087,2.11085,44,0,0,31.672,31,,498,1510,,0,0,0,1
1718138901647,1,1010123456002,70,,1,0,50,1,1,,10.2238,143,0,1.05363,42,0,8.33333,,15.6818,198,0,2.81354,56,0,0,31.3684,31,,419,1635,,0,0,0,1
1718138901897,1,1010123456002,70,,1,0,50,1,1,,11.7114,149,419,1.03498,42,0,8.83333,,15.7117,163,0,2.25043,46,0,0,31.5082,31,,469,1480,,0,0,0,1
1718138902147,1,1010123456002,70,,1,0,50,1,1,,11.6928,153,0,0.998688,43,0,8.85714,,15.768,181,0,2.67757,51,0,0,31.3343,31,,498,1707,,0,0,0,1
1718138902397,1,1010123456002,70,,1,0,50,1,1,,11.0455,198,0,1.03728,55,0,8.5,,15.7459,181,0,2.59546,51,0,0,31.4419,31,,534,1687,,0,0,0,1
1718138902647,1,1010123456002,70,,1,0,50,1,1,,12.0822,146,0,1.04061,39,0,8.66667,,15.4275,138,0,1.90202,39,0,0,31.5567,31,,493,1495,,0,0,0,1
1718138902897,1,1010123456002,70,,1,0,50,1,1,,11.2793,179,1075,1.03578,55,0,8.66667,,15.7964,167,0,2.48317,47,0,0,31.1954,31,,483,1543,,0,0,0,1
1718138903147,1,1010123456002,70,,1,0,50,1,1,,11.8,165,595,1.0919,45,0,8.5,,15.7796,186,0,2.77488,53,0,0,31.2643,31,,549,1647,,0,0,0,1
1718138903397,1,1010123456002,70,,1,0,50,1,1,,12.9125,160,0,1.1671,48,0,9,,15.5079,189,0,2.65219,53,0,0,31.5166,31,,565,1415,,0,0,0,1
1718138903647,1,1010123456002,70,,1,0,50,1,1,,11.9586,145,0,1.1935,42,0,8.83333,,15.4276,145,0,2.05158,41,0,0,31.4862,31,,573,1875,,0,0,0,1
1718138903897,1,1010123456002,70,,1,0,50,1,1,,11.8077,182,0,1.18845,51,0,8.5,,15.6623,151,0,2.03283,42,0,0,31.6763,31,,584,1723,,0,0,0,1
1718138904147,1,1010123456002,70,,1,0,50,1,1,,12.8223,197,0,1.17328,57,0,8.57143,,15.7872,188,0,2.76989,53,0,0,31.1648,31,,634,1749,,0,0,0,1
1718138904397,1,1010123456002,70,,1,0,50,1,1,,12.2434,189,0,1.19398,53,0,8.66667,,15.6818,132,2087,1.84829,37,0,0,31.4418,31,,631,1736,,0,0,0,1
1718138904647,1,1010123456002,70,,1,0,50,1,1,,12.875,176,0,1.22464,52,0,8.5,,15.7581,186,0,2.74938,53,0,0,31.2603,31,,660,1663,,0,0,0,1
1718138904897,1,1010123456002,70,,1,0,50,1,1,,11.8116,207,0,1.12896,59,0,8.33333,,15.6497,157,0,2.25315,44,0,0,31.416,31,,669,1804,,0,0,0,1
1718138905147,1,1010123456002,70,,1,0,50,1,1,,13.2158,190,0,1.21843,55,0,8.83333,,15.8187,182,0,2.72906,51,0,0,31.0978,31,,649,1587,,0,0,0,1
1718138905397,1,1010123456002,70,,1,0,50,1,1,,12.725,160,0,1.19459,48,0,8.71429,,15.7614,176,3413,2.5385,49,0,0,31.3119,31,,596,1556,,0,0,0,1
1718138905647,1,1010123456002,70,,1,0,50,1,1,,12.6509,169,0,1.17363,45,0,8.83333,,15.6933,150,146184,2.0833,42,0,0,31.5293,31,,622,1662,,0,0,0,1
1718138905897,1,1010123456002,70,,1,0,50,1,1,,12.8323,155,0,1.21155,47,0,8.66667,,15.795,200,145539,3.02077,57,0,0,31.1542,31,,686,1647,,0,0,0,1
1718138906147,1,1010123456002,70,,1,0,50,1,1,,12.1542,201,0,1.14848,55,0,8.57143,,15.8263,190,0,2.88154,54,0,0,30.9944,31,,620,1883,,0,0,0,1
1718138906397,1,1010123456002,70,,1,0,50,1,1,,13.2824,170,593,1.22227,52,0,8.83333,,15.7563,197,0,2.81731,55,0,0,31.2168,31,,664,1543,,0,0,0,1
1718138906647,1,1010123456002,70,,1,0,50,1,1,,12.989,181,0,1.16835,52,0,8.83333,,15.5882,119,0,1.54102,33,0,0,31.649,31,,589,1568,,0,0,0,1
1718138906897,1,1010123456002,70,,1,0,50,1,1,,12.2941,187,0,1.17392,53,0,8.83333,,15.4898,147,0,1.83658,41,0,0,32.251,31,,631,1807,,0,0,0,1
1718138907147,1,1010123456002,70,,1,0,50,1,1,,12.5876,194,867,1.20605,56,0,8.66667,,15.6258,147,0,1.95702,41,0,0,31.6663,31,,669,1828,,0,0,0,1
1718138907397,1,1010123456002,70,,1,0,50,1,1,,11.3065,199,0,1.15414,57,0,8.42857,,15.6644,149,3413,2.00237,41,0,0,31.437,31,,655,1649,,0,0,0,1
1718138907647,1,1010123456002,70,,1,0,50,1,1,,12.4919,185,1849,1.24544,55,0,8.5,,15.5278,180,0,2.61843,51,0,0,31.5256,31,,645,1569,,0,0,0,1
1718138907897,1,1010123456002,70,,1,0,50,1,1,,12.1963,214,0,1.16403,58,0,9,,15.6932,176,0,2.49872,49,0,0,31.2865,31,,644,2045,,0,0,0,1
1718138908147,1,1010123456002,70,,1,0,50,1,1,,11.0585,171,0,1.20022,52,0,8.71429,,15.7425,167,0,2.43408,48,0,0,31.387,31,,516,1778,,0,0,0,1
1718138908397,1,1010123456002,70,,1,0,50,1,1,,13.4645,155,0,1.18582,44,0,9,,15.6961,181,0,2.57648,51,0,0,31.3359,31,,581,1545,,0,0,0,1
1718138908647,1,1010123456002,70,,1,0,50,1,1,,11.4464,168,0,1.18486,48,0,8.66667,,15.7677,155,1916,2.23952,43,0,0,31.254,31,,494,1553,,0,0,0,1
1718138908897,1,1010123456002,70,,1,0,50,1,1,,11.7722,158,0,1.18774,43,0,8.33333,,15.6589,214,0,3.2336,60,0,0,31.2118,31,,618,1590,,0,0,0,1
1718138909147,1,1010123456002,70,,1,0,50,1,1,,12.1465,157,0,1.13203,47,0,9,,15.711,218,0,3.27622,62,0,0,31.1736,31,,532,1581,,0,0,0,1
1718138909397,1,1010123456002,70,,1,0,50,1,1,,13.2444,135,0,1.22147,41,0,8.71429,,15.7744,195,6411,2.88422,55,0,0,31.1222,31,,531,1309,,0,0,0,1
1718138909647,1,1010123456002,70,,1,0,50,1,1,,12.3784,185,0,1.16902,51,0,8.83333,,15.7766,188,0,2.84128,53,0,0,31.0641,31,,583,1758,,0,0,0,1
1718138909897,1,1010123456002,70,,1,0,50,1,1,,12.9586,169,0,1.17962,50,0,9,,15.7598,179,0,2.64035,51,0,0,31.1878,31,,594,1611,,0,0,0,1
1718138910147,1,1010123456002,70,,1,0,50,1,1,,12.3669,139,0,1.11946,38,0,8.71429,,15.7114,201,0,2.88835,57,0,0,31.46,31,,573,1540,,0,0,0,1
1718138910397,1,1010123456002,70,,1,0,50,1,1,,11.9225,142,0,1.25552,44,0,8.83333,,15.7511,221,0,3.20061,62,0,0,31.2558,31,,538,1758,,0,0,0,1
1718138910647,1,1010123456002,70,,1,0,50,1,1,,12.0259,193,593,1.21584,54,0,8.66667,,15.7055,163,0,2.33706,46,0,0,31.3409,31,,668,1724,,0,0,0,1
1718138910897,1,1010123456002,70,,1,0,50,1,1,,12.4,205,0,1.13117,60,0,9,,15.6705,173,0,2.42221,49,0,0,31.4562,31,,698,2044,,0,0,0,1
1718138911147,1,1010123456002,70,,1,0,50,1,1,,12.359,195,0,1.24118,58,0,8.85714,,15.7744,164,0,2.46131,47,0,0,31.2835,31,,652,1764,,0,0,0,1
1718138911397,1,1010123456002,70,,1,0,50,1,1,,12.1546,207,0,1.12042,57,0,8.5,,15.7638,199,0,2.87597,56,0,0,31.2955,31,,672,1811,,0,0,0,1
1718138911647,1,1010123456002,70,,1,0,50,1,1,,12.875,160,0,1.17885,47,0,8.83333,,15.7437,160,2388,2.27642,45,0,0,31.3373,31,,580,1547,,0,0,0,1
1718138911897,1,1010123456002,70,,1,0,50,1,1,,11.988,167,2149,1.14323,48,0,8.5,,15.7847,209,138933,3.15331,59,0,0,31.1446,31,,544,1423,,0,0,0,1
1718138912147,1,1010123456002,70,,1,0,50,1,1,,11.6014,143,0,1.18403,38,0,9,,15.8051,195,0,2.9143,55,0,0,31.1607,31,,589,1913,,0,0,0,1
1718138912397,1,1010123456002,70,,1,0,50,1,1,,11.8639,147,0,1.18688,45,0,8.66667,,15.6369,157,2759,2.20502,45,0,0,31.4484,31,,532,1595,,0,0,0,1
1718138912647,1,1010123456002,70,,1,0,50,1,1,,11.8434,198,0,1.19718,56,0,8.66667,,15.5202,198,0,2.81709,56,0,0,31.4599,31,,610,1735,,0,0,0,1
1718138912897,1,1010123456002,70,,1,0,50,1,1,,11.9945,182,0,1.1961,53,0,9,,15.5397,189,0,2.76458,54,0,0,31.3927,31,,545,1634,,0,0,0,1
1718138913147,1,1010123456002,70,,1,0,50,1,1,,12.0968,124,0,1.18611,37,0,8.71429,,15.743,179,0,2.64547,51,0,0,31.2375,31,,535,1474,,0,0,0,1
1718138913397,1,1010123456002,70,,1,0,50,1,1,,11.46,150,0,1.06253,43,0,8.66667,,15.6474,156,2087,2.13318,44,0,0,31.6183,31,,509,1730,,0,0,0,1
1718138913647,1,1010123456002,70,,1,0,50,1,1,,12.2114,175,777,1.07107,46,0,8.83333,,15.6102,177,2405,2.4697,50,0,0,31.6347,31,,640,1689,,0,0,0,1
1718138913897,1,1010123456002,70,,1,0,50,1,1,,9.81538,130,0,1.01242,42,0,8.66667,,15.6591,176,139149,2.36243,49,0,0,31.5597,31,,376,1385,,0,0,0,1
1718138914147,1,1010123456002,70,,1,0,50,1,1,,11.2632,114,0,0.778176,34,0,8.66667,,15.6,180,0,2.44765,51,0,0,31.6617,31,,302,1199,,0,0,0,1
1718138914397,1,1010123456002,70,,1,0,50,1,1,,12,96,0,0.703168,27,0,8.85714,,15.8077,156,0,2.31843,44,0,0,31.0541,31,,338,1096,,0,0,0,1
1718138914647,1,1010123456002,70,,1,0,50,1,1,,11.0632,174,0,0.81296,50,0,8.5,,15.8081,172,0,2.64893,49,0,0,30.9424,31,,409,1475,,0,0,0,1
1718138914897,1,1010123456002,70,,1,0,50,1,1,,11.2178,101,793,0.85488,30,0,9,,15.766,188,0,2.77824,53,0,0,31.1298,31,,352,1167,,0,0,0,1
1718138915147,1,1010123456002,70,,1,0,50,1,1,,10.4646,127,0,0.802784,34,0,8.71429,,15.7353,204,0,2.96771,57,0,0,31.2315,31,,352,1411,,0,0,0,1
1718138915397,1,1010123456002,70,,1,0,50,1,1,,11.2895,114,0,0.798592,35,0,8.66667,,15.7232,177,0,2.52429,50,0,0,31.4083,31,,360,1235,,0,0,0,1
1718138915647,1,1010123456002,70,,1,0,50,1,1,,11.3423,111,0,0.819584,33,0,8.83333,,15.7605,167,0,2.41507,47,0,0,31.3421,31,,376,1267,,0,0,0,1
1718138915897,1,1010123456002,70,,1,0,50,1,1,,11.1636,110,0,0.727392,32,0,8.83333,,15.7949,195,1916,2.86285,55,0,0,31.2501,31,,342,1305,,0,0,0,1
1718138916147,1,1010123456002,70,,1,0,50,1,1,,10.8908,119,0,0.84864,36,0,9,,15.3975,161,0,2.24883,45,0,0,31.4525,31,,332,1346,,0,0,0,1
1718138916397,1,1010123456002,70,,1,0,50,1,1,,12.6204,108,0,0.869376,32,0,9,,15.7432,183,0,2.66509,52,0,0,31.316,31,,360,1123,,0,0,0,1
1718138916647,1,1010123456002,70,,1,0,50,1,1,,10.0787,89,0,0.686464,25,0,8.5,,15.6026,156,0,2.13312,44,0,0,31.6284,31,,246,1074,,0,0,0,1
1718138916897,1,1010123456002,70,,1,0,50,1,1,,11.9159,107,152,0.86976,29,0,9,,15.6573,178,0,2.52685,50,0,0,31.5552,31,,414,1384,,0,0,0,1
1718138917147,1,1010123456002,70,,1,0,50,1,1,,11,128,0,0.892608,37,0,8.42857,,15.7854,205,0,3.0672,58,0,0,31.2048,31,,357,1334,,0,0,0,1
1718138917397,1,1010123456002,70,,1,0,50,1,1,,11.2388,134,0,0.872064,37,0,9,,15.6257,179,4503,2.5255,51,0,0,31.5427,31,,404,1441,,0,0,0,1
1718138917647,1,1010123456002,70,,1,0,50,1,1,,10.5,84,0,0.804352,26,0,9,,15.6233,146,2645,2.00477,41,0,0,31.5242,31,,301,1233,,0,0,0,1
1718138917897,1,1010123456002,70,,1,0,50,1,1,,11.2832,113,0,0.890368,35,0,9,,15.7756,156,0,2.25706,44,0,0,31.2815,31,,408,1456,,0,0,0,1
1718138918147,1,1010123456002,70,,1,0,50,1,1,,11.9815,108,0,0.846176,30,0,9,,15.8256,195,0,2.84899,55,0,0,31.234,31,,402,1335,,0,0,0,1
1718138918397,1,1010123456002,70,,1,0,50,1,1,,13.2088,91,0,0.851168,26,0,9,,15.6067,150,0,1.9383,42,0,0,31.7175,31,,384,1134,,0,0,0,1
1718138918647,1,1010123456002,70,,1,0,50,1,1,,10.7939,131,0,0.960288,42,0,8.66667,,15.7232,177,146184,2.57162,50,0,0,31.268,31,,404,1494,,0,0,0,1
1718138918897,1,1010123456002,70,,1,0,50,1,1,,11.6574,108,0,0.892896,32,0,8.5,,15.7637,182,0,2.71587,51,0,0,31.2011,31,,437,1373,,0,0,0,1
1718138919147,1,1010123456002,70,,1,0,50,1,1,,11.7248,109,945,0.906176,31,0,9,,15.8,170,0,2.57613,48,0,0,31.0989,31,,440,1405,,0,0,0,1
1718138919397,1,1010123456002,70,,1,0,50,1,1,,12.3409,132,167,1.00646,38,0,8.83333,,15.6157,216,0,3.15734,61,0,0,31.3188,31,,489,1554,,0,0,0,1
1718138919647,1,1010123456002,70,,1,0,50,1,1,,11.6346,156,0,0.914912,43,0,8.5,,15.5875,160,0,2.12842,45,0,0,31.5591,31,,459,1425,,0,0,0,1
1718138919897,1,1010123456002,70,,1,0,50,1,1,,11.2239,134,0,0.948128,39,0,8.66667,,15.8565,209,145539,3.23536,59,0,0,31.0327,31,,382,1390,,0,0,0,1
1718138920147,1,1010123456002,70,,1,0,50,1,1,,13.1818,143,0,0.958208,41,0,9,,15.7404,208,0,3.10211,59,0,0,31.1133,31,,472,1307,,0,0,0,1
1718138920397,1,1010123456002,70,,1,0,50,1,1,,11.4019,107,0,0.942368,31,0,8.85714,,15.8835,206,0,3.21568,58,0,0,30.9571,31,,366,1375,,0,0,0,1
1718138920647,1,1010123456002,70,,1,0,50,1,1,,11.8947,133,759,0.896736,38,0,8.83333,,15.7892,185,0,2.78614,52,0,0,31.2406,31,,420,1242,,0,0,0,1
1718138920897,1,1010123456002,70,,1,0,50,1,1,,10.9808,104,0,0.9224,29,0,9,,15.74,200,0,2.9617,57,0,0,31.3761,31,,350,1345,,0,0,0,1
1718138921147,1,1010123456002,70,,1,0,50,1,1,,12.2963,162,0,0.865184,49,0,8.85714,,15.7478,226,0,3.33658,64,0,0,31.2636,31,,425,1287,,0,0,0,1
1718138921397,1,1010123456002,70,,1,0,50,1,1,,13.3423,149,0,0.934752,42,0,9,,15.5756,205,4503,2.99581,58,0,0,31.3613,31,,426,1341,,0,0,0,1
1718138921647,1,1010123456002,70,,1,0,50,1,1,,12.5714,98,0,0.987424,27,0,8.66667,,15.8358,201,146184,3.08848,57,0,0,31.0855,31,,396,1284,,0,0,0,1
1718138921897,1,1010123456002,70,,1,0,50,1,1,,11.8468,111,0,1.11843,33,0,8.83333,,15.783,212,0,3.20432,60,0,0,31.2084,31,,425,1495,,0,0,0,1
1718138922147,1,1010123456002,70,,1,0,50,1,1,,12.6729,107,573,1.04704,30,0,9,,15.8611,216,0,3.30998,61,0,0,31.1059,31,,429,1261,,0,0,0,1
1718138922397,1,1010123456002,70,,1,0,50,1,1,,10.7956,137,0,1.10013,41,0,8.83333,,15.6034,179,0,2.67472,51,0,0,31.1698,31,,423,1678,,0,0,0,1
1718138922647,1,1010123456002,70,,1,0,50,1,1,,12.1667,108,0,1.06922,31,0,8.83333,,15.7582,182,0,2.6808,52,0,0,31.2114,31,,387,1286,,0,0,0,1
1718138922897,1,1010123456002,70,,1,0,50,1,1,,12.2541,122,0,1.04726,36,0,8.83333,,15.756,209,0,3.14064,59,0,0,31.2474,31,,443,1479,,0,0,0,1
1718138923147,1,1010123456002,70,,1,0,50,1,1,,12.3529,119,0,1.02899,33,0,9,,15.7701,187,0,2.78685,53,0,0,31.1204,31,,383,1363,,0,0,0,1
1718138923397,1,1010123456002,70,,1,0,50,1,1,,12.6238,101,0,0.874304,30,0,9,,15.4375,144,4503,1.96954,41,0,0,31.6008,31,,383,1120,,0,0,0,1
1718138923647,1,1010123456002,70,,1,0,50,1,1,,11.4409,127,0,1.01722,36,0,8.66667,,15.8261,230,3671,3.50138,65,0,0,31.0798,31,,378,1398,,0,0,0,1
1718138923897,1,1010123456002,70,,1,0,50,1,1,,12.7786,140,0,0.964096,41,0,8.83333,,15.7041,196,0,2.75504,56,0,0,31.4936,31,,429,1050,,0,0,0,1
1718138924147,1,1010123456002,70,,1,0,50,1,1,,10.7594,133,0,0.90416,39,0,8.57143,,15.7525,202,0,2.99414,57,0,0,31.1329,31,,413,1576,,0,0,0,1
1718138924397,1,1010123456002,70,,1,0,50,1,1,,11.4286,91,0,0.86944,27,0,8.66667,,15.7879,231,5476,3.42576,65,0,0,31.3076,31,,331,1107,,0,0,0,1
1718138924647,1,1010123456002,70,,1,0,50,1,1,,11.6126,111,0,0.999872,30,0,8.83333,,15.8278,209,0,3.19379,59,0,0,31.0159,31,,405,1395,,0,0,0,1
1718138924897,1,1010123456002,70,,1,0,50,1,1,,11.8197,122,2365,0.93136,36,0,9,,15.3661,183,146184,2.52598,52,0,0,31.6481,31,,368,1132,,0,0,0,1
1718138925147,1,1010123456002,70,,1,0,50,1,1,,11.9615,130,0,1.01363,35,0,8.66667,,15.8213,207,0,3.20003,59,0,0,31.0698,31,,427,1484,,0,0,0,1
1718138925397,1,1010123456002,70,,1,0,50,1,1,,12.7934,121,0,0.944096,38,0,8.85714,,15.6307,176,0,2.41088,50,0,0,31.4464,31,,416,1171,,0,0,0,1
1718138925647,1,1010123456002,70,,1,0,50,1,1,,11.8496,113,1239,1.01104,33,0,8.66667,,15.7377,183,5483,2.69843,52,0,0,31.2252,31,,447,1584,,0,0,0,1
1718138925897,1,1010123456002,70,,1,0,50,1,1,,11.7982,109,144,1.06579,31,0,8.66667,,15.7767,206,0,3.0617,58,0,0,31.2385,31,,410,1293,,0,0,0,1
1718138926147,1,1010123456002,70,,1,0,50,1,1,,13.1269,134,0,1.052,38,0,9,,15.7472,178,0,2.59299,50,0,0,31.0886,31,,530,1398,,0,0,0,1
1718138926397,1,1010123456002,70,,1,0,50,1,1,,12.1667,114,966,1.13629,33,0,8.83333,,15.3874,191,0,2.68029,54,0,0,31.5189,31,,470,1546,,0,0,0,1
1718138926647,1,1010123456002,70,,1,0,50,1,1,,12.3089,123,0,1.07725,35,0,8.66667,,15.7877,212,6264,3.16106,60,0,0,31.1864,31,,408,1313,,0,0,0,1
1718138926897,1,1010123456002,70,,1,0,50,1,1,,12.7692,104,1794,1.03066,32,0,9,,15.663,184,0,2.61888,52,0,0,31.4755,31,,402,1287,,0,0,0,1
1718138927147,1,1010123456002,70,,1,0,50,1,1,,12.5269,93,0,1.04387,27,0,9,,15.6788,193,0,2.76074,55,0,0,31.5611,31,,394,1415,,0,0,0,1
1718138927397,1,1010123456002,70,,1,0,50,1,1,,10.4095,105,0,0.963168,30,0,8.71429,,15.7644,174,10287,2.5,49,0,0,31.3628,31,,372,1386,,0,0,0,1
1718138927647,1,1010123456002,70,,1,0,50,1,1,,11.6389,144,0,1.10598,42,0,8.66667,,15.738,229,146184,3.33549,65,0,0,31.2364,31,,452,1608,,0,0,0,1
1718138927897,1,1010123456002,70,,1,0,50,1,1,,13.0642,109,0,0.990464,33,0,8.5,,15.7095,179,0,2.61024,51,0,0,31.3859,31,,436,1281,,0,0,0,1
1718138928147,1,1010123456002,70,,1,0,50,1,1,,12.1165,103,0,0.936064,29,0,8.85714,,15.7104,183,0,2.70794,52,0,0,31.1389,31,,357,1248,,0,0,0,1
1718138928397,1,1010123456002,70,,1,0,50,1,1,,12.0435,138,0,0.927232,40,0,8.66667,,15.2638,163,0,2.15558,46,0,0,31.9477,31,,446,1385,,0,0,0,1
1718138928647,1,1010123456002,70,,1,0,50,1,1,,11.7203,118,0,0.934176,36,0,8.5,,15.4901,151,5853,2.21981,43,0,0,31.2605,31,,410,1250,,0,0,0,1
1718138928897,1,1010123456002,70,,1,0,50,1,1,,12.4538,130,0,0.957088,38,0,9,,15.7371,175,0,2.51062,49,0,0,31.2468,31,,434,1289,,0,0,0,1
1718138929147,1,1010123456002,70,,1,0,50,1,1,,12.8103,116,0,1.06381,32,0,8.83333,,15.7312,160,0,2.32,45,0,0,31.3276,31,,403,1430,,0,0,0,1
1718138929397,1,1010123456002,70,,1,0,50,1,1,,11.8378,111,0,1.03504,33,0,8.71429,,15.759,195,0,2.91306,56,0,0,31.3589,31,,407,1304,,0,0,0,1
1718138929647,1,1010123456002,70,,1,0,50,1,1,,11.6667,99,0,0.952352,28,0,8.66667,,15.5929,113,0,1.55251,32,0,0,31.6488,31,,375,1342,,0,0,0,1
1718138929897,1,1010123456002,70,,1,0,50,1,1,,11.6162,99,0,1.09216,29,0,9,,15.4651,172,0,2.36896,49,0,0,31.7046,31,,401,1553,,0,0,0,1
1718138930147,1,1010123456002,70,,1,0,50,1,1,,12.5909,88,0,0.846976,25,0,8.85714,,15.649,151,0,2.04774,43,0,0,31.6696,31,,304,989,,0,0,0,1
1718138930397,1,1010123456002,70,,1,0,50,1,1,,12.3259,135,0,1.15568,38,0,8.66667,,15.657,172,0,2.42602,49,0,0,31.4377,31,,426,1407,,0,0,0,1
1718138930647,1,1010123456002,70,,1,0,50,1,1,,12.65,120,0,1.05789,35,0,9,,15.4882,170,0,2.37187,48,0,0,31.6121,31,,403,1272,,0,0,0,1
1718138930897,1,1010123456002,70,,1,0,50,1,1,,11.2252,111,0,0.959168,32,0,8.83333,,15.7432,148,0,2.16176,42,0,0,31.1128,31,,359,1295,,0,0,0,1
1718138931147,1,1010123456002,70,,1,0,50,1,1,,11.6017,118,0,0.867328,33,0,8.83333,,15.6582,158,0,2.27546,45,0,0,31.4124,31,,381,1193,,0,0,0,1
1718138931397,1,1010123456002,70,,1,0,50,1,1,,11.7317,164,0,1.01632,47,0,8.85714,,15.6442,163,8787,2.23494,46,0,0,31.354,31,,480,1542,,0,0,0,1
1718138931647,1,1010123456002,70,,1,0,50,1,1,,12.2444,90,0,0.81792,26,0,8.66667,,15.8474,190,0,2.94458,54,0,0,30.9536,31,,309,1022,,0,0,0,1
1718138931897,1,1010123456002,70,,1,0,50,1,1,,12.2571,105,0,0.85536,29,0,8.83333,,15.7007,147,0,2.12406,42,0,0,31.3874,31,,366,1243,,0,0,0,1
1718138932147,1,1010123456002,70,,1,0,50,1,1,,11.1294,85,0,0.839904,25,0,9,,15.5862,145,0,1.96394,41,0,0,31.6643,31,,317,1218,,0,0,0,1
1718138932397,1,1010123456002,70,,1,0,50,1,1,,11.9097,155,0,0.909312,44,0,8.83333,,15.6118,170,0,2.32131,48,0,0,31.5545,31,,483,1375,,0,0,0,1
1718138932647,1,1010123456002,70,,1,0,50,1,1,,11.5902,122,0,0.894656,37,0,8.83333,,15.7652,132,0,1.9392,37,0,0,31.2786,31,,381,1253,,0,0,0,1
1718138932897,1,1010123456002,70,,1,0,50,1,1,,11.3364,110,0,0.720736,31,0,8.83333,,15.6978,182,0,2.5991,51,0,0,31.349,31,,307,1164,,0,0,0,1
1718138933147,1,1010123456002,70,,1,0,50,1,1,,9.73438,64,0,0.481504,19,0,9,,15.6782,202,0,2.8815,57,0,0,31.5359,31,,195,880,,0,0,0,1
1718138933397,1,1010123456002,70,,1,0,50,1,1,,10.6061,132,0,0.721152,36,0,8.71429,,15.6357,129,3413,1.72896,36,0,0,31.6584,31,,358,1206,,0,0,0,1
1718138933647,1,1010123456002,70,,1,0,50,1,1,,12.4203,69,0,0.848864,21,0,9,,15.7581,215,0,3.25443,61,0,0,31.0123,31,,312,1018,,0,0,0,1
1718138933897,1,1010123456002,70,,1,0,50,1,1,,11.9615,130,0,0.947264,38,0,8.66667,,15.7844,167,0,2.41421,47,0,0,31.313,31,,411,1362,,0,0,0,1
1718138934147,1,1010123456002,70,,1,0,50,1,1,,12.6458,96,0,0.860928,29,0,9,,15.6364,121,0,1.62288,34,0,0,31.7249,31,,322,1054,,0,0,0,1
1718138934397,1,1010123456002,70,,1,0,50,1,1,,9.83929,112,0,0.898016,30,0,8.5,,15.6776,152,0,2.05206,43,0,0,31.4788,31,,367,1445,,0,0,0,1
1718138934647,1,1010123456002,70,,1,0,50,1,1,,12.4857,70,0,0.638944,19,0,8.83333,,15.6241,133,0,1.79046,38,0,0,31.7227,31,,272,877,,0,0,0,1
1718138934897,1,1010123456002,70,,1,0,50,1,1,,10.8969,97,0,0.988448,31,0,8.83333,,15.8303,165,0,2.54941,47,0,0,30.9864,31,,388,1345,,0,0,0,1
1718138935147,1,1010123456002,70,,1,0,50,1,1,,12.8037,107,0,0.837312,29,0,8.85714,,15.6685,184,0,2.61872,52,0,0,31.3882,31,,459,1235,,0,0,0,1
1718138935397,1,1010123456002,70,,1,0,50,1,1,,13.3712,132,0,0.958976,39,0,9,,15.7168,173,4667,2.55414,49,0,0,31.2352,31,,447,1276,,0,0,0,1
1718138935647,1,1010123456002,70,,1,0,50,1,1,,10.82,100,0,0.904672,30,0,8.66667,,15.6173,162,147899,2.18848,46,0,0,31.6891,31,,373,1266,,0,0,0,1
1718138935897,1,1010123456002,70,,1,0,50,1,1,,12.5802,131,0,0.937024,38,0,8.5,,15.4062,160,0,2.25568,45,0,0,31.5471,31,,501,1096,,0,0,0,1
1718138936147,1,1010123456002,70,,1,0,50,1,1,,12.3333,114,0,0.919296,31,0,9,,15.6989,186,0,2.69043,53,0,0,31.4688,31,,470,1400,,0,0,0,1
1718138936397,1,1010123456002,70,,1,0,50,1,1,,13.313,115,0,0.98976,33,0,8.71429,,15.3782,156,2087,1.97891,44,0,0,32.0684,31,,586,1098,,0,0,0,1
