Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720353643713,1,1010123456002,76,,1,0,50,1,1,,9.3,60,0,0.036192,19,0,9,,15.9503,382,0,6.33942,109,0,0,30.1194,31,,54,54,,0,0,0,1
1720353643963,1,1010123456002,76,,1,0,50,1,1,,9.31579,57,0,0.03072,16,0,8.85714,,15.9458,369,9152,6.05283,105,0,0,30.2974,31,,51,51,,0,0,0,1
1720353644213,1,1010123456002,76,,1,0,50,1,1,,9,69,0,0.03648,20,0,8.83333,,15.9401,401,0,6.608,114,0,0,30.1304,31,,63,63,,0,0,0,1
1720353644463,1,1010123456002,76,,1,0,50,1,1,,9,61,0,0.034656,19,0,8.66667,,15.9516,310,0,5.04736,88,0,0,30.2712,31,,60,60,,0,0,0,1
1720353644713,1,1010123456002,76,,1,0,50,1,1,,9.3,60,0,0.032544,17,0,8.66667,,15.874,238,0,3.7471,67,0,0,30.4234,31,,54,54,,0,0,0,1
1720353644963,1,1010123456002,76,,1,0,50,1,1,,9.43636,55,0,0.032544,17,0,9,,15.8719,281,0,4.39245,80,0,0,30.491,31,,48,48,,0,0,0,1
1720353645213,1,1010123456002,76,,1,0,50,1,1,,9.26866,67,0,0.034368,18,0,9,,15.9474,380,10783,6.26867,108,0,0,30.1695,31,,54,54,,0,0,0,1
1720353645463,1,1010123456002,76,,1,0,50,1,1,,9.36364,66,0,0.032544,17,0,8.83333,,15.9534,408,0,6.73962,116,0,0,30.15,31,,54,54,,0,0,0,1
1720353645713,1,1010123456002,76,,1,0,50,1,1,,9.52778,72,0,0.039168,20,0,8.83333,,15.9439,285,0,4.67933,81,0,0,30.2118,31,,66,66,,0,0,0,1
1720353645963,1,1010123456002,76,,1,0,50,1,1,,10,69,0,0.04112,20,0,8.57143,,15.9233,300,0,4.80186,85,0,0,30.376,31,,60,60,,0,0,0,1
1720353646213,1,1010123456002,76,,1,0,50,1,1,,10.0937,96,0,0.223392,26,0,8.5,,15.9118,272,16900,4.3593,77,0,0,30.3924,31,,198,281,,0,0,0,1
1720353646463,1,1010123456002,76,,1,0,50,1,1,,10.7353,102,0,0.101056,32,0,9,,15.9605,380,35519,6.32973,109,0,0,30.1379,31,,103,240,,0,0,0,1
1720353646713,1,1010123456002,76,,1,0,50,1,1,,9,65,0,0.034656,19,0,8.66667,,15.9115,384,0,6.22643,109,0,0,30.2757,31,,57,57,,0,0,0,1
1720353646963,1,1010123456002,76,,1,0,50,1,1,,8.91177,68,0,0.036384,20,0,8.85714,,15.9018,285,0,4.63498,81,0,0,30.2923,31,,66,66,,0,0,0,1
1720353647213,1,1010123456002,76,,1,0,50,1,1,,8.8,65,0,0.030912,17,0,8.5,,15.9408,338,16900,5.53898,96,0,0,30.1492,31,,57,57,,0,0,0,1
1720353647463,1,1010123456002,76,,1,0,50,1,1,,9,62,0,0.032832,18,0,8.83333,,15.9692,389,0,6.52678,111,0,0,30.1338,31,,57,57,,0,0,0,1
1720353647713,1,1010123456002,76,,1,0,50,1,1,,9,60,0,0.034656,19,0,8.33333,,15.9121,307,0,4.95475,87,0,0,30.1986,31,,57,57,,0,0,0,1
1720353647963,1,1010123456002,76,,1,0,50,1,1,,9,69,0,0.032832,18,0,8.42857,,15.931,290,0,4.68486,82,0,0,30.2545,31,,63,63,,0,0,0,1
1720353648213,1,1010123456002,76,,1,0,50,1,1,,9.21739,69,0,0.039456,21,0,9,,15.9365,315,6319,5.13366,89,0,0,30.2909,31,,66,66,,0,0,0,1
1720353648463,1,1010123456002,76,,1,0,50,1,1,,9.3,60,0,0.034368,18,0,9,,15.9677,372,0,6.1375,106,0,0,30.166,31,,57,57,,0,0,0,1
1720353648713,1,1010123456002,76,,1,0,50,1,1,,9.68852,61,0,0.034368,18,0,8.83333,,15.9149,282,0,4.56966,80,0,0,30.2694,31,,54,54,,0,0,0,1
1720353648963,1,1010123456002,76,,1,0,50,1,1,,9,70,0,0.036192,19,0,9,,15.9337,347,0,5.69578,99,0,0,30.2072,31,,69,69,,0,0,0,1
1720353649213,1,1010123456002,76,,1,0,50,1,1,,9,64,0,0.03648,20,0,8.66667,,15.8535,314,6319,4.97619,89,0,0,30.4652,31,,57,57,,0,0,0,1
1720353649463,1,1010123456002,76,,1,0,50,1,1,,9.08333,60,0,0.032448,17,0,8.5,,15.9645,338,44015,5.55798,96,0,0,30.1537,31,,60,60,,0,0,0,1
1720353649713,1,1010123456002,76,,1,0,50,1,1,,9.31034,58,0,0.032544,17,0,8.83333,,15.9725,436,0,7.24522,124,0,0,30.1226,31,,54,54,,0,0,0,1
1720353649963,1,1010123456002,76,,1,0,50,1,1,,9.18333,60,0,0.032448,17,0,8.42857,,15.9331,284,0,4.6232,81,0,0,30.2201,31,,66,66,,0,0,0,1
1720353650213,1,1010123456002,76,,1,0,50,1,1,,9,64,0,0.03648,20,0,8.83333,,15.8838,396,0,6.35485,113,0,0,30.345,31,,57,57,,0,0,0,1
1720353650463,1,1010123456002,76,,1,0,50,1,1,,9.29032,62,0,0.032544,17,0,8.66667,,15.9326,356,11551,5.8439,101,0,0,30.2,31,,57,57,,0,0,0,1
1720353650713,1,1010123456002,76,,1,0,50,1,1,,9.9375,64,0,0.040512,20,0,8.66667,,15.9638,414,0,6.91104,118,0,0,30.0865,31,,66,66,,0,0,0,1
1720353650963,1,1010123456002,76,,1,0,50,1,1,,9.71186,59,0,0.032256,16,0,8.85714,,15.9346,306,0,5.02118,87,0,0,30.2131,31,,54,54,,0,0,0,1
1720353651213,1,1010123456002,76,,1,0,50,1,1,,8.91045,67,0,0.036384,20,0,8.66667,,15.8558,326,0,5.19504,93,0,0,30.3682,31,,60,60,,0,0,0,1
1720353651463,1,1010123456002,76,,1,0,50,1,1,,8.81159,69,0,0.03456,19,0,8.5,,15.9288,281,0,4.5479,80,0,0,30.2832,31,,66,66,,0,0,0,1
1720353651713,1,1010123456002,76,,1,0,50,1,1,,9.57377,61,0,0.033984,17,0,8.5,,15.9477,306,0,5.02656,87,0,0,30.2144,31,,60,60,,0,0,0,1
1720353651963,1,1010123456002,76,,1,0,50,1,1,,9.51429,70,0,0.04416,22,0,8.71429,,15.9505,323,0,5.33645,92,0,0,30.1747,31,,60,60,,0,0,0,1
1720353652213,1,1010123456002,76,,1,0,50,1,1,,10.3421,76,0,0.046912,22,0,9,,15.9052,327,6319,5.24694,93,0,0,30.3245,31,,75,75,,0,0,0,1
1720353652463,1,1010123456002,76,,1,0,50,1,1,,9.27692,65,0,0.032544,17,0,8.66667,,15.9199,287,2788,4.61629,82,0,0,30.3055,31,,57,57,,0,0,0,1
1720353652713,1,1010123456002,76,,1,0,50,1,1,,9.76119,67,0,0.042528,21,0,9,,15.9449,345,0,5.68522,98,0,0,30.1905,31,,69,69,,0,0,0,1
1720353652963,1,1010123456002,76,,1,0,50,1,1,,9.75,64,0,0.04704,18,0,8.85714,,15.9532,385,0,6.40045,110,0,0,30.1574,31,,67,113,,0,0,0,1
1720353653213,1,1010123456002,76,,1,0,50,1,1,,9.22059,68,0,0.037632,20,0,9,,15.8973,292,8375,4.67242,83,0,0,30.4703,31,,63,63,,0,0,0,1
1720353653463,1,1010123456002,76,,1,0,50,1,1,,9.27692,65,0,0.032544,17,0,8.66667,,15.9313,291,22280,4.74336,83,0,0,30.2799,31,,63,63,,0,0,0,1
1720353653713,1,1010123456002,76,,1,0,50,1,1,,9.61017,59,0,0.035904,18,0,8.83333,,15.9549,355,0,5.86915,101,0,0,30.2095,31,,57,57,,0,0,0,1
1720353653963,1,1010123456002,76,,1,0,50,1,1,,9,59,0,0.032832,18,0,8.85714,,15.8905,411,743,6.54909,117,0,0,30.357,31,,60,60,,0,0,0,1
1720353654213,1,1010123456002,76,,1,0,50,1,1,,9.38095,63,0,0.034368,18,0,8.83333,,15.9407,337,0,5.54314,96,0,0,30.1986,31,,54,54,,0,0,0,1
1720353654463,1,1010123456002,76,,1,0,50,1,1,,9.3871,62,0,0.034368,18,0,9,,15.9541,327,0,5.38598,93,0,0,30.1759,31,,57,57,,0,0,0,1
1720353654713,1,1010123456002,76,,1,0,50,1,1,,9.28571,63,0,0.036192,19,0,8.5,,15.7549,306,0,4.89485,87,0,0,30.3472,31,,57,57,,0,0,0,1
1720353654963,1,1010123456002,76,,1,0,50,1,1,,9.28125,64,0,0.034368,18,0,8.71429,,15.9309,275,0,4.41555,78,0,0,30.1837,31,,57,57,,0,0,0,1
1720353655213,1,1010123456002,76,,1,0,50,1,1,,9,62,0,0.032832,18,0,8.5,,15.9471,359,10783,5.89312,102,0,0,30.2034,31,,60,60,,0,0,0,1
1720353655463,1,1010123456002,76,,1,0,50,1,1,,9.3,60,0,0.032544,17,0,8.83333,,15.9387,326,14920,5.32058,93,0,0,30.1827,31,,57,57,,0,0,0,1
1720353655713,1,1010123456002,76,,1,0,50,1,1,,9,63,0,0.034656,19,0,8.83333,,15.9361,313,140460,5.12214,89,0,0,30.1652,31,,54,54,,0,0,0,1
1720353655963,1,1010123456002,76,,1,0,50,1,1,,9.47143,70,0,0.037344,19,0,9,,15.9057,318,0,5.08384,90,0,0,30.375,31,,63,63,,0,0,0,1
1720353656213,1,1010123456002,76,,1,0,50,1,1,,9.27419,62,0,0.036096,19,0,8.66667,,15.9347,337,10783,5.51219,96,0,0,30.2182,31,,57,57,,0,0,0,1
1720353656463,1,1010123456002,76,,1,0,50,1,1,,9.27692,65,0,0.034368,18,0,8.83333,,15.9459,407,0,6.72922,116,0,0,30.1442,31,,57,57,,0,0,0,1
1720353656713,1,1010123456002,76,,1,0,50,1,1,,9,62,0,0.03648,20,0,8.83333,,15.9283,321,0,5.18637,91,0,0,30.3653,31,,57,57,,0,0,0,1
1720353656963,1,1010123456002,76,,1,0,50,1,1,,9.08197,61,0,0.034272,18,0,8.71429,,15.9346,306,0,5.00234,87,0,0,30.2726,31,,57,57,,0,0,0,1
1720353657213,1,1010123456002,76,,1,0,50,1,1,,9,69,0,0.034656,19,0,8.66667,,15.9309,391,0,6.37558,111,0,0,30.3083,31,,63,63,,0,0,0,1
1720353657463,1,1010123456002,76,,1,0,50,1,1,,9.87273,55,0,0.032256,16,0,9,,15.9677,371,0,6.20419,106,0,0,30.1435,31,,54,54,,0,0,0,1
1720353657713,1,1010123456002,76,,1,0,50,1,1,,9.43636,55,0,0.034368,18,0,8.83333,,15.9381,339,0,5.62918,97,0,0,30.2197,31,,54,54,,0,0,0,1
1720353657963,1,1010123456002,76,,1,0,50,1,1,,10.0526,57,0,0.031968,15,0,9,,15.7849,344,0,5.49978,98,0,0,30.3692,31,,60,60,,0,0,0,1
1720353658213,1,1010123456002,76,,1,0,50,1,1,,9.87931,58,0,0.03888,19,0,9,,15.9228,311,8375,5.00285,88,0,0,30.3364,31,,57,57,,0,0,0,1
1720353658463,1,1010123456002,76,,1,0,50,1,1,,9,58,0,0.032832,18,0,9,,15.9315,292,2276,4.75555,83,0,0,30.2497,31,,57,57,,0,0,0,1
1720353658713,1,1010123456002,76,,1,0,50,1,1,,9,61,0,0.034656,19,0,9,,15.8785,321,2739,5.0823,91,0,0,30.3886,31,,57,57,,0,0,0,1
1720353658963,1,1010123456002,76,,1,0,50,1,1,,9,72,0,0.034656,19,0,8.85714,,15.9531,320,0,5.27606,91,0,0,30.2132,31,,66,66,,0,0,0,1
1720353659213,1,1010123456002,76,,1,0,50,1,1,,9,58,0,0.032832,18,0,9,,15.8981,324,139429,5.13869,92,0,0,30.3288,31,,54,54,,0,0,0,1
1720353659463,1,1010123456002,76,,1,0,50,1,1,,9.35821,67,0,0.036192,19,0,8.66667,,15.9547,353,0,5.76784,100,0,0,30.2181,31,,60,60,,0,0,0,1
1720353659713,1,1010123456002,76,,1,0,50,1,1,,9.36923,65,0,0.036192,19,0,8.83333,,15.9309,333,0,5.44816,95,0,0,30.3143,31,,57,57,,0,0,0,1
1720353659963,1,1010123456002,76,,1,0,50,1,1,,9,61,0,0.031008,17,0,8.85714,,15.8931,290,0,4.64528,82,0,0,30.2961,31,,51,51,,0,0,0,1
1720353660213,1,1010123456002,76,,1,0,50,1,1,,9,63,0,0.034656,19,0,8.83333,,15.9093,353,0,5.68726,100,0,0,30.293,31,,63,63,,0,0,0,1
1720353660463,1,1010123456002,76,,1,0,50,1,1,,9,63,0,0.034656,19,0,8.83333,,15.9371,302,10545,4.94419,86,0,0,30.2795,31,,63,63,,0,0,0,1
1720353660713,1,1010123456002,76,,1,0,50,1,1,,9,66,0,0.03648,20,0,9,,15.9125,320,5341,5.16515,91,0,0,30.2945,31,,66,66,,0,0,0,1
1720353660963,1,1010123456002,76,,1,0,50,1,1,,9.90476,63,0,0.033568,17,0,8.71429,,15.9515,392,0,6.53846,112,0,0,30.1861,31,,60,60,,0,0,0,1
1720353661213,1,1010123456002,76,,1,0,50,1,1,,8.98438,64,0,0.034272,18,0,8.66667,,15.9016,315,6319,5.02221,89,0,0,30.4026,31,,57,57,,0,0,0,1
1720353661463,1,1010123456002,76,,1,0,50,1,1,,9,68,0,0.034656,19,0,8.66667,,15.919,358,0,5.78842,102,0,0,30.3445,31,,60,60,,0,0,0,1
1720353661713,1,1010123456002,76,,1,0,50,1,1,,9.16667,66,0,0.036096,19,0,8.5,,15.9477,306,0,5.03347,87,0,0,30.1725,31,,60,60,,0,0,0,1
1720353661963,1,1010123456002,76,,1,0,50,1,1,,8.77778,63,51,0.034464,19,0,8.28571,,15.9636,330,0,5.47843,94,0,0,30.2033,31,,54,54,,0,0,0,1
1720353662213,1,1010123456002,76,,1,0,50,1,1,,9.30645,62,0,0.034368,18,0,9,,15.9458,295,20763,4.83606,84,0,0,30.1701,31,,54,54,,0,0,0,1
1720353662463,1,1010123456002,76,,1,0,50,1,1,,9.26471,68,0,0.032544,17,0,8.66667,,15.9519,312,11057,5.14806,89,0,0,30.1846,31,,63,63,,0,0,0,1
1720353662713,1,1010123456002,76,,1,0,50,1,1,,9,59,0,0.03648,20,0,8.83333,,15.922,359,0,5.79152,102,0,0,30.288,31,,51,51,,0,0,0,1
1720353662963,1,1010123456002,76,,1,0,50,1,1,,9.29508,61,0,0.032544,17,0,9,,15.9265,340,0,5.51498,97,0,0,30.2367,31,,57,57,,0,0,0,1
1720353663213,1,1010123456002,76,,1,0,50,1,1,,9.38095,63,0,0.034368,18,0,8.83333,,15.9042,313,8375,5.04122,89,0,0,30.2682,31,,54,54,,0,0,0,1
1720353663463,1,1010123456002,76,,1,0,50,1,1,,9.59016,61,0,0.034368,18,0,8.83333,,15.9315,292,19442,4.75786,83,0,0,30.248,31,,54,54,,0,0,0,1
1720353663713,1,1010123456002,76,,1,0,50,1,1,,9.68254,63,0,0.038784,19,0,8.5,,15.9525,337,15,5.54272,96,0,0,30.1947,31,,54,54,,0,0,0,1
1720353663963,1,1010123456002,76,,1,0,50,1,1,,9.36364,66,0,0.034368,18,0,8.71429,,15.8298,429,0,7.01981,122,0,0,30.3444,31,,60,60,,0,0,0,1
1720353664213,1,1010123456002,76,,1,0,50,1,1,,9.31034,58,0,0.032544,17,0,9,,15.9405,420,0,6.90787,120,0,0,30.2504,31,,51,51,,0,0,0,1
1720353664463,1,1010123456002,76,,1,0,50,1,1,,9,70,0,0.03648,20,0,8.83333,,15.7671,292,0,4.69821,83,0,0,30.3338,31,,60,60,,0,0,0,1
1720353664713,1,1010123456002,76,,1,0,50,1,1,,9,65,0,0.034656,19,0,8.83333,,15.9317,278,0,4.52608,79,0,0,30.0646,31,,57,57,,0,0,0,1
1720353664963,1,1010123456002,76,,1,0,50,1,1,,9.37705,61,0,0.032448,17,0,8.85714,,15.9396,364,0,5.9673,104,0,0,30.1993,31,,63,63,,0,0,0,1
1720353665213,1,1010123456002,76,,1,0,50,1,1,,9.36923,65,0,0.036192,19,0,8.83333,,15.955,422,16900,6.96698,120,0,0,30.1491,31,,57,57,,0,0,0,1
1720353665463,1,1010123456002,76,,1,0,50,1,1,,9.26471,68,0,0.032832,18,0,8.83333,,15.9361,360,2739,5.93738,103,0,0,30.1025,31,,66,66,,0,0,0,1
1720353665713,1,1010123456002,76,,1,0,50,1,1,,9,58,0,0.038016,20,0,8.83333,,15.9,350,0,5.59149,99,0,0,30.3527,31,,57,57,,0,0,0,1
1720353665963,1,1010123456002,76,,1,0,50,1,1,,9.46479,71,0,0.037344,19,0,8.85714,,15.9305,331,0,5.37354,94,0,0,30.1838,31,,63,63,,0,0,0,1
1720353666213,1,1010123456002,76,,1,0,50,1,1,,9.31579,57,51,0.034368,18,0,9,,15.9008,363,0,5.9015,103,0,0,30.2773,31,,60,60,,0,0,0,1
1720353666463,1,1010123456002,76,,1,0,50,1,1,,9.35821,67,0,0.034368,18,0,8.66667,,15.9624,319,16985,5.25501,91,0,0,30.2978,31,,63,63,,0,0,0,1
1720353666713,1,1010123456002,76,,1,0,50,1,1,,9,62,0,0.03648,20,0,8.83333,,15.9217,332,134736,5.36074,94,0,0,30.2716,31,,66,66,,0,0,0,1
1720353666963,1,1010123456002,76,,1,0,50,1,1,,9.18966,58,0,0.0288,15,0,8.71429,,15.8897,272,0,4.30285,77,0,0,30.4683,31,,51,51,,0,0,0,1
1720353667213,1,1010123456002,76,,1,0,50,1,1,,9.29825,57,51,0.034272,18,0,8.66667,,15.9064,299,0,4.70378,85,0,0,30.333,31,,51,51,,0,0,0,1
1720353667463,1,1010123456002,76,,1,0,50,1,1,,8.81159,69,0,0.03456,19,0,8.5,,15.9407,405,22064,6.65635,115,0,0,30.1833,31,,63,63,,0,0,0,1
1720353667713,1,1010123456002,76,,1,0,50,1,1,,9,66,0,0.03648,20,0,8.83333,,15.9487,351,0,5.76579,100,0,0,30.1612,31,,60,60,,0,0,0,1
1720353667963,1,1010123456002,76,,1,0,50,1,1,,9.71186,59,0,0.032256,16,0,8.85714,,15.875,280,0,4.47085,80,0,0,30.3813,31,,54,54,,0,0,0,1
1720353668213,1,1010123456002,76,,1,0,50,1,1,,9,55,51,0.031008,17,0,8.66667,,15.8906,320,0,5.21328,91,0,0,30.2452,31,,48,48,,0,0,0,1
1720353668463,1,1010123456002,76,,1,0,50,1,1,,9,62,0,0.032832,18,0,8.83333,,15.9048,273,8640,4.41478,78,0,0,30.3034,31,,54,54,,0,0,0,1
1720353668713,1,1010123456002,76,,1,0,50,1,1,,10.1905,63,0,0.038592,18,0,8.66667,,15.9521,459,0,7.60218,131,0,0,30.2429,31,,60,60,,0,0,0,1
1720353668963,1,1010123456002,76,,1,0,50,1,1,,10.1915,94,0,0.108192,27,0,8.71429,,15.9188,357,2523,5.84144,102,0,0,30.1433,31,,108,196,,0,0,0,1
1720353669213,1,1010123456002,76,,1,0,50,1,1,,9,61,0,0.03648,20,0,8.66667,,15.9252,334,0,5.44499,95,0,0,30.2249,31,,54,54,,0,0,0,1
1720353669463,1,1010123456002,76,,1,0,50,1,1,,9.29508,61,0,0.03072,16,0,8.66667,,15.9007,302,19442,4.8233,86,0,0,30.369,31,,60,60,,0,0,0,1
1720353669713,1,1010123456002,76,,1,0,50,1,1,,9,65,0,0.038304,21,0,8.66667,,15.9455,367,2128,6.02947,104,0,0,30.2299,31,,57,57,,0,0,0,1
1720353669963,1,1010123456002,76,,1,0,50,1,1,,9.28571,63,0,0.034368,18,0,8.71429,,15.9406,320,0,5.2335,91,0,0,30.2035,31,,60,60,,0,0,0,1
1720353670213,1,1010123456002,76,,1,0,50,1,1,,9,63,0,0.03648,20,0,9,,15.9153,307,8375,4.96038,87,0,0,30.3138,31,,60,60,,0,0,0,1
1720353670463,1,1010123456002,76,,1,0,50,1,1,,9.81818,77,0,0.044352,22,0,8.83333,,15.9305,403,0,6.6968,115,0,0,30.048,31,,69,69,,0,0,0,1
1720353670713,1,1010123456002,76,,1,0,50,1,1,,10.1486,74,0,0.043168,21,0,8.5,,15.9386,391,0,6.39008,111,0,0,30.1799,31,,66,66,,0,0,0,1
1720353670963,1,1010123456002,76,,1,0,50,1,1,,9.28986,69,0,0.039456,21,0,9,,15.9404,369,0,6.07005,105,0,0,30.2745,31,,63,63,,0,0,0,1
1720353671213,1,1010123456002,76,,1,0,50,1,1,,9,66,0,0.034656,19,0,9,,15.9312,320,8375,5.2081,91,0,0,30.3367,31,,66,66,,0,0,0,1
1720353671463,1,1010123456002,76,,1,0,50,1,1,,9.38095,63,0,0.032544,17,0,8.5,,15.9283,279,22280,4.53043,79,0,0,30.2293,31,,57,57,,0,0,0,1
1720353671713,1,1010123456002,76,,1,0,50,1,1,,9,59,0,0.03648,20,0,8.83333,,15.7764,322,9152,5.14499,92,0,0,30.3738,31,,63,63,,0,0,0,1
1720353671963,1,1010123456002,76,,1,0,50,1,1,,9,68,0,0.034656,19,0,8.85714,,15.969,387,17793,6.43786,110,0,0,30.2214,31,,66,66,,0,0,0,1
1720353672213,1,1010123456002,76,,1,0,50,1,1,,9,64,0,0.034656,19,0,8.66667,,15.8242,364,0,5.90032,103,0,0,30.2372,31,,60,60,,0,0,0,1
1720353672463,1,1010123456002,76,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.66667,,15.9293,283,0,4.57792,80,0,0,30.1343,31,,60,60,,0,0,0,1
1720353672713,1,1010123456002,76,,1,0,50,1,1,,9.30509,59,0,0.036192,19,0,8.5,,15.8976,293,2752,4.65254,83,0,0,30.4747,31,,51,51,,0,0,0,1
1720353672963,1,1010123456002,76,,1,0,50,1,1,,9,71,51,0.034656,19,0,8.85714,,15.9105,324,2267,5.17773,92,0,0,30.31,31,,57,57,,0,0,0,1
1720353673213,1,1010123456002,76,,1,0,50,1,1,,9.46774,62,0,0.033984,17,0,8.83333,,15.9549,355,0,5.86915,101,0,0,30.1169,31,,60,60,,0,0,0,1
1720353673463,1,1010123456002,76,,1,0,50,1,1,,9.29412,68,0,0.037632,20,0,8.83333,,15.9236,288,11695,4.66534,82,0,0,30.2882,31,,66,66,,0,0,0,1
1720353673713,1,1010123456002,76,,1,0,50,1,1,,9.42857,56,0,0.034368,18,0,9,,15.9509,326,14295,5.33446,93,0,0,30.2474,31,,51,51,,0,0,0,1
1720353673963,1,1010123456002,76,,1,0,50,1,1,,9.08621,58,0,0.030624,16,0,8.71429,,15.9599,299,8375,4.91306,85,0,0,30.1846,31,,60,60,,0,0,0,1
1720353674213,1,1010123456002,76,,1,0,50,1,1,,9.29825,57,0,0.032448,17,0,8.83333,,15.8801,267,36778,4.26224,76,0,0,30.3228,31,,57,57,,0,0,0,1
1720353674463,1,1010123456002,76,,1,0,50,1,1,,9.29032,62,0,0.036192,19,0,8.83333,,15.9551,445,0,7.44442,127,0,0,30.0632,31,,60,60,,0,0,0,1
1720353674713,1,1010123456002,76,,1,0,50,1,1,,9,69,0,0.03648,20,0,8.83333,,15.9527,338,0,5.54774,96,0,0,30.2256,31,,57,57,,0,0,0,1
1720353674963,1,1010123456002,76,,1,0,50,1,1,,9,61,51,0.032832,18,0,8.85714,,15.8727,275,0,4.31722,78,0,0,30.3872,31,,57,57,,0,0,0,1
1720353675213,1,1010123456002,76,,1,0,50,1,1,,9.29032,62,0,0.034368,18,0,9,,15.835,291,0,4.57242,83,0,0,30.498,31,,60,60,,0,0,0,1
1720353675463,1,1010123456002,76,,1,0,50,1,1,,9,63,0,0.034656,19,0,8.83333,,15.8662,284,22064,4.43542,81,0,0,30.5867,31,,60,60,,0,0,0,1
1720353675713,1,1010123456002,76,,1,0,50,1,1,,9.07353,68,0,0.036096,19,0,8.66667,,15.8746,327,14295,5.17984,93,0,0,30.3228,31,,66,66,,0,0,0,1
1720353675963,1,1010123456002,76,,1,0,50,1,1,,9,56,0,0.02736,15,0,8.85714,,15.9317,293,1363,4.78659,83,0,0,30.2228,31,,51,51,,0,0,0,1
1720353676213,1,1010123456002,76,,1,0,50,1,1,,9.4,60,0,0.034368,18,0,9,,15.9324,296,0,4.85882,84,0,0,30.1705,31,,54,54,,0,0,0,1
1720353676463,1,1010123456002,76,,1,0,50,1,1,,9.56522,69,0,0.037344,19,0,9,,15.9437,355,16985,5.79181,101,0,0,30.2405,31,,69,69,,0,0,0,1
1720353676713,1,1010123456002,76,,1,0,50,1,1,,9,63,0,0.034656,19,0,8.66667,,15.9117,317,0,5.15347,90,0,0,30.3141,31,,60,60,,0,0,0,1
1720353676963,1,1010123456002,76,,1,0,50,1,1,,8.98387,62,0,0.03456,19,0,8.85714,,15.9181,342,3419,5.51312,97,0,0,30.1941,31,,60,60,,0,0,0,1
1720353677213,1,1010123456002,76,,1,0,50,1,1,,8.98387,62,0,0.036384,20,0,8.83333,,15.9275,331,0,5.33098,94,0,0,30.2672,31,,60,60,,0,0,0,1
1720353677463,1,1010123456002,76,,1,0,50,1,1,,9,65,0,0.032832,18,0,8.83333,,15.9223,296,0,4.79094,84,0,0,30.2764,31,,60,60,,0,0,0,1
1720353677713,1,1010123456002,76,,1,0,50,1,1,,9,66,0,0.03648,20,0,8.66667,,15.9461,334,0,5.46614,95,0,0,30.1905,31,,63,63,,0,0,0,1
1720353677963,1,1010123456002,76,,1,0,50,1,1,,9.375,64,0,0.034368,18,0,8.71429,,15.7564,275,0,4.41955,78,0,0,30.3947,31,,60,60,,0,0,0,1
1720353678213,1,1010123456002,76,,1,0,50,1,1,,9,64,0,0.03648,20,0,8.66667,,15.9091,396,0,6.33677,112,0,0,30.2513,31,,57,57,,0,0,0,1
1720353678463,1,1010123456002,76,,1,0,50,1,1,,9,72,0,0.032832,18,0,8.5,,15.9341,273,0,4.44618,78,0,0,30.3159,31,,63,63,,0,0,0,1
1720353678713,1,1010123456002,76,,1,0,50,1,1,,9,64,51,0.03648,20,0,8.66667,,15.9387,261,0,4.26413,74,0,0,30.2002,31,,54,54,,0,0,0,1
1720353678963,1,1010123456002,76,,1,0,50,1,1,,9.26866,67,0,0.034368,18,0,8.57143,,15.9229,363,0,5.89098,103,0,0,30.2737,31,,66,66,,0,0,0,1
1720353679213,1,1010123456002,76,,1,0,50,1,1,,9.50769,65,0,0.039168,20,0,8.5,,15.9055,307,0,4.95126,87,0,0,30.2213,31,,57,57,,0,0,0,1
1720353679463,1,1010123456002,76,,1,0,50,1,1,,9.3871,62,0,0.032544,17,0,8.66667,,15.9014,284,0,4.59331,81,0,0,30.321,31,,57,57,,0,0,0,1
1720353679713,1,1010123456002,76,,1,0,50,1,1,,9,64,0,0.034656,19,0,8.83333,,15.956,364,0,6.06758,104,0,0,30.1208,31,,57,57,,0,0,0,1
1720353679963,1,1010123456002,76,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.85714,,15.9101,356,135501,5.78477,101,0,0,30.2989,31,,60,60,,0,0,0,1
1720353680213,1,1010123456002,76,,1,0,50,1,1,,8.69355,62,0,0.034464,19,0,8.5,,15.925,320,0,5.22874,91,0,0,30.1249,31,,60,60,,0,0,0,1
1720353680463,1,1010123456002,76,,1,0,50,1,1,,8.80303,66,0,0.03456,19,0,8.66667,,15.9151,271,9266,4.31494,77,0,0,30.4488,31,,60,60,,0,0,0,1
1720353680713,1,1010123456002,76,,1,0,50,1,1,,9.85714,56,0,0.035904,18,0,8.5,,15.8878,303,18817,4.83712,86,0,0,30.2189,31,,54,54,,0,0,0,1
1720353680963,1,1010123456002,76,,1,0,50,1,1,,9,60,0,0.031008,17,0,8.71429,,15.9383,389,2759,6.40176,111,0,0,30.2073,31,,60,60,,0,0,0,1
