Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1718379054970,1,1010123456002,71,,1,0,50,1,1,,13.0286,105,0,0.090496,34,0,9,,14.9444,36,0,0.176512,10,0,0,27.6522,31,,99,99,,0,0,0,1
1718379055220,1,1010123456002,71,,1,0,50,1,1,,12.56,100,0,0.080928,26,0,8.85714,,14.8286,35,0,0.159296,10,0,0,27.9106,31,,94,140,,0,0,0,1
1718379055470,1,1010123456002,71,,1,0,50,1,1,,12.7182,110,0,0.087968,33,0,9,,14.7179,39,0,0.18832,11,0,0,28.2748,31,,108,108,,0,0,0,1
1718379055720,1,1010123456002,71,,1,0,50,1,1,,11.8889,36,0,0.076288,12,0,9,,14.3333,39,0,0.150496,11,0,0,28.8882,31,,39,124,,0,0,0,1
1718379055970,1,1010123456002,71,,1,0,50,1,1,,14.6774,31,0,0.075904,8,0,9,,15.3929,56,0,0.609376,16,0,0,25.4469,31,,39,121,,0,0,0,1
1718379056220,1,1010123456002,71,,1,0,50,1,1,,13.1379,29,0,0.061568,9,0,9,,15.16,25,0,0.154432,7,0,0,27.0883,31,,34,71,,0,0,0,1
1718379056470,1,1010123456002,71,,1,0,50,1,1,,13.4545,33,0,0.057216,10,0,9,,14.5814,43,0,0.173312,12,0,0,28.8124,31,,47,127,,0,0,0,1
1718379056720,1,1010123456002,71,,1,0,50,1,1,,12.55,60,0,0.104928,17,0,8.83333,,15.2273,66,0,0.671392,19,0,0,26.0213,31,,67,195,,0,0,0,1
1718379056970,1,1010123456002,71,,1,0,50,1,1,,10.9643,28,0,0.05856,8,0,9,,14.7857,28,0,0.12032,8,0,0,28.2837,31,,31,118,,0,0,0,1
1718379057220,1,1010123456002,71,,1,0,50,1,1,,13.7059,51,0,0.104736,13,0,9,,15.2188,64,0,0.653824,18,0,0,25.7509,31,,67,142,,0,0,0,1
1718379057470,1,1010123456002,71,,1,0,50,1,1,,12.4118,17,0,0.04816,7,0,9,,14.8125,32,0,0.130976,9,0,0,28.0146,31,,22,62,,0,0,0,1
1718379057720,1,1010123456002,71,,1,0,50,1,1,,11.84,50,0,0.088064,14,0,9,,14.5128,39,0,0.151008,11,0,0,28.537,31,,60,148,,0,0,0,1
1718379057970,1,1010123456002,71,,1,0,50,1,1,,13.1707,41,0,0.094816,9,0,9,,14.7857,28,0,0.120576,8,0,0,27.7993,31,,63,145,,0,0,0,1
1718379058220,1,1010123456002,71,,1,0,50,1,1,,12.4375,32,0,0.046784,12,0,8.85714,,14.4,35,0,0.142144,10,0,0,28.3523,31,,31,77,,0,0,0,1
1718379058470,1,1010123456002,71,,1,0,50,1,1,,13.7736,53,0,0.107616,15,0,9,,14,50,0,0.173376,14,0,0,29.056,31,,63,142,,0,0,0,1
1718379058720,1,1010123456002,71,,1,0,50,1,1,,12.8687,99,0,0.100192,29,0,8.66667,,15.1571,70,0,0.675648,20,0,0,25.8925,31,,101,143,,0,0,0,1
1718379058970,1,1010123456002,71,,1,0,50,1,1,,13.2222,72,0,0.074336,21,0,8.83333,,13.6977,43,0,0.142592,12,0,0,29.2561,31,,68,113,,0,0,0,1
1718379059220,1,1010123456002,71,,1,0,50,1,1,,12.4796,98,159,0.09344,28,0,9,,14.0233,43,0,0.143232,12,0,0,29.3599,31,,94,137,,0,0,0,1
1718379059470,1,1010123456002,71,,1,0,50,1,1,,13.1593,113,0,0.088672,33,0,9,,14.8846,78,0,0.694272,22,0,0,26.8446,31,,99,99,,0,0,0,1
1718379059720,1,1010123456002,71,,1,0,50,1,1,,12.931,58,0,0.068832,17,0,9,,14.5385,39,0,0.155488,11,0,0,28.702,31,,59,101,,0,0,0,1
1718379059970,1,1010123456002,71,,1,0,50,1,1,,12.5135,37,0,0.071776,11,0,9,,14.6786,28,0,0.121344,8,0,0,28.1503,31,,48,133,,0,0,0,1
1718379060220,1,1010123456002,71,,1,0,50,1,1,,13.2593,27,0,0.061184,8,0,9,,15.16,25,0,0.150176,7,0,0,27.1243,31,,43,86,,0,0,0,1
1718379060470,1,1010123456002,71,,1,0,50,1,1,,11.75,48,0,0.106368,14,0,8.83333,,14.8056,36,0,0.145728,10,0,0,28.5054,31,,58,236,,0,0,0,1
1718379060720,1,1010123456002,71,,1,0,50,1,1,,12.875,32,0,0.059232,9,0,9,,14.6129,31,0,0.12048,9,0,0,28.5216,31,,41,83,,0,0,0,1
1718379060970,1,1010123456002,71,,1,0,50,1,1,,12.1034,29,0,0.104768,8,0,9,,14.9143,35,0,0.15776,10,0,0,28.2856,31,,53,180,,0,0,0,1
1718379061220,1,1010123456002,71,,1,0,50,1,1,,12.6571,35,0,0.061248,10,0,8.85714,,14.8929,28,0,0.116224,8,0,0,28.4039,31,,50,95,,0,0,0,1
1718379061470,1,1010123456002,71,,1,0,50,1,1,,11.7347,49,0,0.107968,14,0,9,,15.4412,68,0,0.724832,19,0,0,25.4571,31,,63,239,,0,0,0,1
1718379061720,1,1010123456002,71,,1,0,50,1,1,,12.8049,41,0,0.077184,10,0,9,,13.8113,53,0,0.162272,15,0,0,29.2235,31,,57,145,,0,0,0,1
1718379061970,1,1010123456002,71,,1,0,50,1,1,,13.1667,24,0,0.058336,9,0,9,,13.4722,36,0,0.119488,10,0,0,29.3565,31,,34,74,,0,0,0,1
1718379062220,1,1010123456002,71,,1,0,50,1,1,,10.8421,38,0,0.096288,11,0,9,,15.4333,60,0,0.645088,17,0,0,25.4273,31,,52,230,,0,0,0,1
1718379062470,1,1010123456002,71,,1,0,50,1,1,,13.6429,28,0,0.059456,8,0,9,,14.8125,32,0,0.141728,9,0,0,27.7913,31,,34,71,,0,0,0,1
1718379062720,1,1010123456002,71,,1,0,50,1,1,,13.6522,92,0,0.114784,27,0,9,,14.5849,53,5440,0.189408,15,0,0,29.125,31,,101,137,,0,0,0,1
1718379062970,1,1010123456002,71,,1,0,50,1,1,,12.5455,99,0,0.094528,28,0,9,,15.2239,67,0,0.708192,19,0,0,25.5941,31,,89,181,,0,0,0,1
1718379063220,1,1010123456002,71,,1,0,50,1,1,,12.7232,112,0,0.088288,32,0,9,,14.2308,39,0,0.14256,11,0,0,28.6209,31,,108,108,,0,0,0,1
1718379063470,1,1010123456002,71,,1,0,50,1,1,,12.44,100,0,0.086368,25,0,9,,14.8286,35,0,0.153408,10,0,0,28.1249,31,,86,178,,0,0,0,1
1718379063720,1,1010123456002,71,,1,0,50,1,1,,13.3925,107,54,0.089664,32,0,8.83333,,14.7429,35,0,0.146752,10,0,0,28.5285,31,,96,96,,0,0,0,1
1718379063970,1,1010123456002,71,,1,0,50,1,1,,13.1491,114,0,0.093888,34,0,9,,14.2174,46,0,0.167456,13,0,0,28.71,31,,108,108,,0,0,0,1
1718379064220,1,1010123456002,71,,1,0,50,1,1,,13.7188,32,0,0.028224,10,0,9,,14.7143,21,0,0.1,6,0,0,28.1367,31,,27,27,,0,0,0,1
1718379064470,1,1010123456002,71,,1,0,50,1,1,,12.8235,119,0,0.145376,33,0,8.83333,,14.5581,43,0,0.17088,12,0,0,28.212,31,,116,246,,0,0,0,1
1718379064720,1,1010123456002,71,,1,0,50,1,1,,13.3981,103,0,0.086368,31,0,9,,13.6122,49,0,0.153408,14,0,0,29.5764,31,,96,96,,0,0,0,1
1718379064970,1,1010123456002,71,,1,0,50,1,1,,13.0165,121,0,0.093952,34,0,9,,14.587,46,0,0.170784,13,0,0,28.5983,31,,111,111,,0,0,0,1
1718379065220,1,1010123456002,71,,1,0,50,1,1,,12.6765,102,0,0.085824,28,0,9,,15.209,67,0,0.682656,19,0,0,25.773,31,,94,140,,0,0,0,1
1718379065470,1,1010123456002,71,,1,0,50,1,1,,12.8485,99,46,0.086144,28,0,9,,14.2558,43,0,0.158592,12,0,0,28.6578,31,,91,137,,0,0,0,1
1718379065720,1,1010123456002,71,,1,0,50,1,1,,13.0935,107,0,0.094816,34,0,9,,14.2143,42,0,0.148352,12,0,0,28.8041,31,,99,99,,0,0,0,1
1718379065970,1,1010123456002,71,,1,0,50,1,1,,13.1122,98,0,0.082976,28,0,9,,14.8955,67,0,0.646176,19,0,0,26.434,31,,90,90,,0,0,0,1
1718379066220,1,1010123456002,71,,1,0,50,1,1,,12.5514,107,0,0.088096,29,0,9,,14.1,50,0,0.170432,14,0,0,28.9947,31,,103,149,,0,0,0,1
1718379066470,1,1010123456002,71,,1,0,50,1,1,,13.4595,37,0,0.035744,13,0,9,,13.9434,53,0,0.180448,15,0,0,28.8928,31,,33,33,,0,0,0,1
1718379066720,1,1010123456002,71,,1,0,50,1,1,,12.5963,109,0,0.156992,30,0,9,,14.8065,31,0,0.129696,9,0,0,28.2747,31,,118,240,,0,0,0,1
1718379066970,1,1010123456002,71,,1,0,50,1,1,,13.3645,107,325,0.085152,31,0,9,,14.4348,46,0,0.205664,13,0,0,28.335,31,,99,99,,0,0,0,1
1718379067220,1,1010123456002,71,,1,0,50,1,1,,12.8198,111,163,0.099072,32,0,9,,15,35,0,0.148032,10,0,0,28.2259,31,,112,158,,0,0,0,1
1718379067470,1,1010123456002,71,,1,0,50,1,1,,13.0164,122,0,0.097536,36,0,8.83333,,14.5116,43,0,0.16128,12,0,0,28.8215,31,,114,114,,0,0,0,1
1718379067720,1,1010123456002,71,,1,0,50,1,1,,13.4524,126,0,0.0944,34,0,9,,14.3478,46,0,0.168224,13,0,0,29.0803,31,,114,114,,0,0,0,1
1718379067970,1,1010123456002,71,,1,0,50,1,1,,11.25,44,0,0.085728,15,0,9,,15,35,0,0.148032,10,0,0,28.583,31,,51,183,,0,0,0,1
1718379068220,1,1010123456002,71,,1,0,50,1,1,,13.2353,34,0,0.064832,10,0,9,,15.6038,53,0,0.627104,15,0,0,24.8692,31,,39,130,,0,0,0,1
1718379068470,1,1010123456002,71,,1,0,50,1,1,,11.6042,48,0,0.062304,11,0,8.83333,,14.2979,47,0,0.16848,13,0,0,28.9491,31,,58,233,,0,0,0,1
1718379068720,1,1010123456002,71,,1,0,50,1,1,,12.7692,39,0,0.114048,14,0,9,,14.1429,42,0,0.148096,12,0,0,28.7045,31,,50,92,,0,0,0,1
1718379068970,1,1010123456002,71,,1,0,50,1,1,,12.8571,21,0,0.053248,6,0,8.83333,,14.6351,74,0,0.679776,21,0,0,26.4506,31,,28,65,,0,0,0,1
1718379069220,1,1010123456002,71,,1,0,50,1,1,,12.4717,53,0,0.115872,16,0,9,,14.3438,32,0,0.114464,9,0,0,28.9537,31,,79,242,,0,0,0,1
1718379069470,1,1010123456002,71,,1,0,50,1,1,,12.7857,28,0,0.052032,8,0,8.83333,,14.6977,43,0,0.169344,12,0,0,28.3092,31,,35,74,,0,0,0,1
1718379069720,1,1010123456002,71,,1,0,50,1,1,,11.6078,51,0,0.10176,12,0,8.83333,,14.4643,28,0,0.107904,8,0,0,28.5713,31,,72,289,,0,0,0,1
1718379069970,1,1010123456002,71,,1,0,50,1,1,,11.75,40,0,0.075328,15,0,9,,13.8286,35,0,0.11936,10,0,0,29.3598,31,,51,180,,0,0,0,1
1718379070220,1,1010123456002,71,,1,0,50,1,1,,11.9032,62,0,0.089664,18,0,9,,14.5385,39,0,0.157536,11,0,0,28.6203,31,,71,251,,0,0,0,1
1718379070470,1,1010123456002,71,,1,0,50,1,1,,10.878,41,0,0.051648,8,0,9,,13.9767,43,0,0.147584,12,0,0,28.7968,31,,54,230,,0,0,0,1
1718379070720,1,1010123456002,71,,1,0,50,1,1,,11.7647,34,0,0.089472,14,0,9,,14.6129,31,0,0.135712,9,0,0,28.3591,31,,39,130,,0,0,0,1
1718379070970,1,1010123456002,71,,1,0,50,1,1,,13.3939,66,0,0.100416,19,0,9,,14.7432,74,0,0.669664,21,0,0,26.5124,31,,76,110,,0,0,0,1
1718379071220,1,1010123456002,71,,1,0,50,1,1,,12.5361,97,0,0.08272,27,0,9,,14.4615,39,0,0.146144,11,0,0,28.8229,31,,100,146,,0,0,0,1
1718379071470,1,1010123456002,71,,1,0,50,1,1,,12.5849,106,155,0.080992,31,0,8.83333,,15.2817,71,0,0.699072,20,0,0,25.9777,31,,90,90,,0,0,0,1
1718379071720,1,1010123456002,71,,1,0,50,1,1,,12.76,100,0,0.080896,30,0,9,,14.0204,49,0,0.16352,14,0,0,29.1204,31,,102,102,,0,0,0,1
1718379071970,1,1010123456002,71,,1,0,50,1,1,,12.8348,115,0,0.086912,32,0,9,,14.4615,39,0,0.147808,11,0,0,28.7111,31,,102,102,,0,0,0,1
1718379072220,1,1010123456002,71,,1,0,50,1,1,,13.8585,106,0,0.081184,29,0,9,,13.9286,42,0,0.14528,12,0,0,29.1719,31,,96,96,,0,0,0,1
1718379072470,1,1010123456002,71,,1,0,50,1,1,,12.6916,107,34,0.09536,32,0,8.83333,,14.2558,43,0,0.16384,12,0,0,28.755,31,,100,146,,0,0,0,1
1718379072720,1,1010123456002,71,,1,0,50,1,1,,12.7885,104,0,0.083936,31,0,8.83333,,13.8302,53,0,0.168928,15,0,0,29.5811,31,,96,96,,0,0,0,1
1718379072970,1,1010123456002,71,,1,0,50,1,1,,13.178,118,0,0.089792,32,0,9,,13.814,43,0,0.1408,12,0,0,29.1072,31,,105,105,,0,0,0,1
1718379073220,1,1010123456002,71,,1,0,50,1,1,,12.25,96,0,0.082496,28,0,9,,14.3478,46,0,0.171296,13,0,0,28.6242,31,,88,134,,0,0,0,1
1718379073470,1,1010123456002,71,,1,0,50,1,1,,11.9906,106,42,0.089824,31,0,9,,14.38,50,0,0.183872,14,0,0,28.5287,31,,91,137,,0,0,0,1
1718379073720,1,1010123456002,71,,1,0,50,1,1,,12.2316,95,0,0.08656,29,0,8.83333,,14,42,0,0.137728,12,0,0,28.7546,31,,97,143,,0,0,0,1
1718379073970,1,1010123456002,71,,1,0,50,1,1,,12.6216,111,0,0.085472,31,0,9,,13.3607,61,0,0.17104,17,0,0,30.1621,31,,108,108,,0,0,0,1
1718379074220,1,1010123456002,71,,1,0,50,1,1,,13.1727,110,0,0.083808,31,0,9,,14.4,35,0,0.13792,10,0,0,28.4865,31,,102,102,,0,0,0,1
1718379074470,1,1010123456002,71,,1,0,50,1,1,,12,96,0,0.088256,30,0,9,,14.3023,43,0,0.160128,12,0,0,29.0724,31,,91,137,,0,0,0,1
1718379074720,1,1010123456002,71,,1,0,50,1,1,,13.5138,109,0,0.087008,31,0,9,,15,35,5440,0.159552,10,0,0,27.9946,31,,96,96,,0,0,0,1
1718379074970,1,1010123456002,71,,1,0,50,1,1,,12.2419,62,0,0.055616,18,0,9,,15.1549,71,0,0.673344,20,0,0,26.101,31,,58,104,,0,0,0,1
1718379075220,1,1010123456002,71,,1,0,50,1,1,,12.8409,44,0,0.110848,13,0,9,,14.7429,35,0,0.147264,10,0,0,28.2432,31,,71,192,,0,0,0,1
1718379075470,1,1010123456002,71,,1,0,50,1,1,,12.7788,113,0,0.087072,33,0,8.83333,,13.6818,44,0,0.138496,12,0,0,29.6586,31,,108,108,,0,0,0,1
1718379075720,1,1010123456002,71,,1,0,50,1,1,,13.1759,108,0,0.078112,29,0,8.83333,,15.2597,77,0,0.7104,22,0,0,26.2082,31,,93,93,,0,0,0,1
1718379075970,1,1010123456002,71,,1,0,50,1,1,,12.9623,106,46,0.08256,31,0,9,,14.6154,39,0,0.153312,11,0,0,28.872,31,,99,99,,0,0,0,1
1718379076220,1,1010123456002,71,,1,0,50,1,1,,11.8,60,0,0.063072,19,0,9,,14.8929,28,0,0.116224,8,0,0,28.0937,31,,59,104,,0,0,0,1
1718379076470,1,1010123456002,71,,1,0,50,1,1,,12.2917,24,0,0.105152,7,0,9,,14.5116,43,0,0.178048,12,0,0,28.4713,31,,45,168,,0,0,0,1
1718379076720,1,1010123456002,71,,1,0,50,1,1,,13.375,64,0,0.064576,18,0,9,,14.6129,31,0,0.12816,9,0,0,28.5454,31,,56,101,,0,0,0,1
1718379076970,1,1010123456002,71,,1,0,50,1,1,,13.5982,112,0,0.121312,33,0,9,,14.5385,39,0,0.15344,11,0,0,28.8983,31,,122,202,,0,0,0,1
1718379077220,1,1010123456002,71,,1,0,50,1,1,,13.0088,114,0,0.088064,32,0,9,,13.8837,43,0,0.139648,12,0,0,29.2044,31,,99,99,,0,0,0,1
1718379077470,1,1010123456002,71,,1,0,50,1,1,,13.1031,97,0,0.076928,28,0,9,,14.6154,39,0,0.1624,11,0,0,28.3705,31,,90,90,,0,0,0,1
1718379077720,1,1010123456002,71,,1,0,50,1,1,,10.9583,24,0,0.071744,4,0,9,,14.6129,31,0,0.128928,9,0,0,28.5488,31,,44,215,,0,0,0,1
1718379077970,1,1010123456002,71,,1,0,50,1,1,,12.7857,112,0,0.101344,34,0,9,,14.2308,39,0,0.145888,11,0,0,28.5874,31,,106,152,,0,0,0,1
1718379078220,1,1010123456002,71,,1,0,50,1,1,,13.2178,101,0,0.085728,31,0,8.85714,,14.6571,35,0,0.144064,10,0,0,28.1165,31,,102,102,,0,0,0,1
1718379078470,1,1010123456002,71,,1,0,50,1,1,,13.4286,105,0,0.077152,27,0,9,,14.6923,39,0,0.162784,11,0,0,28.3516,31,,93,93,,0,0,0,1
1718379078720,1,1010123456002,71,,1,0,50,1,1,,12.3118,93,62,0.085024,29,0,8.83333,,14.7097,31,0,0.129696,9,0,0,28.4027,31,,88,134,,0,0,0,1
1718379078970,1,1010123456002,71,,1,0,50,1,1,,12.6562,96,0,0.085888,28,0,8.83333,,14.2174,46,0,0.1608,13,0,0,28.7857,31,,91,137,,0,0,0,1
1718379079220,1,1010123456002,71,,1,0,50,1,1,,13.1524,105,0,0.084192,31,0,8.85714,,14.7429,35,0,0.14112,10,0,0,28.166,31,,96,96,,0,0,0,1
1718379079470,1,1010123456002,71,,1,0,50,1,1,,12.8791,91,0,0.081088,26,0,9,,13.6111,54,0,0.168928,15,0,0,29.4943,31,,91,137,,0,0,0,1
1718379079720,1,1010123456002,71,,1,0,50,1,1,,12.0926,108,151,0.081216,31,0,9,,14.9054,74,0,0.676064,21,0,0,26.3723,31,,111,111,,0,0,0,1
1718379079970,1,1010123456002,71,,1,0,50,1,1,,12.8148,108,0,0.084352,32,0,9,,14.2826,46,0,0.163104,13,0,0,29.0286,31,,99,99,,0,0,0,1
1718379080220,1,1010123456002,71,,1,0,50,1,1,,13.1651,109,0,0.082976,30,0,9,,14.4615,39,0,0.136544,11,0,0,28.9614,31,,99,99,,0,0,0,1
1718379080470,1,1010123456002,71,,1,0,50,1,1,,13.0268,112,42,0.083936,32,0,8.83333,,14.5,54,0,0.2008,15,0,0,28.5765,31,,102,102,,0,0,0,1
1718379080720,1,1010123456002,71,,1,0,50,1,1,,12.5464,97,0,0.078976,29,0,8.83333,,14.5714,42,0,0.163328,12,0,0,28.5621,31,,90,90,,0,0,0,1
1718379080970,1,1010123456002,71,,1,0,50,1,1,,12.9279,111,0,0.080704,30,0,8.83333,,14.8286,35,0,0.15008,10,0,0,28.0497,31,,99,99,,0,0,0,1
1718379081220,1,1010123456002,71,,1,0,50,1,1,,13.7431,109,0,0.088416,31,0,9,,14.5435,46,0,0.164,13,0,0,29.1004,31,,93,93,,0,0,0,1
1718379081470,1,1010123456002,71,,1,0,50,1,1,,13.069,87,155,0.085504,28,0,9,,15.4084,71,0,0.695744,20,0,0,25.966,31,,85,131,,0,0,0,1
1718379081720,1,1010123456002,71,,1,0,50,1,1,,12.52,100,0,0.084864,29,0,9,,14.961,77,0,0.688384,22,0,0,26.7118,31,,94,140,,0,0,0,1
1718379081970,1,1010123456002,71,,1,0,50,1,1,,12.3558,104,0,0.088256,30,0,9,,14.4884,43,0,0.163072,12,0,0,28.7202,31,,100,146,,0,0,0,1
1718379082220,1,1010123456002,71,,1,0,50,1,1,,13.717,106,0,0.081024,28,0,9,,14.8286,35,0,0.149312,10,0,0,28.2632,31,,99,99,,0,0,0,1
1718379082470,1,1010123456002,71,,1,0,50,1,1,,12.102,98,0,0.085024,29,0,9,,14.7429,35,0,0.151104,10,0,0,27.9827,31,,85,131,,0,0,0,1
1718379082720,1,1010123456002,71,,1,0,50,1,1,,12.641,117,0,0.085088,32,0,9,,14.34,50,0,0.181568,14,0,0,29.1072,31,,111,111,,0,0,0,1
1718379082970,1,1010123456002,71,,1,0,50,1,1,,12.9439,107,0,0.07696,29,0,9,,14.8205,39,0,0.157664,11,0,0,28.6536,31,,102,102,,0,0,0,1
1718379083220,1,1010123456002,71,,1,0,50,1,1,,12.433,97,0,0.084608,32,0,8.85714,,14.5385,39,0,0.148832,11,0,0,28.8989,31,,87,87,,0,0,0,1
1718379083470,1,1010123456002,71,,1,0,50,1,1,,12.7295,122,0,0.088832,33,0,9,,15.1127,71,0,0.684352,20,0,0,26.0642,31,,111,111,,0,0,0,1
1718379083720,1,1010123456002,71,,1,0,50,1,1,,12.8182,110,0,0.084608,32,0,9,,14.3846,39,0,0.1528,11,0,0,28.5421,31,,99,99,,0,0,0,1
1718379083970,1,1010123456002,71,,1,0,50,1,1,,12.9263,95,159,0.091712,30,0,9,,14.5128,39,0,0.151264,11,0,0,28.4656,31,,91,137,,0,0,0,1
1718379084220,1,1010123456002,71,,1,0,50,1,1,,12.5098,102,0,0.079168,30,0,8.85714,,14.25,32,0,0.11536,9,0,0,28.4687,31,,96,96,,0,0,0,1
1718379084470,1,1010123456002,71,,1,0,50,1,1,,12.4762,105,0,0.088736,30,0,9,,15.3239,71,0,0.700096,20,0,0,25.8968,31,,100,146,,0,0,0,1
1718379084720,1,1010123456002,71,,1,0,50,1,1,,12.8125,112,0,0.07888,30,0,9,,13.7826,46,0,0.150688,13,0,0,29.3228,31,,102,102,,0,0,0,1
1718379084970,1,1010123456002,71,,1,0,50,1,1,,12.5729,96,0,0.087008,29,0,9,,14.2308,39,0,0.145888,11,0,0,28.9973,31,,91,137,,0,0,0,1
1718379085220,1,1010123456002,71,,1,0,50,1,1,,12.6961,102,0,0.085024,29,0,9,,14.8929,28,0,0.126208,8,0,0,27.8619,31,,91,137,,0,0,0,1
1718379085470,1,1010123456002,71,,1,0,50,1,1,,12.6095,105,0,0.073824,28,0,9,,13.82,50,0,0.162112,14,0,0,29.3844,31,,102,102,,0,0,0,1
1718379085720,1,1010123456002,71,,1,0,50,1,1,,12.3592,103,155,0.083808,32,0,9,,14.3571,42,0,0.15296,12,0,0,28.8971,31,,96,96,,0,0,0,1
1718379085970,1,1010123456002,71,,1,0,50,1,1,,12.8721,86,0,0.080416,26,0,8.83333,,14.3077,39,0,0.141536,11,0,0,28.9533,31,,82,128,,0,0,0,1
1718379086220,1,1010123456002,71,,1,0,50,1,1,,13.0309,97,0,0.09184,26,0,9,,15.1376,109,0,1.21405,31,0,0,25.7988,31,,89,181,,0,0,0,1
1718379086470,1,1010123456002,71,,1,0,50,1,1,,13.2115,104,0,0.082112,30,0,9,,13.2931,58,0,0.160896,16,0,0,29.9845,31,,90,90,,0,0,0,1
1718379086720,1,1010123456002,71,,1,0,50,1,1,,13.303,99,163,0.084192,31,0,9,,13.9348,46,0,0.146464,13,0,0,29.0827,31,,93,93,,0,0,0,1
1718379086970,1,1010123456002,71,,1,0,50,1,1,,13.114,114,0,0.089152,32,0,9,,14.2826,46,0,0.163104,13,0,0,28.7252,31,,99,99,,0,0,0,1
1718379087220,1,1010123456002,71,,1,0,50,1,1,,13.087,92,0,0.085472,27,0,9,,15.2537,67,0,0.668832,19,0,0,25.8908,31,,97,143,,0,0,0,1
1718379087470,1,1010123456002,71,,1,0,50,1,1,,13.2342,111,0,0.08224,30,0,9,,14.6279,43,0,0.165632,12,0,0,28.7085,31,,105,105,,0,0,0,1
1718379087720,1,1010123456002,71,,1,0,50,1,1,,13.16,100,38,0.075264,28,0,8.83333,,14.1429,42,0,0.147968,12,0,0,29.0575,31,,96,96,,0,0,0,1
1718379087970,1,1010123456002,71,,1,0,50,1,1,,12.2979,94,0,0.087968,29,0,9,,15.2985,67,0,0.675872,19,0,0,25.8061,31,,85,131,,0,0,0,1
1718379088220,1,1010123456002,71,,1,0,50,1,1,,12.7778,99,0,0.083808,27,0,9,,14.6786,28,0,0.11264,8,0,0,28.5885,31,,85,131,,0,0,0,1
1718379088470,1,1010123456002,71,,1,0,50,1,1,,12.9725,109,34,0.085376,32,0,9,,14.1277,47,0,0.169632,13,0,0,28.6628,31,,96,96,,0,0,0,1
1718379088720,1,1010123456002,71,,1,0,50,1,1,,12.8687,99,0,0.079456,29,0,9,,14.6842,38,0,0.153568,11,0,0,28.2383,31,,90,90,,0,0,0,1
1718379088970,1,1010123456002,71,,1,0,50,1,1,,12.9231,91,0,0.06224,23,0,9,,14.2093,43,0,0.155136,12,0,0,28.8872,31,,83,128,,0,0,0,1
1718379089220,1,1010123456002,71,,1,0,50,1,1,,12.7157,102,0,0.10112,33,0,8.85714,,14.6154,39,0,0.147808,11,0,0,28.6548,31,,93,93,,0,0,0,1
1718379089470,1,1010123456002,71,,1,0,50,1,1,,12.7881,118,0,0.084384,32,0,9,,14.2391,46,0,0.174112,13,0,0,28.857,31,,102,102,,0,0,0,1
1718379089720,1,1010123456002,71,,1,0,50,1,1,,12.3398,103,0,0.089344,31,0,8.83333,,14.8421,38,0,0.157152,11,0,0,28.2603,31,,103,149,,0,0,0,1
1718379089970,1,1010123456002,71,,1,0,50,1,1,,12.9804,102,0,0.070944,26,0,9,,15.1493,67,0,0.634048,19,0,0,26.3624,31,,99,99,,0,0,0,1
1718379090220,1,1010123456002,71,,1,0,50,1,1,,12.703,101,0,0.090816,34,0,9,,15.0256,39,0,0.209344,11,0,0,27.7122,31,,99,99,,0,0,0,1
1718379090470,1,1010123456002,71,,1,0,50,1,1,,13.2625,80,0,0.083712,22,0,9,,14.5833,36,0,0.136384,10,0,0,28.7069,31,,77,119,,0,0,0,1
1718379090720,1,1010123456002,71,,1,0,50,1,1,,12.3173,104,0,0.08976,30,0,9,,15.1892,74,0,0.704736,21,0,0,26.1179,31,,100,146,,0,0,0,1
1718379090970,1,1010123456002,71,,1,0,50,1,1,,13.3168,101,163,0.073952,27,0,9,,14.4103,39,0,0.151776,11,0,0,28.7888,31,,96,96,,0,0,0,1
1718379091220,1,1010123456002,71,,1,0,50,1,1,,13.1048,105,0,0.08976,33,0,8.85714,,14.7429,35,0,0.137408,10,0,0,28.6125,31,,99,99,,0,0,0,1
1718379091470,1,1010123456002,71,,1,0,50,1,1,,13.37,100,0,0.082496,30,0,8.83333,,14.4419,43,0,0.166528,12,0,0,28.6791,31,,93,93,,0,0,0,1
1718379091720,1,1010123456002,71,,1,0,50,1,1,,13.2818,110,0,0.082208,30,0,9,,14.5714,42,0,0.163328,12,0,0,28.9349,31,,96,96,,0,0,0,1
1718379091970,1,1010123456002,71,,1,0,50,1,1,,12.3793,87,0,0.08288,27,0,9,,14.6154,39,0,0.147808,11,0,0,28.599,31,,86,131,,0,0,0,1
1718379092220,1,1010123456002,71,,1,0,50,1,1,,12.8796,108,0,0.084192,31,0,9,,14.0652,46,0,0.153632,13,0,0,29.4954,31,,99,99,,0,0,0,1
1718379092470,1,1010123456002,71,,1,0,50,1,1,,12.3676,68,0,0.096576,20,0,9,,14.9872,78,0,0.69504,22,0,0,26.4755,31,,78,163,,0,0,0,1
1718379092720,1,1010123456002,71,,1,0,50,1,1,,12.8136,118,0,0.084544,32,0,9,,13.8158,38,0,0.13488,11,0,0,28.9751,31,,111,111,,0,0,0,1
