Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719972641878,1,1010123456002,70,,1,0,50,1,1,,13,4,0,0.00272,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719972642128,1,1010123456002,70,,1,0,50,1,1,,13.1,10,0,0.008032,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719972642378,1,1010123456002,70,,1,0,50,1,1,,12.7662,77,0,0.057376,22,0,8.83333,,0,0,0,0,0,0,0,0,0,,69,69,,0,0,0,0
1719972642628,1,1010123456002,70,,1,0,50,1,1,,10.2842,95,0,0.067584,25,0,8.85714,,0,0,0,0,0,0,0,0,0,,100,146,,0,0,0,0
1719972642878,1,1010123456002,70,,1,0,50,1,1,,14.381,21,0,0.026336,9,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719972643128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719972643378,1,1010123456002,70,,1,0,50,1,1,,13.1,30,0,0.025216,9,0,9,,0,0,0,0,0,0,0,0,0,,33,33,,0,0,0,0
1719972643628,1,1010123456002,70,,1,0,50,1,1,,14.1954,87,0,0.209856,26,0,9,,0,0,0,0,0,0,0,0,0,,157,249,,0,0,0,0
1719972643878,1,1010123456002,70,,1,0,50,1,1,,12.25,108,0,0.24624,31,0,9,,0,0,0,0,0,0,0,0,0,,197,276,,0,0,0,0
1719972644128,1,1010123456002,70,,1,0,50,1,1,,11.7831,83,0,0.058976,23,0,8.83333,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1719972644378,1,1010123456002,70,,1,0,50,1,1,,14.2192,73,0,0.06592,22,0,8.83333,,0,0,0,0,0,0,0,0,0,,69,69,,0,0,0,0
1719972644628,1,1010123456002,70,,1,0,50,1,1,,13.2043,93,0,0.077696,24,0,9,,0,0,0,0,0,0,0,0,0,,94,140,,0,0,0,0
1719972644878,1,1010123456002,70,,1,0,50,1,1,,13.2211,95,0,0.092864,29,0,9,,0,0,0,0,0,0,0,0,0,,97,143,,0,0,0,0
1719972645128,1,1010123456002,70,,1,0,50,1,1,,12.625,96,0,0.074304,28,0,9,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1719972645378,1,1010123456002,70,,1,0,50,1,1,,12.6579,76,0,0.06512,24,0,9,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1719972645628,1,1010123456002,70,,1,0,50,1,1,,11.5745,47,0,0.04464,14,0,9,,0,0,0,0,0,0,0,0,0,,46,92,,0,0,0,0
1719972645878,1,1010123456002,70,,1,0,50,1,1,,13.5238,21,0,0.017856,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719972646128,1,1010123456002,70,,1,0,50,1,1,,15.0253,79,0,0.068416,22,0,9,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1719972646378,1,1010123456002,70,,1,0,50,1,1,,12.9494,79,0,0.087584,24,0,9,,0,0,0,0,0,0,0,0,0,,80,172,,0,0,0,0
1719972646628,1,1010123456002,70,,1,0,50,1,1,,14.2083,96,159,0.199616,28,0,9,,0,0,0,0,0,0,0,0,0,,137,190,,0,0,0,0
1719972646878,1,1010123456002,70,,1,0,50,1,1,,11.7386,88,0,0.224416,26,0,9,,0,0,0,0,0,0,0,0,0,,190,278,,0,0,0,0
1719972647128,1,1010123456002,70,,1,0,50,1,1,,12.7273,88,0,0.069344,25,0,9,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1719972647378,1,1010123456002,70,,1,0,50,1,1,,13.8947,19,0,0.020576,7,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719972647628,1,1010123456002,70,,1,0,50,1,1,,11,13,0,0.009536,4,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719972647878,1,1010123456002,70,,1,0,50,1,1,,14.8649,37,0,0.03536,11,0,9,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1719972648128,1,1010123456002,70,,1,0,50,1,1,,12.6522,92,0,0.081664,27,0,9,,0,0,0,0,0,0,0,0,0,,100,146,,0,0,0,0
1719972648378,1,1010123456002,70,,1,0,50,1,1,,11.6829,82,0,0.061536,24,0,9,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1719972648628,1,1010123456002,70,,1,0,50,1,1,,12.6,60,0,0.059456,18,0,9,,0,0,0,0,0,0,0,0,0,,61,107,,0,0,0,0
1719972648878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719972649128,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719972649378,1,1010123456002,70,,1,0,50,1,1,,13.7647,17,0,0.013984,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719972649628,1,1010123456002,70,,1,0,50,1,1,,15.3143,35,0,0.15216,10,0,8.85714,,0,0,0,0,0,0,0,0,0,,70,174,,0,0,0,0
1719972649878,1,1010123456002,70,,1,0,50,1,1,,15.6,20,0,0.17472,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,112,171,,0,0,0,0
1719972650128,1,1010123456002,70,,1,0,50,1,1,,13.0364,55,0,0.038048,14,0,9,,0,0,0,0,0,0,0,0,0,,51,51,,0,0,0,0
1719972650378,1,1010123456002,70,,1,0,50,1,1,,12.2676,71,0,0.0712,23,0,9,,0,0,0,0,0,0,0,0,0,,76,122,,0,0,0,0
1719972650628,1,1010123456002,70,,1,0,50,1,1,,12.3832,107,0,0.070784,27,0,9,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1719972650878,1,1010123456002,70,,1,0,50,1,1,,11.5114,88,0,0.08672,30,0,9,,0,0,0,0,0,0,0,0,0,,91,137,,0,0,0,0
1719972651128,1,1010123456002,70,,1,0,50,1,1,,13.1389,36,0,0.030784,11,0,8.83333,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1719972651378,1,1010123456002,70,,1,0,50,1,1,,12.2143,14,0,0.036,4,0,9,,15.8205,39,0,0.585312,11,0,0,30.9902,31,,19,59,,0,0,0,1
1719972651628,1,1010123456002,70,,1,0,50,1,1,,14.5714,14,0,0.011776,4,0,8.85714,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719972651878,1,1010123456002,70,,1,0,50,1,1,,13.2857,21,0,0.017184,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719972652128,1,1010123456002,70,,1,0,50,1,1,,12.4286,28,0,0.022176,8,0,8.83333,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1719972652378,1,1010123456002,70,,1,0,50,1,1,,8.7,10,0,0.03152,3,0,9,,15.8205,39,0,0.585312,11,0,0,31.2276,31,,16,56,,0,0,0,1
1719972652628,1,1010123456002,70,,1,0,50,1,1,,13.5882,17,0,0.014368,5,0,8.85714,,12.8571,21,0,0.1,6,0,0,36.0541,31,,18,18,,0,0,0,1
1719972652878,1,1010123456002,70,,1,0,50,1,1,,15.5581,43,0,0.303008,12,0,9,,0,0,0,0,0,0,0,0,0,,165,254,,0,0,0,0
1719972653128,1,1010123456002,70,,1,0,50,1,1,,13,19,0,0.017184,6,0,9,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1719972653378,1,1010123456002,70,,1,0,50,1,1,,11.6957,23,0,0.029024,7,0,9,,0,0,0,0,0,0,0,0,0,,22,68,,0,0,0,0
1719972653628,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00272,1,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719972653878,1,1010123456002,70,,1,0,50,1,1,,13,8,0,0.00272,1,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719972654128,1,1010123456002,70,,1,0,50,1,1,,13.1081,37,0,0.032352,12,0,9,,0,0,0,0,0,0,0,0,0,,39,39,,0,0,0,0
1719972654378,1,1010123456002,70,,1,0,50,1,1,,13.5648,108,0,0.090304,32,0,9,,0,0,0,0,0,0,0,0,0,,111,111,,0,0,0,0
1719972654628,1,1010123456002,70,,1,0,50,1,1,,13.3718,78,0,0.0664,23,0,9,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1719972654878,1,1010123456002,70,,1,0,50,1,1,,17.6364,44,0,0.049824,13,0,9,,0,0,0,0,0,0,0,0,0,,51,51,,0,0,0,0
1719972655128,1,1010123456002,70,,1,0,50,1,1,,16.1818,11,0,0.010848,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719972655378,1,1010123456002,70,,1,0,50,1,1,,12.0714,28,0,0.021472,8,0,9,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1719972655628,1,1010123456002,70,,1,0,50,1,1,,13.2273,22,0,0.016704,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719972655878,1,1010123456002,70,,1,0,50,1,1,,16.1724,29,0,0.304864,9,0,9,,0,0,0,0,0,0,0,0,0,,195,298,,0,0,0,0
1719972656128,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00272,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719972656378,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00272,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719972656628,1,1010123456002,70,,1,0,50,1,1,,13.3571,28,0,0.022368,8,0,9,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1719972656878,1,1010123456002,70,,1,0,50,1,1,,12.6923,13,0,0.010496,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719972657128,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.007232,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719972657378,1,1010123456002,70,,1,0,50,1,1,,13,4,0,0.00272,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719972657628,1,1010123456002,70,,1,0,50,1,1,,13.1818,11,0,0.007904,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719972657878,1,1010123456002,70,,1,0,50,1,1,,14.8571,21,0,0.019904,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719972658128,1,1010123456002,70,,1,0,50,1,1,,12.7143,35,0,0.027488,10,0,9,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1719972658378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719972658628,1,1010123456002,70,,1,0,50,1,1,,13.0811,37,0,0.044256,11,0,9,,15.1509,53,0,0.624864,15,0,0,32.1542,31,,40,86,,0,0,0,1
1719972658878,1,1010123456002,70,,1,0,50,1,1,,14.4068,59,0,0.316832,17,0,8.83333,,0,0,0,0,0,0,0,0,0,,194,290,,0,0,0,0
1719972659128,1,1010123456002,70,,1,0,50,1,1,,14.1071,28,0,0.024416,8,0,9,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1719972659378,1,1010123456002,70,,1,0,50,1,1,,14.7333,15,0,0.012416,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719972659628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719972659878,1,1010123456002,70,,1,0,50,1,1,,11.5,14,0,0.009536,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719972660128,1,1010123456002,70,,1,0,50,1,1,,12.5,14,0,0.010368,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719972660378,1,1010123456002,70,,1,0,50,1,1,,13.381,21,0,0.017184,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719972660628,1,1010123456002,70,,1,0,50,1,1,,13.6923,13,0,0.012416,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719972660878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719972661128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719972661378,1,1010123456002,70,,1,0,50,1,1,,12.2857,14,0,0.010496,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719972661628,1,1010123456002,70,,1,0,50,1,1,,13.2727,22,0,0.0176,6,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719972661878,1,1010123456002,70,,1,0,50,1,1,,15.4167,24,26,0.17472,6,0,9,,0,0,0,0,0,0,0,0,0,,91,171,,0,0,0,0
1719972662128,1,1010123456002,70,,1,0,50,1,1,,13.6,25,0,0.148352,8,0,9,,0,0,0,0,0,0,0,0,0,,100,168,,0,0,0,0
1719972662378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719972662628,1,1010123456002,70,,1,0,50,1,1,,13.0714,14,0,0.010496,4,0,8.85714,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719972662878,1,1010123456002,70,,1,0,50,1,1,,13.4762,63,0,0.053792,18,0,9,,0,0,0,0,0,0,0,0,0,,63,63,,0,0,0,0
1719972663128,1,1010123456002,70,,1,0,50,1,1,,11.6517,89,0,0.066592,25,0,8.83333,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1719972663378,1,1010123456002,70,,1,0,50,1,1,,11.8471,85,0,0.063552,26,0,9,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1719972663628,1,1010123456002,70,,1,0,50,1,1,,14.0781,64,0,0.051648,17,0,9,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1719972663878,1,1010123456002,70,,1,0,50,1,1,,13.2561,82,0,0.080096,25,0,9,,0,0,0,0,0,0,0,0,0,,82,128,,0,0,0,0
1719972664128,1,1010123456002,70,,1,0,50,1,1,,11.8889,90,0,0.083104,25,0,9,,0,0,0,0,0,0,0,0,0,,83,175,,0,0,0,0
1719972664378,1,1010123456002,70,,1,0,50,1,1,,16.7368,19,0,0.029312,8,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719972664628,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719972664878,1,1010123456002,70,,1,0,50,1,1,,16.4706,17,0,0.16832,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,114,157,,0,0,0,0
1719972665128,1,1010123456002,70,,1,0,50,1,1,,13.4906,53,0,0.170336,15,0,9,,0,0,0,0,0,0,0,0,0,,103,189,,0,0,0,0
1719972665378,1,1010123456002,70,,1,0,50,1,1,,13.9231,13,0,0.012,4,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719972665628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719972665878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719972666128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719972666378,1,1010123456002,70,,1,0,50,1,1,,11.7143,21,0,0.025408,6,0,9,,0,0,0,0,0,0,0,0,0,,19,65,,0,0,0,0
1719972666628,1,1010123456002,70,,1,0,50,1,1,,15.5714,14,0,0.013824,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719972666878,1,1010123456002,70,,1,0,50,1,1,,15.3636,11,0,0.009952,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719972667128,1,1010123456002,70,,1,0,50,1,1,,13,7,0,0.00544,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719972667378,1,1010123456002,70,,1,0,50,1,1,,11.3,10,0,0.007488,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719972667628,1,1010123456002,70,,1,0,50,1,1,,13.0374,107,0,0.096352,31,0,9,,0,0,0,0,0,0,0,0,0,,106,152,,0,0,0,0
1719972667878,1,1010123456002,70,,1,0,50,1,1,,13.3514,111,0,0.261568,32,0,9,,0,0,0,0,0,0,0,0,0,,197,296,,0,0,0,0
1719972668128,1,1010123456002,70,,1,0,50,1,1,,14.3218,87,0,0.078016,23,0,9,,0,0,0,0,0,0,0,0,0,,139,222,,0,0,0,0
1719972668378,1,1010123456002,70,,1,0,50,1,1,,12.7848,79,0,0.189216,25,0,9,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1719972668628,1,1010123456002,70,,1,0,50,1,1,,10.0778,90,0,0.05552,25,0,9,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1719972668878,1,1010123456002,70,,1,0,50,1,1,,12.3617,47,0,0.062048,14,0,9,,0,0,0,0,0,0,0,0,0,,44,86,,0,0,0,0
1719972669128,1,1010123456002,70,,1,0,50,1,1,,14.5,8,0,0.006336,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719972669378,1,1010123456002,70,,1,0,50,1,1,,15.6,10,0,0.009952,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719972669628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719972669878,1,1010123456002,70,,1,0,50,1,1,,11.5714,7,0,0.015296,2,0,9,,0,0,0,0,0,0,0,0,0,,7,53,,0,0,0,0
1719972670128,1,1010123456002,70,,1,0,50,1,1,,11.0455,22,0,0.024992,6,0,9,,0,0,0,0,0,0,0,0,0,,19,65,,0,0,0,0
1719972670378,1,1010123456002,70,,1,0,50,1,1,,11.5238,21,0,0.01472,6,0,9,,13.0714,14,0,0.1,4,0,0,35.5441,31,,18,18,,0,0,0,1
1719972670628,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719972670878,1,1010123456002,70,,1,0,50,1,1,,16.2143,14,0,0.168192,4,0,9,,0,0,0,0,0,0,0,0,0,,136,169,,0,0,0,0
1719972671128,1,1010123456002,70,,1,0,50,1,1,,10.2,10,0,0.016608,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1719972671378,1,1010123456002,70,,1,0,50,1,1,,14.5909,44,0,0.18384,13,0,8.83333,,15.8205,39,0,0.585312,11,0,0,31.3168,31,,95,195,,0,0,0,1
1719972671628,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00272,1,0,8.85714,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719972671878,1,1010123456002,70,,1,0,50,1,1,,12.5417,24,0,0.019296,7,0,8.83333,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1719972672128,1,1010123456002,70,,1,0,50,1,1,,12.5926,81,0,0.063648,21,0,9,,0,0,0,0,0,0,0,0,0,,82,128,,0,0,0,0
1719972672378,1,1010123456002,70,,1,0,50,1,1,,12.8333,96,0,0.122496,31,0,9,,15.8205,39,0,0.585312,11,0,0,31.2516,31,,101,187,,0,0,0,1
1719972672628,1,1010123456002,70,,1,0,50,1,1,,12.808,125,0,0.120256,36,0,8.85714,,14.3571,14,0,0.1,4,0,0,35.4086,31,,120,258,,0,0,0,1
1719972672878,1,1010123456002,70,,1,0,50,1,1,,13.85,100,0,0.084736,28,0,9,,12.4286,7,0,0.1,2,0,0,34.9026,31,,105,105,,0,0,0,1
1719972673128,1,1010123456002,70,,1,0,50,1,1,,13.1667,84,0,0.068416,25,0,9,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1719972673378,1,1010123456002,70,,1,0,50,1,1,,12.36,100,0,0.073952,29,0,8.83333,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1719972673628,1,1010123456002,70,,1,0,50,1,1,,12.5341,88,0,0.100064,24,0,8.71429,,0,0,0,0,0,0,0,0,0,,91,228,,0,0,0,0
1719972673878,1,1010123456002,70,,1,0,50,1,1,,13.117,94,0,0.198656,29,0,9,,0,0,0,0,0,0,0,0,0,,152,199,,0,0,0,0
1719972674128,1,1010123456002,70,,1,0,50,1,1,,12.6771,96,0,0.076448,28,0,9,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1719972674378,1,1010123456002,70,,1,0,50,1,1,,11.6471,17,0,0.011872,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719972674628,1,1010123456002,70,,1,0,50,1,1,,14.6364,99,0,0.1944,25,0,9,,0,0,0,0,0,0,0,0,0,,175,246,,0,0,0,0
1719972674878,1,1010123456002,70,,1,0,50,1,1,,12.6098,82,0,0.07584,28,0,9,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1719972675128,1,1010123456002,70,,1,0,50,1,1,,13.7679,112,0,0.102112,31,0,9,,0,0,0,0,0,0,0,0,0,,112,158,,0,0,0,0
1719972675378,1,1010123456002,70,,1,0,50,1,1,,11.6543,81,139,0.065952,26,0,8.66667,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1719972675628,1,1010123456002,70,,1,0,50,1,1,,14.0722,97,0,0.080032,28,0,9,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1719972675878,1,1010123456002,70,,1,0,50,1,1,,13.8488,86,0,0.074272,25,0,9,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1719972676128,1,1010123456002,70,,1,0,50,1,1,,13.2184,87,0,0.075232,23,0,9,,0,0,0,0,0,0,0,0,0,,79,125,,0,0,0,0
1719972676378,1,1010123456002,70,,1,0,50,1,1,,14.3714,105,0,0.120448,33,0,9,,0,0,0,0,0,0,0,0,0,,109,152,,0,0,0,0
1719972676628,1,1010123456002,70,,1,0,50,1,1,,14.9884,86,0,0.072672,23,0,9,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1719972676878,1,1010123456002,70,,1,0,50,1,1,,15.382,89,0,0.203744,28,0,9,,0,0,0,0,0,0,0,0,0,,167,253,,0,0,0,0
1719972677128,1,1010123456002,70,,1,0,50,1,1,,13.9195,87,0,0.069088,23,0,9,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1719972677378,1,1010123456002,70,,1,0,50,1,1,,13.2283,92,0,0.221632,30,0,8.83333,,0,0,0,0,0,0,0,0,0,,160,276,,0,0,0,0
1719972677628,1,1010123456002,70,,1,0,50,1,1,,12.9399,133,0,0.103648,37,0,8.85714,,0,0,0,0,0,0,0,0,0,,129,129,,0,0,0,0
1719972677878,1,1010123456002,70,,1,0,50,1,1,,13.8625,80,30,0.064416,23,0,9,,0,0,0,0,0,0,0,0,0,,69,69,,0,0,0,0
1719972678128,1,1010123456002,70,,1,0,50,1,1,,11.62,100,0,0.074304,29,0,9,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1719972678378,1,1010123456002,70,,1,0,50,1,1,,12.8286,35,0,0.028512,11,0,9,,0,0,0,0,0,0,0,0,0,,33,33,,0,0,0,0
1719972678628,1,1010123456002,70,,1,0,50,1,1,,10.8814,59,151,0.082432,16,0,9,,0,0,0,0,0,0,0,0,0,,68,251,,0,0,0,0
1719972678878,1,1010123456002,70,,1,0,50,1,1,,12.3607,122,0,0.131712,36,0,9,,15.1833,60,0,0.655904,17,0,0,32.6553,31,,117,255,,0,0,0,1
1719972679128,1,1010123456002,70,,1,0,50,1,1,,11.52,75,0,0.055616,22,0,9,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1719972679378,1,1010123456002,70,,1,0,50,1,1,,13.7857,70,187,0.057472,20,0,9,,0,0,0,0,0,0,0,0,0,,63,63,,0,0,0,0
1719972679628,1,1010123456002,70,,1,0,50,1,1,,14.3636,88,0,0.070848,24,0,9,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1719972679878,1,1010123456002,70,,1,0,50,1,1,,14.1393,122,159,0.231328,38,0,9,,0,0,0,0,0,0,0,0,0,,191,238,,0,0,0,0
1719972680128,1,1010123456002,70,,1,0,50,1,1,,14.0714,98,0,0.078368,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1719972680378,1,1010123456002,70,,1,0,50,1,1,,14.0704,71,0,0.078368,23,0,9,,0,0,0,0,0,0,0,0,0,,76,122,,0,0,0,0
1719972680628,1,1010123456002,70,,1,0,50,1,1,,13.5196,102,0,0.215136,28,0,8.85714,,0,0,0,0,0,0,0,0,0,,169,291,,0,0,0,0
1719972680878,1,1010123456002,70,,1,0,50,1,1,,14.4943,87,0,0.08256,27,0,9,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1719972681128,1,1010123456002,70,,1,0,50,1,1,,14.9813,107,0,0.105696,30,0,9,,0,0,0,0,0,0,0,0,0,,115,161,,0,0,0,0
1719972681378,1,1010123456002,70,,1,0,50,1,1,,14.8182,88,0,0.086976,28,0,9,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1719972681628,1,1010123456002,70,,1,0,50,1,1,,14.3529,102,0,0.08992,30,0,8.85714,,0,0,0,0,0,0,0,0,0,,108,108,,0,0,0,0
1719972681878,1,1010123456002,70,,1,0,50,1,1,,14.4878,82,0,0.072736,24,0,9,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1719972682128,1,1010123456002,70,,1,0,50,1,1,,14.0417,96,0,0.081344,28,0,9,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1719972682378,1,1010123456002,70,,1,0,50,1,1,,13.9035,114,0,0.109504,33,0,9,,0,0,0,0,0,0,0,0,0,,109,155,,0,0,0,0
1719972682628,1,1010123456002,70,,1,0,50,1,1,,14.3708,89,0,0.066752,22,0,9,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1719972682878,1,1010123456002,70,,1,0,50,1,1,,13.5368,95,0,0.213952,32,0,9,,0,0,0,0,0,0,0,0,0,,168,259,,0,0,0,0
1719972683128,1,1010123456002,70,,1,0,50,1,1,,13.241,83,0,0.080352,24,0,8.83333,,0,0,0,0,0,0,0,0,0,,82,128,,0,0,0,0
1719972683378,1,1010123456002,70,,1,0,50,1,1,,12.8072,83,179,0.075776,24,0,9,,0,0,0,0,0,0,0,0,0,,82,128,,0,0,0,0
1719972683628,1,1010123456002,70,,1,0,50,1,1,,14.3036,112,0,0.228256,33,0,9,,0,0,0,0,0,0,0,0,0,,186,271,,0,0,0,0
