Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719437606014,1,1010123456002,70,,1,0,50,1,1,,15.3182,44,0,0.042016,13,0,9,,12.9231,39,0,0.106848,11,0,0,35.4791,31,,42,42,,0,0,0,1
1719437606264,1,1010123456002,70,,1,0,50,1,1,,14.7778,45,0,0.0408,13,0,9,,13.8214,28,0,0.1,8,0,0,35.6784,31,,39,39,,0,0,0,1
1719437606514,1,1010123456002,70,,1,0,50,1,1,,15.8857,35,0,0.03488,10,0,9.16667,,13.9688,32,0,0.103456,9,0,0,35.0554,31,,30,30,,0,0,0,1
1719437606764,1,1010123456002,70,,1,0,50,1,1,,14.0417,48,0,0.0416,14,0,9,,13.8158,38,0,0.111968,11,0,0,35.4703,31,,42,42,,0,0,0,1
1719437607014,1,1010123456002,70,,1,0,50,1,1,,14.0256,39,0,0.033248,11,0,9,,14.5714,7,0,0.1,2,0,0,35.3476,31,,33,33,,0,0,0,1
1719437607264,1,1010123456002,70,,1,0,50,1,1,,15.907,43,0,0.040832,12,0,9,,12.75,28,0,0.1,8,0,0,35.2775,31,,39,39,,0,0,0,1
1719437607514,1,1010123456002,70,,1,0,50,1,1,,15.6458,48,0,0.044384,13,0,9,,12.9574,47,0,0.122528,13,0,0,35.6456,31,,45,45,,0,0,0,1
1719437607764,1,1010123456002,70,,1,0,50,1,1,,12.6111,54,0,0.052352,15,0,9,,12.5556,54,0,0.161056,15,0,0,35.6854,31,,46,92,,0,0,0,1
1719437608014,1,1010123456002,70,,1,0,50,1,1,,11,35,0,0.0616,11,0,9,,12.5385,39,0,0.103008,11,0,0,35.9149,31,,36,174,,0,0,0,1
1719437608264,1,1010123456002,70,,1,0,50,1,1,,14.2115,52,0,0.046144,15,0,9,,14.8143,70,0,0.673152,20,0,0,33.0201,31,,54,54,,0,0,0,1
1719437608514,1,1010123456002,70,,1,0,50,1,1,,13.9565,46,0,0.045664,11,0,9,,13.125,40,0,0.1112,11,0,0,35.7103,31,,50,95,,0,0,0,1
1719437608764,1,1010123456002,70,,1,0,50,1,1,,13.9796,49,0,0.042432,14,0,9,,14.0851,47,0,0.245984,13,0,0,34.7552,31,,42,42,,0,0,0,1
1719437609014,1,1010123456002,70,,1,0,50,1,1,,13.6111,36,0,0.035328,12,0,9,,13.9167,36,0,0.109632,10,0,0,35.6701,31,,30,30,,0,0,0,1
1719437609264,1,1010123456002,70,,1,0,50,1,1,,12.55,60,0,0.073472,17,0,9,,14.8878,98,0,1.13958,28,0,0,32.539,31,,57,148,,0,0,0,1
1719437609514,1,1010123456002,70,,1,0,50,1,1,,11.2041,49,0,0.077536,15,0,9,,14.0233,43,0,0.140672,12,0,0,35.1992,31,,49,233,,0,0,0,1
1719437609764,1,1010123456002,70,,1,0,50,1,1,,11.0851,47,0,0.054496,12,0,9,,13.3469,49,0,0.143424,14,0,0,35.6342,31,,41,133,,0,0,0,1
1719437610014,1,1010123456002,70,,1,0,50,1,1,,14.881,42,0,0.036224,12,0,9,,13.6429,42,0,0.130432,12,0,0,35.759,31,,36,36,,0,0,0,1
1719437610264,1,1010123456002,70,,1,0,50,1,1,,14.75,40,0,0.041024,13,0,9,,13,33,0,0.1,9,0,0,36.357,31,,42,42,,0,0,0,1
1719437610514,1,1010123456002,70,,1,0,50,1,1,,10.9412,34,0,0.055552,10,0,9,,14.3077,39,0,0.13296,11,0,0,35.431,31,,33,171,,0,0,0,1
1719437610764,1,1010123456002,70,,1,0,50,1,1,,12.5116,43,0,0.041952,11,0,9,,14.1316,38,0,0.120928,11,0,0,35.5034,31,,37,83,,0,0,0,1
1719437611014,1,1010123456002,70,,1,0,50,1,1,,15.8293,41,0,0.047168,14,0,9,,13.7586,29,0,0.1,8,0,0,35.4195,31,,48,48,,0,0,0,1
1719437611264,1,1010123456002,70,,1,0,50,1,1,,12.5106,47,0,0.062144,14,0,9,,13.3077,39,0,0.114528,11,0,0,35.6759,31,,50,142,,0,0,0,1
1719437611514,1,1010123456002,70,,1,0,50,1,1,,13.4912,57,0,0.060096,16,0,9,,14.3846,39,0,0.134112,11,0,0,35.0639,31,,52,98,,0,0,0,1
1719437611764,1,1010123456002,70,,1,0,50,1,1,,13.0857,35,0,0.038976,10,0,9,,13.4615,39,0,0.113376,11,0,0,36.0423,31,,31,77,,0,0,0,1
1719437612014,1,1010123456002,70,,1,0,50,1,1,,13.9556,45,0,0.052256,13,0,9,,14.3333,75,0,0.64368,21,0,0,33.4985,31,,41,86,,0,0,0,1
1719437612264,1,1010123456002,70,,1,0,50,1,1,,14.9828,58,0,0.058464,17,0,9,,13.4792,48,0,0.132512,13,0,0,35.681,31,,57,57,,0,0,0,1
1719437612514,1,1010123456002,70,,1,0,50,1,1,,12.9211,38,0,0.054848,11,0,9,,13.6875,32,0,0.10128,9,0,0,35.7459,31,,39,130,,0,0,0,1
1719437612764,1,1010123456002,70,,1,0,50,1,1,,14.9048,42,0,0.038144,12,0,9,,14.8333,66,0,0.628,19,0,0,33.2556,31,,42,42,,0,0,0,1
1719437613014,1,1010123456002,70,,1,0,50,1,1,,11.7,30,0,0.036704,7,0,9,,14.5714,28,0,0.1,8,0,0,35.5048,31,,29,121,,0,0,0,1
1719437613264,1,1010123456002,70,,1,0,50,1,1,,14.08,50,0,0.040352,14,0,9,,13.4167,36,0,0.1072,10,0,0,35.5885,31,,42,42,,0,0,0,1
1719437613514,1,1010123456002,70,,1,0,50,1,1,,11.1667,24,0,0.051424,9,0,9,,13.4167,36,0,0.10528,10,0,0,35.586,31,,33,168,,0,0,0,1
1719437613764,1,1010123456002,70,,1,0,50,1,1,,14.4524,42,0,0.035936,11,0,9,,14.2424,66,0,0.618016,19,0,0,33.2309,31,,39,39,,0,0,0,1
1719437614014,1,1010123456002,70,,1,0,50,1,1,,14.4348,46,0,0.040672,14,0,9,,13.8214,28,0,0.1,8,0,0,35.6721,31,,39,39,,0,0,0,1
1719437614264,1,1010123456002,70,,1,0,50,1,1,,14.5238,42,0,0.037952,12,0,9,,14.15,60,0,0.461248,17,0,0,34.0288,31,,36,36,,0,0,0,1
1719437614514,1,1010123456002,70,,1,0,50,1,1,,14.8125,48,0,0.043616,14,0,9,,14.6296,81,0,0.866464,23,0,0,32.816,31,,45,45,,0,0,0,1
1719437614764,1,1010123456002,70,,1,0,50,1,1,,13.2581,31,0,0.045728,9,0,9,,14.25,24,0,0.1,7,0,0,35.6077,31,,29,121,,0,0,0,1
1719437615014,1,1010123456002,70,,1,0,50,1,1,,15.0263,38,0,0.048608,11,0,9,,14.8283,99,0,1.1616,28,0,0,32.4038,31,,34,80,,0,0,0,1
1719437615264,1,1010123456002,70,,1,0,50,1,1,,14.5778,45,0,0.041536,13,0,9,,13.9286,28,0,0.1,8,0,0,35.7066,31,,45,45,,0,0,0,1
1719437615514,1,1010123456002,70,,1,0,50,1,1,,14.0244,41,0,0.03872,10,0,9,,14.7333,105,0,1.17216,30,0,0,32.7792,31,,37,83,,0,0,0,1
1719437615764,1,1010123456002,70,,1,0,50,1,1,,11.2812,32,47,0.073888,11,0,9,,14.3205,78,0,0.64896,22,0,0,33.8641,31,,41,221,,0,0,0,1
1719437616014,1,1010123456002,70,,1,0,50,1,1,,12.1224,49,0,0.040608,12,0,9,,13.0952,42,0,0.1,12,0,0,36.3339,31,,46,92,,0,0,0,1
1719437616264,1,1010123456002,70,,1,0,50,1,1,,14.7805,41,0,0.048128,12,0,9,,13.2162,37,0,0.105536,10,0,0,35.6038,31,,41,133,,0,0,0,1
1719437616514,1,1010123456002,70,,1,0,50,1,1,,14.1143,35,163,0.03872,12,0,9,,13.6667,36,0,0.111296,10,0,0,35.3088,31,,33,33,,0,0,0,1
1719437616764,1,1010123456002,70,,1,0,50,1,1,,11.9783,46,0,0.044128,13,0,9,,13.9348,46,0,0.13456,13,0,0,35.7846,31,,40,86,,0,0,0,1
1719437617014,1,1010123456002,70,,1,0,50,1,1,,13.4444,45,0,0.048224,13,0,9,,14.1562,32,0,0.101024,9,0,0,35.5843,31,,40,86,,0,0,0,1
1719437617264,1,1010123456002,70,,1,0,50,1,1,,14.6604,53,0,0.047424,15,0,9,,14.5224,67,0,0.639008,19,0,0,33.3147,31,,48,48,,0,0,0,1
1719437617514,1,1010123456002,70,,1,0,50,1,1,,13.3279,61,0,0.06288,18,0,9,,13.541,61,0,0.173984,17,0,0,35.5195,31,,58,104,,0,0,0,1
1719437617764,1,1010123456002,70,,1,0,50,1,1,,12.0943,53,0,0.095456,14,0,9,,14.4535,86,0,0.72576,24,0,0,33.6994,31,,66,198,,0,0,0,1
1719437618014,1,1010123456002,70,,1,0,50,1,1,,13.1698,53,0,0.044032,16,0,9,,15.1897,116,0,1.46339,33,0,0,32.0456,31,,45,45,,0,0,0,1
1719437618264,1,1010123456002,70,,1,0,50,1,1,,14.8158,38,0,0.034528,11,0,9,,14.9833,60,0,0.6608,17,0,0,32.4964,31,,36,36,,0,0,0,1
1719437618514,1,1010123456002,70,,1,0,50,1,1,,13.4348,46,0,0.036544,13,0,9,,14.9701,67,0,0.773568,19,0,0,32.541,31,,39,39,,0,0,0,1
1719437618764,1,1010123456002,70,,1,0,50,1,1,,14.5909,44,0,0.039904,13,0,9,,15.0426,94,0,1.15133,27,0,0,32.1894,31,,42,42,,0,0,0,1
1719437619014,1,1010123456002,70,,1,0,50,1,1,,14.2619,42,0,0.046848,12,0,9,,14.1429,35,0,0.114752,10,0,0,35.3481,31,,37,83,,0,0,0,1
1719437619264,1,1010123456002,70,,1,0,50,1,1,,14.7143,42,0,0.03744,12,0,9,,13.2143,42,0,0.121984,12,0,0,36.0651,31,,36,36,,0,0,0,1
1719437619514,1,1010123456002,70,,1,0,50,1,1,,15.1765,34,0,0.032576,10,0,9,,13.7812,32,0,0.10128,9,0,0,35.3697,31,,33,33,,0,0,0,1
1719437619764,1,1010123456002,70,,1,0,50,1,1,,13.0526,38,0,0.053984,11,0,9,,13.0714,42,0,0.112896,12,0,0,35.3905,31,,39,130,,0,0,0,1
1719437620014,1,1010123456002,70,,1,0,50,1,1,,13.1795,39,0,0.035616,9,0,9,,14.9667,60,0,0.622048,17,0,0,32.9075,31,,34,80,,0,0,0,1
1719437620264,1,1010123456002,70,,1,0,50,1,1,,14.175,40,0,0.043104,11,0,9,,13.0909,33,0,0.1,9,0,0,35.6648,31,,34,80,,0,0,0,1
1719437620514,1,1010123456002,70,,1,0,50,1,1,,13.871,31,0,0.033504,11,0,9,,14.069,29,0,0.1,8,0,0,35.3387,31,,27,27,,0,0,0,1
1719437620764,1,1010123456002,70,,1,0,50,1,1,,12.0625,32,0,0.048032,9,0,9,,13.3571,42,0,0.117888,12,0,0,35.7444,31,,33,124,,0,0,0,1
1719437621014,1,1010123456002,70,,1,0,50,1,1,,13.0256,39,0,0.045184,11,0,9,,13.4545,33,0,0.1,9,0,0,35.25,31,,38,83,,0,0,0,1
1719437621264,1,1010123456002,70,,1,0,50,1,1,,14.5135,37,0,0.044384,11,0,9,,14.1,40,0,0.131936,11,0,0,35.1118,31,,34,80,,0,0,0,1
1719437621514,1,1010123456002,70,,1,0,50,1,1,,11.8293,41,0,0.05168,12,0,9,,13.7593,54,0,0.192032,15,0,0,35.6069,31,,38,130,,0,0,0,1
1719437621764,1,1010123456002,70,,1,0,50,1,1,,15.1364,44,0,0.041632,13,0,9,,13.4151,53,0,0.141024,15,0,0,35.5687,31,,42,42,,0,0,0,1
1719437622014,1,1010123456002,70,,1,0,50,1,1,,13.0566,53,0,0.041888,15,0,9,,14.5211,71,0,0.683936,20,0,0,32.9762,31,,45,45,,0,0,0,1
1719437622264,1,1010123456002,70,,1,0,50,1,1,,13.8545,55,0,0.047264,16,0,9.14286,,14.5714,35,0,0.119104,10,0,0,35.3351,31,,48,48,,0,0,0,1
1719437622514,1,1010123456002,70,,1,0,50,1,1,,15.8684,38,0,0.037344,11,0,9,,13.7442,43,0,0.128512,12,0,0,35.564,31,,33,33,,0,0,0,1
1719437622764,1,1010123456002,70,,1,0,50,1,1,,15.2979,47,0,0.042528,13,0,9,,13.7907,43,0,0.13632,12,0,0,35.5809,31,,39,39,,0,0,0,1
1719437623014,1,1010123456002,70,,1,0,50,1,1,,12.5577,52,0,0.084128,15,0,9,,15.2057,141,0,1.75789,40,0,0,31.936,31,,55,189,,0,0,0,1
1719437623264,1,1010123456002,70,,1,0,50,1,1,,11.6613,62,0,0.078912,18,0,9,,13.8333,54,0,0.224352,15,0,0,34.6031,31,,64,154,,0,0,0,1
1719437623514,1,1010123456002,70,,1,0,50,1,1,,13.8974,39,0,0.03168,11,0,9,,13.6364,33,0,0.10128,9,0,0,35.2986,31,,33,33,,0,0,0,1
1719437623764,1,1010123456002,70,,1,0,50,1,1,,13.7843,51,0,0.036032,13,0,9,,14.5974,77,0,0.665728,22,0,0,33.4379,31,,51,51,,0,0,0,1
1719437624014,1,1010123456002,70,,1,0,50,1,1,,14.7872,47,0,0.044736,14,0,9,,13.1489,47,0,0.12816,13,0,0,36.2909,31,,42,42,,0,0,0,1
1719437624264,1,1010123456002,70,,1,0,50,1,1,,14.5484,31,0,0.03424,11,0,9,,14.0556,54,0,0.1688,15,0,0,35.5089,31,,33,33,,0,0,0,1
1719437624514,1,1010123456002,70,,1,0,50,1,1,,15.4048,42,0,0.038784,12,0,9,,14.4483,58,0,0.195328,16,0,0,35.679,31,,39,39,,0,0,0,1
1719437624764,1,1010123456002,70,,1,0,50,1,1,,13.7879,33,167,0.040256,10,0,9,,14.386,57,0,0.182016,16,0,0,35.2736,31,,40,86,,0,0,0,1
1719437625014,1,1010123456002,70,,1,0,50,1,1,,11.6786,28,0,0.041984,8,0,9,,14.2128,47,0,0.144672,13,0,0,35.424,31,,26,118,,0,0,0,1
1719437625264,1,1010123456002,70,,1,0,50,1,1,,12.2917,48,0,0.06416,14,0,9,,13.9286,42,0,0.136704,12,0,0,35.561,31,,51,142,,0,0,0,1
1719437625514,1,1010123456002,70,,1,0,50,1,1,,12.8696,46,0,0.03536,13,0,9,,14.16,25,0,0.1,7,0,0,34.9846,31,,42,42,,0,0,0,1
1719437625764,1,1010123456002,70,,1,0,50,1,1,,13.2439,41,0,0.033376,12,0,9,,14.7119,59,0,0.60592,17,0,0,32.9151,31,,39,39,,0,0,0,1
1719437626014,1,1010123456002,70,,1,0,50,1,1,,12.2791,43,0,0.041568,12,0,9,,13.5,32,0,0.1,9,0,0,36.1594,31,,37,83,,0,0,0,1
1719437626264,1,1010123456002,70,,1,0,50,1,1,,13.8,45,0,0.049312,13,0,9,,14.5,60,0,0.476096,17,0,0,33.6188,31,,40,86,,0,0,0,1
1719437626514,1,1010123456002,70,,1,0,50,1,1,,15.0513,39,0,0.034592,11,0,9,,14.6667,42,0,0.281888,12,0,0,34.2402,31,,36,36,,0,0,0,1
1719437626764,1,1010123456002,70,,1,0,50,1,1,,14.66,50,0,0.043456,14,0,9,,13.5938,32,0,0.1,9,0,0,35.7843,31,,45,45,,0,0,0,1
1719437627014,1,1010123456002,70,,1,0,50,1,1,,13.6061,33,0,0.039232,10,0,9,,14.5714,21,0,0.1,6,0,0,34.8157,31,,41,133,,0,0,0,1
1719437627264,1,1010123456002,70,,1,0,50,1,1,,14.2453,53,0,0.045376,15,0,9,,14,39,0,0.117984,11,0,0,35.6609,31,,45,45,,0,0,0,1
1719437627514,1,1010123456002,70,,1,0,50,1,1,,14.1579,38,0,0.045152,11,0,9,,14.1429,35,0,0.112576,10,0,0,35.4742,31,,37,83,,0,0,0,1
1719437627764,1,1010123456002,70,,1,0,50,1,1,,13.4211,38,0,0.04144,11,0,9,,14.0357,28,0,0.1,8,0,0,35.4895,31,,37,83,,0,0,0,1
1719437628014,1,1010123456002,70,,1,0,50,1,1,,13.381,42,0,0.025632,9,0,9,,14.2857,21,0,0.1,6,0,0,35.387,31,,36,36,,0,0,0,1
1719437628264,1,1010123456002,70,,1,0,50,1,1,,13.8293,41,0,0.061568,13,0,9,,14.25,28,0,0.1,8,0,0,35.2194,31,,45,183,,0,0,0,1
1719437628514,1,1010123456002,70,,1,0,50,1,1,,10.7292,48,0,0.051744,14,0,9,,14.1,40,0,0.130656,11,0,0,35.1777,31,,41,133,,0,0,0,1
1719437628764,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,0,0.045312,8,0,9,,13.8387,31,0,0.1,9,0,0,35.7587,31,,29,74,,0,0,0,1
1719437629014,1,1010123456002,70,,1,0,50,1,1,,14.0294,34,0,0.05072,12,0,9,,13.8214,28,0,0.1,8,0,0,35.6363,31,,37,127,,0,0,0,1
1719437629264,1,1010123456002,70,,1,0,50,1,1,,15.1053,38,0,0.034656,11,0,9,,14.5714,14,0,0.1,4,0,0,35.4449,31,,33,33,,0,0,0,1
1719437629514,1,1010123456002,70,,1,0,50,1,1,,13.3469,49,0,0.03888,13,0,9,,14.6567,67,0,0.641568,19,0,0,33.3663,31,,45,45,,0,0,0,1
1719437629764,1,1010123456002,70,,1,0,50,1,1,,11.6923,39,0,0.052032,11,0,9,,14.3247,77,0,0.6624,22,0,0,33.6235,31,,36,127,,0,0,0,1
1719437630014,1,1010123456002,70,,1,0,50,1,1,,14.9524,42,0,0.040192,13,0,9,,12.4884,43,0,0.105472,12,0,0,35.804,31,,39,39,,0,0,0,1
1719437630264,1,1010123456002,70,,1,0,50,1,1,,12.3261,46,0,0.05728,13,0,9,,14.3077,26,0,0.1,7,0,0,35.0047,31,,42,133,,0,0,0,1
1719437630514,1,1010123456002,70,,1,0,50,1,1,,12.5122,41,0,0.043008,12,0,9,,15.125,64,0,0.667712,18,0,0,32.7704,31,,37,83,,0,0,0,1
1719437630764,1,1010123456002,70,,1,0,50,1,1,,13.7368,38,0,0.041408,10,0,9,,15.0667,60,0,0.61232,17,0,0,33.0833,31,,37,83,,0,0,0,1
1719437631014,1,1010123456002,70,,1,0,50,1,1,,15.0263,38,0,0.035968,12,0,9,,14.8036,56,0,0.600512,16,0,0,32.8422,31,,33,33,,0,0,0,1
1719437631264,1,1010123456002,70,,1,0,50,1,1,,14.5385,52,0,0.044864,14,0,9,,14.0357,28,0,0.1,8,0,0,35.2798,31,,45,45,,0,0,0,1
1719437631514,1,1010123456002,70,,1,0,50,1,1,,14.35,40,0,0.049568,13,0,9,,15.3594,64,0,0.672064,18,0,0,32.5159,31,,43,89,,0,0,0,1
1719437631764,1,1010123456002,70,,1,0,50,1,1,,12.8814,59,0,0.046752,17,0,9,,13.5,46,0,0.14288,13,0,0,35.68,31,,54,54,,0,0,0,1
1719437632014,1,1010123456002,70,,1,0,50,1,1,,14.7857,42,0,0.038272,12,0,9,,13.5429,35,0,0.10528,10,0,0,35.436,31,,36,36,,0,0,0,1
1719437632264,1,1010123456002,70,,1,0,50,1,1,,13.8542,48,0,0.041888,14,0,9,,14.5714,28,0,0.1,8,0,0,35.198,31,,45,45,,0,0,0,1
1719437632514,1,1010123456002,70,,1,0,50,1,1,,16.3143,35,0,0.035776,10,0,9,,14.04,25,0,0.1,7,0,0,35.3912,31,,30,30,,0,0,0,1
1719437632764,1,1010123456002,70,,1,0,50,1,1,,13.4872,39,0,0.043072,11,0,9,,13.6452,31,0,0.1,9,0,0,35.4916,31,,34,80,,0,0,0,1
1719437633014,1,1010123456002,70,,1,0,50,1,1,,15.1489,47,0,0.03888,12,0,9,,13.3,50,0,0.149952,14,0,0,35.0999,31,,45,45,,0,0,0,1
1719437633264,1,1010123456002,70,,1,0,50,1,1,,14.3793,58,0,0.043264,14,0,9,,14.7429,35,0,0.136128,10,0,0,35.0675,31,,51,51,,0,0,0,1
1719437633514,1,1010123456002,70,,1,0,50,1,1,,14,61,0,0.061088,19,0,9,,13.5957,47,0,0.147488,13,0,0,35.5997,31,,54,54,,0,0,0,1
1719437633764,1,1010123456002,70,,1,0,50,1,1,,11.2812,32,118,0.055008,10,0,9,,13.5849,53,0,0.141024,15,0,0,35.6502,31,,33,171,,0,0,0,1
1719437634014,1,1010123456002,70,,1,0,50,1,1,,14.9333,45,0,0.04304,13,0,9,,14.4444,63,0,0.614272,18,0,0,33.0742,31,,39,39,,0,0,0,1
1719437634264,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.035808,12,0,9,,13.44,25,0,0.1,7,0,0,35.7628,31,,36,36,,0,0,0,1
1719437634514,1,1010123456002,70,,1,0,50,1,1,,15,38,0,0.034688,11,0,9,,13.4167,36,0,0.103104,10,0,0,35.4642,31,,33,33,,0,0,0,1
1719437634764,1,1010123456002,70,,1,0,50,1,1,,13.5714,42,0,0.034912,12,0,9,,14.5085,59,0,0.599392,17,0,0,32.7612,31,,39,39,,0,0,0,1
1719437635014,1,1010123456002,70,,1,0,50,1,1,,14.7826,46,0,0.041504,13,0,9,,14.6567,67,142368,0.633888,19,0,0,33.0545,31,,42,42,,0,0,0,1
1719437635264,1,1010123456002,70,,1,0,50,1,1,,14.8222,45,0,0.040224,13,0,9,,15.0769,52,0,0.603296,15,0,0,32.361,31,,39,39,,0,0,0,1
1719437635514,1,1010123456002,70,,1,0,50,1,1,,13.78,50,0,0.04048,13,0,9,,14.1562,32,0,0.113824,9,0,0,35.2318,31,,43,89,,0,0,0,1
1719437635764,1,1010123456002,70,,1,0,50,1,1,,13.9149,47,0,0.049728,14,0,9,,14.5,24,0,0.1,7,0,0,35.7063,31,,45,45,,0,0,0,1
1719437636014,1,1010123456002,70,,1,0,50,1,1,,14.1702,47,0,0.042112,14,0,9,,14.6349,63,0,0.621568,18,0,0,33.2277,31,,39,39,,0,0,0,1
1719437636264,1,1010123456002,70,,1,0,50,1,1,,14.4222,45,0,0.039424,13,0,9,,14.9833,60,0,0.61872,17,0,0,32.9315,31,,42,42,,0,0,0,1
1719437636514,1,1010123456002,70,,1,0,50,1,1,,13.8261,46,0,0.049408,13,0,9,,14.5135,74,0,0.63792,21,0,0,33.4664,31,,40,86,,0,0,0,1
1719437636764,1,1010123456002,70,,1,0,50,1,1,,13.8409,44,0,0.048928,13,0,9,,14.5333,90,0,0.795296,25,0,0,33.3976,31,,43,89,,0,0,0,1
1719437637014,1,1010123456002,70,,1,0,50,1,1,,17.2571,35,0,0.037312,10,0,9,,14.6349,63,0,0.618624,18,0,0,33.3375,31,,30,30,,0,0,0,1
1719437637264,1,1010123456002,70,,1,0,50,1,1,,14.1951,41,0,0.049664,12,0,9,,14.0357,28,0,0.1,8,0,0,35.2026,31,,41,86,,0,0,0,1
1719437637514,1,1010123456002,70,,1,0,50,1,1,,13.6122,49,0,0.032704,12,0,9,,13.4167,36,0,0.1072,10,0,0,35.7172,31,,45,45,,0,0,0,1
1719437637764,1,1010123456002,70,,1,0,50,1,1,,11.425,40,0,0.060544,12,0,9,,13.44,50,0,0.136896,14,0,0,35.8953,31,,39,177,,0,0,0,1
1719437638014,1,1010123456002,70,,1,0,50,1,1,,14.3889,36,0,0.03904,12,0,9,,13.8214,28,0,0.1,8,0,0,35.4287,31,,30,30,,0,0,0,1
1719437638264,1,1010123456002,70,,1,0,50,1,1,,14.7925,53,0,0.047168,15,0,9,,13.5714,21,0,0.1,6,0,0,35.1465,31,,45,45,,0,0,0,1
1719437638514,1,1010123456002,70,,1,0,50,1,1,,14.4259,54,0,0.082304,16,0,9,,15.2273,110,0,1.25789,31,0,0,32.3489,31,,61,101,,0,0,0,1
1719437638764,1,1010123456002,70,,1,0,50,1,1,,12.3485,66,0,0.066656,19,0,9,,14.4691,81,0,0.669344,23,0,0,33.882,31,,61,107,,0,0,0,1
1719437639014,1,1010123456002,70,,1,0,50,1,1,,16.0571,35,0,0.03488,10,0,9,,14.5,64,0,0.616448,18,0,0,33.0371,31,,30,30,,0,0,0,1
1719437639264,1,1010123456002,70,,1,0,50,1,1,,14.8421,38,0,0.034656,11,0,9,,13.814,43,0,0.130688,12,0,0,35.5332,31,,36,36,,0,0,0,1
1719437639514,1,1010123456002,70,,1,0,50,1,1,,14.2281,57,0,0.04736,16,0,9,,14.6418,67,0,0.634528,19,0,0,33.1266,31,,48,48,,0,0,0,1
1719437639764,1,1010123456002,70,,1,0,50,1,1,,15.0625,48,0,0.042048,13,0,9,,13.8857,35,0,0.108992,10,0,0,35.3881,31,,45,45,,0,0,0,1
1719437640014,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.034944,12,0,9,,15.131,84,0,1.10874,24,0,0,31.8508,31,,36,36,,0,0,0,1
1719437640264,1,1010123456002,70,,1,0,50,1,1,,13.8421,38,0,0.032736,11,0,9,,14.1429,28,0,0.1,8,0,0,35.5554,31,,36,36,,0,0,0,1
1719437640514,1,1010123456002,70,,1,0,50,1,1,,13.4082,49,0,0.038848,14,0,9,,14.1562,32,0,0.117792,9,0,0,35.086,31,,42,42,,0,0,0,1
1719437640764,1,1010123456002,70,,1,0,50,1,1,,13.25,48,0,0.049856,14,0,9,,15.2211,95,0,1.17923,27,0,0,31.9858,31,,46,92,,0,0,0,1
1719437641014,1,1010123456002,70,,1,0,50,1,1,,11.4359,39,0,0.047456,11,0,9,,15.1833,60,0,0.651936,17,0,0,32.71,31,,39,177,,0,0,0,1
1719437641264,1,1010123456002,70,,1,0,50,1,1,,12.3864,44,0,0.044704,13,0,9,,15.3158,95,0,1.18422,27,0,0,32.0102,31,,43,89,,0,0,0,1
1719437641514,1,1010123456002,70,,1,0,50,1,1,,13.7692,39,0,0.042848,11,0,9,,13.5957,47,0,0.143392,13,0,0,35.2221,31,,38,130,,0,0,0,1
1719437641764,1,1010123456002,70,,1,0,50,1,1,,11.4286,42,363,0.048704,11,0,9,,13.4,45,0,0.134176,13,0,0,35.879,31,,38,130,,0,0,0,1
1719437642014,1,1010123456002,70,,1,0,50,1,1,,13.451,51,0,0.05872,16,0,9,,14.2286,35,0,0.11808,10,0,0,35.0847,31,,49,95,,0,0,0,1
1719437642264,1,1010123456002,70,,1,0,50,1,1,,15.825,40,0,0.04032,12,0,9,,13.4681,47,0,0.13136,13,0,0,35.7729,31,,42,42,,0,0,0,1
1719437642514,1,1010123456002,70,,1,0,50,1,1,,13.6279,43,0,0.034176,12,0,9,,14,18,0,0.1,5,0,0,35.1125,31,,36,36,,0,0,0,1
1719437642764,1,1010123456002,70,,1,0,50,1,1,,14.8333,42,0,0.038048,12,0,9,,13.6154,39,0,0.119648,11,0,0,35.5215,31,,36,36,,0,0,0,1
1719437643014,1,1010123456002,70,,1,0,50,1,1,,13.4857,70,0,0.057728,20,0,9,,14.459,61,0,0.43504,17,0,0,33.856,31,,63,63,,0,0,0,1
1719437643264,1,1010123456002,70,,1,0,50,1,1,,13.2353,51,0,0.05232,15,0,9,,14.7143,35,0,0.310848,10,0,0,32.8931,31,,46,92,,0,0,0,1
1719437643514,1,1010123456002,70,,1,0,50,1,1,,12.6458,48,0,0.050176,13,0,9,,14.3846,78,0,0.670592,22,0,0,33.5814,31,,45,136,,0,0,0,1
1719437643764,1,1010123456002,70,,1,0,50,1,1,,13.8889,63,94,0.060032,18,0,9,,12.6562,32,0,0.1,9,0,0,35.7986,31,,57,57,,0,0,0,1
1719437644014,1,1010123456002,70,,1,0,50,1,1,,14.8448,58,0,0.05664,18,0,9,,14.8036,56,0,0.600512,16,0,0,32.9198,31,,54,54,,0,0,0,1
1719437644264,1,1010123456002,70,,1,0,50,1,1,,13.8364,55,0,0.040192,14,0,9,,13.5714,21,0,0.1,6,0,0,35.1513,31,,51,51,,0,0,0,1
