Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1712700102292,1,1010123456002,87,,1,0,50,1,1,,13.4355,124,0,1.0392,37,0,8.71429,,15.4458,166,0,2.33587,46,0,0,31.5274,31,,513,1394,,0,0,0,1
1712700102542,1,1010123456002,87,,1,0,50,1,1,,11.8763,97,0,1.05389,29,0,8.83333,,15.7258,186,0,2.65325,52,0,0,31.3,31,,364,1289,,0,0,0,1
1712700102792,1,1010123456002,87,,1,0,50,1,1,,13.2481,129,0,1.03546,35,0,8.83333,,15.7152,151,0,2.10253,42,0,0,31.3194,31,,500,1327,,0,0,0,1
1712700103042,1,1010123456002,87,,1,0,50,1,1,,11.6913,149,0,1.02374,45,0,8.66667,,15.7643,157,0,2.32707,44,0,0,31.1055,31,,459,1389,,0,0,0,1
1712700103292,1,1010123456002,87,,1,0,50,1,1,,13.2195,123,0,1.04976,35,0,8.85714,,15.7576,132,0,1.94074,37,0,0,31.2177,31,,453,1359,,0,0,0,1
1712700103542,1,1010123456002,87,,1,0,50,1,1,,11.4742,97,0,1.0641,29,0,8.83333,,15.8187,171,0,2.54048,48,0,0,31.189,31,,438,1507,,0,0,0,1
1712700103792,1,1010123456002,87,,1,0,50,1,1,,12.6069,145,0,1.05635,41,0,8.83333,,15.7811,169,0,2.52896,48,0,0,31.1666,31,,446,1309,,0,0,0,1
1712700104042,1,1010123456002,87,,1,0,50,1,1,,13.6606,109,0,1.05878,31,0,9,,15.7759,116,0,1.68432,33,0,0,31.415,31,,445,1422,,0,0,0,1
1712700104292,1,1010123456002,87,,1,0,50,1,1,,12.1828,93,0,0.959296,27,0,8.71429,,15.8125,192,0,2.87229,54,0,0,31.1947,31,,317,1162,,0,0,0,1
1712700104542,1,1010123456002,87,,1,0,50,1,1,,14.8767,73,0,0.811296,21,0,9,,15.7548,155,0,2.20672,43,0,0,31.2818,31,,359,829,,0,0,0,1
1712700104792,1,1010123456002,87,,1,0,50,1,1,,14.3019,106,0,1.00698,29,0,9,,15.6667,99,0,1.36726,28,0,0,31.4324,31,,487,1087,,0,0,0,1
1712700105042,1,1010123456002,87,,1,0,50,1,1,,12.9421,121,0,1.09949,35,0,8.83333,,15.7753,178,0,2.65018,50,0,0,31.1109,31,,446,1405,,0,0,0,1
1712700105292,1,1010123456002,87,,1,0,50,1,1,,12.5224,134,0,1.05315,38,0,8.85714,,15.7624,181,0,2.68022,51,0,0,31.3506,31,,432,1344,,0,0,0,1
1712700105542,1,1010123456002,87,,1,0,50,1,1,,13.7045,88,0,1.05974,27,0,8.66667,,15.8168,131,0,1.9376,37,0,0,31.3041,31,,430,1098,,0,0,0,1
1712700105792,1,1010123456002,87,,1,0,50,1,1,,13.1339,112,0,1.10669,32,0,9,,15.871,124,0,1.8999,35,0,0,30.8413,31,,420,1319,,0,0,0,1
1712700106042,1,1010123456002,87,,1,0,50,1,1,,11.8,110,0,1.01837,31,0,8.83333,,15.8125,160,0,2.33974,45,0,0,31.2753,31,,431,1325,,0,0,0,1
1712700106292,1,1010123456002,87,,1,0,50,1,1,,11.9099,111,0,0.944032,35,0,8.71429,,15.8323,167,0,2.53773,47,0,0,31.0686,31,,400,1273,,0,0,0,1
1712700106542,1,1010123456002,87,,1,0,50,1,1,,12.34,100,0,0.945824,28,0,8.83333,,15.7826,161,0,2.38979,45,0,0,31.0958,31,,432,1227,,0,0,0,1
1712700106792,1,1010123456002,87,,1,0,50,1,1,,12.7333,75,0,0.856352,22,0,9,,15.8492,179,0,2.69645,50,0,0,31.0097,31,,309,1118,,0,0,0,1
1712700107042,1,1010123456002,87,,1,0,50,1,1,,12.7914,139,0,0.887936,38,0,8.66667,,15.7755,147,0,2.26246,42,0,0,31.058,31,,401,1135,,0,0,0,1
1712700107292,1,1010123456002,87,,1,0,50,1,1,,11.3291,158,0,1.06125,47,0,8.42857,,15.775,160,0,2.388,45,0,0,31.151,31,,528,1449,,0,0,0,1
1712700107542,1,1010123456002,87,,1,0,50,1,1,,12.1692,130,0,1.04323,35,0,9,,15.6832,101,0,1.43405,28,0,0,31.358,31,,410,1361,,0,0,0,1
1712700107792,1,1010123456002,87,,1,0,50,1,1,,13.2973,111,0,0.924576,36,0,8.66667,,15.6863,153,0,2.19408,43,0,0,31.214,31,,461,1228,,0,0,0,1
1712700108042,1,1010123456002,87,,1,0,50,1,1,,11.0485,103,0,0.931584,30,0,8.83333,,15.7143,147,0,2.12448,42,0,0,31.311,31,,366,1360,,0,0,0,1
1712700108292,1,1010123456002,87,,1,0,50,1,1,,12.5,110,0,0.864448,32,0,9,,15.8067,150,0,2.20125,42,0,0,31.3387,31,,390,1191,,0,0,0,1
1712700108542,1,1010123456002,87,,1,0,50,1,1,,9.90909,66,0,0.374304,19,0,9,,15.6885,122,0,1.68826,34,0,0,31.4357,31,,164,660,,0,0,0,1
1712700108792,1,1010123456002,87,,1,0,50,1,1,,11.1321,53,0,0.108416,15,0,8.66667,,15.7891,147,0,2.15094,41,0,0,31.1866,31,,61,239,,0,0,0,1
1712700109042,1,1010123456002,87,,1,0,50,1,1,,14.1149,87,0,0.087552,25,0,9,,15.5972,144,0,1.99664,41,0,0,31.6142,31,,76,122,,0,0,0,1
1712700109292,1,1010123456002,87,,1,0,50,1,1,,13.9322,59,0,0.049824,17,0,8.85714,,15.6903,155,0,2.21334,44,0,0,31.66,31,,51,51,,0,0,0,1
1712700109542,1,1010123456002,87,,1,0,50,1,1,,14.541,61,0,0.047584,15,0,9,,15.6612,121,0,1.672,34,0,0,31.6427,31,,51,51,,0,0,0,1
1712700109792,1,1010123456002,87,,1,0,50,1,1,,13.7679,56,0,0.05216,18,0,9,,15.6013,153,135117,2.09306,43,0,0,31.7234,31,,51,51,,0,0,0,1
1712700110042,1,1010123456002,87,,1,0,50,1,1,,13.1299,77,0,0.060576,22,0,8.83333,,15.8163,147,0,2.19146,41,0,0,31.2737,31,,69,69,,0,0,0,1
1712700110292,1,1010123456002,87,,1,0,50,1,1,,12.8197,61,0,0.057024,17,0,8.85714,,15.6518,112,0,1.50422,31,0,0,31.7357,31,,55,101,,0,0,0,1
1712700110542,1,1010123456002,87,,1,0,50,1,1,,13.7903,62,0,0.05152,18,0,9,,15.5393,89,0,1.1375,25,0,0,32.0163,31,,57,57,,0,0,0,1
1712700110792,1,1010123456002,87,,1,0,50,1,1,,12.8387,62,0,0.047552,17,0,8.83333,,15.6727,110,135117,1.52125,31,0,0,31.6282,31,,60,60,,0,0,0,1
1712700111042,1,1010123456002,87,,1,0,50,1,1,,12.3077,39,0,0.041728,12,0,9,,15.6694,124,0,1.7831,35,0,0,31.4347,31,,34,80,,0,0,0,1
1712700111292,1,1010123456002,87,,1,0,50,1,1,,12.6441,59,48,0.05728,17,0,9,,14.569,58,0,0.328384,16,0,0,34.5232,31,,62,154,,0,0,0,1
1712700111542,1,1010123456002,87,,1,0,50,1,1,,11.9571,70,0,0.07616,20,0,8.5,,15.4845,97,0,1.14326,27,0,0,32.2493,31,,65,157,,0,0,0,1
1712700111792,1,1010123456002,87,,1,0,50,1,1,,13.9667,60,0,0.049696,17,0,9,,15.4127,63,0,0.69856,18,0,0,32.6875,31,,54,54,,0,0,0,1
1712700112042,1,1010123456002,87,,1,0,50,1,1,,13.8868,53,0,0.039584,13,0,8.83333,,15.12,75,0,0.73168,21,0,0,32.9195,31,,45,45,,0,0,0,1
1712700112292,1,1010123456002,87,,1,0,50,1,1,,12.3542,48,0,0.050848,16,0,8.85714,,14.8462,39,0,0.161504,11,0,0,35.0304,31,,43,89,,0,0,0,1
1712700112542,1,1010123456002,87,,1,0,50,1,1,,12.6833,60,0,0.057888,17,0,8.83333,,15.3438,64,0,0.682176,18,0,0,32.6523,31,,52,98,,0,0,0,1
1712700112792,1,1010123456002,87,,1,0,50,1,1,,14.1724,87,0,0.074528,25,0,9,,15.5876,97,0,1.23229,27,0,0,32.0485,31,,75,75,,0,0,0,1
1712700113042,1,1010123456002,87,,1,0,50,1,1,,12.873,63,0,0.049568,18,0,8.83333,,14.8333,36,0,0.166784,10,0,0,34.5967,31,,57,57,,0,0,0,1
1712700113292,1,1010123456002,87,,1,0,50,1,1,,13.1728,81,50,0.06128,21,0,9,,15.2188,64,0,0.66304,18,0,0,32.518,31,,75,75,,0,0,0,1
1712700113542,1,1010123456002,87,,1,0,50,1,1,,13.6786,56,167,0.05248,18,0,9,,15.3333,75,0,0.724832,21,0,0,33.1935,31,,48,48,,0,0,0,1
1712700113792,1,1010123456002,87,,1,0,50,1,1,,13.6444,45,0,0.038048,13,0,8.83333,,15.3088,68,0,0.673184,19,0,0,33.0188,31,,39,39,,0,0,0,1
1712700114042,1,1010123456002,87,,1,0,50,1,1,,13.7059,51,0,0.054624,15,0,9,,14.8182,33,0,0.163808,9,0,0,34.6837,31,,46,92,,0,0,0,1
1712700114292,1,1010123456002,87,,1,0,50,1,1,,13.2812,64,0,0.050016,18,0,9,,14.551,49,0,0.223488,14,0,0,34.8232,31,,54,54,,0,0,0,1
1712700114542,1,1010123456002,87,,1,0,50,1,1,,13.0545,55,0,0.052512,13,0,8.8,,14.62,50,0,0.186944,14,0,0,35.4811,31,,52,98,,0,0,0,1
1712700114792,1,1010123456002,87,,1,0,50,1,1,,13.8814,59,0,0.059392,20,0,9,,15.4507,71,1624,0.744704,20,0,0,32.888,31,,54,54,,0,0,0,1
1712700115042,1,1010123456002,87,,1,0,50,1,1,,13.0714,56,0,0.054592,16,0,9,,15.2985,67,0,0.675616,19,0,0,33.1046,31,,49,95,,0,0,0,1
1712700115292,1,1010123456002,87,,1,0,50,1,1,,13.4545,66,0,0.07888,19,0,8.85714,,15.5156,64,0,0.741792,18,0,0,32.4969,31,,60,151,,0,0,0,1
1712700115542,1,1010123456002,87,,1,0,50,1,1,,13.625,56,0,0.046112,16,0,9,,15.3846,65,0,0.695232,18,0,0,32.5435,31,,51,51,,0,0,0,1
1712700115792,1,1010123456002,87,,1,0,50,1,1,,13.7115,52,0,0.044416,15,0,8.83333,,14.6087,46,0,0.167968,13,0,0,35.0924,31,,45,45,,0,0,0,1
1712700116042,1,1010123456002,87,,1,0,50,1,1,,13.8983,59,0,0.049184,17,0,9,,15.3833,60,0,0.654816,17,0,0,32.5888,31,,57,57,,0,0,0,1
1712700116292,1,1010123456002,87,,1,0,50,1,1,,13.194,67,0,0.052832,19,0,8.71429,,15.64,50,0,0.62848,14,0,0,31.8889,31,,57,57,,0,0,0,1
1712700116542,1,1010123456002,87,,1,0,50,1,1,,12.7284,81,0,0.071904,23,0,8.83333,,15.1944,72,0,0.711616,20,0,0,32.8821,31,,70,116,,0,0,0,1
1712700116792,1,1010123456002,87,,1,0,50,1,1,,13.5333,45,0,0.037152,13,0,8.83333,,15.6932,88,0,1.18275,25,0,0,31.7086,31,,39,39,,0,0,0,1
1712700117042,1,1010123456002,87,,1,0,50,1,1,,12.3778,45,167,0.061088,13,0,8.83333,,15.534,103,0,1.30656,29,0,0,32.0138,31,,45,136,,0,0,0,1
1712700117292,1,1010123456002,87,,1,0,50,1,1,,12.68,50,0,0.0616,14,0,9,,15.7204,93,0,1.29136,26,0,0,31.4503,31,,45,136,,0,0,0,1
1712700117542,1,1010123456002,87,,1,0,50,1,1,,12.1186,59,0,0.096576,14,0,9,,15.0851,47,0,0.25968,13,0,0,34.5184,31,,65,295,,0,0,0,1
1712700117792,1,1010123456002,87,,1,0,50,1,1,,10.9322,59,0,0.142144,20,0,8.83333,,15.0667,75,0,0.728352,21,0,0,33.1576,31,,84,354,,0,0,0,1
1712700118042,1,1010123456002,87,,1,0,50,1,1,,11.4211,38,0,0.059648,11,0,8.83333,,14.587,46,0,0.203808,13,0,0,35.148,31,,36,174,,0,0,0,1
1712700118292,1,1010123456002,87,,1,0,50,1,1,,14.2308,52,0,0.045216,15,0,9,,14.6944,36,0,0.144832,10,0,0,35.1656,31,,45,45,,0,0,0,1
1712700118542,1,1010123456002,87,,1,0,50,1,1,,7.78,50,0,0.108672,14,0,8.83333,,15.2368,76,0,0.705632,21,0,0,33.2445,31,,59,380,,0,0,0,1
1712700118792,1,1010123456002,87,,1,0,50,1,1,,5.55556,36,0,0.098304,10,0,8.83333,,15.2817,71,0,0.69216,20,0,0,32.9734,31,,37,359,,0,0,0,1
1712700119042,1,1010123456002,87,,1,0,50,1,1,,13.0449,89,0,0.087872,25,0,9,,14.6327,49,16507,0.191936,14,0,0,35.2328,31,,77,122,,0,0,0,1
1712700119292,1,1010123456002,87,,1,0,50,1,1,,15.0154,65,0,0.055072,17,0,9,,15.2969,64,0,0.659584,18,0,0,33.0668,31,,63,63,,0,0,0,1
1712700119542,1,1010123456002,87,,1,0,50,1,1,,12.125,56,0,0.057024,18,0,8.66667,,14.617,47,0,0.171552,13,0,0,34.8769,31,,49,95,,0,0,0,1
1712700119792,1,1010123456002,87,,1,0,50,1,1,,15.0317,63,0,0.057344,18,0,9,,14.6053,38,0,0.151264,11,0,0,35.1773,31,,54,54,,0,0,0,1
1712700120042,1,1010123456002,87,,1,0,50,1,1,,13.4423,52,0,0.04368,15,0,9,,14.925,40,0,0.196128,11,0,0,34.847,31,,45,45,,0,0,0,1
1712700120292,1,1010123456002,87,,1,0,50,1,1,,13.9571,70,0,0.05952,20,0,9,,15.6354,96,0,1.24822,27,0,0,31.8848,31,,60,60,,0,0,0,1
1712700120542,1,1010123456002,87,,1,0,50,1,1,,11.1429,35,0,0.055168,10,0,9,,15.2361,72,0,0.705984,20,0,0,32.9117,31,,37,221,,0,0,0,1
1712700120792,1,1010123456002,87,,1,0,50,1,1,,14.7667,60,0,0.052128,17,0,9,,15.7191,89,0,1.20016,25,0,0,31.8236,31,,51,51,,0,0,0,1
1712700121042,1,1010123456002,87,,1,0,50,1,1,,14.2113,71,0,0.054976,18,0,9,,14.7907,43,0,0.177024,12,0,0,35.0792,31,,60,60,,0,0,0,1
1712700121292,1,1010123456002,87,,1,0,50,1,1,,14.3571,42,0,0.0432,14,0,9,,15.3433,67,0,0.703008,19,0,0,32.9985,31,,36,36,,0,0,0,1
1712700121542,1,1010123456002,87,,1,0,50,1,1,,13.3953,43,0,0.045312,12,0,9,,15.6854,89,0,1.1992,25,0,0,31.6664,31,,37,83,,0,0,0,1
1712700121792,1,1010123456002,87,,1,0,50,1,1,,13.95,60,0,0.050272,17,0,9,,15.3286,70,0,0.700864,20,0,0,33.0396,31,,51,51,,0,0,0,1
1712700122042,1,1010123456002,87,,1,0,50,1,1,,14.5902,61,0,0.050048,16,0,9,,15.4333,60,0,0.658144,17,0,0,32.6195,31,,60,60,,0,0,0,1
1712700122292,1,1010123456002,87,,1,0,50,1,1,,12.9706,34,0,0.043904,12,0,9,,14.575,40,0,0.160992,11,0,0,35.2627,31,,31,77,,0,0,0,1
1712700122542,1,1010123456002,87,,1,0,50,1,1,,13.0714,42,0,0.04352,12,0,9,,15.2958,71,0,0.69024,20,0,0,33.1761,31,,37,83,,0,0,0,1
1712700122792,1,1010123456002,87,,1,0,50,1,1,,13.8734,79,0,0.070144,20,0,8.83333,,15.2381,63,0,0.656256,18,0,0,32.924,31,,67,113,,0,0,0,1
1712700123042,1,1010123456002,87,,1,0,50,1,1,,14.2549,51,0,0.051232,17,0,8.83333,,15.48,100,0,1.23744,28,0,0,32.1798,31,,48,48,,0,0,0,1
1712700123292,1,1010123456002,87,,1,0,50,1,1,,12.9583,48,0,0.049216,14,0,9,,14.9062,32,0,0.139936,9,0,0,34.7327,31,,46,92,,0,0,0,1
1712700123542,1,1010123456002,87,,1,0,50,1,1,,13.1875,48,0,0.049216,14,0,9,,14.561,41,0,0.181536,11,0,0,34.6029,31,,43,89,,0,0,0,1
1712700123792,1,1010123456002,87,,1,0,50,1,1,,11.25,32,0,0.043552,9,0,9,,15.4127,63,0,0.669312,18,0,0,32.6951,31,,29,121,,0,0,0,1
1712700124042,1,1010123456002,87,,1,0,50,1,1,,12.9625,80,0,0.067296,21,0,9,,14.3488,43,0,0.172032,12,0,0,34.9844,31,,70,116,,0,0,0,1
1712700124292,1,1010123456002,87,,1,0,50,1,1,,13.322,59,0,0.049184,17,0,9,,14.0625,32,0,0.120096,9,0,0,35.5243,31,,51,51,,0,0,0,1
1712700124542,1,1010123456002,87,,1,0,50,1,1,,13.6964,56,0,0.05216,18,0,8.66667,,15.1806,72,0,0.694336,20,0,0,33.0963,31,,48,48,,0,0,0,1
1712700124792,1,1010123456002,87,,1,0,50,1,1,,13.434,53,0,0.043488,15,0,9,,14.7436,39,135117,0.164064,11,0,0,35.1109,31,,45,45,,0,0,0,1
1712700125042,1,1010123456002,87,,1,0,50,1,1,,13.6508,63,0,0.05296,18,0,8.83333,,15.3833,60,0,0.646624,17,0,0,32.5959,31,,57,57,,0,0,0,1
1712700125292,1,1010123456002,87,,1,0,50,1,1,,13.5,60,0,0.04912,17,0,8.85714,,14.5938,32,0,0.127648,9,0,0,35.0801,31,,51,51,,0,0,0,1
1712700125542,1,1010123456002,87,,1,0,50,1,1,,12.9762,42,0,0.038528,10,0,9,,14.6087,46,0,0.176416,13,0,0,35.4872,31,,37,83,,0,0,0,1
1712700125792,1,1010123456002,87,,1,0,50,1,1,,13.2917,48,0,0.055296,16,0,9,,15.4478,67,0,0.72048,19,0,0,32.861,31,,43,89,,0,0,0,1
1712700126042,1,1010123456002,87,,1,0,50,1,1,,14.0192,52,0,0.058592,15,0,9,,15.2794,68,0,0.675616,19,0,0,33.1645,31,,47,92,,0,0,0,1
1712700126292,1,1010123456002,87,,1,0,50,1,1,,12.9057,53,0,0.041696,15,0,9,,14.7949,39,0,0.192672,11,0,0,34.6054,31,,45,45,,0,0,0,1
1712700126542,1,1010123456002,87,,1,0,50,1,1,,12.8814,59,0,0.0776,17,0,9,,15.6559,93,0,1.22624,26,0,0,31.7011,31,,59,148,,0,0,0,1
1712700126792,1,1010123456002,87,,1,0,50,1,1,,13.7288,59,0,0.054624,15,0,9,,15.4343,99,0,1.24512,28,0,0,31.9571,31,,52,98,,0,0,0,1
1712700127042,1,1010123456002,87,,1,0,50,1,1,,13.7073,41,0,0.050368,14,0,8.83333,,15.4531,64,0,0.677504,18,0,0,32.9019,31,,37,83,,0,0,0,1
1712700127292,1,1010123456002,87,,1,0,50,1,1,,13.8,65,0,0.05216,18,0,9,,15.8182,121,0,1.78323,34,0,0,31.2773,31,,63,63,,0,0,0,1
1712700127542,1,1010123456002,87,,1,0,50,1,1,,13.5918,49,0,0.043488,15,0,9,,15.5463,108,0,1.33286,30,0,0,32.0135,31,,42,42,,0,0,0,1
1712700127792,1,1010123456002,87,,1,0,50,1,1,,12.2597,77,0,0.069248,22,0,9,,15.6667,96,0,1.26653,27,0,0,31.6558,31,,67,113,,0,0,0,1
1712700128042,1,1010123456002,87,,1,0,50,1,1,,14.8548,62,0,0.056,18,0,9,,15.2969,64,0,0.689344,18,0,0,32.7893,31,,54,54,,0,0,0,1
1712700128292,1,1010123456002,87,,1,0,50,1,1,,14.4603,63,0,0.050048,16,0,9,,15.7984,124,0,1.79229,35,0,0,31.3394,31,,54,54,,0,0,0,1
1712700128542,1,1010123456002,87,,1,0,50,1,1,,13.7455,55,0,0.045568,16,0,9,,15.814,86,0,1.23136,24,0,0,31.3465,31,,51,51,,0,0,0,1
1712700128792,1,1010123456002,87,,1,0,50,1,1,,13.566,53,0,0.048416,17,0,8.66667,,15.5574,61,0,0.782688,17,0,0,32.2018,31,,45,45,,0,0,0,1
1712700129042,1,1010123456002,87,,1,0,50,1,1,,11.7755,49,0,0.0496,12,0,8.66667,,15.5,106,150000,1.29037,30,0,0,32.1267,31,,44,136,,0,0,0,1
1712700129292,1,1010123456002,87,,1,0,50,1,1,,13.8889,72,0,0.064256,22,0,9,,15.7065,92,0,1.32032,26,0,0,31.3161,31,,60,60,,0,0,0,1
1712700129542,1,1010123456002,87,,1,0,50,1,1,,11.4872,39,0,0.048608,11,0,8.83333,,15.4875,80,0,0.918816,22,0,0,32.2119,31,,35,127,,0,0,0,1
1712700129792,1,1010123456002,87,,1,0,50,1,1,,13.5577,52,0,0.043488,15,0,9,,15.8239,159,1624,2.39568,45,0,0,31.2246,31,,48,48,,0,0,0,1
1712700130042,1,1010123456002,87,,1,0,50,1,1,,13.2449,49,0,0.049216,14,0,8.83333,,15.3235,68,0,0.699936,19,0,0,32.7201,31,,43,89,,0,0,0,1
1712700130292,1,1010123456002,87,,1,0,50,1,1,,13.5234,107,0,0.088896,31,0,8.85714,,15.0303,33,0,0.227584,9,0,0,34.0572,31,,96,96,,0,0,0,1
1712700130542,1,1010123456002,87,,1,0,50,1,1,,14.0909,66,0,0.051168,17,0,9,,14.6739,46,0,0.19664,13,0,0,35.1218,31,,57,57,,0,0,0,1
1712700130792,1,1010123456002,87,,1,0,50,1,1,,13.9636,55,0,0.04608,16,0,9,,15.4603,63,0,0.6768,18,0,0,32.8926,31,,51,51,,0,0,0,1
1712700131042,1,1010123456002,87,,1,0,50,1,1,,13.2381,63,0,0.055232,20,0,8.83333,,15.5104,96,0,1.23133,27,0,0,31.9016,31,,54,54,,0,0,0,1
1712700131292,1,1010123456002,87,,1,0,50,1,1,,11.3429,35,0,0.04608,8,0,9,,15.4426,61,0,0.652256,17,0,0,32.7993,31,,33,124,,0,0,0,1
1712700131542,1,1010123456002,87,,1,0,50,1,1,,13.0337,89,0,0.075744,27,0,9,,15,86,0,0.743104,24,0,0,33.2684,31,,75,75,,0,0,0,1
1712700131792,1,1010123456002,87,,1,0,50,1,1,,13.7692,52,0,0.043488,15,0,8.83333,,14.75,36,0,0.145472,10,0,0,35.1783,31,,48,48,,0,0,0,1
1712700132042,1,1010123456002,87,,1,0,50,1,1,,13.5818,55,0,0.045568,16,0,9,,15.2676,71,0,0.711168,20,0,0,33.1615,31,,51,51,,0,0,0,1
1712700132292,1,1010123456002,87,,1,0,50,1,1,,14.6604,53,0,0.045664,15,0,9,,15.5088,57,0,0.653632,16,0,0,32.5534,31,,45,45,,0,0,0,1
1712700132542,1,1010123456002,87,,1,0,50,1,1,,11.7143,70,0,0.061792,20,0,9,,15.4754,61,0,0.674336,17,0,0,32.6127,31,,61,107,,0,0,0,1
1712700132792,1,1010123456002,87,,1,0,50,1,1,,13.6471,68,0,0.049184,17,0,9,,15.4862,109,0,1.25763,31,0,0,32.4865,31,,57,57,,0,0,0,1
1712700133042,1,1010123456002,87,,1,0,50,1,1,,13.7347,49,0,0.045632,16,0,8.83333,,14.6429,42,0,0.16256,12,0,0,35.023,31,,42,42,,0,0,0,1
1712700133292,1,1010123456002,87,,1,0,50,1,1,,12.3778,45,0,0.056096,13,0,9,,14.5714,28,0,0.108032,8,0,0,35.0063,31,,41,133,,0,0,0,1
1712700133542,1,1010123456002,87,,1,0,50,1,1,,11.9623,53,0,0.050048,15,0,9,,15.2368,76,0,0.720544,21,0,0,33.1603,31,,46,92,,0,0,0,1
1712700133792,1,1010123456002,87,,1,0,50,1,1,,13.9615,52,0,0.043488,15,0,8.66667,,14.85,40,0,0.158944,11,0,0,35.3389,31,,45,45,,0,0,0,1
1712700134042,1,1010123456002,87,,1,0,50,1,1,,13.6494,77,0,0.074048,22,0,9,,15.4833,60,0,0.684064,17,0,0,32.3653,31,,67,113,,0,0,0,1
1712700134292,1,1010123456002,87,,1,0,50,1,1,,12,34,0,0.048704,10,0,9,,15.3125,64,0,0.671488,18,0,0,32.8687,31,,35,127,,0,0,0,1
1712700134542,1,1010123456002,87,,1,0,50,1,1,,13.8889,63,0,0.052576,18,0,8.83333,,15.2836,67,0,0.675616,19,0,0,32.948,31,,54,54,,0,0,0,1
1712700134792,1,1010123456002,87,,1,0,50,1,1,,14.1429,49,0,0.0432,14,0,9,,15.4603,63,0,0.688832,18,0,0,32.6672,31,,42,42,,0,0,0,1
1712700135042,1,1010123456002,87,,1,0,50,1,1,,14.1967,61,50,0.049376,17,0,9,,15.63,100,0,1.29299,28,0,0,31.8988,31,,57,57,,0,0,0,1
1712700135292,1,1010123456002,87,,1,0,50,1,1,,13.5843,89,0,0.075072,25,0,8.85714,,15.625,128,0,1.77341,36,0,0,31.6929,31,,75,75,,0,0,0,1
1712700135542,1,1010123456002,87,,1,0,50,1,1,,13.7547,53,0,0.045568,16,0,9,,15.8023,172,0,2.50662,48,0,0,31.2765,31,,45,45,,0,0,0,1
1712700135792,1,1010123456002,87,,1,0,50,1,1,,11.9592,49,0,0.051072,12,0,9,,15.7,100,135117,1.30906,28,0,0,31.7255,31,,47,139,,0,0,0,1
1712700136042,1,1010123456002,87,,1,0,50,1,1,,13.4,35,0,0.04352,12,0,9,,15.8344,157,0,2.35517,44,0,0,31.1018,31,,31,77,,0,0,0,1
1712700136292,1,1010123456002,87,,1,0,50,1,1,,10.913,46,0,0.052416,13,0,8.85714,,15.8167,120,0,1.8176,34,0,0,31.2521,31,,44,136,,0,0,0,1
1712700136542,1,1010123456002,87,,1,0,50,1,1,,13.4839,62,0,0.044416,16,0,8.83333,,15.2917,72,0,0.710208,20,0,0,33.1914,31,,57,57,,0,0,0,1
1712700136792,1,1010123456002,87,,1,0,50,1,1,,14.1176,51,0,0.049952,17,0,9,,15.6932,88,0,1.22589,25,0,0,31.6019,31,,48,48,,0,0,0,1
1712700137042,1,1010123456002,87,,1,0,50,1,1,,12.9818,55,0,0.054912,16,0,9,,15.4531,64,0,0.710336,18,0,0,32.4267,31,,52,98,,0,0,0,1
1712700137292,1,1010123456002,87,,1,0,50,1,1,,13.75,48,0,0.050368,14,0,9,,14.7209,43,0,0.192896,12,0,0,34.4761,31,,46,92,,0,0,0,1
1712700137542,1,1010123456002,87,,1,0,50,1,1,,13.7755,49,0,0.039872,14,0,9,,15.0556,36,0,0.225984,10,0,0,33.871,31,,42,42,,0,0,0,1
1712700137792,1,1010123456002,87,,1,0,50,1,1,,14.2239,67,0,0.058528,16,0,8.83333,,14.6667,39,0,0.157152,11,0,0,35.3466,31,,59,104,,0,0,0,1
1712700138042,1,1010123456002,87,,1,0,50,1,1,,13.04,50,0,0.060832,17,0,9,,15.1268,71,0,0.69536,20,0,0,32.9161,31,,43,89,,0,0,0,1
1712700138292,1,1010123456002,87,,1,0,50,1,1,,13.0698,43,0,0.04352,12,0,9,,15.663,92,0,1.20928,26,0,0,31.8222,31,,37,83,,0,0,0,1
1712700138542,1,1010123456002,87,,1,0,50,1,1,,13.3091,55,0,0.056064,16,0,9,,14.7,40,0,0.147808,11,0,0,35.095,31,,52,98,,0,0,0,1
1712700138792,1,1010123456002,87,,1,0,50,1,1,,11.4615,39,0,0.047968,11,0,9,,14.5294,51,135117,0.191936,14,0,0,34.9797,31,,38,130,,0,0,0,1
1712700139042,1,1010123456002,87,,1,0,50,1,1,,12.85,80,0,0.068896,21,0,9,,15.5556,99,0,1.22342,28,0,0,32.2369,31,,74,166,,0,0,0,1
1712700139292,1,1010123456002,87,,1,0,50,1,1,,14.0769,52,0,0.049184,17,0,9,,14.8056,36,0,0.144064,10,0,0,35.7888,31,,45,45,,0,0,0,1
1712700139542,1,1010123456002,87,,1,0,50,1,1,,14.1273,55,0,0.047328,16,0,8.83333,,14.7234,47,0,0.181024,13,0,0,35.2874,31,,48,48,,0,0,0,1
1712700139792,1,1010123456002,87,,1,0,50,1,1,,13.6364,66,0,0.054368,19,0,9,,15.6541,159,0,2.29763,45,0,0,31.3814,31,,60,60,,0,0,0,1
