Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720853678197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.1893,31,,0,0,,0,0,0,1
1720853678447,1,1010123456002,74,,1,0,50,1,1,,9.03571,28,0,0.080768,8,0,8.85714,,13.5,24,0,0.1,7,0,0,35.4066,31,,48,230,,0,0,0,1
1720853678697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853678947,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,13.2857,7,0,0.1,2,0,0,35.6437,31,,3,3,,0,0,0,1
1720853679197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853679447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853679697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853679947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853680197,1,1010123456002,74,,1,0,50,1,1,,8.36364,11,0,0.018336,3,0,9,,14.75,52,0,0.609056,15,0,0,32.2853,31,,10,56,,0,0,0,1
1720853680447,1,1010123456002,74,,1,0,50,1,1,,14.0417,24,0,0.14896,7,0,8.85714,,13.2857,7,0,0.1,2,0,0,34.9209,31,,95,118,,0,0,0,1
1720853680697,1,1010123456002,74,,1,0,50,1,1,,9.05556,18,0,0.05328,5,0,8.66667,,15.7952,83,0,1.25293,24,0,0,30.9773,31,,25,159,,0,0,0,1
1720853680947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853681197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853681447,1,1010123456002,74,,1,0,50,1,1,,3,4,0,0.011424,1,0,9,,11.5714,7,0,0.1,2,0,0,36.2476,31,,4,50,,0,0,0,1
1720853681697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853681947,1,1010123456002,74,,1,0,50,1,1,,3,4,0,0.011424,1,0,9,,11.5714,7,0,0.1,2,0,0,36.1548,31,,4,50,,0,0,0,1
1720853682197,1,1010123456002,74,,1,0,50,1,1,,13,7,0,0.00544,2,0,9,,12.4286,14,0,0.1,4,0,0,36.2849,31,,6,6,,0,0,0,1
1720853682447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853682697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853682947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853683197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853683447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853683697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853683947,1,1010123456002,74,,1,0,50,1,1,,14.1429,7,0,0.005696,2,0,9,,12.1429,14,0,0.1,4,0,0,36.4748,31,,6,6,,0,0,0,1
1720853684197,1,1010123456002,74,,1,0,50,1,1,,11.2982,57,0,0.36224,17,0,8.83333,,14.6818,66,0,0.674848,19,0,0,33.0928,31,,179,451,,0,0,0,1
1720853684447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,11.5714,7,0,0.1,2,0,0,35.9706,0,,0,0,,0,0,0,1
1720853684697,1,1010123456002,74,,1,0,50,1,1,,12.5455,11,0,0.008448,3,0,9,,11.5714,7,0,0.1,2,0,0,36.4902,31,,9,9,,0,0,0,1
1720853684947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853685197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853685447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853685697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853685947,1,1010123456002,74,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.83333,,15.8158,38,0,0.590944,11,0,0,30.9143,31,,3,3,,0,0,0,1
1720853686197,1,1010123456002,74,,1,0,50,1,1,,8.61111,18,0,0.023296,5,0,8.66667,,12.7143,14,0,0.1,4,0,0,36.0861,31,,17,62,,0,0,0,1
1720853686447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853686697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853686947,1,1010123456002,74,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,14.4286,7,0,0.1,2,0,0,35.2414,31,,6,6,,0,0,0,1
1720853687197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853687447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853687697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853687947,1,1010123456002,74,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15.8158,38,0,0.58224,11,0,0,31.1869,31,,3,3,,0,0,0,1
1720853688197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853688447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853688697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853688947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853689197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853689447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853689697,1,1010123456002,74,,1,0,50,1,1,,3,4,0,0.011424,1,0,9,,11.5714,7,0,0.1,2,0,0,37.0121,31,,4,50,,0,0,0,1
1720853689947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853690197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853690447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853690697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853690947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853691197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853691447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853691697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853691947,1,1010123456002,74,,1,0,50,1,1,,12.3,10,0,0.018656,3,0,9,,13.6176,34,0,0.208896,10,0,0,35.0666,31,,10,56,,0,0,0,1
1720853692197,1,1010123456002,74,,1,0,50,1,1,,9.19048,21,0,0.058656,6,0,8.83333,,14.3529,17,137025,0.1,5,0,0,36.075,31,,30,115,,0,0,0,1
1720853692447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,16,32,0,0.537312,9,0,0,30.5193,0,,0,0,,0,0,0,1
1720853692697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853692947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853693197,1,1010123456002,74,,1,0,50,1,1,,11.5263,19,0,0.011648,5,0,9,,13.5,24,0,0.1,7,0,0,35.6453,31,,18,18,,0,0,0,1
1720853693447,1,1010123456002,74,,1,0,50,1,1,,12.3023,43,0,0.233888,12,0,8.71429,,15.747,83,0,1.21651,24,0,0,31.1119,31,,130,337,,0,0,0,1
1720853693697,1,1010123456002,74,,1,0,50,1,1,,14.5217,46,0,0.08688,13,0,8.83333,,14.3077,13,0,0.1,4,0,0,35.0944,31,,65,110,,0,0,0,1
1720853693947,1,1010123456002,74,,1,0,50,1,1,,15.1667,36,0,0.03168,10,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.3813,31,,33,33,,0,0,0,1
1720853694197,1,1010123456002,74,,1,0,50,1,1,,12.4717,53,0,0.058848,15,0,9,,13.5556,27,0,0.1,8,0,0,35.5272,31,,55,98,,0,0,0,1
1720853694447,1,1010123456002,74,,1,0,50,1,1,,13.2727,33,0,0.024768,9,0,9,,13.8571,7,0,0.1,2,0,0,35.7357,31,,33,33,,0,0,0,1
1720853694697,1,1010123456002,74,,1,0,50,1,1,,12.4167,36,0,0.025632,10,0,8.83333,,13.2857,7,0,0.1,2,0,0,35.347,31,,30,30,,0,0,0,1
1720853694947,1,1010123456002,74,,1,0,50,1,1,,11.5143,35,0,0.023968,10,0,9,,11.5714,14,0,0.1,4,0,0,35.6233,31,,33,33,,0,0,0,1
1720853695197,1,1010123456002,74,,1,0,50,1,1,,12.2195,41,0,0.031392,12,0,8.83333,,13.4762,21,0,0.1,6,0,0,36.356,31,,36,36,,0,0,0,1
1720853695447,1,1010123456002,74,,1,0,50,1,1,,11.3871,31,0,0.021952,9,0,8.71429,,11.5714,7,0,0.1,2,0,0,36.0107,31,,27,27,,0,0,0,1
1720853695697,1,1010123456002,74,,1,0,50,1,1,,13.1633,49,0,0.055904,14,0,9,,13.8333,24,0,0.1,7,0,0,36.0928,31,,47,92,,0,0,0,1
1720853695947,1,1010123456002,74,,1,0,50,1,1,,12.6333,60,0,0.044736,17,0,8.83333,,15.2586,58,0,0.74768,17,0,0,32.0352,31,,54,54,,0,0,0,1
1720853696197,1,1010123456002,74,,1,0,50,1,1,,13.2453,53,0,0.065408,15,0,8.66667,,14.2917,24,0,0.1,7,0,0,35.623,31,,58,104,,0,0,0,1
1720853696447,1,1010123456002,74,,1,0,50,1,1,,11.9024,41,0,0.029632,12,0,9,,13.8,10,0,0.1,3,0,0,35.6663,31,,39,39,,0,0,0,1
1720853696697,1,1010123456002,74,,1,0,50,1,1,,13.5429,35,0,0.027392,10,0,9,,11.5714,14,0,0.1,4,0,0,35.8499,31,,33,33,,0,0,0,1
1720853696947,1,1010123456002,74,,1,0,50,1,1,,12.2051,39,0,0.0272,11,0,9,,13.8571,14,0,0.1,4,0,0,35.8835,31,,39,39,,0,0,0,1
1720853697197,1,1010123456002,74,,1,0,50,1,1,,13.2889,45,0,0.036736,13,0,9,,12.7647,34,0,0.1,10,0,0,35.9571,31,,39,39,,0,0,0,1
1720853697447,1,1010123456002,74,,1,0,50,1,1,,12.32,50,0,0.03552,14,0,8.85714,,13.8438,32,0,0.1,9,0,0,35.8083,31,,45,45,,0,0,0,1
1720853697697,1,1010123456002,74,,1,0,50,1,1,,13.4,35,0,0.021856,8,0,9,,13.2857,21,0,0.1,6,0,0,36.2969,31,,33,33,,0,0,0,1
1720853697947,1,1010123456002,74,,1,0,50,1,1,,12.7632,38,0,0.03008,11,0,9,,13.2857,21,0,0.1,6,0,0,35.8341,31,,36,36,,0,0,0,1
1720853698197,1,1010123456002,74,,1,0,50,1,1,,15.1087,46,0,0.038656,13,0,9,,13.4286,28,0,0.1,8,0,0,35.4135,31,,42,42,,0,0,0,1
1720853698447,1,1010123456002,74,,1,0,50,1,1,,11.3721,43,0,0.031456,12,0,9,,13.6296,27,0,0.1,8,0,0,35.6178,31,,39,39,,0,0,0,1
1720853698697,1,1010123456002,74,,1,0,50,1,1,,13.9714,35,0,0.027808,10,0,8.83333,,15.2115,52,0,0.59792,15,0,0,32.4411,31,,33,33,,0,0,0,1
1720853698947,1,1010123456002,74,,1,0,50,1,1,,11.12,25,0,0.023328,9,0,8.66667,,13.6667,21,0,0.1,6,0,0,35.7004,31,,21,21,,0,0,0,1
1720853699197,1,1010123456002,74,,1,0,50,1,1,,12.8947,57,0,0.052256,15,0,9,,14.0294,34,0,0.115648,10,0,0,35.8844,31,,55,101,,0,0,0,1
1720853699447,1,1010123456002,74,,1,0,50,1,1,,12.119,42,0,0.032032,13,0,9,,13,27,0,0.1,8,0,0,35.6111,31,,36,36,,0,0,0,1
1720853699697,1,1010123456002,74,,1,0,50,1,1,,11.575,40,0,0.041376,11,0,9,,13.4444,27,0,0.1,8,0,0,35.639,31,,38,83,,0,0,0,1
1720853699947,1,1010123456002,74,,1,0,50,1,1,,10.027,37,0,0.041984,9,0,9,,13.5714,28,0,0.1,8,0,0,35.54,31,,38,130,,0,0,0,1
1720853700197,1,1010123456002,74,,1,0,50,1,1,,10.5577,52,0,0.036896,16,0,8.5,,13.5926,27,0,0.1,8,0,0,35.5337,31,,45,45,,0,0,0,1
1720853700447,1,1010123456002,74,,1,0,50,1,1,,11.5517,58,0,0.038528,16,0,8.85714,,13.8571,28,0,0.105728,8,0,0,35.5211,31,,51,51,,0,0,0,1
1720853700697,1,1010123456002,74,,1,0,50,1,1,,12.0571,35,0,0.025696,10,0,8.83333,,13.2857,21,0,0.1,6,0,0,35.7056,31,,30,30,,0,0,0,1
1720853700947,1,1010123456002,74,,1,0,50,1,1,,12.25,36,0,0.025024,10,0,9,,13.2857,21,0,0.1,6,0,0,35.3955,31,,33,33,,0,0,0,1
1720853701197,1,1010123456002,74,,1,0,50,1,1,,14.7778,36,0,0.030912,10,0,9,,13.4286,28,0,0.1,8,0,0,36.0315,31,,36,36,,0,0,0,1
1720853701447,1,1010123456002,74,,1,0,50,1,1,,11.5897,39,0,0.026592,11,0,8.85714,,13.2857,28,0,0.1,8,0,0,35.32,31,,33,33,,0,0,0,1
1720853701697,1,1010123456002,74,,1,0,50,1,1,,13.1905,42,0,0.031488,12,0,9,,13.2857,21,0,0.1,6,0,0,35.7202,31,,39,39,,0,0,0,1
1720853701947,1,1010123456002,74,,1,0,50,1,1,,12.1489,47,0,0.034688,13,0,8.83333,,12.8571,28,0,0.1,8,0,0,35.6916,31,,45,45,,0,0,0,1
1720853702197,1,1010123456002,74,,1,0,50,1,1,,12.4815,54,0,0.040768,15,0,8.83333,,14,28,0,0.1,8,0,0,35.5988,31,,45,45,,0,0,0,1
1720853702447,1,1010123456002,74,,1,0,50,1,1,,12.1818,44,0,0.030304,12,0,9,,14.6615,65,0,0.6472,19,0,0,33.3115,31,,39,39,,0,0,0,1
1720853702697,1,1010123456002,74,,1,0,50,1,1,,13.093,43,0,0.0272,10,0,8.83333,,13.5,24,0,0.1,7,0,0,35.5675,31,,42,42,,0,0,0,1
1720853702947,1,1010123456002,74,,1,0,50,1,1,,11.9767,43,0,0.032288,13,0,8.83333,,13.4062,32,0,0.1,9,0,0,36.0336,31,,42,42,,0,0,0,1
1720853703197,1,1010123456002,74,,1,0,50,1,1,,12.2,35,0,0.040896,12,0,9,,14.0476,21,0,0.1,6,0,0,36.005,31,,31,77,,0,0,0,1
1720853703447,1,1010123456002,74,,1,0,50,1,1,,11.2941,51,0,0.049568,14,0,9,,13.8571,35,0,0.111168,10,0,0,35.5184,31,,51,142,,0,0,0,1
1720853703697,1,1010123456002,74,,1,0,50,1,1,,13.5294,34,0,0.040992,10,0,9,,13.6296,27,0,0.1,8,0,0,34.9313,31,,33,33,,0,0,0,1
1720853703947,1,1010123456002,74,,1,0,50,1,1,,10.9091,55,68,0.05264,16,0,9,,13.2941,34,0,0.112064,10,0,0,35.6751,31,,50,95,,0,0,0,1
1720853704197,1,1010123456002,74,,1,0,50,1,1,,13.5102,49,0,0.04,14,0,8.83333,,14.129,31,0,0.109984,9,0,0,35.4106,31,,39,39,,0,0,0,1
1720853704447,1,1010123456002,74,,1,0,50,1,1,,12.1404,57,0,0.035008,14,0,9,,13.5,24,0,0.1,7,0,0,35.638,31,,54,54,,0,0,0,1
1720853704697,1,1010123456002,74,,1,0,50,1,1,,11.2553,47,0,0.0336,14,0,8.66667,,14.45,60,0,0.654272,17,0,0,32.8561,31,,42,42,,0,0,0,1
1720853704947,1,1010123456002,74,,1,0,50,1,1,,13.0222,45,0,0.035808,13,0,9,,13.5926,27,0,0.1,8,0,0,35.6769,31,,39,39,,0,0,0,1
1720853705197,1,1010123456002,74,,1,0,50,1,1,,14.18,50,0,0.04192,14,0,8.83333,,14.9429,70,0,0.664384,20,0,0,33.2659,31,,45,45,,0,0,0,1
1720853705447,1,1010123456002,74,,1,0,50,1,1,,12.2157,51,0,0.03552,14,0,8.85714,,15.2143,56,0,0.616256,16,0,0,32.8805,31,,45,45,,0,0,0,1
1720853705697,1,1010123456002,74,,1,0,50,1,1,,14.4857,35,0,0.029248,10,0,9,,14.4286,14,0,0.1,4,0,0,35.5825,31,,33,33,,0,0,0,1
1720853705947,1,1010123456002,74,,1,0,50,1,1,,11.25,36,0,0.024,10,0,9,,0,0,0,0,0,0,0,0,0,,33,33,,0,0,0,0
1720853706197,1,1010123456002,74,,1,0,50,1,1,,13.8605,43,0,0.034432,12,0,8.66667,,13.2857,7,0,0.1,2,0,0,36.2277,31,,36,36,,0,0,0,1
1720853706447,1,1010123456002,74,,1,0,50,1,1,,13.3148,54,0,0.0424,15,0,9,,12.4667,30,0,0.1,9,0,0,36.756,31,,48,48,,0,0,0,1
1720853706697,1,1010123456002,74,,1,0,50,1,1,,14.2889,45,0,0.039872,13,0,8.83333,,11.5714,21,0,0.1,6,0,0,36.7393,31,,39,39,,0,0,0,1
1720853706947,1,1010123456002,74,,1,0,50,1,1,,11.1282,39,0,0.027008,11,0,9,,13.2857,14,0,0.1,4,0,0,35.4715,31,,33,33,,0,0,0,1
1720853707197,1,1010123456002,74,,1,0,50,1,1,,12.6341,41,0,0.02992,11,0,8.83333,,13.2857,21,0,0.1,6,0,0,36.2822,31,,36,36,,0,0,0,1
1720853707447,1,1010123456002,74,,1,0,50,1,1,,12.2609,46,0,0.035648,14,0,8.85714,,11.5714,7,0,0.1,2,0,0,37.2166,31,,42,42,,0,0,0,1
1720853707697,1,1010123456002,74,,1,0,50,1,1,,11.7838,37,0,0.023936,10,0,9,,13.2857,7,0,0.1,2,0,0,35.2377,31,,39,39,,0,0,0,1
1720853707947,1,1010123456002,74,,1,0,50,1,1,,9.79487,39,0,0.025248,11,0,9,,15,7,0,0.1,2,0,0,34.5652,31,,33,33,,0,0,0,1
1720853708197,1,1010123456002,74,,1,0,50,1,1,,11.7949,39,0,0.024352,10,0,8.83333,,12.4286,14,0,0.1,4,0,0,35.9011,31,,36,36,,0,0,0,1
1720853708447,1,1010123456002,74,,1,0,50,1,1,,10,39,0,0.023936,10,0,9,,11.5714,7,0,0.1,2,0,0,36.8571,31,,30,30,,0,0,0,1
1720853708697,1,1010123456002,74,,1,0,50,1,1,,11.5429,35,0,0.024448,10,0,8.83333,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1720853708947,1,1010123456002,74,,1,0,50,1,1,,13.129,31,0,0.024704,9,0,8.83333,,13,14,0,0.1,4,0,0,35.3003,31,,27,27,,0,0,0,1
1720853709197,1,1010123456002,74,,1,0,50,1,1,,15.4,10,0,0.014752,5,0,9,,14.2321,56,0,0.6064,16,0,0,32.9543,31,,9,9,,0,0,0,1
1720853709447,1,1010123456002,74,,1,0,50,1,1,,11.6053,38,0,0.0544,10,0,9,,15.5962,52,0,0.625056,15,0,0,32.1482,31,,46,86,,0,0,0,1
1720853709697,1,1010123456002,74,,1,0,50,1,1,,15.4286,14,0,0.005888,2,0,9,,12.6,10,0,0.1,3,0,0,35.7044,31,,12,12,,0,0,0,1
1720853709947,1,1010123456002,74,,1,0,50,1,1,,10.1515,33,0,0.086784,10,0,9,,13,18,0,0.1,5,0,0,35.721,31,,57,145,,0,0,0,1
1720853710197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0.001824,1,0,8.83333,,13.2857,7,0,0.1,2,0,0,35.8044,31,,0,0,,0,0,0,1
1720853710447,1,1010123456002,74,,1,0,50,1,1,,11,4,0,0.03504,1,0,9,,12.6,10,0,0.1,3,0,0,35.9671,31,,11,50,,0,0,0,1
1720853710697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853710947,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0,0,0,9,,13.2857,7,0,0.1,2,0,0,35.2974,31,,3,3,,0,0,0,1
1720853711197,1,1010123456002,74,,1,0,50,1,1,,11.3333,15,0,0.01136,5,0,8.83333,,14.4038,52,0,0.598432,15,0,0,32.6977,31,,12,12,,0,0,0,1
1720853711447,1,1010123456002,74,,1,0,50,1,1,,13.4545,33,51,0.046112,9,0,8.85714,,15.3548,62,0,0.813248,18,0,0,31.8298,31,,31,74,,0,0,0,1
1720853711697,1,1010123456002,74,,1,0,50,1,1,,11.7686,121,0,0.881792,35,0,8.5,,15.4679,109,0,1.41574,32,0,0,31.8888,31,,370,1125,,0,0,0,1
1720853711947,1,1010123456002,74,,1,0,50,1,1,,12.4921,63,0,0.159392,18,0,8.83333,,15.1389,72,0,0.829216,21,0,0,32.3651,31,,110,163,,0,0,0,1
1720853712197,1,1010123456002,74,,1,0,50,1,1,,10.1667,60,0,0.260256,17,0,8.83333,,15.1379,58,0,0.771456,17,0,0,31.8201,31,,129,410,,0,0,0,1
1720853712447,1,1010123456002,74,,1,0,50,1,1,,11.9444,54,0,0.07152,15,0,8.85714,,15.7368,57,0,0.826304,17,0,0,31.3123,31,,56,145,,0,0,0,1
1720853712697,1,1010123456002,74,,1,0,50,1,1,,12.7857,28,0,0.055424,8,0,9,,15.3,80,0,1.02461,23,0,0,32.2471,31,,32,121,,0,0,0,1
1720853712947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853713197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853713447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853713697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853713947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853714197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853714447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853714697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853714947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853715197,1,1010123456002,74,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.66667,,14.4286,7,0,0.1,2,0,0,35.5667,31,,3,3,,0,0,0,1
1720853715447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853715697,1,1010123456002,74,,1,0,50,1,1,,8.5,8,0,0.017216,2,0,9,,15,7,0,0.1,2,0,0,35.5979,31,,8,53,,0,0,0,1
1720853715947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853716197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
