Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719963772177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719963772427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719963772677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719963772927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719963773177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719963773427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719963773677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719963773927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719963774177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719963774427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719963774677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719963774927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719963775177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719963775427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719963775677,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.66667,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719963775927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719963776177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719963776427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719963776677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719963776927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719963777177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719963777427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719963777677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719963777927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719963778177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719963778427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719963778677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719963778927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719963779177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719963779427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719963779677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719963779927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719963780177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719963780427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719963780677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719963780927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719963781177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719963781427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719963781677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719963781927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719963782177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719963782427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719963782677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719963782927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719963783177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719963783427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719963783677,1,1010123456002,70,,1,0,50,1,1,,10.9365,63,0,0.270912,19,0,8.83333,,15.0364,55,0,0.435776,15,0,0,33.5308,31,,134,410,,0,0,0,1
1719963783927,1,1010123456002,70,,1,0,50,1,1,,13.5784,102,0,0.124992,27,0,9,,15.2844,109,440,1.42298,31,0,0,31.8011,31,,107,140,,0,0,0,1
1719963784177,1,1010123456002,70,,1,0,50,1,1,,12.9677,93,0,0.269472,29,0,8.66667,,15.5896,134,0,1.78195,38,0,0,32.0143,31,,171,369,,0,0,0,1
1719963784427,1,1010123456002,70,,1,0,50,1,1,,12.3793,29,0,0.05696,8,0,9,,14.4286,21,0,0.1,6,0,0,35.0855,31,,30,118,,0,0,0,1
1719963784677,1,1010123456002,70,,1,0,50,1,1,,10.8148,27,0,0.042368,7,0,9,,15.1404,57,0,0.666528,16,0,0,32.1571,31,,32,124,,0,0,0,1
1719963784927,1,1010123456002,70,,1,0,50,1,1,,13.439,41,0,0.037312,13,0,8.83333,,14.6,35,0,0.152192,10,0,0,35.4362,31,,39,39,,0,0,0,1
1719963785177,1,1010123456002,70,,1,0,50,1,1,,9.72,25,0,0.058656,7,0,9,,14.2609,23,0,0.126016,6,0,0,34.7726,31,,48,136,,0,0,0,1
1719963785427,1,1010123456002,70,,1,0,50,1,1,,12,7,0,0.004672,2,0,9,,12.7143,21,0,0.1,6,0,0,35.8536,31,,6,6,,0,0,0,1
1719963785677,1,1010123456002,70,,1,0,50,1,1,,12.75,16,0,0.010368,4,0,8.83333,,13.3333,18,0,0.1,5,0,0,35.3513,31,,12,12,,0,0,0,1
1719963785927,1,1010123456002,70,,1,0,50,1,1,,12,4,0,0.002336,1,0,9,,12.8571,7,0,0.1,2,0,0,35.029,31,,3,3,,0,0,0,1
1719963786177,1,1010123456002,70,,1,0,50,1,1,,12,8,0,0.004672,2,0,9,,14.5714,7,0,0.1,2,0,0,35.5743,31,,6,6,,0,0,0,1
1719963786427,1,1010123456002,70,,1,0,50,1,1,,12,7,0,0.002336,1,0,9,,13.48,25,0,0.1,7,0,0,35.5314,31,,6,6,,0,0,0,1
1719963786677,1,1010123456002,70,,1,0,50,1,1,,12.3636,11,0,0.009728,4,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.353,31,,9,9,,0,0,0,1
1719963786927,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719963787177,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.004672,2,0,9,,14.5714,7,0,0.1,2,0,0,36.0612,31,,3,3,,0,0,0,1
1719963787427,1,1010123456002,70,,1,0,50,1,1,,10.8367,49,0,0.02864,12,0,8.85714,,15.2653,98,0,1.26563,28,0,0,32.1347,31,,44,89,,0,0,0,1
1719963787677,1,1010123456002,70,,1,0,50,1,1,,12.8507,67,0,0.148832,20,0,9,,15.1159,69,0,0.739392,19,0,0,32.5607,31,,95,301,,0,0,0,1
1719963787927,1,1010123456002,70,,1,0,50,1,1,,12.6415,53,0,0.540096,16,0,8.83333,,15.5214,140,0,1.89862,40,0,0,31.6002,31,,189,574,,0,0,0,1
1719963788177,1,1010123456002,70,,1,0,50,1,1,,12.2667,45,0,0.262144,13,0,8.83333,,15.7166,187,0,2.64374,53,0,0,31.4478,31,,97,321,,0,0,0,1
1719963788427,1,1010123456002,70,,1,0,50,1,1,,15.1607,56,0,0.588128,16,0,8.85714,,15.6846,130,0,1.88506,37,0,0,31.2982,31,,305,521,,0,0,0,1
1719963788677,1,1010123456002,70,,1,0,50,1,1,,13.6579,38,0,0.400384,11,0,8.83333,,15.5738,61,0,0.767584,17,0,0,31.87,31,,199,412,,0,0,0,1
1719963788927,1,1010123456002,70,,1,0,50,1,1,,14.5077,65,0,0.596832,19,0,9,,15.8704,216,0,3.36064,61,0,0,30.7243,31,,341,701,,0,0,0,1
1719963789177,1,1010123456002,70,,1,0,50,1,1,,16.119,126,0,1.57734,36,0,9,,15.8531,245,0,3.73123,69,0,0,31.036,31,,1242,1453,,0,0,0,1
1719963789427,1,1010123456002,70,,1,0,50,1,1,,16.4316,95,0,1.31421,27,0,8.85714,,15.7992,239,0,3.64947,68,0,0,31.0494,31,,905,1145,,0,0,0,1
1719963789677,1,1010123456002,70,,1,0,50,1,1,,12.8235,17,0,0.147104,5,0,9,,15.5714,168,0,2.27552,47,0,0,31.5195,31,,61,171,,0,0,0,1
1719963789927,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002336,1,0,8.83333,,14.7103,107,0,0.982912,30,0,0,33.3231,31,,3,3,,0,0,0,1
1719963790177,1,1010123456002,70,,1,0,50,1,1,,12,28,0,0.045696,8,0,8.83333,,15.8029,208,0,3.19536,59,0,0,30.8779,31,,26,118,,0,0,0,1
1719963790427,1,1010123456002,70,,1,0,50,1,1,,13.1765,17,0,0.013216,5,0,9,,15.8417,120,0,1.82851,34,0,0,31.1436,31,,15,15,,0,0,0,1
1719963790677,1,1010123456002,70,,1,0,50,1,1,,13.2,20,31,0.046112,5,0,9,,15.5812,117,0,1.52096,33,0,0,31.6461,31,,38,124,,0,0,0,1
1719963790927,1,1010123456002,70,,1,0,50,1,1,,12.8,30,0,0.060608,10,0,8.83333,,15.782,266,0,4.05709,75,0,0,30.9369,31,,31,77,,0,0,0,1
1719963791177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.3571,42,0,0.15104,12,0,0,34.9518,31,,0,0,,0,0,0,1
1719963791427,1,1010123456002,70,,1,0,50,1,1,,4,4,0,0.014496,1,0,9,,14.1538,39,0,0.132576,11,0,0,34.9268,31,,5,50,,0,0,0,1
1719963791677,1,1010123456002,70,,1,0,50,1,1,,16,18,0,0.0168,5,0,9,,14.2326,43,0,0.144768,12,0,0,34.9018,31,,18,18,,0,0,0,1
1719963791927,1,1010123456002,70,,1,0,50,1,1,,14.5385,13,0,0.02304,4,0,9,,14.3684,38,0,0.14256,11,0,0,35.1794,31,,13,59,,0,0,0,1
1719963792177,1,1010123456002,70,,1,0,50,1,1,,13.3208,53,0,0.089824,12,0,8.83333,,14.2558,43,0,0.179264,12,0,0,34.98,31,,67,151,,0,0,0,1
1719963792427,1,1010123456002,70,,1,0,50,1,1,,11.9,30,0,0.06432,12,0,9,,14.0435,46,0,0.162336,13,0,0,35.208,31,,34,74,,0,0,0,1
1719963792677,1,1010123456002,70,,1,0,50,1,1,,12.3659,41,0,0.090944,12,0,9,,15.4375,144,0,1.90976,41,0,0,31.5691,31,,64,183,,0,0,0,1
1719963792927,1,1010123456002,70,,1,0,50,1,1,,15.7778,18,0,0.01744,5,0,9,,15.3675,166,0,2.15536,47,0,0,31.8018,31,,15,15,,0,0,0,1
1719963793177,1,1010123456002,70,,1,0,50,1,1,,16.381,21,0,0.018336,5,0,9,,15.5147,136,0,1.82848,39,0,0,31.523,31,,21,21,,0,0,0,1
1719963793427,1,1010123456002,70,,1,0,50,1,1,,13.7826,23,0,0.02176,7,0,8.57143,,15.6474,173,0,2.45414,49,0,0,31.3601,31,,24,24,,0,0,0,1
1719963793677,1,1010123456002,70,,1,0,50,1,1,,15.0357,28,0,0.027808,9,0,9,,15.4,170,0,2.18205,48,0,0,31.7286,31,,27,27,,0,0,0,1
1719963793927,1,1010123456002,70,,1,0,50,1,1,,15.3913,23,0,0.023136,7,0,9,,15.6145,166,0,2.32982,47,0,0,31.3619,31,,27,27,,0,0,0,1
1719963794177,1,1010123456002,70,,1,0,50,1,1,,7.72727,11,0,0.026464,3,0,9,,15.5342,146,0,2.06,42,0,0,31.4243,31,,15,153,,0,0,0,1
1719963794427,1,1010123456002,70,,1,0,50,1,1,,15.7619,21,0,0.020032,6,0,8.85714,,15.4312,109,0,1.42336,31,0,0,31.9238,31,,18,18,,0,0,0,1
1719963794677,1,1010123456002,70,,1,0,50,1,1,,14.0526,38,0,0.026048,9,0,9,,13.7963,54,0,0.183904,15,0,0,35.4362,31,,36,36,,0,0,0,1
1719963794927,1,1010123456002,70,,1,0,50,1,1,,15.1875,16,0,0.023136,7,0,9,,13.9796,49,0,0.1648,14,0,0,35.145,31,,18,18,,0,0,0,1
1719963795177,1,1010123456002,70,,1,0,50,1,1,,15.5294,17,0,0.016544,5,0,9,,14.3143,35,0,0.133184,10,0,0,35.2022,31,,15,15,,0,0,0,1
1719963795427,1,1010123456002,70,,1,0,50,1,1,,11.4516,31,0,0.018208,7,0,8.71429,,14.7857,42,0,0.16832,12,0,0,35.2917,31,,30,30,,0,0,0,1
1719963795677,1,1010123456002,70,,1,0,50,1,1,,14.5714,14,0,0.004704,2,0,8.83333,,14.5556,36,0,0.137536,10,0,0,34.9545,31,,15,15,,0,0,0,1
1719963795927,1,1010123456002,70,,1,0,50,1,1,,15.4167,24,0,0.039424,11,0,8.83333,,14.2075,53,0,0.175968,15,0,0,35.0757,31,,24,24,,0,0,0,1
1719963796177,1,1010123456002,70,,1,0,50,1,1,,15.5556,18,0,0.017184,5,0,9,,14.4571,35,0,0.137152,10,0,0,35.333,31,,15,15,,0,0,0,1
1719963796427,1,1010123456002,70,,1,0,50,1,1,,13.8387,31,0,0.025984,9,0,8.85714,,14.3571,42,0,0.151936,12,0,0,35.2812,31,,27,27,,0,0,0,1
1719963796677,1,1010123456002,70,,1,0,50,1,1,,10.6316,19,0,0.040256,6,0,8.83333,,14.0556,54,0,0.179552,15,0,0,35.3272,31,,21,112,,0,0,0,1
1719963796927,1,1010123456002,70,,1,0,50,1,1,,0,12,0,0.034688,4,0,9,,15.2857,70,0,0.689344,20,0,0,33.1472,31,,16,106,,0,0,0,1
1719963797177,1,1010123456002,70,,1,0,50,1,1,,7.6,10,0,0.031712,3,0,9,,15.0746,67,0,0.662304,19,0,0,33.0795,31,,13,103,,0,0,0,1
1719963797427,1,1010123456002,70,,1,0,50,1,1,,9.6,10,0,0.019168,3,0,9,,15.0333,60,0,0.640352,17,0,0,32.7257,31,,11,56,,0,0,0,1
1719963797677,1,1010123456002,70,,1,0,50,1,1,,11.2273,22,0,0.057216,6,0,9,,15.1194,67,0,0.673824,19,0,0,32.9161,31,,32,162,,0,0,0,1
1719963797927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,14.7429,35,0,0.145472,10,0,0,34.9696,31,,0,0,,0,0,0,1
1719963798177,1,1010123456002,70,,1,0,50,1,1,,11.2,10,0,0.020832,3,0,9,,14.6571,35,0,0.138304,10,0,0,34.952,31,,14,59,,0,0,0,1
1719963798427,1,1010123456002,70,,1,0,50,1,1,,9.3,10,0,0.0984,3,0,8.71429,,13.9722,36,0,0.126912,10,0,0,35.1375,31,,37,153,,0,0,0,1
1719963798677,1,1010123456002,70,,1,0,50,1,1,,8.92308,13,0,0.034304,4,0,9,,14.1961,51,0,0.179776,14,0,0,35.098,31,,16,106,,0,0,0,1
1719963798927,1,1010123456002,70,,1,0,50,1,1,,14,23,0,0.037984,7,0,9,,14.6,45,0,0.167328,13,0,0,35.2456,31,,26,71,,0,0,0,1
1719963799177,1,1010123456002,70,,1,0,50,1,1,,11.1111,18,0,0.050592,5,0,8.66667,,14.5714,42,0,0.160256,12,0,0,35.429,31,,26,112,,0,0,0,1
1719963799427,1,1010123456002,70,,1,0,50,1,1,,14.625,16,0,0.032928,5,0,8.85714,,14.641,39,0,0.148576,11,0,0,35.3493,31,,26,71,,0,0,0,1
1719963799677,1,1010123456002,70,,1,0,50,1,1,,9.69231,13,0,0.046592,4,0,8.66667,,14.5116,43,0,0.16,12,0,0,35.1688,31,,20,106,,0,0,0,1
1719963799927,1,1010123456002,70,,1,0,50,1,1,,10.1875,16,0,0.04672,4,0,8.83333,,14.3878,49,0,0.16544,14,0,0,35.2638,31,,23,109,,0,0,0,1
1719963800177,1,1010123456002,70,,1,0,50,1,1,,7.5,14,0,0.046336,4,0,9,,14.1795,39,0,0.139232,11,0,0,35.5799,31,,24,153,,0,0,0,1
1719963800427,1,1010123456002,70,,1,0,50,1,1,,10.7059,17,0,0.066368,6,0,9,,14.8286,35,0,0.15136,10,0,0,34.8223,31,,23,112,,0,0,0,1
1719963800677,1,1010123456002,70,,1,0,50,1,1,,11.1429,21,0,0.043328,6,0,9,,14.303,33,0,0.130208,9,0,0,35.2143,31,,26,118,,0,0,0,1
1719963800927,1,1010123456002,70,,1,0,50,1,1,,13.7742,31,0,0.040032,7,0,9,,14.2791,43,107,0.157184,12,0,0,35.1587,31,,34,80,,0,0,0,1
1719963801177,1,1010123456002,70,,1,0,50,1,1,,0,12,0,0.05088,6,0,9,,15.2286,70,0,0.657056,20,0,0,33.0835,31,,20,106,,0,0,0,1
1719963801427,1,1010123456002,70,,1,0,50,1,1,,9.69231,13,0,0.042752,4,0,9,,14.1429,35,0,0.128448,10,0,0,35.2592,31,,20,109,,0,0,0,1
1719963801677,1,1010123456002,70,,1,0,50,1,1,,11.85,20,0,0.043328,6,0,8.83333,,14.625,40,0,0.159072,11,0,0,35.2331,31,,26,118,,0,0,0,1
1719963801927,1,1010123456002,70,,1,0,50,1,1,,10.9167,24,0,0.045216,5,0,9,,14.1429,35,0,0.120896,10,0,0,35.0796,31,,35,124,,0,0,0,1
1719963802177,1,1010123456002,70,,1,0,50,1,1,,9.46154,13,0,0.052032,6,0,9,,14.5312,32,0,0.132384,9,0,0,34.558,31,,20,106,,0,0,0,1
1719963802427,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.044,3,0,9,,14.8929,28,0,0.121856,8,0,0,34.5483,31,,17,103,,0,0,0,1
1719963802677,1,1010123456002,70,,1,0,50,1,1,,9.88235,17,0,0.049312,5,0,9,,14.8462,39,0,0.1528,11,0,0,34.9215,31,,36,165,,0,0,0,1
1719963802927,1,1010123456002,70,,1,0,50,1,1,,9.23077,13,0,0.04672,4,0,9,,14.4286,42,0,0.157568,12,0,0,35.0593,31,,23,109,,0,0,0,1
1719963803177,1,1010123456002,70,,1,0,50,1,1,,10.5172,29,0,0.043328,6,0,8.83333,,14.44,50,0,0.165696,14,0,0,35.3847,31,,36,174,,0,0,0,1
1719963803427,1,1010123456002,70,,1,0,50,1,1,,13,4,0,0.023392,3,0,8.85714,,14.6571,35,0,0.136512,10,0,0,35.0422,31,,3,3,,0,0,0,1
1719963803677,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0,0,0,9,,15.2676,71,0,0.724736,20,0,0,32.9048,31,,3,3,,0,0,0,1
1719963803927,1,1010123456002,70,,1,0,50,1,1,,10.1429,42,0,0.142368,13,0,8.5,,15.4375,64,0,0.67648,18,0,0,32.7112,31,,63,274,,0,0,0,1
1719963804177,1,1010123456002,70,,1,0,50,1,1,,10.8182,11,0,0.03024,3,0,9,,14.4643,28,0,0.119424,8,0,0,34.9655,31,,14,56,,0,0,0,1
1719963804427,1,1010123456002,70,,1,0,50,1,1,,9.91667,24,0,0.067808,7,0,8.57143,,15.1061,66,0,0.696832,19,0,0,32.6955,31,,33,165,,0,0,0,1
1719963804677,1,1010123456002,70,,1,0,50,1,1,,10.2308,13,0,0.051136,4,0,9,,14.7188,32,0,0.135072,9,0,0,34.7489,31,,21,106,,0,0,0,1
1719963804927,1,1010123456002,70,,1,0,50,1,1,,11.2,25,0,0.049888,7,0,9,,15.1194,67,0,0.681376,19,0,0,32.9029,31,,32,121,,0,0,0,1
1719963805177,1,1010123456002,70,,1,0,50,1,1,,10,14,0,0.04672,4,0,9,,14.7143,21,0,0.1,6,0,0,34.3499,31,,20,106,,0,0,0,1
1719963805427,1,1010123456002,70,,1,0,50,1,1,,10.6667,21,0,0.051392,6,0,8.85714,,14.7429,35,0,0.151616,10,0,0,34.5575,31,,29,115,,0,0,0,1
1719963805677,1,1010123456002,70,,1,0,50,1,1,,0,12,0,0.04672,4,0,8.83333,,14.25,36,0,0.137408,10,0,0,35.0214,31,,20,106,,0,0,0,1
1719963805927,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.022976,2,0,8.83333,,13.9167,36,0,0.124864,10,0,0,35.7559,31,,10,53,,0,0,0,1
1719963806177,1,1010123456002,70,,1,0,50,1,1,,9.73684,19,0,0.053088,5,0,9,,14.6383,47,0,0.166688,13,0,0,35.2518,31,,31,159,,0,0,0,1
1719963806427,1,1010123456002,70,,1,0,50,1,1,,10.1111,18,0,0.046592,4,0,8.85714,,14.6786,28,0,0.111616,8,0,0,35.0807,31,,23,109,,0,0,0,1
1719963806677,1,1010123456002,70,,1,0,50,1,1,,10.4286,7,0,0.050496,4,0,8.66667,,14.65,40,0,0.191648,11,0,0,34.6262,31,,11,53,,0,0,0,1
1719963806927,1,1010123456002,70,,1,0,50,1,1,,9.7,20,0,0.065728,6,0,9,,14.0526,38,0,0.148064,11,0,0,35.3269,31,,33,165,,0,0,0,1
1719963807177,1,1010123456002,70,,1,0,50,1,1,,10.2353,17,0,0.045088,5,0,9,,13.6944,36,0,0.122176,10,0,0,35.572,31,,23,112,,0,0,0,1
1719963807427,1,1010123456002,70,,1,0,50,1,1,,10.9643,28,0,0.048384,8,0,8.85714,,14.4286,35,0,0.167296,10,0,0,34.8497,31,,32,124,,0,0,0,1
1719963807677,1,1010123456002,70,,1,0,50,1,1,,0,12,0,0.046592,4,0,8.83333,,14.625,32,0,0.135712,9,0,0,34.7542,31,,20,106,,0,0,0,1
1719963807927,1,1010123456002,70,,1,0,50,1,1,,10.0588,17,0,0.048672,5,0,8.83333,,13.7692,39,0,0.12592,11,0,0,35.8471,31,,23,109,,0,0,0,1
1719963808177,1,1010123456002,70,,1,0,50,1,1,,8.7,10,0,0.047776,3,0,9,,14.2826,46,0,0.157728,13,0,0,35.3456,31,,18,103,,0,0,0,1
1719963808427,1,1010123456002,70,,1,0,50,1,1,,10.0714,14,0,0.047872,4,0,8.85714,,14.2564,39,0,0.14256,11,0,0,34.9081,31,,20,106,,0,0,0,1
1719963808677,1,1010123456002,70,,1,0,50,1,1,,13.4444,27,0,0.041216,8,0,9,,14.2308,39,0,0.137184,11,0,0,35.2817,31,,31,77,,0,0,0,1
1719963808927,1,1010123456002,70,,1,0,50,1,1,,0,12,0,0.051776,4,0,9,,14.6786,28,0,0.121344,8,0,0,34.637,31,,24,109,,0,0,0,1
1719963809177,1,1010123456002,70,,1,0,50,1,1,,9,15,0,0.046336,4,0,9,,14.25,32,0,0.121888,9,0,0,34.8318,31,,20,106,,0,0,0,1
1719963809427,1,1010123456002,70,,1,0,50,1,1,,10.5,20,0,0.043712,6,0,9,,13.7857,42,0,0.142592,12,0,0,35.3334,31,,35,127,,0,0,0,1
1719963809677,1,1010123456002,70,,1,0,50,1,1,,13.5556,27,0,0.0416,8,0,9,,15.1343,67,0,0.668704,19,0,0,32.9644,31,,31,77,,0,0,0,1
1719963809927,1,1010123456002,70,,1,0,50,1,1,,10.5714,21,0,0.043584,6,0,8.83333,,14.0714,42,0,0.14464,12,0,0,35.1801,31,,29,121,,0,0,0,1
1719963810177,1,1010123456002,70,,1,0,50,1,1,,9.6,20,0,0.065728,6,0,9,,14.25,32,0,0.125472,9,0,0,35.1399,31,,33,165,,0,0,0,1
1719963810427,1,1010123456002,70,,1,0,50,1,1,,9.75,16,0,0.049056,5,0,9,,14.2286,35,0,0.131904,10,0,0,35.17,31,,26,112,,0,0,0,1
1719963810677,1,1010123456002,70,,1,0,50,1,1,,9.42857,14,0,0.042752,4,0,8.83333,,15.0938,64,0,0.6088,18,0,0,33.2718,31,,20,109,,0,0,0,1
1719963810927,1,1010123456002,70,,1,0,50,1,1,,9.46154,13,0,0.046272,4,0,9,,14.7857,70,0,0.66528,20,0,0,33.3522,31,,21,109,,0,0,0,1
1719963811177,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.022976,2,0,9,,14,32,0,0.111776,9,0,0,35.4656,31,,10,53,,0,0,0,1
1719963811427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,13.6522,46,0,0.155424,13,0,0,35.4966,31,,0,0,,0,0,0,1
1719963811677,1,1010123456002,70,,1,0,50,1,1,,12.4286,14,0,0.031744,4,0,9,,14.6571,35,0,0.140736,10,0,0,35.1457,31,,20,65,,0,0,0,1
1719963811927,1,1010123456002,70,,1,0,50,1,1,,9,14,0,0.035968,4,0,8.66667,,14.8,70,0,0.669632,20,0,0,33.0233,31,,18,109,,0,0,0,1
