Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720416275096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416275346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416275596,1,1010123456002,71,,1,0,50,1,1,,4,4,0,0.014496,1,0,8.85714,,12.4286,7,0,0.1,2,0,0,36.2114,31,,5,50,,0,0,0,1
1720416275846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416276096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416276346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416276596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416276846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416277096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416277346,1,1010123456002,71,,1,0,50,1,1,,13.2857,14,0,0.024576,4,0,9,,13.5714,21,0,0.1,6,0,0,35.385,31,,14,59,,0,0,0,1
1720416277596,1,1010123456002,71,,1,0,50,1,1,,12.1429,7,0,0.046208,2,0,9,,12.4286,7,0,0.1,2,0,0,36.1938,31,,23,65,,0,0,0,1
1720416277846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.7143,7,0,0.1,2,0,0,35.2775,31,,0,0,,0,0,0,1
1720416278096,1,1010123456002,71,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,13.7143,7,0,0.1,2,0,0,36.0666,31,,3,3,,0,0,0,1
1720416278346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,34.9004,31,,0,0,,0,0,0,1
1720416278596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416278846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416279096,1,1010123456002,71,,1,0,50,1,1,,13.8,10,0,0.008544,3,0,9,,13.7143,14,0,0.1,4,0,0,35.6504,31,,9,9,,0,0,0,1
1720416279346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416279596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416279846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416280096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416280346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.1429,7,0,0.1,2,0,0,35.6401,31,,0,0,,0,0,0,1
1720416280596,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.002336,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720416280846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416281096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416281346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416281596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416281846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416282096,1,1010123456002,71,,1,0,50,1,1,,6.42857,7,0,0.013248,2,0,8.83333,,15.0238,42,0,0.55328,12,0,0,33.06,31,,7,53,,0,0,0,1
1720416282346,1,1010123456002,71,,1,0,50,1,1,,11.3077,13,0,0.022944,4,0,8.83333,,12.4286,14,0,0.1,4,0,0,35.9888,31,,14,59,,0,0,0,1
1720416282596,1,1010123456002,71,,1,0,50,1,1,,9,4,0,0.031968,1,0,9,,12.4286,7,0,0.1,2,0,0,36.4737,31,,11,50,,0,0,0,1
1720416282846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416283096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416283346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.1429,7,0,0.1,2,0,0,36.7644,31,,0,0,,0,0,0,1
1720416283596,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.002336,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720416283846,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.66667,,13.7143,7,0,0.1,2,0,0,35.6192,31,,3,3,,0,0,0,1
1720416284096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416284346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416284596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416284846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416285096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416285346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416285596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416285846,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,13.7143,7,0,0.1,2,0,0,34.9641,31,,3,3,,0,0,0,1
1720416286096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416286346,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0,0,0,8.83333,,14.1429,7,0,0.1,2,0,0,35.6829,31,,3,3,,0,0,0,1
1720416286596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0.002336,1,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416286846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416287096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416287346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.7143,7,0,0.1,2,0,0,35.8861,31,,0,0,,0,0,0,1
1720416287596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416287846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416288096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416288346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416288596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416288846,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,13.7143,7,0,0.1,2,0,0,35.3698,31,,3,3,,0,0,0,1
1720416289096,1,1010123456002,71,,1,0,50,1,1,,13,7,0,0.00544,2,0,8.83333,,13.0714,14,0,0.1,4,0,0,35.4729,31,,6,6,,0,0,0,1
1720416289346,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.002336,1,0,9,,14.5714,7,0,0.1,2,0,0,35.3677,31,,3,3,,0,0,0,1
1720416289596,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.014496,1,0,9,,12.4286,7,0,0.1,2,0,0,37.3191,31,,5,50,,0,0,0,1
1720416289846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416290096,1,1010123456002,71,,1,0,50,1,1,,9,7,0,0.003648,2,0,9,,15,7,0,0.1,2,0,0,35.3479,31,,6,6,,0,0,0,1
1720416290346,1,1010123456002,71,,1,0,50,1,1,,12.2391,46,0,0.43184,12,0,8.66667,,13.0714,28,200,0.1,8,0,0,35.9076,31,,195,551,,0,0,0,1
1720416290596,1,1010123456002,71,,1,0,50,1,1,,13.2727,77,0,0.896896,23,0,8.85714,,13.9444,18,0,0.1,5,0,0,36.1209,31,,423,939,,0,0,0,1
1720416290846,1,1010123456002,71,,1,0,50,1,1,,13.8462,13,0,0.01568,4,0,8.83333,,15,4,0,0.1,1,0,0,35.8642,31,,18,18,,0,0,0,1
1720416291096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,3,0,0.1,1,0,0,0,0,,0,0,,0,0,0,0
1720416291346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416291596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416291846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416292096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15,4,0,0.1,1,0,0,35.4071,31,,0,0,,0,0,0,1
1720416292346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.1429,7,0,0.1,2,0,0,35.9963,31,,0,0,,0,0,0,1
1720416292596,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.002336,1,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720416292846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416293096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416293346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416293596,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720416293846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0.001824,1,0,9,,13.7143,7,0,0.1,2,0,0,35.2066,31,,0,0,,0,0,0,1
1720416294096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416294346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416294596,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.85714,,14.5714,7,0,0.1,2,0,0,35.4732,31,,3,3,,0,0,0,1
1720416294846,1,1010123456002,71,,1,0,50,1,1,,10.6,10,0,0.00784,3,0,9,,13.3636,11,0,0.1,3,0,0,35.6148,31,,12,12,,0,0,0,1
1720416295096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,3,0,0.1,1,0,0,0,0,,0,0,,0,0,0,0
1720416295346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.1429,7,0,0.1,2,0,0,36.3391,31,,0,0,,0,0,0,1
1720416295596,1,1010123456002,71,,1,0,50,1,1,,12,4,0,0.002336,1,0,8.71429,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720416295846,1,1010123456002,71,,1,0,50,1,1,,15,4,0,0.00336,1,0,8.5,,15,4,0,0.1,1,0,0,33.9944,31,,3,3,,0,0,0,1
1720416296096,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.014496,1,0,8.83333,,13.9444,18,0,0.148192,5,0,0,34.7192,0,,5,50,,0,0,0,1
1720416296346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416296596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416296846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416297096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416297346,1,1010123456002,71,,1,0,50,1,1,,15,4,0,0.00336,1,0,9,,14.3571,14,0,0.1,4,0,0,35.7918,31,,3,3,,0,0,0,1
1720416297596,1,1010123456002,71,,1,0,50,1,1,,10.2917,24,0,0.027296,7,0,9,,12.9643,28,0,0.1,8,0,0,36.1452,31,,22,68,,0,0,0,1
1720416297846,1,1010123456002,71,,1,0,50,1,1,,10.7143,7,0,0.004224,2,0,9,,13.0714,14,0,0.1,4,0,0,36.1492,31,,6,6,,0,0,0,1
1720416298096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416298346,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.002336,1,0,9,,14.1429,7,0,0.1,2,0,0,36.261,31,,3,3,,0,0,0,1
1720416298596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416298846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416299096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416299346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416299596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416299846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416300096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416300346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.7359,31,,0,0,,0,0,0,1
1720416300596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416300846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416301096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416301346,1,1010123456002,71,,1,0,50,1,1,,12.5455,11,0,0.008448,3,0,8.66667,,14.1429,7,0,0.1,2,0,0,36.206,31,,9,9,,0,0,0,1
1720416301596,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.002336,1,0,9,,12.4286,7,0,0.1,2,0,0,35.9291,31,,3,3,,0,0,0,1
1720416301846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416302096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416302346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416302596,1,1010123456002,71,,1,0,50,1,1,,10.1818,11,0,0.019936,3,0,8.71429,,14.6531,49,0,0.57216,14,0,0,33.1748,31,,11,56,,0,0,0,1
1720416302846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416303096,1,1010123456002,71,,1,0,50,1,1,,13.2,15,0,0.189216,4,0,8.83333,,14.5714,7,0,0.1,2,0,0,34.9488,31,,64,200,,0,0,0,1
1720416303346,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,13.5,14,0,0.1,4,0,0,35.7646,31,,3,3,,0,0,0,1
1720416303596,1,1010123456002,71,,1,0,50,1,1,,13.1,20,0,0.016704,6,0,8.85714,,15.5,46,0,0.627264,13,0,0,32.4892,31,,18,18,,0,0,0,1
1720416303846,1,1010123456002,71,,1,0,50,1,1,,10.1739,23,0,0.03888,7,0,8.83333,,15.3229,96,0,1.26253,27,0,0,32.7141,31,,26,118,,0,0,0,1
1720416304096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416304346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416304596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416304846,1,1010123456002,71,,1,0,50,1,1,,8.54545,22,0,0.064704,6,0,9,,15.58,50,0,0.62752,14,0,0,32.7465,31,,41,177,,0,0,0,1
1720416305096,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.001568,1,0,9,,0,3,0,0.1,1,0,0,0,0,,3,3,,0,0,0,0
1720416305346,1,1010123456002,71,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,13.7143,7,0,0.1,2,0,0,34.8749,31,,3,3,,0,0,0,1
1720416305596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416305846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416306096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416306346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416306596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416306846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416307096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416307346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416307596,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.011424,1,0,8.85714,,12.4286,7,0,0.1,2,0,0,36.6441,31,,4,50,,0,0,0,1
1720416307846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416308096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416308346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416308596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416308846,1,1010123456002,71,,1,0,50,1,1,,7,8,0,0.019392,2,0,9,,13.0714,14,0,0.1,4,0,0,35.5298,31,,8,53,,0,0,0,1
1720416309096,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,12.4286,7,0,0.1,2,0,0,37.3189,31,,3,3,,0,0,0,1
1720416309346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416309596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416309846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416310096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416310346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416310596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416310846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416311096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416311346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416311596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416311846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416312096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416312346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416312596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416312846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416313096,1,1010123456002,71,,1,0,50,1,1,,4,4,0,0.014496,1,0,9,,12.4286,7,0,0.1,2,0,0,36.7499,31,,4,50,,0,0,0,1
1720416313346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416313596,1,1010123456002,71,,1,0,50,1,1,,6.42857,7,0,0.013248,2,0,8.85714,,13.7143,7,0,0.1,2,0,0,35.1025,31,,7,53,,0,0,0,1
1720416313846,1,1010123456002,71,,1,0,50,1,1,,8.57143,7,0,0.01504,2,0,8.83333,,13.2857,14,0,0.1,4,0,0,36.0073,31,,7,53,,0,0,0,1
1720416314096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416314346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416314596,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.014496,1,0,9,,12.4286,7,0,0.1,2,0,0,36.2492,31,,5,50,,0,0,0,1
1720416314846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416315096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416315346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416315596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416315846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416316096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416316346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720416316596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.7143,7,0,0.1,2,0,0,35.6777,31,,0,0,,0,0,0,1
1720416316846,1,1010123456002,71,,1,0,50,1,1,,8.23529,17,0,0.0576,5,0,8.83333,,14.3571,14,0,0.1,4,0,0,34.879,31,,26,206,,0,0,0,1
1720416317096,1,1010123456002,71,,1,0,50,1,1,,11,24,0,0.016288,7,0,8.5,,14.1034,29,0,0.1,8,0,0,35.6932,31,,21,21,,0,0,0,1
1720416317346,1,1010123456002,71,,1,0,50,1,1,,12.8421,38,0,0.043616,11,0,8.83333,,14.9,60,0,0.626784,17,0,0,33.4057,31,,38,83,,0,0,0,1
1720416317596,1,1010123456002,71,,1,0,50,1,1,,10.0972,72,0,0.319168,20,0,8.85714,,15.7099,131,0,1.83517,37,0,0,32.2547,31,,163,704,,0,0,0,1
