Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719438004264,1,1010123456002,70,,1,0,50,1,1,,13.2609,23,0,0.039616,10,0,9,,15.0946,74,0,0.682336,21,0,0,33.4973,31,,22,68,,0,0,0,1
1719438004514,1,1010123456002,70,,1,0,50,1,1,,16.0571,35,0,0.034752,10,0,9,,13.7222,36,0,0.123072,10,0,0,35.7103,31,,36,36,,0,0,0,1
1719438004764,1,1010123456002,70,,1,0,50,1,1,,9.63333,30,0,0.062944,9,0,9,,13.5,42,0,0.118912,12,0,0,35.7955,31,,34,168,,0,0,0,1
1719438005014,1,1010123456002,70,,1,0,50,1,1,,13.32,25,46,0.029152,7,0,9,,13.5,28,0,0.1,8,0,0,35.4013,31,,31,77,,0,0,0,1
1719438005264,1,1010123456002,70,,1,0,50,1,1,,13.9688,32,0,0.03056,10,0,9,,15.5761,92,0,1.18406,26,0,0,32.0243,31,,30,30,,0,0,0,1
1719438005514,1,1010123456002,70,,1,0,50,1,1,,15.3409,44,0,0.042176,13,0,9,,13.92,50,0,0.15584,14,0,0,35.6064,31,,42,42,,0,0,0,1
1719438005764,1,1010123456002,70,,1,0,50,1,1,,13.0222,45,0,0.051008,13,0,9,,14.9104,67,0,0.644896,19,0,0,33.1251,31,,43,89,,0,0,0,1
1719438006014,1,1010123456002,70,,1,0,50,1,1,,13.8824,34,0,0.022496,7,0,9,,14.8384,99,0,1.14829,28,0,0,32.5356,31,,33,33,,0,0,0,1
1719438006264,1,1010123456002,70,,1,0,50,1,1,,15.0357,28,0,0.032096,11,0,9,,13.4151,53,0,0.151776,15,0,0,35.5077,31,,27,27,,0,0,0,1
1719438006514,1,1010123456002,70,,1,0,50,1,1,,12.7368,38,0,0.042848,11,0,9,,13.5435,46,0,0.178144,13,0,0,35.4263,31,,40,130,,0,0,0,1
1719438006764,1,1010123456002,70,,1,0,50,1,1,,12.72,25,0,0.030176,7,0,9,,13.0833,36,0,0.10336,10,0,0,35.8028,31,,22,68,,0,0,0,1
1719438007014,1,1010123456002,70,,1,0,50,1,1,,13.9643,28,0,0.033216,6,0,9,,14.2857,21,0,0.1,6,0,0,35.4265,31,,31,77,,0,0,0,1
1719438007264,1,1010123456002,70,,1,0,50,1,1,,13.7407,27,0,0.028768,10,0,9,,14.4286,21,0,0.1,6,0,0,35.2168,31,,27,27,,0,0,0,1
1719438007514,1,1010123456002,70,,1,0,50,1,1,,13.3333,36,0,0.039648,10,0,9,,14.1562,32,0,0.116896,9,0,0,35.0067,31,,31,77,,0,0,0,1
1719438007764,1,1010123456002,70,,1,0,50,1,1,,13.5128,39,0,0.034112,12,0,9,,13.5,32,0,0.1,9,0,0,35.484,31,,42,42,,0,0,0,1
1719438008014,1,1010123456002,70,,1,0,50,1,1,,13.7857,42,0,0.02784,10,0,9,,14.6567,67,0,0.629408,19,0,0,33.1965,31,,36,36,,0,0,0,1
1719438008264,1,1010123456002,70,,1,0,50,1,1,,14.7027,37,151,0.042432,13,0,9,,15.0204,49,0,0.58176,14,0,0,32.1362,31,,39,39,,0,0,0,1
1719438008514,1,1010123456002,70,,1,0,50,1,1,,14.8913,46,0,0.04112,13,0,9,,13.5652,46,0,0.13776,13,0,0,35.0562,31,,45,45,,0,0,0,1
1719438008764,1,1010123456002,70,,1,0,50,1,1,,11.0625,32,0,0.043872,10,0,9,,13.5429,35,0,0.1,10,0,0,35.4661,31,,39,177,,0,0,0,1
1719438009014,1,1010123456002,70,,1,0,50,1,1,,13.3684,38,0,0.026176,9,0,9,,13.4062,32,0,0.1,9,0,0,35.5776,31,,36,36,,0,0,0,1
1719438009264,1,1010123456002,70,,1,0,50,1,1,,10.8621,29,0,0.058976,11,0,9,,13.4375,32,0,0.1,9,0,0,35.3425,31,,34,218,,0,0,0,1
1719438009514,1,1010123456002,70,,1,0,50,1,1,,12.9091,33,0,0.036256,9,0,9,,13.9231,39,0,0.12976,11,0,0,35.2936,31,,28,74,,0,0,0,1
1719438009764,1,1010123456002,70,,1,0,50,1,1,,12.6087,46,0,0.072896,14,0,9,,14.2105,38,0,0.12912,11,0,0,35.4601,31,,49,233,,0,0,0,1
1719438010014,1,1010123456002,70,,1,0,50,1,1,,13.8636,44,0,0.032416,11,0,9,,13.6957,46,0,0.14864,13,0,0,35.4605,31,,42,42,,0,0,0,1
1719438010264,1,1010123456002,70,,1,0,50,1,1,,14.7755,49,0,0.049856,16,0,9,,14.3889,36,0,0.119744,10,0,0,35.1924,31,,42,42,,0,0,0,1
1719438010514,1,1010123456002,70,,1,0,50,1,1,,13.6471,34,0,0.040896,9,0,9,,14.28,50,0,0.172224,14,0,0,35.3966,31,,32,77,,0,0,0,1
1719438010764,1,1010123456002,70,,1,0,50,1,1,,12.5667,30,0,0.067584,10,0,9,,14.6351,74,146184,0.684832,21,0,0,33.2789,31,,43,174,,0,0,0,1
1719438011014,1,1010123456002,70,,1,0,50,1,1,,14.3,20,86,0.025248,5,0,9,,15.5326,92,0,1.17434,26,0,0,31.8953,31,,19,65,,0,0,0,1
1719438011264,1,1010123456002,70,,1,0,50,1,1,,15.0645,31,0,0.032832,10,0,9,,13.1538,39,0,0.107104,11,0,0,35.8396,31,,30,30,,0,0,0,1
1719438011514,1,1010123456002,70,,1,0,50,1,1,,12.6842,38,0,0.027744,11,0,9,,13.875,32,1007,0.10896,9,0,0,35.8132,31,,33,33,,0,0,0,1
1719438011764,1,1010123456002,70,,1,0,50,1,1,,14.4857,35,0,0.030272,10,0,9,,15.0625,64,0,0.697344,18,0,0,32.5691,31,,30,30,,0,0,0,1
1719438012014,1,1010123456002,70,,1,0,50,1,1,,15.4375,32,0,0.023904,7,0,9,,13.5429,35,0,0.10912,10,0,0,35.2257,31,,27,27,,0,0,0,1
1719438012264,1,1010123456002,70,,1,0,50,1,1,,13.2564,39,0,0.036416,13,0,9,,13.5,32,0,0.1,9,0,0,35.8166,31,,33,33,,0,0,0,1
1719438012514,1,1010123456002,70,,1,0,50,1,1,,11.7097,31,0,0.033344,9,0,9,,13.92,25,0,0.1,7,0,0,35.5588,31,,28,74,,0,0,0,1
1719438012764,1,1010123456002,70,,1,0,50,1,1,,14.3438,32,0,0.028256,9,0,9,,14.25,24,0,0.1,7,0,0,35.4808,31,,27,27,,0,0,0,1
1719438013014,1,1010123456002,70,,1,0,50,1,1,,13.3214,28,0,0.032736,7,0,9,,13.0312,32,0,0.1,9,0,0,35.7908,31,,25,71,,0,0,0,1
1719438013264,1,1010123456002,70,,1,0,50,1,1,,14.25,24,0,0.02256,8,0,9,,13.7143,28,0,0.1,8,0,0,35.4268,31,,24,24,,0,0,0,1
1719438013514,1,1010123456002,70,,1,0,50,1,1,,14.9722,36,0,0.032448,10,0,9,,13.7059,34,0,0.102816,9,0,0,35.598,31,,30,30,,0,0,0,1
1719438013764,1,1010123456002,70,,1,0,50,1,1,,15.5,30,0,0.029472,9,0,9,,13.6452,31,0,0.1,9,0,0,35.7289,31,,30,30,,0,0,0,1
1719438014014,1,1010123456002,70,,1,0,50,1,1,,12.561,41,0,0.058848,12,0,9,,12.0926,54,0,0.125024,15,0,0,36.2075,31,,39,130,,0,0,0,1
1719438014264,1,1010123456002,70,,1,0,50,1,1,,15.5172,29,0,0.026752,8,0,9,,13.0909,33,0,0.1,9,0,0,35.6599,31,,24,24,,0,0,0,1
1719438014514,1,1010123456002,70,,1,0,50,1,1,,14.2222,36,0,0.031744,10,0,9,,13.8182,33,0,0.103456,9,0,0,35.734,31,,30,30,,0,0,0,1
1719438014764,1,1010123456002,70,,1,0,50,1,1,,13.9706,34,0,0.030368,10,0,9,,14.5397,63,0,0.616448,18,0,0,33.2007,31,,33,33,,0,0,0,1
1719438015014,1,1010123456002,70,,1,0,50,1,1,,14.2286,35,0,0.031872,10,0,9,,13.8214,28,0,0.1,8,0,0,35.4578,31,,33,33,,0,0,0,1
1719438015264,1,1010123456002,70,,1,0,50,1,1,,10.9412,17,0,0.033312,5,0,9,,13.5833,36,0,0.111552,10,0,0,34.9963,31,,20,112,,0,0,0,1
1719438015514,1,1010123456002,70,,1,0,50,1,1,,14.9268,41,0,0.038272,12,0,9,,14.76,25,0,0.1,7,0,0,35.2209,31,,39,39,,0,0,0,1
1719438015764,1,1010123456002,70,,1,0,50,1,1,,15.6774,31,0,0.029216,9,0,9,,14.4068,59,0,0.599648,17,0,0,32.865,31,,27,27,,0,0,0,1
1719438016014,1,1010123456002,70,,1,0,50,1,1,,12.8286,35,0,0.03728,9,0,9,,14.5714,21,0,0.1,6,0,0,35.496,31,,31,77,,0,0,0,1
1719438016264,1,1010123456002,70,,1,0,50,1,1,,12.2381,21,0,0.030304,7,0,9,,13.9655,29,0,0.1,8,0,0,35.0556,31,,19,65,,0,0,0,1
1719438016514,1,1010123456002,70,,1,0,50,1,1,,15.9643,28,0,0.027264,8,0,9,,14.2857,21,0,0.1,6,0,0,35.2427,31,,24,24,,0,0,0,1
1719438016764,1,1010123456002,70,,1,0,50,1,1,,13.5185,27,0,0.033024,8,0,9,,13.4483,29,0,0.1,8,0,0,35.9523,31,,25,71,,0,0,0,1
1719438017014,1,1010123456002,70,,1,0,50,1,1,,13.76,25,0,0.02832,5,0,9,,14,21,0,0.1,6,0,0,35.6362,31,,23,68,,0,0,0,1
1719438017264,1,1010123456002,70,,1,0,50,1,1,,14.1212,33,122,0.033312,11,0,9,,14.7143,21,0,0.1,6,0,0,35.253,31,,33,33,,0,0,0,1
1719438017514,1,1010123456002,70,,1,0,50,1,1,,13.5357,28,0,0.02736,9,0,9,,13.7143,28,0,0.1,8,0,0,35.9717,31,,27,27,,0,0,0,1
1719438017764,1,1010123456002,70,,1,0,50,1,1,,14.875,32,0,0.029312,9,0,9,,14.1379,29,0,0.1,8,0,0,35.1743,31,,27,27,,0,0,0,1
1719438018014,1,1010123456002,70,,1,0,50,1,1,,12.5,36,0,0.038112,10,0,9,,12.9744,39,0,0.109792,11,0,0,35.9103,31,,31,77,,0,0,0,1
1719438018264,1,1010123456002,70,,1,0,50,1,1,,15.3824,34,41,0.026048,8,0,9,,13.1818,33,0,0.1,9,0,0,35.8626,31,,33,33,,0,0,0,1
1719438018514,1,1010123456002,70,,1,0,50,1,1,,11.5,24,0,0.035424,9,0,9,,14.4,25,0,0.1,7,0,0,35.5252,31,,25,71,,0,0,0,1
1719438018764,1,1010123456002,70,,1,0,50,1,1,,8.12,25,0,0.053024,7,0,9,,15.0833,60,0,0.620896,17,0,0,32.7638,31,,31,212,,0,0,0,1
1719438019014,1,1010123456002,70,,1,0,50,1,1,,13.4872,39,0,0.03296,11,0,9,,12.4286,21,0,0.1,6,0,0,36.4637,31,,33,33,,0,0,0,1
1719438019264,1,1010123456002,70,,1,0,50,1,1,,13.6667,42,0,0.034944,12,0,9,,14,15,0,0.1,4,0,0,35.2665,31,,36,36,,0,0,0,1
1719438019514,1,1010123456002,70,,1,0,50,1,1,,14.2105,38,0,0.03344,11,0,9,,13.2093,43,0,0.157504,12,0,0,35.6104,31,,36,36,,0,0,0,1
1719438019764,1,1010123456002,70,,1,0,50,1,1,,14.5862,29,0,0.038816,9,0,9,,12.375,24,0,0.1,7,0,0,35.2906,31,,34,80,,0,0,0,1
1719438020014,1,1010123456002,70,,1,0,50,1,1,,15.4054,37,0,0.034656,10,0,9,,12.1724,29,0,0.1,8,0,0,35.4929,31,,39,39,,0,0,0,1
1719438020264,1,1010123456002,70,,1,0,50,1,1,,14.3409,44,0,0.055776,11,0,9,,14.0385,26,0,0.1,7,0,0,34.7808,31,,72,160,,0,0,0,1
1719438020514,1,1010123456002,70,,1,0,50,1,1,,8.72,25,0,0.242656,10,0,9,,15.5088,57,0,0.665984,16,0,0,32.1726,31,,75,315,,0,0,0,1
1719438020764,1,1010123456002,70,,1,0,50,1,1,,12.6364,33,0,0.30624,10,0,9,,14.5556,36,0,0.16288,10,0,0,34.3723,31,,121,380,,0,0,0,1
1719438021014,1,1010123456002,70,,1,0,50,1,1,,14.3226,31,0,0.051072,9,0,9,,12.8571,21,0,0.1,6,0,0,35.9432,31,,35,77,,0,0,0,1
1719438021264,1,1010123456002,70,,1,0,50,1,1,,0,15,0,0.051488,5,0,9,,12.9429,35,0,0.1,10,0,0,35.6089,31,,19,203,,0,0,0,1
1719438021514,1,1010123456002,70,,1,0,50,1,1,,6.07692,13,0,0.036992,4,0,9,,13.125,32,0,0.1,9,0,0,35.9278,31,,19,203,,0,0,0,1
1719438021764,1,1010123456002,70,,1,0,50,1,1,,9.09677,31,0,0.068896,9,0,9,,14.5156,64,0,0.642048,18,0,0,32.9294,31,,40,224,,0,0,0,1
1719438022014,1,1010123456002,70,,1,0,50,1,1,,9.77778,27,0,0.056992,8,0,9,,14.3889,36,0,0.112832,10,0,0,34.9264,31,,29,165,,0,0,0,1
1719438022264,1,1010123456002,70,,1,0,50,1,1,,13.1633,49,0,0.060768,14,0,9,,13.8214,28,0,0.1,8,0,0,35.6574,31,,48,186,,0,0,0,1
1719438022514,1,1010123456002,70,,1,0,50,1,1,,13.2889,45,0,0.034496,12,0,9,,14.6351,74,0,0.654304,21,0,0,33.5923,31,,36,36,,0,0,0,1
1719438022764,1,1010123456002,70,,1,0,50,1,1,,9.34615,26,0,0.05056,8,0,9,,14.6102,59,0,0.601568,17,0,0,32.8432,31,,31,168,,0,0,0,1
1719438023014,1,1010123456002,70,,1,0,50,1,1,,9.73913,23,0,0.06256,7,0,9,,14.3649,74,10783,0.64112,21,0,0,33.7929,31,,27,209,,0,0,0,1
1719438023264,1,1010123456002,70,,1,0,50,1,1,,10.7742,31,0,0.045856,9,0,9,,15.1923,52,0,0.600992,15,0,0,32.365,31,,35,127,,0,0,0,1
1719438023514,1,1010123456002,70,,1,0,50,1,1,,11.4,25,211,0.04528,7,0,9,,14.9872,78,0,0.69248,22,0,0,33.3411,31,,28,118,,0,0,0,1
1719438023764,1,1010123456002,70,,1,0,50,1,1,,16.4643,28,0,0.0288,8,0,9,,13.6957,46,0,0.134432,13,0,0,35.5531,31,,24,24,,0,0,0,1
1719438024014,1,1010123456002,70,,1,0,50,1,1,,11.0968,31,0,0.042336,9,0,9,,15.2,95,0,1.15901,27,0,0,32.2494,31,,29,121,,0,0,0,1
1719438024264,1,1010123456002,70,,1,0,50,1,1,,14.1765,51,0,0.042432,14,0,9,,14.873,63,0,0.624896,18,0,0,33.4087,31,,48,48,,0,0,0,1
1719438024514,1,1010123456002,70,,1,0,50,1,1,,14.8085,47,0,0.060608,14,0,9,,13.2391,46,0,0.12816,13,0,0,35.6055,31,,43,89,,0,0,0,1
1719438024764,1,1010123456002,70,,1,0,50,1,1,,12.6176,34,0,0.039712,10,0,9,,13.6667,39,0,0.117728,11,0,0,35.3739,31,,31,77,,0,0,0,1
1719438025014,1,1010123456002,70,,1,0,50,1,1,,14.75,24,0,0.032608,7,0,9,,14.2593,54,0,0.169824,15,0,0,35.502,31,,22,68,,0,0,0,1
1719438025264,1,1010123456002,70,,1,0,50,1,1,,15.871,31,0,0.030624,9,0,9,,14.6786,28,0,0.100096,8,0,0,34.8712,31,,27,27,,0,0,0,1
1719438025514,1,1010123456002,70,,1,0,50,1,1,,13.2308,39,0,0.025984,9,0,9,,14.7647,85,0,0.701888,24,0,0,33.4197,31,,36,36,,0,0,0,1
1719438025764,1,1010123456002,70,,1,0,50,1,1,,15.6429,28,0,0.033088,10,0,9,,14.7778,63,0,0.6208,18,0,0,33.1864,31,,24,24,,0,0,0,1
1719438026014,1,1010123456002,70,,1,0,50,1,1,,14.8636,44,0,0.040224,13,0,9,,13.0938,32,0,0.1,9,0,0,36.0713,31,,39,39,,0,0,0,1
1719438026264,1,1010123456002,70,,1,0,50,1,1,,14,33,0,0.026368,9,0,9,,14.1429,21,0,0.1,6,0,0,35.9148,31,,36,36,,0,0,0,1
1719438026514,1,1010123456002,70,,1,0,50,1,1,,12.0857,35,0,0.045664,9,0,9,,12.907,43,0,0.12608,12,0,0,35.9375,31,,35,127,,0,0,0,1
1719438026764,1,1010123456002,70,,1,0,50,1,1,,16,24,0,0.045216,9,0,9,,14.8644,59,0,0.60784,17,0,0,33.1095,31,,23,68,,0,0,0,1
1719438027014,1,1010123456002,70,,1,0,50,1,1,,13.6216,37,0,0.032576,11,0,9,,13.3714,35,0,0.103104,10,0,0,35.6227,31,,36,36,,0,0,0,1
1719438027264,1,1010123456002,70,,1,0,50,1,1,,14.4783,23,0,0.033248,7,0,9,,14.6961,102,0,1.15459,29,0,0,32.6755,31,,28,74,,0,0,0,1
1719438027514,1,1010123456002,70,,1,0,50,1,1,,12.5172,29,0,0.03376,8,0,9,,14.25,32,0,0.114976,9,0,0,34.9265,31,,32,124,,0,0,0,1
1719438027764,1,1010123456002,70,,1,0,50,1,1,,14.0667,30,0,0.038368,10,0,9,,13.5938,32,0,0.1,9,0,0,35.6841,31,,30,30,,0,0,0,1
1719438028014,1,1010123456002,70,,1,0,50,1,1,,14.3226,31,0,0.038304,9,0,9,,14.4925,67,0,0.624544,19,0,0,33.2013,31,,28,74,,0,0,0,1
1719438028264,1,1010123456002,70,,1,0,50,1,1,,14.7241,29,0,0.033632,7,0,9,,14.6349,63,0,0.624896,18,0,0,33.3713,31,,25,71,,0,0,0,1
1719438028514,1,1010123456002,70,,1,0,50,1,1,,13.0588,51,0,0.05344,15,0,9,,15.05,60,0,0.627808,17,0,0,32.8947,31,,53,145,,0,0,0,1
1719438028764,1,1010123456002,70,,1,0,50,1,1,,9.8,35,0,0.05792,11,0,9,,14.1429,42,0,0.125184,12,0,0,35.4626,31,,41,224,,0,0,0,1
1719438029014,1,1010123456002,70,,1,0,50,1,1,,13.3182,44,0,0.037216,13,0,9,,12.975,40,0,0.104928,11,0,0,35.6965,31,,42,42,,0,0,0,1
1719438029264,1,1010123456002,70,,1,0,50,1,1,,14.9697,33,0,0.043808,9,0,9,,14.0625,32,0,0.1,9,0,0,35.6642,31,,31,77,,0,0,0,1
1719438029514,1,1010123456002,70,,1,0,50,1,1,,12.5714,28,0,0.032,8,0,9,,13.9655,29,0,0.1,8,0,0,34.9283,31,,28,74,,0,0,0,1
1719438029764,1,1010123456002,70,,1,0,50,1,1,,14.68,25,0,0.021472,7,0,9,,14.661,59,0,0.601568,17,0,0,33.4027,31,,21,21,,0,0,0,1
1719438030014,1,1010123456002,70,,1,0,50,1,1,,14.4857,35,0,0.030816,10,0,9,,13.7241,29,0,0.1,8,0,0,35.3635,31,,30,30,,0,0,0,1
1719438030264,1,1010123456002,70,,1,0,50,1,1,,14.0357,28,0,0.022272,8,0,9,,14.8036,56,0,0.599488,16,0,0,32.706,31,,24,24,,0,0,0,1
1719438030514,1,1010123456002,70,,1,0,50,1,1,,14.5484,31,0,0.028512,9,0,9,,14.9107,56,0,0.599744,16,0,0,32.7594,31,,27,27,,0,0,0,1
1719438030764,1,1010123456002,70,,1,0,50,1,1,,14.1429,21,0,0.017344,6,0,9,,13.7143,21,0,0.1,6,0,0,35.5929,31,,18,18,,0,0,0,1
1719438031014,1,1010123456002,70,,1,0,50,1,1,,13.871,31,0,0.026208,9,0,9,,13.4062,32,0,0.1,9,0,0,35.1718,31,,27,27,,0,0,0,1
1719438031264,1,1010123456002,70,,1,0,50,1,1,,13.875,32,0,0.025344,9,0,9,,14.5169,89,0,0.696032,25,0,0,33.7649,31,,27,27,,0,0,0,1
1719438031514,1,1010123456002,70,,1,0,50,1,1,,14.6216,37,0,0.03376,11,0,9,,13.3026,76,0,0.18576,21,0,0,35.9327,31,,39,39,,0,0,0,1
1719438031764,1,1010123456002,70,,1,0,50,1,1,,15.0476,42,0,0.03904,12,0,9,,14.9103,78,0,0.68416,22,0,0,33.1952,31,,39,39,,0,0,0,1
1719438032014,1,1010123456002,70,,1,0,50,1,1,,12.3529,34,0,0.047712,10,0,9,,13.0938,32,0,0.1,9,0,0,36.0747,31,,35,127,,0,0,0,1
1719438032264,1,1010123456002,70,,1,0,50,1,1,,14.8519,27,0,0.025728,8,0,9,,13.5,36,0,0.113472,10,0,0,35.3667,31,,27,27,,0,0,0,1
1719438032514,1,1010123456002,70,,1,0,50,1,1,,12.9737,38,0,0.05504,11,0,9,,13.8182,33,0,0.103456,9,0,0,35.327,31,,36,127,,0,0,0,1
1719438032764,1,1010123456002,70,,1,0,50,1,1,,13.4762,21,0,0.02848,6,0,9,,14.0571,35,0,0.141568,10,0,0,35.3396,31,,19,65,,0,0,0,1
1719438033014,1,1010123456002,70,,1,0,50,1,1,,15.3056,36,0,0.033376,10,0,9,,14.5714,21,0,0.1,6,0,0,35.8672,31,,30,30,,0,0,0,1
1719438033264,1,1010123456002,70,,1,0,50,1,1,,12.1304,23,0,0.038752,7,0,9,,14.3571,28,0,0.1,8,0,0,35.1784,31,,23,115,,0,0,0,1
1719438033514,1,1010123456002,70,,1,0,50,1,1,,14.0526,38,0,0.03024,10,0,9,,14.9833,60,0,0.6168,17,0,0,32.7299,31,,36,36,,0,0,0,1
1719438033764,1,1010123456002,70,,1,0,50,1,1,,15.0333,30,0,0.033088,10,0,9,,14.5714,21,0,0.1,6,0,0,34.9542,31,,30,30,,0,0,0,1
1719438034014,1,1010123456002,70,,1,0,50,1,1,,13.4865,37,0,0.041472,11,0,9,,13.3103,29,0,0.1,8,0,0,35.4048,31,,38,130,,0,0,0,1
1719438034264,1,1010123456002,70,,1,0,50,1,1,,15.4,35,0,0.03296,10,0,9,,13.9655,29,0,0.100096,8,0,0,35.531,31,,30,30,,0,0,0,1
1719438034514,1,1010123456002,70,,1,0,50,1,1,,15.25,36,0,0.032704,10,0,9,,13.7436,39,0,0.10992,11,0,0,35.7696,31,,30,30,,0,0,0,1
1719438034764,1,1010123456002,70,,1,0,50,1,1,,8.33333,21,0,0.031776,5,0,9,,14.9107,56,0,0.601664,16,0,0,33.1258,31,,21,159,,0,0,0,1
1719438035014,1,1010123456002,70,,1,0,50,1,1,,14,47,0,0.062048,14,0,9,,13.2188,32,0,0.1,9,0,0,35.9464,31,,40,86,,0,0,0,1
1719438035264,1,1010123456002,70,,1,0,50,1,1,,17.0357,28,0,0.029696,8,0,9,,14,43,0,0.131072,12,0,0,35.6109,31,,24,24,,0,0,0,1
1719438035514,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.0368,12,0,9,,14.3103,58,0,0.18688,16,0,0,35.0822,31,,36,36,,0,0,0,1
1719438035764,1,1010123456002,70,,1,0,50,1,1,,14.0571,35,0,0.031328,10,0,9,,15.1455,110,0,1.20611,31,0,0,32.6428,31,,33,33,,0,0,0,1
1719438036014,1,1010123456002,70,,1,0,50,1,1,,14.0571,35,0,0.030144,10,0,9,,13.4483,29,0,0.1,8,0,0,35.5256,31,,30,30,,0,0,0,1
1719438036264,1,1010123456002,70,,1,0,50,1,1,,13.25,28,0,0.033984,8,0,9,,15.0833,60,0,0.625888,17,0,0,32.7028,31,,25,71,,0,0,0,1
1719438036514,1,1010123456002,70,,1,0,50,1,1,,13.8298,47,0,0.041152,14,0,9,,14.7475,99,0,1.14867,28,0,0,32.4977,31,,45,45,,0,0,0,1
1719438036764,1,1010123456002,70,,1,0,50,1,1,,12.8235,34,0,0.027328,10,0,9,,15.1429,63,0,0.642688,18,0,0,33.1352,31,,30,30,,0,0,0,1
1719438037014,1,1010123456002,70,,1,0,50,1,1,,15.1765,51,0,0.048448,15,0,9,,13.3953,43,0,0.117504,12,0,0,35.7107,31,,48,48,,0,0,0,1
1719438037264,1,1010123456002,70,,1,0,50,1,1,,9.30435,23,0,0.054368,7,0,9,,13.75,36,0,0.10656,10,0,0,35.2732,31,,29,165,,0,0,0,1
1719438037514,1,1010123456002,70,,1,0,50,1,1,,12.5091,55,0,0.06384,16,0,9,,14.5116,43,0,0.167424,12,0,0,35.139,31,,53,145,,0,0,0,1
1719438037764,1,1010123456002,70,,1,0,50,1,1,,13.2917,48,283,0.04144,13,0,9,,13.98,50,146184,0.154688,14,0,0,35.555,31,,48,48,,0,0,0,1
1719438038014,1,1010123456002,70,,1,0,50,1,1,,10.439,41,0,0.060448,13,0,9,,15.2754,138,0,1.73341,39,0,0,31.9198,31,,46,230,,0,0,0,1
1719438038264,1,1010123456002,70,,1,0,50,1,1,,15.6571,35,0,0.033536,10,0,9,,13.6923,39,0,0.115552,11,0,0,35.6162,31,,30,30,,0,0,0,1
1719438038514,1,1010123456002,70,,1,0,50,1,1,,11.6286,35,0,0.049664,10,0,9,,15.1791,67,0,0.649632,19,0,0,33.1587,31,,33,124,,0,0,0,1
1719438038764,1,1010123456002,70,,1,0,50,1,1,,7.95455,22,0,0.034368,5,0,9,,14.4524,42,0,0.176704,12,0,0,34.8212,31,,22,159,,0,0,0,1
1719438039014,1,1010123456002,70,,1,0,50,1,1,,12.2857,42,0,0.063616,13,0,9,,15.1831,71,0,0.67104,20,0,0,33.0969,31,,41,86,,0,0,0,1
1719438039264,1,1010123456002,70,,1,0,50,1,1,,11.8627,51,0,0.082208,15,0,9,,15.4516,62,0,0.684832,17,0,0,32.4701,31,,52,186,,0,0,0,1
1719438039514,1,1010123456002,70,,1,0,50,1,1,,14.5294,34,0,0.031168,10,0,9,,14.5441,68,0,0.637856,19,0,0,33.1049,31,,33,33,,0,0,0,1
1719438039764,1,1010123456002,70,,1,0,50,1,1,,12.3243,37,0,0.03008,8,0,9,,14.3111,45,0,0.174688,13,0,0,35.0635,31,,37,83,,0,0,0,1
1719438040014,1,1010123456002,70,,1,0,50,1,1,,14.2,30,0,0.035488,12,0,9,,12.9,40,0,0.106848,11,0,0,35.6999,31,,30,30,,0,0,0,1
1719438040264,1,1010123456002,70,,1,0,50,1,1,,13.0741,27,0,0.033152,8,0,9,,14.2537,67,0,0.617376,19,0,0,33.3046,31,,28,74,,0,0,0,1
1719438040514,1,1010123456002,70,,1,0,50,1,1,,16.4839,31,0,0.032032,9,0,9,,13.7143,42,0,0.130432,12,0,0,35.4358,31,,30,30,,0,0,0,1
1719438040764,1,1010123456002,70,,1,0,50,1,1,,15.1818,33,0,0.023008,7,0,9,,13.8214,28,0,0.1,8,0,0,35.3895,31,,33,33,,0,0,0,1
1719438041014,1,1010123456002,70,,1,0,50,1,1,,15.7143,21,0,0.029984,9,0,9,,14.8036,56,0,0.597568,16,0,0,32.8152,31,,18,18,,0,0,0,1
1719438041264,1,1010123456002,70,,1,0,50,1,1,,12.4286,28,0,0.045312,8,0,9,,13.1163,43,0,0.121984,12,0,0,35.8408,31,,29,121,,0,0,0,1
1719438041514,1,1010123456002,70,,1,0,50,1,1,,10.125,24,0,0.037088,7,0,9,,14.3636,33,219,0.115872,9,0,0,35.0337,31,,26,118,,0,0,0,1
1719438041764,1,1010123456002,70,,1,0,50,1,1,,12.9048,42,0,0.031072,11,0,9,,13.8696,46,0,0.239456,13,0,0,34.762,31,,36,36,,0,0,0,1
1719438042014,1,1010123456002,70,,1,0,50,1,1,,12.325,40,0,0.043296,13,0,9,,14.5352,71,0,0.643776,20,0,0,33.4223,31,,43,89,,0,0,0,1
1719438042264,1,1010123456002,70,,1,0,50,1,1,,14.0233,43,0,0.048064,12,0,9,,14.6111,36,0,0.162816,10,0,0,34.6149,31,,37,83,,0,0,0,1
1719438042514,1,1010123456002,70,,1,0,50,1,1,,14.6579,38,0,0.035456,11,0,9,,14.4,40,0,0.137312,11,0,0,34.9005,31,,36,36,,0,0,0,1
