Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719968274128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.814,43,0,0.630176,12,0,0,31.3435,31,,0,0,,0,0,0,1
1719968274378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968274628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968274878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968275128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968275378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968275628,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.014496,1,0,9,,12.4286,7,0,0.1,2,0,0,35.2081,31,,8,100,,0,0,0,1
1719968275878,1,1010123456002,70,,1,0,50,1,1,,9.90909,11,0,0.016864,3,0,9,,12.8571,21,0,0.1,6,0,0,35.9676,31,,10,56,,0,0,0,1
1719968276128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968276378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968276628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968276878,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.02064,1,0,8.83333,,12.4286,7,0,0.1,2,0,0,36.7265,31,,7,50,,0,0,0,1
1719968277128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968277378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968277628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968277878,1,1010123456002,70,,1,0,50,1,1,,13.2,10,0,0.007712,3,0,9,,15.3696,46,0,0.597088,13,0,0,31.8085,31,,12,12,,0,0,0,1
1719968278128,1,1010123456002,70,,1,0,50,1,1,,11.7813,32,0,0.139104,10,0,8.83333,,15.34,50,0,0.66832,14,0,0,31.9853,31,,92,189,,0,0,0,1
1719968278378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968278628,1,1010123456002,70,,1,0,50,1,1,,13.2571,35,0,0.067136,8,0,9,,14.4,35,0,0.124992,10,0,0,35.2851,31,,39,124,,0,0,0,1
1719968278878,1,1010123456002,70,,1,0,50,1,1,,15.8571,7,0,0.01344,4,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719968279128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719968279378,1,1010123456002,70,,1,0,50,1,1,,10.3333,15,0,0.00816,4,0,9,,13.4571,35,0,0.107712,10,0,0,35.7099,31,,12,12,,0,0,0,1
1719968279628,1,1010123456002,70,,1,0,50,1,1,,12.4348,69,0,0.52176,20,0,9,,14.4746,59,0,0.50624,16,0,0,33.2416,31,,277,650,,0,0,0,1
1719968279878,1,1010123456002,70,,1,0,50,1,1,,5.95833,24,0,0.065248,7,0,9,,12.2,15,0,0.1,4,0,0,35.9624,31,,30,306,,0,0,0,1
1719968280128,1,1010123456002,70,,1,0,50,1,1,,10.68,25,0,0.030944,5,0,9,,0,0,0,0,0,0,0,0,0,,23,115,,0,0,0,0
1719968280378,1,1010123456002,70,,1,0,50,1,1,,10.2381,42,0,0.044,14,0,9,,15.4906,53,0,0.632992,15,0,0,32.3215,31,,46,92,,0,0,0,1
1719968280628,1,1010123456002,70,,1,0,50,1,1,,12.7647,17,0,0.013088,5,0,9,,12.4286,7,0,0.1,2,0,0,35.9666,31,,15,15,,0,0,0,1
1719968280878,1,1010123456002,70,,1,0,50,1,1,,14.4286,14,0,0.012544,4,0,9,,13.7143,7,0,0.1,2,0,0,35.4479,31,,15,15,,0,0,0,1
1719968281128,1,1010123456002,70,,1,0,50,1,1,,13.9583,24,0,0.017216,6,0,9,,14.1429,7,0,0.1,2,0,0,35.0873,31,,21,21,,0,0,0,1
1719968281378,1,1010123456002,70,,1,0,50,1,1,,12.8125,16,0,0.016576,6,0,9,,13.1429,21,0,0.1,6,0,0,35.4406,31,,15,15,,0,0,0,1
1719968281628,1,1010123456002,70,,1,0,50,1,1,,11.3913,23,0,0.01728,7,0,9,,12.4286,7,0,0.1,2,0,0,35.0047,31,,24,24,,0,0,0,1
1719968281878,1,1010123456002,70,,1,0,50,1,1,,10.5357,28,0,0.017376,8,0,9,,13.7143,7,0,0.1,2,0,0,35.5965,31,,24,24,,0,0,0,1
1719968282128,1,1010123456002,70,,1,0,50,1,1,,9.63158,38,0,0.029472,9,0,8.83333,,12.6429,14,0,0.1,4,0,0,36.0438,31,,34,80,,0,0,0,1
1719968282378,1,1010123456002,70,,1,0,50,1,1,,11.5,52,0,0.042144,17,0,8.85714,,15.3774,106,0,1.2849,30,0,0,32.375,31,,45,45,,0,0,0,1
1719968282628,1,1010123456002,70,,1,0,50,1,1,,10.9231,39,0,0.0456,11,0,8.83333,,14.1429,21,0,0.1,6,0,0,35.8735,31,,37,80,,0,0,0,1
1719968282878,1,1010123456002,70,,1,0,50,1,1,,13.125,16,0,0.0144,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719968283128,1,1010123456002,70,,1,0,50,1,1,,13,30,0,0.022464,8,0,9,,13.2857,21,0,0.1,6,0,0,35.2958,31,,24,24,,0,0,0,1
1719968283378,1,1010123456002,70,,1,0,50,1,1,,9.77419,31,22,0.017184,8,0,9,,12.8571,14,0,0.1,4,0,0,35.892,31,,30,30,,0,0,0,1
1719968283628,1,1010123456002,70,,1,0,50,1,1,,12.2381,21,0,0.020096,7,0,9,,13.5,14,0,0.1,4,0,0,35.6481,31,,18,18,,0,0,0,1
1719968283878,1,1010123456002,70,,1,0,50,1,1,,13.8095,21,0,0.017632,6,0,9,,12.4286,7,0,0.1,2,0,0,34.5826,31,,18,18,,0,0,0,1
1719968284128,1,1010123456002,70,,1,0,50,1,1,,12.4643,28,0,0.020512,8,0,8.66667,,13.9286,14,0,0.1,4,0,0,35.4879,31,,24,24,,0,0,0,1
1719968284378,1,1010123456002,70,,1,0,50,1,1,,10.56,25,0,0.015616,7,0,9,,13.7143,7,0,0.1,2,0,0,35.4945,31,,21,21,,0,0,0,1
1719968284628,1,1010123456002,70,,1,0,50,1,1,,10.6182,55,0,0.047904,15,0,8.83333,,14.2857,21,0,0.1,6,0,0,35.3853,31,,47,92,,0,0,0,1
1719968284878,1,1010123456002,70,,1,0,50,1,1,,11.9286,28,0,0.020288,8,0,9,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1719968285128,1,1010123456002,70,,1,0,50,1,1,,12.9643,28,0,0.020576,8,0,9,,15,7,0,0.1,2,0,0,34.9956,31,,24,24,,0,0,0,1
1719968285378,1,1010123456002,70,,1,0,50,1,1,,10.5385,26,0,0.027424,7,0,9,,13.9286,14,0,0.1,4,0,0,35.8169,31,,22,68,,0,0,0,1
1719968285628,1,1010123456002,70,,1,0,50,1,1,,12.2593,27,0,0.031744,7,0,8.83333,,12.8571,28,0,0.1,8,0,0,35.5326,31,,26,71,,0,0,0,1
1719968285878,1,1010123456002,70,,1,0,50,1,1,,11.32,25,0,0.019936,8,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719968286128,1,1010123456002,70,,1,0,50,1,1,,16.1579,19,0,0.017056,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719968286378,1,1010123456002,70,,1,0,50,1,1,,15.2,15,0,0.013568,4,0,9,,13.7143,7,0,0.1,2,0,0,34.4994,31,,12,12,,0,0,0,1
1719968286628,1,1010123456002,70,,1,0,50,1,1,,12.875,24,0,0.019584,7,0,9,,13.5,14,0,0.1,4,0,0,35.8101,31,,21,21,,0,0,0,1
1719968286878,1,1010123456002,70,,1,0,50,1,1,,10.6207,29,0,0.03152,8,0,9,,12.4286,7,0,0.1,2,0,0,35.4282,31,,25,71,,0,0,0,1
1719968287128,1,1010123456002,70,,1,0,50,1,1,,13.1111,27,0,0.02128,8,0,8.83333,,14.1429,7,0,0.1,2,0,0,35.4099,31,,27,27,,0,0,0,1
1719968287378,1,1010123456002,70,,1,0,50,1,1,,12.6774,31,0,0.023328,9,0,9,,12.7143,21,0,0.1,6,0,0,35.4271,31,,27,27,,0,0,0,1
1719968287628,1,1010123456002,70,,1,0,50,1,1,,10.9474,38,0,0.026304,11,0,8.83333,,15.3684,19,0,0.155456,5,0,0,33.0299,31,,36,36,,0,0,0,1
1719968287878,1,1010123456002,70,,1,0,50,1,1,,14.2778,18,0,0.014944,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719968288128,1,1010123456002,70,,1,0,50,1,1,,11.5882,17,0,0.012416,5,0,9,,13.7143,14,0,0.1,4,0,0,35.2526,31,,15,15,,0,0,0,1
1719968288378,1,1010123456002,70,,1,0,50,1,1,,14.7333,15,0,0.010336,3,0,9,,14,21,0,0.1,6,0,0,35.514,31,,12,12,,0,0,0,1
1719968288628,1,1010123456002,70,,1,0,50,1,1,,13.5,26,0,0.025216,9,0,9,,15.2391,46,0,0.572512,13,0,0,32.086,31,,27,27,,0,0,0,1
1719968288878,1,1010123456002,70,,1,0,50,1,1,,13.5417,24,0,0.019968,7,0,8.83333,,13.7143,7,0,0.1,2,0,0,35.9052,31,,24,24,,0,0,0,1
1719968289128,1,1010123456002,70,,1,0,50,1,1,,12.9375,32,0,0.025728,9,0,9,,14.1429,14,0,0.1,4,0,0,35.3957,31,,27,27,,0,0,0,1
1719968289378,1,1010123456002,70,,1,0,50,1,1,,10.1,30,0,0.019712,9,0,9,,13.4286,21,0,0.1,6,0,0,35.6273,31,,30,30,,0,0,0,1
1719968289628,1,1010123456002,70,,1,0,50,1,1,,10.8043,46,0,0.043168,13,0,9,,13.5862,29,0,0.1,8,0,0,35.3176,31,,41,86,,0,0,0,1
1719968289878,1,1010123456002,70,,1,0,50,1,1,,14.0556,18,0,0.014688,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719968290128,1,1010123456002,70,,1,0,50,1,1,,13.8,20,0,0.017984,6,0,9,,14.1429,7,0,0.1,2,0,0,34.8141,31,,18,18,,0,0,0,1
1719968290378,1,1010123456002,70,,1,0,50,1,1,,13.1429,14,75,0.011968,4,0,8.85714,,13.7143,14,0,0.1,4,0,0,35.32,31,,15,15,,0,0,0,1
1719968290628,1,1010123456002,70,,1,0,50,1,1,,12.7143,28,0,0.022688,8,0,9,,12.5556,18,0,0.1,5,0,0,35.9037,31,,24,24,,0,0,0,1
1719968290878,1,1010123456002,70,,1,0,50,1,1,,15,18,0,0.015808,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719968291128,1,1010123456002,70,,1,0,50,1,1,,15.2353,17,0,0.0168,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719968291378,1,1010123456002,70,,1,0,50,1,1,,11.875,24,14,0.014688,6,0,8.85714,,12.8571,14,0,0.1,4,0,0,36.0454,31,,21,21,,0,0,0,1
1719968291628,1,1010123456002,70,,1,0,50,1,1,,11.2759,29,0,0.023808,9,0,9,,12.6429,14,0,0.1,4,0,0,35.6364,31,,27,27,,0,0,0,1
1719968291878,1,1010123456002,70,,1,0,50,1,1,,12,25,0,0.018208,7,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719968292128,1,1010123456002,70,,1,0,50,1,1,,15.3529,17,0,0.0168,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719968292378,1,1010123456002,70,,1,0,50,1,1,,16.7143,14,0,0.011104,3,0,9,,13.7143,7,0,0.1,2,0,0,34.8144,31,,12,12,,0,0,0,1
1719968292628,1,1010123456002,70,,1,0,50,1,1,,13.7,20,0,0.020192,7,0,9,,13.7143,14,0,0.1,4,0,0,36.1235,31,,18,18,,0,0,0,1
1719968292878,1,1010123456002,70,,1,0,50,1,1,,11.4286,21,0,0.015712,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719968293128,1,1010123456002,70,,1,0,50,1,1,,12.9643,28,0,0.021248,8,0,9,,14.1429,7,0,0.1,2,0,0,34.1416,31,,24,24,,0,0,0,1
1719968293378,1,1010123456002,70,,1,0,50,1,1,,11.9167,24,0,0.013792,5,0,9,,12.8571,14,0,0.1,4,0,0,35.5792,31,,24,24,,0,0,0,1
1719968293628,1,1010123456002,70,,1,0,50,1,1,,12.4348,23,0,0.019712,8,0,8.83333,,12.6429,14,0,0.1,4,0,0,35.3229,31,,18,18,,0,0,0,1
1719968293878,1,1010123456002,70,,1,0,50,1,1,,12.5714,14,0,0.010176,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719968294128,1,1010123456002,70,,1,0,50,1,1,,12.1818,22,0,0.014912,6,0,9,,13.7143,7,0,0.1,2,0,0,35.9122,31,,18,18,,0,0,0,1
1719968294378,1,1010123456002,70,,1,0,50,1,1,,12.2105,19,0,0.01504,6,0,9,,14.5714,14,0,0.1,4,0,0,35.9463,31,,18,18,,0,0,0,1
1719968294628,1,1010123456002,70,,1,0,50,1,1,,8.40909,22,0,0.043904,6,0,9,,14.3448,29,0,0.1,8,0,0,34.8517,31,,27,115,,0,0,0,1
1719968294878,1,1010123456002,70,,1,0,50,1,1,,9.8125,16,0,0.099712,5,0,8.83333,,15.4643,84,0,1.21309,24,0,0,31.5899,31,,41,159,,0,0,0,1
1719968295128,1,1010123456002,70,,1,0,50,1,1,,10,41,0,0.070784,12,0,8.83333,,14.8039,102,0,1.16701,29,0,0,32.5151,31,,45,180,,0,0,0,1
1719968295378,1,1010123456002,70,,1,0,50,1,1,,6.29412,17,0,0.04928,4,0,9,,14.4,35,0,0.11552,10,0,0,35.3368,31,,23,203,,0,0,0,1
1719968295628,1,1010123456002,70,,1,0,50,1,1,,8.11539,26,0,0.068512,9,0,9,,13.9714,35,0,0.117824,10,0,0,35.3058,31,,30,165,,0,0,0,1
1719968295878,1,1010123456002,70,,1,0,50,1,1,,7.63636,22,0,0.060704,5,0,8.83333,,13.5833,36,0,0.10528,10,0,0,35.424,31,,25,206,,0,0,0,1
1719968296128,1,1010123456002,70,,1,0,50,1,1,,7.4,25,0,0.067968,8,0,9,,14.0357,28,0,0.1,8,0,0,35.6408,31,,29,212,,0,0,0,1
1719968296378,1,1010123456002,70,,1,0,50,1,1,,3.75,16,0,0.040416,3,0,9,,14.2857,21,0,0.1,6,0,0,35.6734,31,,18,200,,0,0,0,1
1719968296628,1,1010123456002,70,,1,0,50,1,1,,5.92857,14,0,0.060704,5,0,9,,14.0571,35,0,0.11488,10,0,0,35.4038,31,,23,203,,0,0,0,1
1719968296878,1,1010123456002,70,,1,0,50,1,1,,4,13,0,0.057984,4,0,9,,14.2857,21,0,0.1,6,0,0,35.4697,31,,25,250,,0,0,0,1
1719968297128,1,1010123456002,70,,1,0,50,1,1,,4.36842,19,0,0.057984,4,0,9,,14.5714,21,0,0.1,6,0,0,35.5828,31,,31,300,,0,0,0,1
1719968297378,1,1010123456002,70,,1,0,50,1,1,,4.75,16,0,0.080192,6,0,8.85714,,14.898,49,0,0.576256,14,0,0,32.3218,31,,21,203,,0,0,0,1
1719968297628,1,1010123456002,70,,1,0,50,1,1,,6.10526,19,0,0.063776,5,0,9,,13.7727,44,0,0.133376,12,0,0,35.235,31,,22,203,,0,0,0,1
1719968297878,1,1010123456002,70,,1,0,50,1,1,,4,13,0,0.057984,4,0,9,,13.2188,32,0,0.1,9,0,0,35.8109,31,,20,200,,0,0,0,1
1719968298128,1,1010123456002,70,,1,0,50,1,1,,10.3571,28,0,0.062656,8,0,8.83333,,13.4483,29,0,0.1,8,0,0,35.3856,31,,36,218,,0,0,0,1
1719968298378,1,1010123456002,70,,1,0,50,1,1,,9.46512,43,0,0.093696,12,0,9,,14.439,82,0,0.67536,23,0,0,33.5994,31,,48,274,,0,0,0,1
1719968298628,1,1010123456002,70,,1,0,50,1,1,,0,12,0,0.046208,4,0,8.83333,,13.1591,44,0,0.12608,12,0,0,35.707,31,,23,203,,0,0,0,1
1719968298878,1,1010123456002,70,,1,0,50,1,1,,5.58824,17,0,0.060704,5,0,9,,13.5429,35,0,0.110144,10,0,0,35.6258,31,,22,203,,0,0,0,1
1719968299128,1,1010123456002,70,,1,0,50,1,1,,10.1786,28,0,0.065056,8,0,9,,13.8621,29,0,0.1,8,0,0,35.178,31,,36,171,,0,0,0,1
1719968299378,1,1010123456002,70,,1,0,50,1,1,,4.44444,18,0,0.05648,5,0,9,,13.5714,21,0,0.1,6,0,0,35.3374,31,,20,203,,0,0,0,1
1719968299628,1,1010123456002,70,,1,0,50,1,1,,10.88,25,0,0.04752,7,0,9,,14.6714,70,0,0.647104,20,0,0,33.3017,31,,27,118,,0,0,0,1
1719968299878,1,1010123456002,70,,1,0,50,1,1,,8.17857,28,0,0.079488,8,0,9,,14.6119,67,0,0.6248,19,0,0,33.2536,31,,30,259,,0,0,0,1
1719968300128,1,1010123456002,70,,1,0,50,1,1,,8.07407,27,0,0.066144,7,0,9,,13.8772,57,0,0.1824,16,0,0,35.5519,31,,31,212,,0,0,0,1
1719968300378,1,1010123456002,70,,1,0,50,1,1,,6.58824,17,0,0.04896,6,0,8.85714,,14.4167,60,0,0.599392,17,0,0,33.1269,31,,24,206,,0,0,0,1
1719968300628,1,1010123456002,70,,1,0,50,1,1,,7.625,24,0,0.066144,7,0,9,,13.5918,49,0,0.15456,14,0,0,35.7303,31,,34,215,,0,0,0,1
1719968300878,1,1010123456002,70,,1,0,50,1,1,,0,12,0,0.057984,4,0,9,,13.8571,21,0,0.1,6,0,0,35.4854,31,,20,200,,0,0,0,1
1719968301128,1,1010123456002,70,,1,0,50,1,1,,9.28,25,0,0.05952,7,0,9,,14.6753,77,0,0.805792,22,0,0,32.7313,31,,33,168,,0,0,0,1
1719968301378,1,1010123456002,70,,1,0,50,1,1,,4.88889,18,0,0.059552,5,0,9,,14.5102,49,0,0.4312,14,0,0,33.5332,31,,23,203,,0,0,0,1
1719968301628,1,1010123456002,70,,1,0,50,1,1,,6.57143,14,0,0.046208,4,0,9,,13.7143,42,0,0.130432,12,0,0,35.9071,31,,18,153,,0,0,0,1
1719968301878,1,1010123456002,70,,1,0,50,1,1,,4.94118,17,0,0.059552,5,0,9,,14.2857,21,0,0.1,6,0,0,35.7026,31,,22,203,,0,0,0,1
1719968302128,1,1010123456002,70,,1,0,50,1,1,,10.375,32,0,0.063872,9,0,9,,14.873,63,0,0.628864,18,0,0,32.9297,31,,36,171,,0,0,0,1
1719968302378,1,1010123456002,70,,1,0,50,1,1,,7.22857,35,0,0.079264,9,0,9,,14.2174,46,0,0.15248,13,0,0,35.5387,31,,42,218,,0,0,0,1
1719968302628,1,1010123456002,70,,1,0,50,1,1,,12,37,0,0.058624,11,0,9,,14.8571,77,0,0.674688,22,0,0,33.4166,31,,39,130,,0,0,0,1
1719968302878,1,1010123456002,70,,1,0,50,1,1,,10.2917,24,0,0.059648,7,0,9,,13.6923,39,0,0.113632,11,0,0,35.751,31,,35,215,,0,0,0,1
1719968303128,1,1010123456002,70,,1,0,50,1,1,,3.66667,18,0,0.066336,5,0,9,,15.3301,103,0,1.25328,29,0,0,32.2541,31,,27,300,,0,0,0,1
1719968303378,1,1010123456002,70,,1,0,50,1,1,,9.66,50,0,0.12512,14,0,8.85714,,14.6351,74,0,0.665824,21,0,0,33.5439,31,,59,324,,0,0,0,1
1719968303628,1,1010123456002,70,,1,0,50,1,1,,5.92857,14,0,0.046208,4,0,9,,14.28,50,0,0.160192,14,0,0,35.2098,31,,16,153,,0,0,0,1
1719968303878,1,1010123456002,70,,1,0,50,1,1,,5.66667,21,0,0.060704,5,0,8.83333,,13.8333,36,0,0.111552,10,0,0,35.4709,31,,31,303,,0,0,0,1
1719968304128,1,1010123456002,70,,1,0,50,1,1,,7.33333,21,0,0.086688,7,0,8.83333,,14.7746,71,0,0.656192,20,0,0,33.4474,31,,30,209,,0,0,0,1
1719968304378,1,1010123456002,70,,1,0,50,1,1,,3.42857,14,0,0.05184,4,0,9,,13.2391,46,0,0.12816,13,0,0,35.6793,31,,17,200,,0,0,0,1
1719968304628,1,1010123456002,70,,1,0,50,1,1,,11.1296,54,0,0.076768,15,0,8.83333,,14.5946,74,125,0.67888,21,0,0,33.4447,31,,63,195,,0,0,0,1
1719968304878,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.05184,4,0,9,,15.0159,63,0,0.625152,18,0,0,33.2115,31,,17,200,,0,0,0,1
1719968305128,1,1010123456002,70,,1,0,50,1,1,,5.0625,16,0,0.054176,5,0,9,,13.78,50,0,0.1424,14,0,0,35.7007,31,,20,203,,0,0,0,1
1719968305378,1,1010123456002,70,,1,0,50,1,1,,4.69231,13,0,0.041984,4,0,9,,15.1333,60,0,0.620896,17,0,0,32.9139,31,,17,153,,0,0,0,1
1719968305628,1,1010123456002,70,,1,0,50,1,1,,5.875,16,0,0.05456,5,0,9,,14.4568,81,57,0.671008,23,0,0,33.8464,31,,24,253,,0,0,0,1
1719968305878,1,1010123456002,70,,1,0,50,1,1,,4.6875,16,0,0.048032,5,0,9,,14.3649,74,0,0.64368,21,0,0,33.678,31,,23,253,,0,0,0,1
1719968306128,1,1010123456002,70,,1,0,50,1,1,,12.5714,49,0,0.063936,11,0,9,,14.4648,71,0,0.648896,20,0,0,33.1214,31,,51,142,,0,0,0,1
1719968306378,1,1010123456002,70,,1,0,50,1,1,,7.26316,19,0,0.069408,8,0,9,,13.125,40,0,0.113376,11,0,0,35.7916,31,,30,165,,0,0,0,1
1719968306628,1,1010123456002,70,,1,0,50,1,1,,7.25714,35,0,0.077888,10,0,9,,14.6338,71,0,0.65888,20,0,0,33.4309,31,,37,265,,0,0,0,1
1719968306878,1,1010123456002,70,,1,0,50,1,1,,10.9333,30,0,0.070336,9,0,8.83333,,13.5429,35,0,0.1072,10,0,0,35.6731,31,,42,224,,0,0,0,1
1719968307128,1,1010123456002,70,,1,0,50,1,1,,11.5385,39,0,0.090432,10,0,9,,14.6786,28,0,0.10752,8,0,0,35.1259,31,,50,230,,0,0,0,1
1719968307378,1,1010123456002,70,,1,0,50,1,1,,6.48,25,0,0.062592,8,0,8.71429,,13.9167,36,0,0.11488,10,0,0,35.7063,31,,29,212,,0,0,0,1
1719968307628,1,1010123456002,70,,1,0,50,1,1,,8.6129,31,0,0.065696,9,0,9,,14.4588,85,0,0.71168,24,0,0,33.562,31,,44,274,,0,0,0,1
1719968307878,1,1010123456002,70,,1,0,50,1,1,,5.90476,21,0,0.0592,6,0,9,,13.4348,46,0,0.13328,13,0,0,35.347,31,,24,206,,0,0,0,1
1719968308128,1,1010123456002,70,,1,0,50,1,1,,9.96875,32,0,0.06048,9,0,9,,14.8657,67,0,0.637344,19,0,0,33.5636,31,,35,171,,0,0,0,1
1719968308378,1,1010123456002,70,,1,0,50,1,1,,6.38095,21,0,0.049696,5,0,9,,14.8571,21,0,0.1,6,0,0,34.676,31,,27,209,,0,0,0,1
1719968308628,1,1010123456002,70,,1,0,50,1,1,,11.3913,23,0,0.06256,8,0,9,,14.3333,84,0,0.670912,24,0,0,33.8531,31,,29,121,,0,0,0,1
1719968308878,1,1010123456002,70,,1,0,50,1,1,,6,23,0,0.065248,7,0,9,,13.6744,43,0,0.121728,12,0,0,35.3215,31,,26,256,,0,0,0,1
1719968309128,1,1010123456002,70,,1,0,50,1,1,,9.625,24,0,0.06544,7,0,9,,14.4872,78,0,0.6656,22,0,0,33.3923,31,,30,165,,0,0,0,1
1719968309378,1,1010123456002,70,,1,0,50,1,1,,9.75,52,0,0.072896,14,0,9,,13.5167,60,0,0.174496,17,0,0,35.5377,31,,66,248,,0,0,0,1
1719968309628,1,1010123456002,70,,1,0,50,1,1,,10.9032,31,0,0.076352,10,0,9,,14.8049,82,0,0.697248,23,0,0,33.3143,31,,32,168,,0,0,0,1
1719968309878,1,1010123456002,70,,1,0,50,1,1,,10.7667,30,0,0.064736,9,0,9,,13.7586,29,0,0.1,8,0,0,35.2965,31,,34,171,,0,0,0,1
1719968310128,1,1010123456002,70,,1,0,50,1,1,,9.53333,45,0,0.083872,13,0,9,,14.2703,74,0,0.6424,21,0,0,33.4338,31,,50,230,,0,0,0,1
1719968310378,1,1010123456002,70,,1,0,50,1,1,,11,33,0,0.084224,10,0,9,,12.9231,39,0,0.114272,11,0,0,35.4583,31,,47,180,,0,0,0,1
1719968310628,1,1010123456002,70,,1,0,50,1,1,,8.60606,33,0,0.071584,9,0,8.83333,,13.7857,42,0,0.13376,12,0,0,35.5084,31,,34,215,,0,0,0,1
1719968310878,1,1010123456002,70,,1,0,50,1,1,,8,24,0,0.068064,7,0,9,,13.4167,36,0,0.10528,10,0,0,35.4525,31,,36,262,,0,0,0,1
1719968311128,1,1010123456002,70,,1,0,50,1,1,,12.1636,55,0,0.085216,16,0,9,,14.2812,32,0,0.109088,9,0,0,35.2746,31,,61,242,,0,0,0,1
1719968311378,1,1010123456002,70,,1,0,50,1,1,,10.8889,45,0,0.057504,9,0,8.85714,,13.4688,32,0,0.1,9,0,0,35.7777,31,,51,186,,0,0,0,1
1719968311628,1,1010123456002,70,,1,0,50,1,1,,13.9487,39,0,0.071104,15,0,9,,13.7143,35,57,0.105152,10,0,0,35.5658,31,,43,89,,0,0,0,1
1719968311878,1,1010123456002,70,,1,0,50,1,1,,11.2667,45,0,0.084896,13,0,9,,13.1351,37,0,0.105024,10,0,0,35.3699,31,,47,227,,0,0,0,1
1719968312128,1,1010123456002,70,,1,0,50,1,1,,11.7391,46,0,0.082304,13,0,9,,12.75,36,0,0.1,10,0,0,35.7946,31,,52,186,,0,0,0,1
1719968312378,1,1010123456002,70,,1,0,50,1,1,,8.23529,17,0,0.056992,5,0,8.85714,,12.8571,21,0,0.1,6,0,0,35.6163,31,,31,212,,0,0,0,1
1719968312628,1,1010123456002,70,,1,0,50,1,1,,11.4375,32,0,0.093024,9,0,9,,13.3571,42,0,0.12608,12,0,0,35.6094,31,,42,218,,0,0,0,1
1719968312878,1,1010123456002,70,,1,0,50,1,1,,13.0196,51,0,0.086912,15,0,9,,13.806,67,0,0.611744,19,0,0,33.4459,31,,60,195,,0,0,0,1
1719968313128,1,1010123456002,70,,1,0,50,1,1,,9.91892,37,0,0.081952,11,0,8.83333,,14.04,25,0,0.1,7,0,0,34.9639,31,,48,230,,0,0,0,1
