Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720350732713,1,1010123456002,76,,1,0,50,1,1,,14.5333,30,0,0.033568,11,0,9,,15.6667,177,0,2.46896,50,0,0,31.1788,31,,27,27,,0,0,0,1
1720350732963,1,1010123456002,76,,1,0,50,1,1,,14,36,0,0.02976,10,0,8.85714,,15.6642,134,0,1.84928,38,0,0,31.2351,31,,30,30,,0,0,0,1
1720350733213,1,1010123456002,76,,1,0,50,1,1,,13.8864,44,0,0.052768,13,0,8.83333,,15.562,137,0,1.76352,38,0,0,31.7258,31,,46,92,,0,0,0,1
1720350733463,1,1010123456002,76,,1,0,50,1,1,,13.4146,41,0,0.036736,13,0,8.66667,,15.2556,90,0,0.94288,25,0,0,32.7494,31,,39,39,,0,0,0,1
1720350733713,1,1010123456002,76,,1,0,50,1,1,,14,29,0,0.023808,8,0,8.83333,,15.5943,106,0,1.29235,29,0,0,31.8738,31,,24,24,,0,0,0,1
1720350733963,1,1010123456002,76,,1,0,50,1,1,,13.9333,45,0,0.038432,13,0,8.28571,,15.4667,90,0,0.958848,24,0,0,32.5786,31,,39,39,,0,0,0,1
1720350734213,1,1010123456002,76,,1,0,50,1,1,,14,27,0,0.023808,8,0,8.66667,,15.5229,109,0,1.36835,30,0,0,31.7133,31,,27,27,,0,0,0,1
1720350734463,1,1010123456002,76,,1,0,50,1,1,,13.2558,43,0,0.038208,10,0,9,,15.4386,114,0,1.34131,31,0,0,31.9728,31,,37,83,,0,0,0,1
1720350734713,1,1010123456002,76,,1,0,50,1,1,,13.8846,26,0,0.0304,10,0,8.66667,,15.5738,122,0,1.48694,33,0,0,32.0077,31,,27,27,,0,0,0,1
1720350734963,1,1010123456002,76,,1,0,50,1,1,,13.9574,47,0,0.054944,13,0,8.85714,,15.3613,119,0,1.71798,34,0,0,31.0564,31,,50,95,,0,0,0,1
1720350735213,1,1010123456002,76,,1,0,50,1,1,,14,32,0,0.033632,11,0,9,,15.0357,112,0,1.18186,31,0,0,32.5366,31,,30,30,,0,0,0,1
1720350735463,1,1010123456002,76,,1,0,50,1,1,,14.3636,33,0,0.02768,9,0,9,,15.7442,172,0,2.51434,49,0,0,30.936,31,,30,30,,0,0,0,1
1720350735713,1,1010123456002,76,,1,0,50,1,1,,14.4848,33,0,0.02768,9,0,8.83333,,15.6577,149,0,2.05114,42,0,0,31.2744,31,,27,27,,0,0,0,1
1720350735963,1,1010123456002,76,,1,0,50,1,1,,14.6154,26,0,0.02768,9,0,8.85714,,15.6585,123,0,1.6912,35,0,0,31.2311,31,,24,24,,0,0,0,1
1720350736213,1,1010123456002,76,,1,0,50,1,1,,13.6522,46,0,0.052768,13,0,9,,15.6791,187,0,2.6152,53,0,0,31.1713,31,,43,89,,0,0,0,1
1720350736463,1,1010123456002,76,,1,0,50,1,1,,14.4324,37,0,0.030656,10,0,8.66667,,15.5725,131,140,1.72714,37,0,0,31.6521,31,,30,30,,0,0,0,1
1720350736713,1,1010123456002,76,,1,0,50,1,1,,13.3846,39,0,0.030784,11,0,8.66667,,15.6577,149,0,2.0433,42,0,0,31.3726,31,,33,33,,0,0,0,1
1720350736963,1,1010123456002,76,,1,0,50,1,1,,14.2812,32,0,0.0304,10,0,8.57143,,15.6816,179,0,2.51789,51,0,0,31.2009,31,,33,33,,0,0,0,1
1720350737213,1,1010123456002,76,,1,0,50,1,1,,14.4138,29,0,0.02768,9,0,8.66667,,15.6578,187,0,2.62579,53,0,0,31.2932,31,,30,30,,0,0,0,1
1720350737463,1,1010123456002,76,,1,0,50,1,1,,14.3636,33,0,0.02768,9,0,8.83333,,15.7935,184,0,2.74429,52,0,0,30.7216,31,,30,30,,0,0,0,1
1720350737713,1,1010123456002,76,,1,0,50,1,1,,14.3871,31,0,0.030656,10,0,8.66667,,15.7254,193,0,2.71699,54,0,0,30.981,31,,27,27,,0,0,0,1
1720350737963,1,1010123456002,76,,1,0,50,1,1,,12.8571,56,0,0.058848,16,0,8.85714,,15.8061,196,0,3.00045,56,0,0,30.6302,31,,52,98,,0,0,0,1
1720350738213,1,1010123456002,76,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,8.66667,,15.7143,189,0,2.7168,53,0,0,30.866,31,,33,33,,0,0,0,1
1720350738463,1,1010123456002,76,,1,0,50,1,1,,14.4444,36,0,0.030592,10,0,9,,15.7594,212,0,3.07603,59,0,0,30.8063,31,,30,30,,0,0,0,1
1720350738713,1,1010123456002,76,,1,0,50,1,1,,14.3721,43,0,0.033632,11,0,8.66667,,15.75,188,0,2.684,53,0,0,30.9126,31,,36,36,,0,0,0,1
1720350738963,1,1010123456002,76,,1,0,50,1,1,,14,37,0,0.032736,11,0,8.85714,,15.7819,188,0,2.79485,53,0,0,30.7961,31,,36,36,,0,0,0,1
1720350739213,1,1010123456002,76,,1,0,50,1,1,,14,42,0,0.035712,12,0,8.66667,,15.7946,258,0,3.85466,73,0,0,30.7705,31,,39,39,,0,0,0,1
1720350739463,1,1010123456002,76,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,8.83333,,15.7345,177,0,2.58352,50,0,0,30.8621,31,,39,39,,0,0,0,1
1720350739713,1,1010123456002,76,,1,0,50,1,1,,13.9744,39,0,0.049792,12,0,9,,15.8889,252,0,4.0673,72,0,0,30.3297,31,,37,83,,0,0,0,1
1720350739963,1,1010123456002,76,,1,0,50,1,1,,14.3636,33,0,0.030656,10,0,8.85714,,15.8283,198,0,3.00445,56,0,0,30.6754,31,,30,30,,0,0,0,1
1720350740213,1,1010123456002,76,,1,0,50,1,1,,14.4324,37,0,0.030656,10,0,8.83333,,15.6333,150,0,2.02906,42,0,0,31.2486,31,,33,33,,0,0,0,1
1720350740463,1,1010123456002,76,,1,0,50,1,1,,14.375,32,0,0.033632,11,0,9,,15.5577,208,0,3.10195,59,0,0,30.9375,31,,33,33,,0,0,0,1
1720350740713,1,1010123456002,76,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,8.83333,,15.8241,199,0,2.99773,56,0,0,30.7168,31,,30,30,,0,0,0,1
1720350740963,1,1010123456002,76,,1,0,50,1,1,,13.3171,41,0,0.048256,12,0,8.71429,,15.8107,206,0,3.04403,58,0,0,30.8014,31,,43,89,,0,0,0,1
1720350741213,1,1010123456002,76,,1,0,50,1,1,,14.3721,43,0,0.033632,11,0,8.83333,,15.7763,152,0,2.18515,43,0,0,31.107,31,,33,33,,0,0,0,1
1720350741463,1,1010123456002,76,,1,0,50,1,1,,14.4,40,87,0.033632,11,0,8.66667,,15.9065,278,140841,4.41546,79,0,0,30.3839,31,,33,33,,0,0,0,1
1720350741713,1,1010123456002,76,,1,0,50,1,1,,14.4211,38,0,0.030656,10,0,8.66667,,15.7634,186,0,2.75168,53,0,0,30.8468,31,,33,33,,0,0,0,1
1720350741963,1,1010123456002,76,,1,0,50,1,1,,14.4444,36,0,0.033632,11,0,8.85714,,15.7989,184,0,2.76157,52,0,0,30.7238,31,,30,30,,0,0,0,1
1720350742213,1,1010123456002,76,,1,0,50,1,1,,13.7949,39,56,0.027808,10,0,8.83333,,15.8174,241,0,3.63846,68,0,0,30.5068,31,,36,36,,0,0,0,1
1720350742463,1,1010123456002,76,,1,0,50,1,1,,14.0769,39,0,0.036544,12,0,8.83333,,15.6683,202,0,2.81776,57,0,0,31.0453,31,,33,33,,0,0,0,1
1720350742713,1,1010123456002,76,,1,0,50,1,1,,13.8182,44,0,0.057248,13,0,9,,15.8081,198,0,2.95062,56,0,0,30.7883,31,,43,86,,0,0,0,1
1720350742963,1,1010123456002,76,,1,0,50,1,1,,14.381,42,0,0.033632,11,0,8.71429,,15.7778,180,0,2.62627,51,0,0,30.9957,31,,33,33,,0,0,0,1
1720350743213,1,1010123456002,76,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,9,,15.7473,182,0,2.60214,51,0,0,30.9714,31,,36,36,,0,0,0,1
1720350743463,1,1010123456002,76,,1,0,50,1,1,,14.4848,33,87,0.02768,9,0,8.66667,,15.8182,253,0,3.80038,72,0,0,30.8028,31,,27,27,,0,0,0,1
1720350743713,1,1010123456002,76,,1,0,50,1,1,,14.1522,46,0,0.03856,13,0,8.83333,,15.8931,262,0,4.18106,74,0,0,30.3805,31,,39,39,,0,0,0,1
1720350743963,1,1010123456002,76,,1,0,50,1,1,,14.3721,43,0,0.033632,11,0,8.71429,,15.8498,253,0,3.92902,72,0,0,30.556,31,,39,39,,0,0,0,1
1720350744213,1,1010123456002,76,,1,0,50,1,1,,13.5455,44,0,0.055744,14,0,8.66667,,15.7853,163,1536,2.41085,46,0,0,30.6374,31,,43,89,,0,0,0,1
1720350744463,1,1010123456002,76,,1,0,50,1,1,,14.4,30,0,0.02768,9,0,8.83333,,15.8256,195,7597,3.00445,55,0,0,30.4892,31,,27,27,,0,0,0,1
1720350744713,1,1010123456002,76,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,8.83333,,15.5446,202,0,2.82534,57,0,0,31.2556,31,,30,30,,0,0,0,1
1720350744963,1,1010123456002,76,,1,0,50,1,1,,14,28,0,0.023808,8,0,8.28571,,15.8433,217,0,3.35469,61,0,0,30.3435,31,,24,24,,0,0,0,1
1720350745213,1,1010123456002,76,,1,0,50,1,1,,14,38,0,0.032736,11,0,8.83333,,15.8369,233,0,3.55718,66,0,0,30.6802,31,,33,33,,0,0,0,1
1720350745463,1,1010123456002,76,,1,0,50,1,1,,14.5333,30,0,0.021728,7,0,8.66667,,15.7101,169,0,2.472,48,0,0,31.0223,31,,24,24,,0,0,0,1
1720350745713,1,1010123456002,76,,1,0,50,1,1,,14.2927,41,0,0.039584,13,0,8.66667,,15.8732,284,0,4.51626,81,0,0,30.4542,31,,36,36,,0,0,0,1
1720350745963,1,1010123456002,76,,1,0,50,1,1,,14.05,40,0,0.052864,12,0,8.71429,,15.7665,227,0,3.32048,64,0,0,30.9212,31,,44,89,,0,0,0,1
1720350746213,1,1010123456002,76,,1,0,50,1,1,,13.1579,38,0,0.030784,11,0,8.5,,15.7247,178,1536,2.52384,50,0,0,30.8882,31,,33,33,,0,0,0,1
1720350746463,1,1010123456002,76,,1,0,50,1,1,,14.4,40,0,0.033632,11,0,8.66667,,15.8207,184,5722,2.78778,52,0,0,30.6442,31,,33,33,,0,0,0,1
1720350746713,1,1010123456002,76,,1,0,50,1,1,,14.4722,36,0,0.030368,10,0,8.83333,,15.7301,226,0,3.25082,64,0,0,30.8374,31,,39,39,,0,0,0,1
1720350746963,1,1010123456002,76,,1,0,50,1,1,,12.4889,45,0,0.05136,14,0,8.57143,,15.799,199,0,2.95603,56,0,0,30.6475,31,,46,92,,0,0,0,1
1720350747213,1,1010123456002,76,,1,0,50,1,1,,14.1458,48,0,0.041536,14,0,8.66667,,15.7841,176,1536,2.56752,49,0,0,30.6224,31,,45,45,,0,0,0,1
1720350747463,1,1010123456002,76,,1,0,50,1,1,,13.1579,38,0,0.027808,10,0,8.83333,,15.7106,235,0,3.49808,67,0,0,30.776,31,,33,33,,0,0,0,1
1720350747713,1,1010123456002,76,,1,0,50,1,1,,14.4444,36,0,0.033632,11,0,8.83333,,15.7824,193,4944,2.78026,54,0,0,30.8804,31,,33,33,,0,0,0,1
1720350747963,1,1010123456002,76,,1,0,50,1,1,,13.5862,58,0,0.0456,16,0,8.57143,,15.8986,345,0,5.5393,98,0,0,30.2941,31,,48,48,,0,0,0,1
1720350748213,1,1010123456002,76,,1,0,50,1,1,,14.4615,26,0,0.024704,8,0,8.66667,,15.7816,174,3036,2.51251,49,0,0,30.9463,31,,27,27,,0,0,0,1
1720350748463,1,1010123456002,76,,1,0,50,1,1,,10.8182,22,0,0.037312,6,0,8.66667,,15.8128,219,3425,3.29779,62,0,0,30.7326,31,,27,118,,0,0,0,1
1720350748713,1,1010123456002,76,,1,0,50,1,1,,14.3529,34,0,0.033632,11,0,9,,15.7596,208,0,3.09219,59,0,0,30.7231,31,,30,30,,0,0,0,1
1720350748963,1,1010123456002,76,,1,0,50,1,1,,13.8936,47,0,0.052768,13,0,9,,15.7348,230,0,3.3327,65,0,0,30.9322,31,,49,95,,0,0,0,1
1720350749213,1,1010123456002,76,,1,0,50,1,1,,14.1795,39,0,0.035648,12,0,8.66667,,15.7838,185,1536,2.72118,52,0,0,30.8058,31,,33,33,,0,0,0,1
1720350749463,1,1010123456002,76,,1,0,50,1,1,,14.3902,41,0,0.033632,11,0,8.83333,,15.814,215,0,3.33037,61,0,0,30.5471,31,,33,33,,0,0,0,1
1720350749713,1,1010123456002,76,,1,0,50,1,1,,14.4706,34,0,0.030656,10,0,8.83333,,15.831,219,0,3.29856,62,0,0,30.8025,31,,30,30,,0,0,0,1
1720350749963,1,1010123456002,76,,1,0,50,1,1,,13.6981,53,0,0.03952,13,0,8.85714,,15.8816,321,0,5.1079,91,0,0,30.448,31,,55,101,,0,0,0,1
1720350750213,1,1010123456002,76,,1,0,50,1,1,,13.4783,46,0,0.052896,14,0,8.83333,,15.7905,210,254,3.08435,59,0,0,30.8504,31,,39,39,,0,0,0,1
1720350750463,1,1010123456002,76,,1,0,50,1,1,,14.4324,37,0,0.030656,10,0,9,,15.8257,241,0,3.61008,68,0,0,30.6489,31,,33,33,,0,0,0,1
1720350750713,1,1010123456002,76,,1,0,50,1,1,,14.4,30,0,0.030656,10,0,9,,15.774,177,0,2.57357,50,0,0,30.8549,31,,27,27,,0,0,0,1
1720350750963,1,1010123456002,76,,1,0,50,1,1,,14.1707,41,0,0.032672,11,0,9,,15.8588,262,0,3.9503,74,0,0,30.6361,31,,39,39,,0,0,0,1
1720350751213,1,1010123456002,76,,1,0,50,1,1,,13.5441,68,0,0.057568,20,0,9,,15.832,256,0,3.88294,73,0,0,30.7275,31,,57,57,,0,0,0,1
1720350751463,1,1010123456002,76,,1,0,50,1,1,,13.6792,53,0,0.043456,15,0,8.66667,,15.8458,201,0,3.17107,58,0,0,30.4689,31,,48,48,,0,0,0,1
1720350751713,1,1010123456002,76,,1,0,50,1,1,,14.4324,37,0,0.020832,7,0,9,,15.8,240,0,3.55805,68,0,0,30.8376,31,,30,30,,0,0,0,1
1720350751963,1,1010123456002,76,,1,0,50,1,1,,14.4444,36,299,0.039584,13,0,8.85714,,15.8164,256,12884,3.92979,73,0,0,30.6815,31,,39,39,,0,0,0,1
1720350752213,1,1010123456002,76,,1,0,50,1,1,,13.5625,48,0,0.05872,15,0,9,,15.8392,199,1536,3.06038,57,0,0,30.6512,31,,49,95,,0,0,0,1
1720350752463,1,1010123456002,76,,1,0,50,1,1,,14.375,32,0,0.030656,10,0,8.16667,,15.7792,231,139810,3.47626,65,0,0,30.73,31,,30,30,,0,0,0,1
1720350752713,1,1010123456002,76,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,8.66667,,15.7957,230,0,3.50243,66,0,0,30.8316,31,,33,33,,0,0,0,1
1720350752963,1,1010123456002,76,,1,0,50,1,1,,14.4444,36,0,0.036608,12,0,8.71429,,15.8443,212,0,3.21328,60,0,0,30.6849,31,,33,33,,0,0,0,1
1720350753213,1,1010123456002,76,,1,0,50,1,1,,13.7091,55,0,0.057536,15,0,8.66667,,15.774,208,3036,2.93555,59,0,0,31.226,31,,49,95,,0,0,0,1
1720350753463,1,1010123456002,76,,1,0,50,1,1,,14,44,0,0.035712,12,0,8.66667,,15.7612,201,0,2.88838,57,0,0,30.9905,31,,39,39,,0,0,0,1
1720350753713,1,1010123456002,76,,1,0,50,1,1,,14,35,0,0.032736,11,0,8.5,,15.8791,215,0,3.33011,61,0,0,30.5461,31,,30,30,,0,0,0,1
1720350753963,1,1010123456002,76,,1,0,50,1,1,,15.3333,51,0,0.05296,15,0,8.85714,,15.868,250,0,3.91568,71,0,0,30.4546,31,,48,48,,0,0,0,1
1720350754213,1,1010123456002,76,,1,0,50,1,1,,14.25,48,0,0.042496,14,0,9,,15.9,300,3036,4.76928,85,0,0,30.4004,31,,42,42,,0,0,0,1
1720350754463,1,1010123456002,76,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,8.83333,,15.7959,245,140841,3.75526,69,0,0,30.5251,31,,30,30,,0,0,0,1
1720350754713,1,1010123456002,76,,1,0,50,1,1,,14.4324,37,0,0.030656,10,0,8.5,,15.8642,302,0,4.66413,85,0,0,30.409,31,,33,33,,0,0,0,1
1720350754963,1,1010123456002,76,,1,0,50,1,1,,14.3243,37,0,0.036608,12,0,8.85714,,15.8059,273,0,4.19226,77,0,0,30.654,31,,33,33,,0,0,0,1
1720350755213,1,1010123456002,76,,1,0,50,1,1,,13.8214,56,87,0.060608,16,0,8.66667,,15.8459,318,0,4.91491,90,0,0,30.4536,31,,55,101,,0,0,0,1
1720350755463,1,1010123456002,76,,1,0,50,1,1,,14.2791,43,0,0.036608,12,0,9,,15.8273,249,0,3.7904,71,0,0,30.7548,31,,36,36,,0,0,0,1
1720350755713,1,1010123456002,76,,1,0,50,1,1,,14.1522,46,0,0.035648,12,0,8.66667,,15.8765,243,0,3.78486,69,0,0,30.5242,31,,39,39,,0,0,0,1
1720350755963,1,1010123456002,76,,1,0,50,1,1,,13.2195,41,0,0.033632,11,0,8.71429,,15.9013,233,0,3.73926,66,0,0,30.4061,31,,40,86,,0,0,0,1
1720350756213,1,1010123456002,76,,1,0,50,1,1,,12.8214,56,0,0.060416,18,0,8.66667,,15.7686,242,29053,3.64336,69,0,0,30.8345,31,,48,48,,0,0,0,1
1720350756463,1,1010123456002,76,,1,0,50,1,1,,13.9,60,0,0.053568,18,0,8.66667,,15.9293,198,0,3.3088,57,0,0,30.19,31,,57,57,,0,0,0,1
1720350756713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350756963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350757213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350757463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350757713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350757963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350758213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350758463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350758713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350758963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350759213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350759463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350759713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350759963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350760213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350760463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350760713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350760963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350761213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350761463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350761713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350761963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350762213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350762463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350762713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350762963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350763213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350763463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350763713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350763963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350764213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350764463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350764713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350764963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350765213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350765463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350765713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350765963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350766213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350766463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350766713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350766963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350767213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350767463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350767713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350767963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350768213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350768463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350768713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350768963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350769213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350769463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350769713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350769963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350770213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350770463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350770713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350770963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350771213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350771463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350771713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350771963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350772213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
