Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720335629963,1,1010123456002,72,,1,0,50,1,1,,13.9385,65,0,0.163744,18,0,8.85714,,15.3953,86,274,0.867008,24,0,0,32.8517,31,,102,148,,0,0,0,1
1720335630213,1,1010123456002,72,,1,0,50,1,1,,14.1,80,0,0.310144,23,0,8.66667,,14.6081,74,3015,0.543488,21,0,0,33.9105,31,,197,357,,0,0,0,1
1720335630463,1,1010123456002,72,,1,0,50,1,1,,13.8919,74,0,0.156832,20,0,8.66667,,14.9789,95,0,0.945088,27,0,0,32.7568,31,,95,157,,0,0,0,1
1720335630713,1,1010123456002,72,,1,0,50,1,1,,13.6324,68,0,0.181984,20,0,9,,14.8438,64,0,0.432896,18,0,0,34.265,31,,95,201,,0,0,0,1
1720335630963,1,1010123456002,72,,1,0,50,1,1,,14.7143,49,0,0.14768,14,0,9,,14.9016,61,234,0.47056,17,0,0,33.4008,31,,87,136,,0,0,0,1
1720335631213,1,1010123456002,72,,1,0,50,1,1,,15.1778,90,0,0.310464,26,0,9,,14.8421,95,0,0.907552,27,0,0,33.0433,31,,184,288,,0,0,0,1
1720335631463,1,1010123456002,72,,1,0,50,1,1,,14.0556,72,0,0.1576,21,0,8.66667,,15.2913,127,0,1.60749,36,0,0,31.5136,31,,113,181,,0,0,0,1
1720335631713,1,1010123456002,72,,1,0,50,1,1,,12.8125,80,0,0.187648,23,0,8.83333,,14.3636,66,0,0.43344,19,0,0,34.5774,31,,121,234,,0,0,0,1
1720335631963,1,1010123456002,72,,1,0,50,1,1,,13.5342,73,0,0.180576,21,0,8.71429,,14.6866,67,321,0.473376,19,0,0,33.9299,31,,98,204,,0,0,0,1
1720335632213,1,1010123456002,72,,1,0,50,1,1,,13.5195,77,0,0.294976,22,0,8.66667,,15.0606,99,1761,1.03056,28,0,0,32.7396,31,,194,343,,0,0,0,1
1720335632463,1,1010123456002,72,,1,0,50,1,1,,13.1594,69,0,0.16384,17,0,8.83333,,14.8058,103,0,1.03978,29,0,0,32.6043,31,,94,204,,0,0,0,1
1720335632713,1,1010123456002,72,,1,0,50,1,1,,13.5441,68,0,0.163776,23,0,9,,14.6441,59,0,0.465984,17,0,0,33.7104,31,,101,169,,0,0,0,1
1720335632963,1,1010123456002,72,,1,0,50,1,1,,12.593,86,0,0.188768,25,0,9,,14.9684,95,440,0.990848,27,0,0,32.8248,31,,138,272,,0,0,0,1
1720335633213,1,1010123456002,72,,1,0,50,1,1,,12.1358,81,0,0.333728,23,0,8.66667,,14.9322,59,219,0.499424,17,0,0,33.307,31,,161,398,,0,0,0,1
1720335633463,1,1010123456002,72,,1,0,50,1,1,,13.617,47,0,0.162176,14,0,8.83333,,14.9155,71,0,0.628128,20,0,0,33.0988,31,,105,239,,0,0,0,1
1720335633713,1,1010123456002,72,,1,0,50,1,1,,13.5185,81,0,0.181376,23,0,8.66667,,14.7736,53,0,0.41616,15,0,0,33.655,31,,147,255,,0,0,0,1
1720335633963,1,1010123456002,72,,1,0,50,1,1,,13.8116,69,0,0.15856,18,0,9,,14.7656,64,234,0.4712,18,0,0,33.7321,31,,113,143,,0,0,0,1
1720335634213,1,1010123456002,72,,1,0,50,1,1,,12.3208,106,0,0.305024,32,0,8.5,,15.2632,95,1505,1.04893,27,0,0,32.0493,31,,176,396,,0,0,0,1
1720335634463,1,1010123456002,72,,1,0,50,1,1,,14.3625,80,0,0.192064,23,0,8.83333,,15.2841,88,0,1.00147,25,0,0,32.3313,31,,135,163,,0,0,0,1
1720335634713,1,1010123456002,72,,1,0,50,1,1,,14.2414,87,70,0.160192,22,0,8.83333,,14.7937,63,0,0.4544,18,0,0,34.0212,31,,120,199,,0,0,0,1
1720335634963,1,1010123456002,72,,1,0,50,1,1,,14.1207,58,0,0.165056,19,0,8.85714,,14.5079,63,0,0.443392,18,0,0,33.7562,31,,106,134,,0,0,0,1
1720335635213,1,1010123456002,72,,1,0,50,1,1,,13.2065,92,0,0.295808,27,0,8.83333,,15.0139,72,1761,0.637408,20,0,0,33.15,31,,152,372,,0,0,0,1
1720335635463,1,1010123456002,72,,1,0,50,1,1,,13.5172,58,0,0.179296,17,0,8.83333,,14.8955,67,0,0.567392,19,0,0,33.7819,31,,118,210,,0,0,0,1
1720335635713,1,1010123456002,72,,1,0,50,1,1,,14.9524,63,0,0.178464,19,0,9,,15.1023,88,0,0.91696,25,0,0,32.6754,31,,123,160,,0,0,0,1
1720335635963,1,1010123456002,72,,1,0,50,1,1,,13.5479,73,0,0.169312,21,0,8.42857,,14.7959,98,274,0.986752,28,0,0,32.5899,31,,100,207,,0,0,0,1
1720335636213,1,1010123456002,72,,1,0,50,1,1,,13.3478,92,0,0.279136,27,0,8.83333,,14.4286,63,0,0.383008,18,0,0,34.1668,31,,181,323,,0,0,0,1
1720335636463,1,1010123456002,72,,1,0,50,1,1,,11.6667,99,0,0.183424,28,0,8.5,,14.5349,86,0,0.772256,24,0,0,33.2594,31,,119,225,,0,0,0,1
1720335636713,1,1010123456002,72,,1,0,50,1,1,,12.56,75,0,0.191392,21,0,8.83333,,14.9623,53,0,0.36704,15,0,0,34.0514,31,,121,243,,0,0,0,1
1720335636963,1,1010123456002,72,,1,0,50,1,1,,12.8667,105,0,0.168512,25,0,8.71429,,15.3377,77,274,0.84752,22,0,0,32.5452,31,,183,376,,0,0,0,1
1720335637213,1,1010123456002,72,,1,0,50,1,1,,13.8553,76,0,0.285248,27,0,9,,15.375,88,3015,0.91216,25,0,0,32.5989,31,,113,193,,0,0,0,1
1720335637463,1,1010123456002,72,,1,0,50,1,1,,13.7727,66,0,0.15904,18,0,8.66667,,15.2105,76,0,0.688384,21,0,0,32.8481,31,,109,181,,0,0,0,1
1720335637713,1,1010123456002,72,,1,0,50,1,1,,13.5,76,0,0.168352,21,0,8.66667,,15.1509,53,0,0.40256,15,0,0,33.68,31,,121,293,,0,0,0,1
1720335637963,1,1010123456002,72,,1,0,50,1,1,,14.2857,42,0,0.171392,14,0,9,,15.1296,54,274,0.386112,15,0,0,33.8493,31,,99,163,,0,0,0,1
1720335638213,1,1010123456002,72,,1,0,50,1,1,,14.3438,64,0,0.290016,17,0,8.33333,,15.3571,112,219,1.39094,32,0,0,31.7693,31,,166,278,,0,0,0,1
1720335638463,1,1010123456002,72,,1,0,50,1,1,,13.6333,60,0,0.153824,18,0,8.83333,,15.2727,99,0,1.09594,28,0,0,32.227,31,,91,204,,0,0,0,1
1720335638713,1,1010123456002,72,,1,0,50,1,1,,12.7568,74,0,0.184928,20,0,9,,15.3462,78,0,0.816096,22,0,0,32.368,31,,95,298,,0,0,0,1
1720335638963,1,1010123456002,72,,1,0,50,1,1,,14.6078,51,0,0.176224,16,0,8.85714,,14.8438,64,274,0.437248,18,0,0,33.9419,31,,94,189,,0,0,0,1
1720335639213,1,1010123456002,72,,1,0,50,1,1,,12.4369,103,0,0.328704,29,0,8.83333,,14.9239,92,0,0.8584,26,0,0,32.7334,31,,191,452,,0,0,0,1
1720335639463,1,1010123456002,72,,1,0,50,1,1,,13.8167,60,0,0.163456,17,0,9,,15.6333,120,0,1.60406,34,0,0,31.4019,31,,105,151,,0,0,0,1
1720335639713,1,1010123456002,72,,1,0,50,1,1,,13.2169,83,0,0.192224,23,0,8.83333,,14.6848,92,0,0.918112,26,0,0,32.7344,31,,104,260,,0,0,0,1
1720335639963,1,1010123456002,72,,1,0,50,1,1,,13.3457,81,0,0.164384,24,0,8.85714,,15.1111,81,321,0.833696,23,0,0,32.6461,31,,112,240,,0,0,0,1
1720335640213,1,1010123456002,72,,1,0,50,1,1,,13.8916,83,0,0.312992,25,0,9,,15.4605,76,582,0.842144,22,0,0,32.4836,31,,162,369,,0,0,0,1
1720335640463,1,1010123456002,72,,1,0,50,1,1,,14.1667,66,0,0.159264,19,0,9,,15.3377,77,0,0.780832,22,0,0,32.8395,31,,113,181,,0,0,0,1
1720335640713,1,1010123456002,72,,1,0,50,1,1,,13.7711,83,0,0.16784,24,0,8.83333,,15.1571,70,0,0.692096,20,0,0,32.7127,31,,105,166,,0,0,0,1
1720335640963,1,1010123456002,72,,1,0,50,1,1,,14.1548,84,0,0.16736,23,0,9,,15.3462,78,0,0.811456,22,0,0,32.4979,31,,116,190,,0,0,0,1
1720335641213,1,1010123456002,72,,1,0,50,1,1,,12.4643,84,0,0.31312,25,0,8.66667,,15.1,60,0,0.467552,17,0,0,33.6409,31,,158,460,,0,0,0,1
1720335641463,1,1010123456002,72,,1,0,50,1,1,,12.9385,65,0,0.175904,16,0,9,,14.8718,78,0,0.656352,22,0,0,33.6632,31,,104,295,,0,0,0,1
1720335641713,1,1010123456002,72,,1,0,50,1,1,,14.6154,78,0,0.176928,26,0,8.83333,,14.7,60,0,0.452192,17,0,0,33.7711,31,,101,163,,0,0,0,1
1720335641963,1,1010123456002,72,,1,0,50,1,1,,13.4684,79,0,0.169664,23,0,8.71429,,15.2706,85,200,0.87552,24,0,0,32.7529,31,,131,202,,0,0,0,1
1720335642213,1,1010123456002,72,,1,0,50,1,1,,13.5962,104,0,0.287104,29,0,8.5,,14.8788,66,582,0.553568,19,0,0,33.2602,31,,182,344,,0,0,0,1
1720335642463,1,1010123456002,72,,1,0,50,1,1,,12.5957,94,0,0.179872,25,0,8.66667,,15.3696,92,0,1.0343,26,0,0,32.304,31,,122,228,,0,0,0,1
1720335642713,1,1010123456002,72,,1,0,50,1,1,,14.4833,60,0,0.165408,18,0,9,,15.4848,66,0,0.795424,19,0,0,32.1185,31,,112,219,,0,0,0,1
1720335642963,1,1010123456002,72,,1,0,50,1,1,,13.8125,64,0,0.148832,19,0,8.85714,,15.1477,88,0,0.999296,25,0,0,32.1296,31,,136,170,,0,0,0,1
1720335643213,1,1010123456002,72,,1,0,50,1,1,,13.9383,81,0,0.288352,23,0,8.66667,,15.1294,85,582,0.856768,24,0,0,32.8586,31,,187,287,,0,0,0,1
1720335643463,1,1010123456002,72,,1,0,50,1,1,,14.3158,57,0,0.158368,16,0,9,,15.43,100,0,1.1287,28,0,0,32.0762,31,,85,142,,0,0,0,1
1720335643713,1,1010123456002,72,,1,0,50,1,1,,13.3846,65,0,0.17456,19,0,8.83333,,14.8534,116,0,1.33712,33,0,0,32.2621,31,,122,202,,0,0,0,1
1720335643963,1,1010123456002,72,,1,0,50,1,1,,12.9529,85,0,0.163488,24,0,8.85714,,14.8194,72,376,0.54896,20,0,0,33.857,31,,112,240,,0,0,0,1
1720335644213,1,1010123456002,72,,1,0,50,1,1,,14.6164,73,0,0.319264,21,0,9,,14.661,59,582,0.382208,17,0,0,34.1578,31,,153,301,,0,0,0,1
1720335644463,1,1010123456002,72,,1,0,50,1,1,,13.8714,70,0,0.161696,20,0,9,,15.404,99,0,1.13011,28,0,0,32.0693,31,,99,160,,0,0,0,1
1720335644713,1,1010123456002,72,,1,0,50,1,1,,13.8395,81,0,0.164544,23,0,8.83333,,15.2073,82,0,0.79776,23,0,0,32.7826,31,,126,225,,0,0,0,1
1720335644963,1,1010123456002,72,,1,0,50,1,1,,13.5333,45,0,0.178816,13,0,9,,14.5522,67,274,0.470592,19,0,0,34.2242,31,,81,230,,0,0,0,1
1720335645213,1,1010123456002,72,,1,0,50,1,1,,13.7619,84,0,0.314624,20,0,8.5,,15,87,0,0.861792,25,0,0,32.6859,31,,182,337,,0,0,0,1
1720335645463,1,1010123456002,72,,1,0,50,1,1,,14,74,0,0.16864,24,0,8.5,,14.9367,79,0,0.720096,22,0,0,32.6746,31,,96,157,,0,0,0,1
1720335645713,1,1010123456002,72,,1,0,50,1,1,,13.7424,66,0,0.178816,19,0,9,,14.9778,45,0,0.340192,13,0,0,33.6826,31,,120,154,,0,0,0,1
1720335645963,1,1010123456002,72,,1,0,50,1,1,,12.5889,90,0,0.196896,24,0,8.85714,,14.9677,93,376,0.884896,26,0,0,33.2975,31,,125,316,,0,0,0,1
1720335646213,1,1010123456002,72,,1,0,50,1,1,,13.1026,78,0,0.315712,24,0,8.66667,,14.9643,84,0,0.84128,24,0,0,32.6248,31,,144,348,,0,0,0,1
1720335646463,1,1010123456002,72,,1,0,50,1,1,,13.8475,59,0,0.151744,17,0,8.33333,,14.6667,99,0,1.0503,28,0,0,32.4284,31,,102,157,,0,0,0,1
1720335646713,1,1010123456002,72,,1,0,50,1,1,,13.2152,79,0,0.1736,21,0,8.66667,,15.1176,85,0,0.869088,24,0,0,32.4718,31,,113,216,,0,0,0,1
1720335646963,1,1010123456002,72,,1,0,50,1,1,,14.2388,67,0,0.176672,19,0,9,,15.1023,88,376,0.877824,25,0,0,32.7764,31,,127,161,,0,0,0,1
1720335647213,1,1010123456002,72,,1,0,50,1,1,,12.8625,80,0,0.166336,19,0,8.66667,,14.9362,94,0,0.978656,27,0,0,32.6232,31,,172,366,,0,0,0,1
1720335647463,1,1010123456002,72,,1,0,50,1,1,,13.5072,69,0,0.28192,24,0,8.66667,,15.0116,86,0,0.862688,24,0,0,32.6326,31,,92,154,,0,0,0,1
1720335647713,1,1010123456002,72,,1,0,50,1,1,,13.0805,87,0,0.183456,22,0,9,,15.4545,99,0,1.18794,28,0,0,31.8689,31,,116,213,,0,0,0,1
1720335647963,1,1010123456002,72,,1,0,50,1,1,,14.3396,53,0,0.17232,18,0,8.85714,,15.1324,68,440,0.557856,19,0,0,33.3818,31,,102,139,,0,0,0,1
1720335648213,1,1010123456002,72,,1,0,50,1,1,,14.2045,88,0,0.29584,23,0,8.83333,,14.791,67,219,0.466848,19,0,0,33.9624,31,,175,361,,0,0,0,1
1720335648463,1,1010123456002,72,,1,0,50,1,1,,13.6935,62,0,0.16688,20,0,8.5,,15.0641,78,0,0.662048,22,0,0,33.568,31,,121,152,,0,0,0,1
1720335648713,1,1010123456002,72,,1,0,50,1,1,,13.4821,56,0,0.153856,16,0,9,,14.3906,64,0,0.441344,18,0,0,34.2462,31,,107,134,,0,0,0,1
1720335648963,1,1010123456002,72,,1,0,50,1,1,,14,55,0,0.154592,16,0,9,,15.193,57,440,0.507872,16,0,0,32.6627,31,,104,131,,0,0,0,1
1720335649213,1,1010123456002,72,,1,0,50,1,1,,13.4362,94,0,0.292736,27,0,8.5,,15.3421,76,0,0.826112,22,0,0,32.5038,31,,184,323,,0,0,0,1
1720335649463,1,1010123456002,72,,1,0,50,1,1,,14.5254,59,0,0.174272,17,0,8.83333,,15.5376,93,0,1.16125,26,0,0,31.4836,31,,114,181,,0,0,0,1
1720335649713,1,1010123456002,72,,1,0,50,1,1,,13.8732,71,0,0.18496,20,0,8.83333,,14.5294,68,0,0.46096,19,0,0,34.0167,31,,95,201,,0,0,0,1
1720335649963,1,1010123456002,72,,1,0,50,1,1,,13.9821,56,50,0.14336,15,0,9,,14.8852,61,376,0.437216,17,0,0,33.9747,31,,96,154,,0,0,0,1
1720335650213,1,1010123456002,72,,1,0,50,1,1,,13.6757,37,0,0.13952,12,0,8.83333,,14.9474,95,0,0.88016,27,0,0,33.2245,31,,103,169,,0,0,0,1
1720335650463,1,1010123456002,72,,1,0,50,1,1,,12.1486,74,0,0.315712,21,0,8.66667,,15.3226,124,0,1.52739,35,0,0,31.8293,31,,182,414,,0,0,0,1
1720335650713,1,1010123456002,72,,1,0,50,1,1,,13.4412,68,0,0.162336,20,0,9,,14.8763,97,0,0.931456,27,0,0,33.1887,31,,124,246,,0,0,0,1
1720335650963,1,1010123456002,72,,1,0,50,1,1,,12.7606,71,0,0.176064,21,0,8.42857,,14.8,60,321,0.45552,17,0,0,33.7303,31,,112,213,,0,0,0,1
1720335651213,1,1010123456002,72,,1,0,50,1,1,,13.2273,66,0,0.31408,19,0,8.5,,15.4524,84,0,0.900992,24,0,0,32.763,31,,214,379,,0,0,0,1
1720335651463,1,1010123456002,72,,1,0,50,1,1,,13.8704,54,0,0.152224,16,0,8.83333,,15.4578,83,0,0.95424,23,0,0,31.8723,31,,96,142,,0,0,0,1
1720335651713,1,1010123456002,72,,1,0,50,1,1,,12.9737,76,0,0.179552,22,0,8.66667,,14.1875,64,0,0.409184,18,0,0,33.9838,31,,126,190,,0,0,0,1
1720335651963,1,1010123456002,72,,1,0,50,1,1,,13.5179,56,0,0.14464,16,0,8.57143,,15.25,88,376,0.882688,25,0,0,32.5015,31,,98,154,,0,0,0,1
1720335652213,1,1010123456002,72,,1,0,50,1,1,,13.3485,66,0,0.309344,19,0,8.83333,,15,85,0,0.824864,24,0,0,32.8076,31,,162,313,,0,0,0,1
1720335652463,1,1010123456002,72,,1,0,50,1,1,,12.803,66,0,0.152992,19,0,8.83333,,15.5263,95,0,1.18666,27,0,0,31.6797,31,,100,228,,0,0,0,1
1720335652713,1,1010123456002,72,,1,0,50,1,1,,13.3692,65,0,0.185504,18,0,9,,15.6593,91,0,1.21514,26,0,0,31.4529,31,,107,248,,0,0,0,1
1720335652963,1,1010123456002,72,,1,0,50,1,1,,14.1077,65,0,0.170112,20,0,8.85714,,15.06,50,603,0.416896,14,0,0,33.3414,31,,94,201,,0,0,0,1
1720335653213,1,1010123456002,72,,1,0,50,1,1,,14.0674,89,0,0.274848,25,0,8.83333,,14.8689,61,582,0.450528,17,0,0,33.8536,31,,161,278,,0,0,0,1
1720335653463,1,1010123456002,72,,1,0,50,1,1,,13.5143,70,0,0.164032,20,0,8.83333,,15.5938,96,0,1.2191,27,0,0,31.5929,31,,127,199,,0,0,0,1
1720335653713,1,1010123456002,72,,1,0,50,1,1,,13.5246,61,0,0.179488,17,0,8.5,,15.3443,61,0,0.566816,17,0,0,33.1032,31,,126,190,,0,0,0,1
1720335653963,1,1010123456002,72,,1,0,50,1,1,,13.6316,57,0,0.173312,17,0,8.71429,,14.9216,51,603,0.399616,14,0,0,33.2493,31,,112,145,,0,0,0,1
1720335654213,1,1010123456002,72,,1,0,50,1,1,,14,87,0,0.158336,22,0,8.66667,,15.4273,110,0,1.34602,31,0,0,31.9547,31,,205,303,,0,0,0,1
1720335654463,1,1010123456002,72,,1,0,50,1,1,,13.6667,42,0,0.262624,15,0,8.5,,15.1154,104,0,1.12016,29,0,0,32.5764,31,,81,130,,0,0,0,1
1720335654713,1,1010123456002,72,,1,0,50,1,1,,13.127,63,0,0.18704,18,0,8.5,,14.9123,57,0,0.444736,16,0,0,33.6858,31,,97,198,,0,0,0,1
1720335654963,1,1010123456002,72,,1,0,50,1,1,,13.2778,72,0,0.148896,21,0,8.57143,,14.338,71,200,0.397088,20,0,0,34.7019,31,,115,143,,0,0,0,1
1720335655213,1,1010123456002,72,,1,0,50,1,1,,12.9792,48,0,0.262144,14,0,8.83333,,14.337,92,140460,0.81728,26,0,0,33.1397,31,,180,235,,0,0,0,1
1720335655463,1,1010123456002,72,,1,0,50,1,1,,12.8333,30,0,0.025248,9,0,8.66667,,15.7458,118,0,1.65568,33,0,0,30.933,31,,30,30,,0,0,0,1
1720335655713,1,1010123456002,72,,1,0,50,1,1,,16.3143,35,0,0.314112,10,0,8.83333,,15.3488,86,0,1.0295,24,0,0,31.9244,31,,221,254,,0,0,0,1
1720335655963,1,1010123456002,72,,1,0,50,1,1,,13.3824,34,0,0.174368,10,0,8.85714,,14.625,32,321,0.12304,9,0,0,35.2218,31,,104,195,,0,0,0,1
1720335656213,1,1010123456002,72,,1,0,50,1,1,,11.9592,49,0,0.1696,14,0,8.66667,,14.75,24,0,0.1,7,0,0,35.3183,31,,114,236,,0,0,0,1
1720335656463,1,1010123456002,72,,1,0,50,1,1,,12.8824,51,0,0.301568,15,0,8.83333,,15.6667,42,0,0.578304,12,0,0,31.3296,31,,147,369,,0,0,0,1
1720335656713,1,1010123456002,72,,1,0,50,1,1,,12.9028,72,0,0.16368,19,0,8.66667,,15.4948,97,0,1.26298,27,0,0,31.5554,31,,93,204,,0,0,0,1
1720335656963,1,1010123456002,72,,1,0,50,1,1,,14,65,0,0.158432,21,0,9,,15.2192,73,706,0.777824,20,0,0,32.4735,31,,89,151,,0,0,0,1
1720335657213,1,1010123456002,72,,1,0,50,1,1,,13.3944,71,0,0.178272,18,0,8.66667,,14.8353,85,148092,0.79264,24,0,0,33.0357,31,,135,295,,0,0,0,1
1720335657463,1,1010123456002,72,,1,0,50,1,1,,13.2292,48,0,0.307904,16,0,8.83333,,15.4519,104,0,1.32784,29,0,0,31.6831,31,,97,207,,0,0,0,1
1720335657713,1,1010123456002,72,,1,0,50,1,1,,12.8378,74,0,0.188608,21,0,8.66667,,15.64,100,0,1.28602,28,0,0,31.5176,31,,99,251,,0,0,0,1
1720335657963,1,1010123456002,72,,1,0,50,1,1,,12.04,75,0,0.1496,19,0,8.71429,,15.5652,92,0,1.24064,26,0,0,31.2655,31,,119,249,,0,0,0,1
1720335658213,1,1010123456002,72,,1,0,50,1,1,,12.9429,70,0,0.306912,23,0,9,,15.08,75,0,0.79952,21,0,0,32.4996,31,,148,428,,0,0,0,1
1720335658463,1,1010123456002,72,,1,0,50,1,1,,12.85,60,0,0.187264,17,0,9,,15.4486,107,0,1.4409,30,0,0,31.3232,31,,87,289,,0,0,0,1
1720335658713,1,1010123456002,72,,1,0,50,1,1,,14.7324,71,0,0.161696,20,0,8.66667,,15.3438,96,0,1.16128,27,0,0,31.8488,31,,92,154,,0,0,0,1
1720335658963,1,1010123456002,72,,1,0,50,1,1,,13.6167,60,0,0.175552,17,0,8.85714,,15.2462,65,78,0.701632,18,0,0,32.3233,31,,86,192,,0,0,0,1
1720335659213,1,1010123456002,72,,1,0,50,1,1,,12.0851,47,0,0.160096,14,0,8.33333,,15.082,61,0,0.660768,17,0,0,32.3714,31,,87,280,,0,0,0,1
1720335659463,1,1010123456002,72,,1,0,50,1,1,,11.6667,36,0,0.341376,10,0,8.66667,,15.5663,83,0,1.0073,23,0,0,31.874,31,,137,454,,0,0,0,1
1720335659713,1,1010123456002,72,,1,0,50,1,1,,13.3662,71,70,0.179776,19,0,8.66667,,14.5493,71,0,0.567584,20,0,0,33.4709,31,,96,201,,0,0,0,1
1720335659963,1,1010123456002,72,,1,0,50,1,1,,12.5795,88,0,0.167616,26,0,8.57143,,15.1528,72,706,0.74352,20,0,0,32.5478,31,,113,187,,0,0,0,1
1720335660213,1,1010123456002,72,,1,0,50,1,1,,12.0345,58,0,0.31216,16,0,8.66667,,15.2358,106,148092,1.28323,30,0,0,32.064,31,,160,527,,0,0,0,1
1720335660463,1,1010123456002,72,,1,0,50,1,1,,12.2632,76,0,0.163136,22,0,8.33333,,15.4595,111,0,1.44406,31,0,0,31.4662,31,,102,207,,0,0,0,1
1720335660713,1,1010123456002,72,,1,0,50,1,1,,14.8095,63,0,0.161152,18,0,9,,14.972,107,0,1.16682,30,0,0,32.4361,31,,99,148,,0,0,0,1
1720335660963,1,1010123456002,72,,1,0,50,1,1,,12.7952,83,0,0.18128,22,0,8.57143,,15.3846,104,0,1.25066,29,0,0,31.9926,31,,116,219,,0,0,0,1
1720335661213,1,1010123456002,72,,1,0,50,1,1,,13.5238,63,0,0.307296,20,0,8.83333,,15.2917,72,0,0.779904,20,0,0,32.2965,31,,152,340,,0,0,0,1
1720335661463,1,1010123456002,72,,1,0,50,1,1,,13.9286,56,0,0.175488,16,0,8.66667,,15.28,75,0,0.797568,21,0,0,32.3136,31,,95,148,,0,0,0,1
1720335661713,1,1010123456002,72,,1,0,50,1,1,,12.4048,42,0,0.148704,12,0,8.5,,15.3895,95,0,1.26394,27,0,0,31.5624,31,,78,177,,0,0,0,1
1720335661963,1,1010123456002,72,,1,0,50,1,1,,11.0968,31,0,0.167936,9,0,9,,15.3594,64,0,0.743136,18,0,0,31.9293,31,,98,312,,0,0,0,1
1720335662213,1,1010123456002,72,,1,0,50,1,1,,13.5395,76,0,0.308832,22,0,8.66667,,15.5978,92,0,1.23264,26,0,0,31.4403,31,,178,375,,0,0,0,1
1720335662463,1,1010123456002,72,,1,0,50,1,1,,13.6719,64,0,0.175424,18,0,8.83333,,15.2025,79,0,0.857696,22,0,0,32.5408,31,,114,148,,0,0,0,1
1720335662713,1,1010123456002,72,,1,0,50,1,1,,13.6949,59,0,0.183616,17,0,9,,14.9104,67,0,0.682016,19,0,0,32.7367,31,,117,198,,0,0,0,1
1720335662963,1,1010123456002,72,,1,0,50,1,1,,14.9692,65,0,0.163552,19,0,9,,15.5396,139,0,1.88381,39,0,0,31.3897,31,,120,178,,0,0,0,1
1720335663213,1,1010123456002,72,,1,0,50,1,1,,14.4318,44,0,0.177024,13,0,8.83333,,15.1333,60,0,0.68384,17,0,0,32.3632,31,,130,181,,0,0,0,1
1720335663463,1,1010123456002,72,,1,0,50,1,1,,14.2381,63,0,0.279904,18,0,8.66667,,14.8154,65,0,0.540128,18,0,0,32.9555,31,,175,249,,0,0,0,1
1720335663713,1,1010123456002,72,,1,0,50,1,1,,14.7015,67,0,0.14848,17,0,9,,15.14,100,0,1.1624,28,0,0,32.1692,31,,124,178,,0,0,0,1
1720335663963,1,1010123456002,72,,1,0,50,1,1,,14.4655,58,0,0.176128,16,0,9,,15.3846,104,0,1.29075,29,0,0,31.6882,31,,172,219,,0,0,0,1
1720335664213,1,1010123456002,72,,1,0,50,1,1,,13.8571,49,0,0.245824,16,0,8.83333,,15.1795,78,0,0.930688,22,0,0,32.3507,31,,117,327,,0,0,0,1
1720335664463,1,1010123456002,72,,1,0,50,1,1,,14.5079,63,0,0.214272,19,0,9,,15.3111,90,0,1.00883,25,0,0,32.2037,31,,102,157,,0,0,0,1
1720335664713,1,1010123456002,72,,1,0,50,1,1,,12.5738,61,0,0.17216,17,0,8.83333,,15.6598,97,0,1.30685,27,0,0,31.3221,31,,129,266,,0,0,0,1
1720335664963,1,1010123456002,72,,1,0,50,1,1,,14.569,58,0,0.160288,16,0,8.85714,,15.35,100,0,1.24758,28,0,0,31.814,31,,109,192,,0,0,0,1
1720335665213,1,1010123456002,72,,1,0,50,1,1,,12.8354,79,0,0.290112,23,0,8.33333,,15.6346,104,0,1.37245,29,0,0,31.3895,31,,204,337,,0,0,0,1
1720335665463,1,1010123456002,72,,1,0,50,1,1,,13.8305,59,0,0.17312,16,0,8.66667,,15.5784,102,0,1.43139,29,0,0,31.1995,31,,123,166,,0,0,0,1
1720335665713,1,1010123456002,72,,1,0,50,1,1,,12.1143,35,0,0.148608,11,0,8.66667,,15.0333,90,0,0.977728,25,0,0,32.4118,31,,91,186,,0,0,0,1
1720335665963,1,1010123456002,72,,1,0,50,1,1,,12.2381,63,0,0.17264,16,0,8.57143,,15.4563,103,826,1.33866,29,0,0,31.5403,31,,126,295,,0,0,0,1
1720335666213,1,1010123456002,72,,1,0,50,1,1,,12.5147,68,0,0.269184,21,0,8.5,,15.5417,96,148092,1.29146,27,0,0,31.2685,31,,157,366,,0,0,0,1
1720335666463,1,1010123456002,72,,1,0,50,1,1,,13.6667,42,0,0.180928,13,0,8.83333,,15.3495,103,0,1.22173,29,0,0,32.3332,31,,75,195,,0,0,0,1
1720335666713,1,1010123456002,72,,1,0,50,1,1,,14.2131,61,0,0.170112,17,0,8.66667,,15.6598,97,0,1.29846,27,0,0,31.1616,31,,107,181,,0,0,0,1
1720335666963,1,1010123456002,72,,1,0,50,1,1,,14.6786,56,0,0.157856,16,0,9,,15.1919,99,0,1.21888,28,0,0,31.7461,31,,103,131,,0,0,0,1
