Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719081368639,1,1010123456002,70,,1,0,50,1,1,,13.3239,71,0,0.48736,20,0,9,,15.75,124,148164,1.81834,36,0,0,31.3129,31,,251,647,,0,0,0,1
1719081368889,1,1010123456002,70,,1,0,50,1,1,,9.48889,90,547,0.427712,26,0,8.66667,,15.6697,109,0,1.49446,32,0,0,31.5414,31,,196,1010,,0,0,0,1
1719081369139,1,1010123456002,70,,1,0,50,1,1,,9.33333,93,0,0.505056,27,0,8.85714,,15.7986,144,0,2.17725,42,0,0,31.2646,31,,204,1104,,0,0,0,1
1719081369389,1,1010123456002,70,,1,0,50,1,1,,10.1651,109,539,0.417952,31,0,8.66667,,15.5524,105,0,1.40589,31,0,0,31.6406,31,,203,890,,0,0,0,1
1719081369639,1,1010123456002,70,,1,0,50,1,1,,9.25743,101,0,0.527168,28,0,9,,15.8072,166,0,2.49536,48,0,0,31.1097,31,,222,1160,,0,0,0,1
1719081369889,1,1010123456002,70,,1,0,50,1,1,,10.0619,97,0,0.552,29,0,8.83333,,15.7445,137,0,1.99514,40,0,0,31.1756,31,,248,1140,,0,0,0,1
1719081370139,1,1010123456002,70,,1,0,50,1,1,,9.26506,83,0,0.432288,23,0,8.71429,,15.6421,95,0,1.3239,28,0,0,31.4501,31,,170,930,,0,0,0,1
1719081370389,1,1010123456002,70,,1,0,50,1,1,,9.35227,88,0,0.476064,21,0,9,,15.6186,118,0,1.53146,34,0,0,31.7727,31,,218,998,,0,0,0,1
1719081370639,1,1010123456002,70,,1,0,50,1,1,,9.88889,81,0,0.52,26,0,9,,15.6848,165,0,2.46061,48,0,0,31.2811,31,,200,936,,0,0,0,1
1719081370889,1,1010123456002,70,,1,0,50,1,1,,11.4429,140,0,0.482016,37,0,8.66667,,15.5312,96,0,1.2495,28,0,0,31.6807,31,,225,931,,0,0,0,1
1719081371139,1,1010123456002,70,,1,0,50,1,1,,10.0412,97,0,0.519936,29,0,9,,15.7154,123,0,1.83494,36,0,0,31.2668,31,,212,1007,,0,0,0,1
1719081371389,1,1010123456002,70,,1,0,50,1,1,,12.8871,62,0,0.371904,18,0,9,,15.7211,147,0,2.20115,43,0,0,31.1866,31,,158,536,,0,0,0,1
1719081371639,1,1010123456002,70,,1,0,50,1,1,,11.8065,93,599,0.48896,27,0,8.83333,,15.708,137,0,1.97891,40,0,0,31.0738,31,,239,835,,0,0,0,1
1719081371889,1,1010123456002,70,,1,0,50,1,1,,8.27381,84,0,0.545792,24,0,8.83333,,15.5798,119,0,1.61274,35,0,0,31.5771,31,,212,1168,,0,0,0,1
1719081372139,1,1010123456002,70,,1,0,50,1,1,,10.6706,85,0,0.414656,24,0,8.85714,,15.6692,133,0,1.91981,39,0,0,31.2296,31,,180,728,,0,0,0,1
1719081372389,1,1010123456002,70,,1,0,50,1,1,,13.6919,185,0,0.58192,53,0,9,,15.7034,118,0,1.67709,34,0,0,31.5616,31,,314,913,,0,0,0,1
1719081372639,1,1010123456002,70,,1,0,50,1,1,,9.89041,73,0,0.445952,19,0,9,,15.6957,161,0,2.38883,47,0,0,31.2136,31,,225,986,,0,0,0,1
1719081372889,1,1010123456002,70,,1,0,50,1,1,,9.5375,80,0,0.506688,24,0,9,,15.4712,104,0,1.38547,31,0,0,31.6733,31,,214,937,,0,0,0,1
1719081373139,1,1010123456002,70,,1,0,50,1,1,,9.07143,70,0,0.437568,19,0,9,,15.5862,116,0,1.57226,34,0,0,31.4608,31,,197,1018,,0,0,0,1
1719081373389,1,1010123456002,70,,1,0,50,1,1,,12.3361,122,0,0.482784,34,0,8.83333,,15.3647,85,0,0.986304,25,0,0,32.0554,31,,250,879,,0,0,0,1
1719081373639,1,1010123456002,70,,1,0,50,1,1,,10.4382,89,0,0.456704,27,0,8.5,,15.661,118,0,1.64787,35,0,0,31.5081,31,,197,825,,0,0,0,1
1719081373889,1,1010123456002,70,,1,0,50,1,1,,11.3048,105,0,0.505376,27,0,9,,15.7845,116,0,1.69482,34,0,0,31.3436,31,,259,1099,,0,0,0,1
1719081374139,1,1010123456002,70,,1,0,50,1,1,,10.3922,102,0,0.4728,31,0,8.71429,,15.8113,159,0,2.4192,46,0,0,31.0886,31,,201,890,,0,0,0,1
1719081374389,1,1010123456002,70,,1,0,50,1,1,,11.119,126,0,0.45248,32,0,8.83333,,15.5085,118,0,1.55712,35,0,0,31.7362,31,,241,1014,,0,0,0,1
1719081374639,1,1010123456002,70,,1,0,50,1,1,,11.9802,101,0,0.5064,29,0,9,,15.5789,95,0,1.28954,28,0,0,31.5244,31,,210,813,,0,0,0,1
1719081374889,1,1010123456002,70,,1,0,50,1,1,,11.8049,82,0,0.413952,26,0,8.83333,,15.7578,161,0,2.43856,47,0,0,31.0291,31,,171,698,,0,0,0,1
1719081375139,1,1010123456002,70,,1,0,50,1,1,,11.4528,106,0,0.449216,30,0,9,,15.763,135,0,2.03578,39,0,0,31.0591,31,,217,934,,0,0,0,1
1719081375389,1,1010123456002,70,,1,0,50,1,1,,9.36842,76,0,0.471456,23,0,8.83333,,15.6379,116,0,1.64134,34,0,0,31.3711,31,,180,895,,0,0,0,1
1719081375639,1,1010123456002,70,,1,0,50,1,1,,9.22368,76,0,0.523424,24,0,8.83333,,15.3953,86,0,1.03725,25,0,0,31.8307,31,,192,986,,0,0,0,1
1719081375889,1,1010123456002,70,,1,0,50,1,1,,9.14019,107,0,0.506784,28,0,9,,15.7886,123,0,1.84912,36,0,0,31.1654,31,,254,1319,,0,0,0,1
1719081376139,1,1010123456002,70,,1,0,50,1,1,,11.887,115,0,0.484384,31,0,8.85714,,15.6259,147,0,2.05738,43,0,0,31.3327,31,,234,832,,0,0,0,1
1719081376389,1,1010123456002,70,,1,0,50,1,1,,13.2846,123,0,0.459936,38,0,8.83333,,15.7857,112,0,1.66762,33,0,0,31.1197,31,,219,761,,0,0,0,1
1719081376639,1,1010123456002,70,,1,0,50,1,1,,11.5978,92,0,0.499808,27,0,9,,15.2967,91,0,1.05661,27,0,0,32.2437,31,,210,828,,0,0,0,1
1719081376889,1,1010123456002,70,,1,0,50,1,1,,8.75342,73,0,0.468064,21,0,8.83333,,15.5824,91,0,1.16614,26,0,0,31.7682,31,,193,948,,0,0,0,1
1719081377139,1,1010123456002,70,,1,0,50,1,1,,12.8352,91,0,0.479232,23,0,8.85714,,15.6525,141,0,2.00512,41,0,0,31.502,31,,228,878,,0,0,0,1
1719081377389,1,1010123456002,70,,1,0,50,1,1,,11.5667,90,0,0.469696,27,0,9,,15.7632,114,0,1.67382,33,0,0,31.3668,31,,233,908,,0,0,0,1
1719081377639,1,1010123456002,70,,1,0,50,1,1,,13.1963,107,0,0.483488,32,0,8.66667,,15.729,155,0,2.32045,45,0,0,31.2219,31,,215,696,,0,0,0,1
1719081377889,1,1010123456002,70,,1,0,50,1,1,,13.7922,154,154,0.411936,40,0,9,,15.7748,151,0,2.27053,44,0,0,30.9931,31,,233,697,,0,0,0,1
1719081378139,1,1010123456002,70,,1,0,50,1,1,,10.881,42,0,0.226848,16,0,9,,15.7417,151,0,2.22358,44,0,0,31.3197,31,,100,342,,0,0,0,1
1719081378389,1,1010123456002,70,,1,0,50,1,1,,11.899,99,0,0.715392,27,0,8.5,,15.4286,84,0,0.99392,25,0,0,32.2583,31,,313,1090,,0,0,0,1
1719081378639,1,1010123456002,70,,1,0,50,1,1,,11.2911,79,0,0.59056,24,0,8.66667,,15.4717,159,0,2.38045,46,0,0,31.2729,31,,289,914,,0,0,0,1
1719081378889,1,1010123456002,70,,1,0,50,1,1,,10.2708,48,0,0.271424,9,0,9,,15.7013,154,0,2.21254,45,0,0,31.4439,31,,128,609,,0,0,0,1
1719081379139,1,1010123456002,70,,1,0,50,1,1,,10.6,110,0,0.769152,35,0,8.85714,,15.5487,113,0,1.52182,33,0,0,31.5789,31,,345,1196,,0,0,0,1
1719081379389,1,1010123456002,70,,1,0,50,1,1,,9.94286,140,0,0.520448,38,0,8.83333,,15.4878,82,0,1.0167,24,0,0,31.9683,31,,250,1352,,0,0,0,1
1719081379639,1,1010123456002,70,,1,0,50,1,1,,10.0286,105,0,0.532384,32,0,8.66667,,15.4044,136,0,1.80589,39,0,0,31.7897,31,,222,1069,,0,0,0,1
1719081379889,1,1010123456002,70,,1,0,50,1,1,,10.1271,118,0,0.488,33,0,8.83333,,15.8278,151,0,2.352,44,0,0,30.9887,31,,228,1140,,0,0,0,1
1719081380139,1,1010123456002,70,,1,0,50,1,1,,11.5,96,0,0.5048,23,0,9,,15.5,80,0,1.02163,23,0,0,31.7947,31,,221,860,,0,0,0,1
1719081380389,1,1010123456002,70,,1,0,50,1,1,,13.9638,138,0,0.41584,43,0,8.83333,,15.6623,151,0,2.08835,44,0,0,31.5306,31,,253,680,,0,0,0,1
1719081380639,1,1010123456002,70,,1,0,50,1,1,,9.05,100,441,0.51744,27,0,9,,15.4684,79,0,0.976928,23,0,0,31.9551,31,,218,1160,,0,0,0,1
1719081380889,1,1010123456002,70,,1,0,50,1,1,,9.92941,85,563,0.456832,25,0,8.83333,,15.8718,117,0,1.84618,34,0,0,30.7797,31,,195,957,,0,0,0,1
1719081381139,1,1010123456002,70,,1,0,50,1,1,,10.2782,133,0,0.465088,38,0,8.57143,,15.4464,112,0,1.41683,32,0,0,31.9593,31,,227,1052,,0,0,0,1
1719081381389,1,1010123456002,70,,1,0,50,1,1,,12.4299,107,235,0.504288,29,0,8.83333,,15.7226,155,0,2.31517,45,0,0,31.1757,31,,219,825,,0,0,0,1
1719081381639,1,1010123456002,70,,1,0,50,1,1,,12.0602,83,979,0.477152,24,0,8.83333,,15.5217,115,2163,1.51974,34,0,0,31.735,31,,176,692,,0,0,0,1
1719081381889,1,1010123456002,70,,1,0,50,1,1,,9.72727,110,0,0.527808,30,0,9,,15.4938,162,0,2.43907,47,0,0,31.0337,31,,220,1148,,0,0,0,1
1719081382139,1,1010123456002,70,,1,0,50,1,1,,12.3684,114,0,0.440288,33,0,8.85714,,15.6705,176,0,2.59725,51,0,0,31.265,31,,205,746,,0,0,0,1
1719081382389,1,1010123456002,70,,1,0,50,1,1,,10.1478,115,0,0.512896,29,0,8.5,,15.6176,102,0,1.41366,30,0,0,31.5677,31,,271,1173,,0,0,0,1
1719081382639,1,1010123456002,70,,1,0,50,1,1,,8.82558,86,0,0.48528,27,0,8.83333,,15.5122,123,0,1.65552,35,0,0,31.5986,31,,173,995,,0,0,0,1
1719081382889,1,1010123456002,70,,1,0,50,1,1,,9.6383,94,0,0.517248,25,0,9,,15.7344,128,0,1.88688,37,0,0,31.1645,31,,215,1089,,0,0,0,1
1719081383139,1,1010123456002,70,,1,0,50,1,1,,11.4623,106,0,0.579136,33,0,9,,15.771,131,0,1.97888,38,0,0,31.1049,31,,231,937,,0,0,0,1
1719081383389,1,1010123456002,70,,1,0,50,1,1,,8.93023,86,0,0.452128,20,0,9,,15.6569,137,0,1.95581,40,0,0,31.4079,31,,197,1042,,0,0,0,1
1719081383639,1,1010123456002,70,,1,0,50,1,1,,10.8276,87,0,0.409536,26,0,8.83333,,15.6214,103,0,1.40896,30,0,0,31.6581,31,,181,816,,0,0,0,1
1719081383889,1,1010123456002,70,,1,0,50,1,1,,7.63441,93,0,0.538656,28,0,8.5,,15.6176,102,0,1.36557,30,0,0,31.384,31,,202,1180,,0,0,0,1
1719081384139,1,1010123456002,70,,1,0,50,1,1,,10.9322,59,0,0.479552,18,0,9,,15.4747,99,0,1.30646,29,0,0,31.7764,31,,198,719,,0,0,0,1
1719081384389,1,1010123456002,70,,1,0,50,1,1,,7.85542,83,0,0.4744,22,0,8.66667,,15.7857,154,0,2.34736,45,0,0,31.2432,31,,179,1068,,0,0,0,1
1719081384639,1,1010123456002,70,,1,0,50,1,1,,11.0947,95,0,0.564832,28,0,8.83333,,15.6535,101,0,1.45267,30,0,0,31.4434,31,,231,884,,0,0,0,1
1719081384889,1,1010123456002,70,,1,0,50,1,1,,8.04688,64,0,0.432032,18,0,9,,15.5935,155,0,2.12627,45,0,0,31.4372,31,,164,906,,0,0,0,1
1719081385139,1,1010123456002,70,,1,0,50,1,1,,10.6829,82,0,0.4712,22,0,8.57143,,15.7974,153,0,2.26781,44,0,0,31.3248,31,,263,905,,0,0,0,1
1719081385389,1,1010123456002,70,,1,0,50,1,1,,12.5641,39,0,0.123552,11,0,9,,15.6767,133,0,1.88429,39,0,0,31.3659,31,,73,245,,0,0,0,1
1719081385639,1,1010123456002,70,,1,0,50,1,1,,9.41791,67,0,0.27776,19,0,8.83333,,15.7769,121,0,1.7999,35,0,0,31.2957,31,,115,586,,0,0,0,1
1719081385889,1,1010123456002,70,,1,0,50,1,1,,8.48077,52,0,0.179104,15,0,8.83333,,15.4015,137,0,1.86083,40,0,0,31.7092,31,,71,518,,0,0,0,1
1719081386139,1,1010123456002,70,,1,0,50,1,1,,13.0139,72,0,0.133248,18,0,9,,15.6225,151,0,2.12368,44,0,0,31.588,31,,79,307,,0,0,0,1
1719081386389,1,1010123456002,70,,1,0,50,1,1,,11.4605,76,0,0.169632,23,0,8.66667,,15.2474,97,0,1.13744,29,0,0,32.3576,31,,97,363,,0,0,0,1
1719081386639,1,1010123456002,70,,1,0,50,1,1,,4.31429,35,0,0.129344,8,0,9,,15.7197,157,0,2.34982,46,0,0,31.1657,31,,54,500,,0,0,0,1
1719081386889,1,1010123456002,70,,1,0,50,1,1,,11.9286,70,0,0.182144,22,0,9,,15.6458,96,0,1.3249,28,0,0,31.6694,31,,82,351,,0,0,0,1
1719081387139,1,1010123456002,70,,1,0,50,1,1,,10.75,48,0,0.104256,13,0,9,,15.7518,137,0,2.04576,40,0,0,31.2395,31,,59,283,,0,0,0,1
1719081387389,1,1010123456002,70,,1,0,50,1,1,,10.5806,62,0,0.130944,18,0,9,,15.5859,99,0,1.2985,29,0,0,31.712,31,,73,342,,0,0,0,1
1719081387639,1,1010123456002,70,,1,0,50,1,1,,6.29268,41,0,0.144576,12,0,9,,15.7174,138,0,1.99805,40,0,0,31.2997,31,,56,459,,0,0,0,1
1719081387889,1,1010123456002,70,,1,0,50,1,1,,8.42105,57,0,0.148864,14,0,8.83333,,15.7652,132,0,1.95677,38,0,0,31.2845,31,,86,495,,0,0,0,1
1719081388139,1,1010123456002,70,,1,0,50,1,1,,11.3768,69,571,0.358432,22,0,9,,15.685,127,0,1.87264,37,0,0,31.2106,31,,142,654,,0,0,0,1
1719081388389,1,1010123456002,70,,1,0,50,1,1,,10.5179,112,0,0.47904,27,0,9,,15.4811,106,0,1.37139,31,0,0,31.8708,31,,207,966,,0,0,0,1
1719081388639,1,1010123456002,70,,1,0,50,1,1,,11.5158,95,0,0.563008,30,0,9,,15.2935,92,0,1.12208,27,0,0,32.0448,31,,222,998,,0,0,0,1
1719081388889,1,1010123456002,70,,1,0,50,1,1,,13.4954,109,0,0.36272,32,0,9,,15.6644,146,0,2.12781,42,0,0,31.2423,31,,199,617,,0,0,0,1
1719081389139,1,1010123456002,70,,1,0,50,1,1,,10.3529,119,0,0.521696,33,0,8.85714,,15.7642,123,0,1.79523,36,0,0,31.1973,31,,234,1040,,0,0,0,1
1719081389389,1,1010123456002,70,,1,0,50,1,1,,10.8791,91,0,0.35216,25,0,8.83333,,15.5446,112,0,1.45622,33,0,0,31.9186,31,,163,669,,0,0,0,1
1719081389639,1,1010123456002,70,,1,0,50,1,1,,9.11215,107,0,0.57248,30,0,8.83333,,15.4959,123,0,1.6152,36,0,0,31.7802,31,,249,1263,,0,0,0,1
1719081389889,1,1010123456002,70,,1,0,50,1,1,,8.66216,74,0,0.407264,22,0,8.66667,,15.7969,192,0,2.9624,56,0,0,31.0465,31,,157,833,,0,0,0,1
1719081390139,1,1010123456002,70,,1,0,50,1,1,,11.6392,97,0,0.47312,26,0,9,,15.858,176,0,2.75536,51,0,0,31.0485,31,,227,946,,0,0,0,1
1719081390389,1,1010123456002,70,,1,0,50,1,1,,9.97674,86,0,0.54224,26,0,8.66667,,15.6984,126,0,1.81363,37,0,0,31.4701,31,,223,986,,0,0,0,1
1719081390639,1,1010123456002,70,,1,0,50,1,1,,11.0694,72,0,0.448224,20,0,8.83333,,15.7619,147,0,2.16774,43,0,0,31.2657,31,,233,799,,0,0,0,1
1719081390889,1,1010123456002,70,,1,0,50,1,1,,8.96703,91,973,0.51568,26,0,9,,15.7468,158,0,2.38416,46,0,0,31.0308,31,,182,983,,0,0,0,1
1719081391139,1,1010123456002,70,,1,0,50,1,1,,11.2066,121,0,0.477024,33,0,9,,15.4914,116,0,1.56906,34,0,0,31.6568,31,,217,922,,0,0,0,1
1719081391389,1,1010123456002,70,,1,0,50,1,1,,11.4796,98,0,0.525952,27,0,8.66667,,15.7143,84,0,1.20288,25,0,0,31.3792,31,,256,905,,0,0,0,1
1719081391639,1,1010123456002,70,,1,0,50,1,1,,9.9009,111,571,0.537632,31,0,8.66667,,15.6636,107,0,1.51648,31,0,0,31.235,31,,224,1072,,0,0,0,1
1719081391889,1,1010123456002,70,,1,0,50,1,1,,11.8089,157,0,0.592896,44,0,9,,15.6797,128,0,1.85338,37,0,0,31.2563,31,,293,1200,,0,0,0,1
1719081392139,1,1010123456002,70,,1,0,50,1,1,,12,87,0,0.549344,27,0,9,,15.8134,134,0,2.06934,39,0,0,31.123,31,,229,793,,0,0,0,1
1719081392389,1,1010123456002,70,,1,0,50,1,1,,10.0565,124,0,0.57616,33,0,8.83333,,15.637,146,0,2.09395,43,0,0,31.3593,31,,269,1384,,0,0,0,1
1719081392639,1,1010123456002,70,,1,0,50,1,1,,10.8174,115,0,0.516224,34,0,8.66667,,15.5726,124,0,1.72083,36,0,0,31.5697,31,,209,928,,0,0,0,1
1719081392889,1,1010123456002,70,,1,0,50,1,1,,7.75258,97,0,0.54112,26,0,8.66667,,15.6667,138,0,1.97331,40,0,0,31.4154,31,,214,1192,,0,0,0,1
1719081393139,1,1010123456002,70,,1,0,50,1,1,,10.2,135,0,0.527232,37,0,8.71429,,15.2667,60,0,0.676,18,0,0,32.4647,31,,267,1170,,0,0,0,1
1719081393389,1,1010123456002,70,,1,0,50,1,1,,11.4156,154,0,0.477472,45,0,8.83333,,15.43,100,0,1.24032,29,0,0,31.9519,31,,269,953,,0,0,0,1
1719081393639,1,1010123456002,70,,1,0,50,1,1,,8.67677,99,0,0.549504,28,0,8.83333,,15.7778,117,0,1.75126,34,0,0,31.2005,31,,219,1224,,0,0,0,1
1719081393889,1,1010123456002,70,,1,0,50,1,1,,11.1058,104,0,0.486688,30,0,8.83333,,15.66,100,0,1.34678,29,0,0,31.7582,31,,218,937,,0,0,0,1
1719081394139,1,1010123456002,70,,1,0,50,1,1,,10.7922,77,0,0.41648,22,0,8.85714,,15.7121,132,0,1.91818,38,0,0,31.4237,31,,217,949,,0,0,0,1
1719081394389,1,1010123456002,70,,1,0,50,1,1,,12.5806,93,0,0.508352,26,0,9,,15.3763,93,0,1.1416,28,0,0,32.142,31,,245,864,,0,0,0,1
1719081394639,1,1010123456002,70,,1,0,50,1,1,,11.2222,108,0,0.489856,30,0,8.66667,,15.671,155,0,2.19965,45,0,0,31.281,31,,216,825,,0,0,0,1
1719081394889,1,1010123456002,70,,1,0,50,1,1,,9.59459,74,0,0.544992,21,0,8.83333,,15.75,164,145959,2.47779,48,0,0,31.0925,31,,220,863,,0,0,0,1
1719081395139,1,1010123456002,70,,1,0,50,1,1,,9.34524,84,0,0.475328,22,0,9,,15.7891,147,0,2.23677,43,0,0,31.0134,31,,209,1089,,0,0,0,1
1719081395389,1,1010123456002,70,,1,0,50,1,1,,8.29167,72,0,0.34864,19,0,8.66667,,15.4324,111,0,1.42387,32,0,0,31.8091,31,,148,739,,0,0,0,1
1719081395639,1,1010123456002,70,,1,0,50,1,1,,11.8411,107,0,0.425792,32,0,9,,15.6207,116,0,1.58285,33,0,0,31.5506,31,,192,840,,0,0,0,1
1719081395889,1,1010123456002,70,,1,0,50,1,1,,7.85455,55,0,0.18928,15,0,8.83333,,15.3235,136,0,1.95069,39,0,0,31.2696,31,,102,642,,0,0,0,1
1719081396139,1,1010123456002,70,,1,0,50,1,1,,9.125,64,0,0.261376,19,0,8.85714,,15.6967,122,0,1.75693,36,0,0,31.3066,31,,119,633,,0,0,0,1
1719081396389,1,1010123456002,70,,1,0,50,1,1,,11.0513,78,0,0.195328,17,0,9,,15.8,130,0,1.97814,38,0,0,31.191,31,,121,557,,0,0,0,1
1719081396639,1,1010123456002,70,,1,0,50,1,1,,10.8085,94,0,0.44608,31,0,8.83333,,15.4778,90,0,1.13232,26,0,0,31.94,31,,188,837,,0,0,0,1
1719081396889,1,1010123456002,70,,1,0,50,1,1,,10.2593,81,0,0.511392,23,0,8.83333,,15.5038,131,148569,1.70042,38,0,0,31.9324,31,,203,939,,0,0,0,1
1719081397139,1,1010123456002,70,,1,0,50,1,1,,9.74336,113,0,0.494432,29,0,8.71429,,15.8571,175,0,2.76618,51,0,0,30.8632,31,,256,1073,,0,0,0,1
1719081397389,1,1010123456002,70,,1,0,50,1,1,,9.29545,88,0,0.536192,24,0,8.66667,,15.578,109,0,1.5112,32,0,0,31.3327,31,,233,1019,,0,0,0,1
1719081397639,1,1010123456002,70,,1,0,50,1,1,,11.2169,83,0,0.43152,28,0,9,,15.5766,137,0,1.90845,40,0,0,31.5955,31,,172,707,,0,0,0,1
1719081397889,1,1010123456002,70,,1,0,50,1,1,,8.13095,84,0,0.473152,24,0,8.5,,15.7484,159,0,2.36019,46,0,0,31.0453,31,,184,989,,0,0,0,1
1719081398139,1,1010123456002,70,,1,0,50,1,1,,10.0169,118,0,0.421504,32,0,8.71429,,15.8225,169,0,2.56259,49,0,0,31.183,31,,212,993,,0,0,0,1
1719081398389,1,1010123456002,70,,1,0,50,1,1,,13.1348,141,0,0.497504,41,0,9,,15.7727,110,0,1.63878,32,0,0,31.0963,31,,239,773,,0,0,0,1
1719081398639,1,1010123456002,70,,1,0,50,1,1,,12.3704,135,0,0.49184,37,0,9,,15.7121,132,0,1.95242,39,0,0,31.3515,31,,260,885,,0,0,0,1
1719081398889,1,1010123456002,70,,1,0,50,1,1,,10.9231,130,0,0.437696,38,0,9,,15.7325,157,0,2.34605,46,0,0,31.279,31,,201,902,,0,0,0,1
1719081399139,1,1010123456002,70,,1,0,50,1,1,,10.3288,73,0,0.397824,20,0,8.71429,,15.5859,128,0,1.72758,37,0,0,31.6686,31,,173,716,,0,0,0,1
1719081399389,1,1010123456002,70,,1,0,50,1,1,,10.3976,83,0,0.445408,26,0,8.66667,,15.5109,92,0,1.13574,26,0,0,32.0116,31,,220,884,,0,0,0,1
1719081399639,1,1010123456002,70,,1,0,50,1,1,,12.878,123,0,0.400384,34,0,9,,15.7197,157,0,2.3441,46,0,0,31.146,31,,224,802,,0,0,0,1
1719081399889,1,1010123456002,70,,1,0,50,1,1,,10.5644,101,0,0.564928,29,0,9,,15.7946,185,0,2.84387,54,0,0,31.0186,31,,221,1095,,0,0,0,1
1719081400139,1,1010123456002,70,,1,0,50,1,1,,14.0087,115,0,0.355776,33,0,9,,15.75,116,0,1.7033,34,0,0,31.3591,31,,213,532,,0,0,0,1
1719081400389,1,1010123456002,70,,1,0,50,1,1,,10.4365,126,0,0.456256,36,0,8.5,,15.7388,134,0,1.90448,39,0,0,31.4453,31,,231,1043,,0,0,0,1
1719081400639,1,1010123456002,70,,1,0,50,1,1,,13.1129,124,0,0.464832,32,0,8.83333,,15.5487,113,219,1.52134,33,0,0,31.6557,31,,241,726,,0,0,0,1
1719081400889,1,1010123456002,70,,1,0,50,1,1,,10.9439,107,0,0.4992,30,0,9,,15.7111,135,0,1.97808,39,0,0,31.344,31,,222,1037,,0,0,0,1
1719081401139,1,1010123456002,70,,1,0,50,1,1,,7.92857,70,0,0.45712,24,0,9,,15.6641,131,0,1.88419,38,0,0,31.3035,31,,167,1012,,0,0,0,1
1719081401389,1,1010123456002,70,,1,0,50,1,1,,10.2778,72,563,0.489472,20,0,8.66667,,15.686,121,0,1.71536,35,0,0,31.3518,31,,193,877,,0,0,0,1
1719081401639,1,1010123456002,70,,1,0,50,1,1,,10.7333,105,0,0.483872,29,0,8.83333,,15.6789,109,2150,1.57802,32,0,0,31.3975,31,,238,987,,0,0,0,1
1719081401889,1,1010123456002,70,,1,0,50,1,1,,7.36842,57,0,0.244608,17,0,8.5,,15.3871,93,0,1.12528,27,0,0,32.0114,31,,86,577,,0,0,0,1
1719081402139,1,1010123456002,70,,1,0,50,1,1,,9.59184,49,0,0.14784,13,0,9,,15.6107,131,0,1.80298,38,0,0,31.5815,31,,60,371,,0,0,0,1
1719081402389,1,1010123456002,70,,1,0,50,1,1,,9.69565,46,0,0.2128,13,0,9,,15.4286,91,0,1.17552,27,0,0,31.846,31,,100,445,,0,0,0,1
1719081402639,1,1010123456002,70,,1,0,50,1,1,,12.2381,42,0,0.127808,12,0,9,,15.7345,113,0,1.62902,33,0,0,31.199,31,,58,227,,0,0,0,1
1719081402889,1,1010123456002,70,,1,0,50,1,1,,11,17,0,0.068576,5,0,9,,15.8025,162,0,2.4688,47,0,0,31.0195,31,,36,118,,0,0,0,1
1719081403139,1,1010123456002,70,,1,0,50,1,1,,11.32,50,0,0.372928,14,0,9,,15.5417,96,0,1.40227,28,0,0,31.2124,31,,227,607,,0,0,0,1
1719081403389,1,1010123456002,70,,1,0,50,1,1,,9.52941,51,0,0.13008,13,0,9,,15.5581,172,0,2.48118,50,0,0,31.5195,31,,80,333,,0,0,0,1
1719081403639,1,1010123456002,70,,1,0,50,1,1,,12.3684,76,0,0.490592,22,0,8.83333,,15.5517,87,149355,1.15606,25,0,0,31.6034,31,,215,584,,0,0,0,1
1719081403889,1,1010123456002,70,,1,0,50,1,1,,12.7069,58,0,0.524096,16,0,9,,15.6346,104,0,1.41565,30,0,0,31.595,31,,237,602,,0,0,0,1
1719081404139,1,1010123456002,70,,1,0,50,1,1,,12.7455,55,0,0.587584,15,0,8.71429,,15.6636,110,0,1.52816,32,0,0,31.5166,31,,212,706,,0,0,0,1
1719081404389,1,1010123456002,70,,1,0,50,1,1,,12.34,50,0,0.525792,15,0,8.66667,,15.6638,116,0,1.63933,34,0,0,31.4558,31,,177,609,,0,0,0,1
1719081404639,1,1010123456002,70,,1,0,50,1,1,,11.7654,81,0,0.545632,20,0,8.83333,,15.3578,109,0,1.28512,31,0,0,32.3028,31,,299,942,,0,0,0,1
1719081404889,1,1010123456002,70,,1,0,50,1,1,,10.0635,63,0,0.40256,21,0,8.83333,,13.8571,7,0,0.1,2,0,0,34.7096,31,,167,675,,0,0,0,1
1719081405139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081405389,1,1010123456002,70,,1,0,50,1,1,,8.92857,14,0,0.008096,4,0,9,,15.8158,38,0,0.585312,11,0,0,31.0549,31,,12,12,,0,0,0,1
1719081405639,1,1010123456002,70,,1,0,50,1,1,,14,12,0,0.007232,2,0,9,,14.7143,14,0,0.1,4,0,0,36.2932,31,,12,12,,0,0,0,1
1719081405889,1,1010123456002,70,,1,0,50,1,1,,13.5,10,0,0.020992,4,0,8.83333,,15,7,0,0.1,2,0,0,34.1617,31,,10,56,,0,0,0,1
