Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720856874447,1,1010123456002,74,,1,0,50,1,1,,12.808,125,0,1.1264,33,0,8.85714,,15.7288,177,0,2.51226,50,0,0,31.5146,31,,389,1333,,0,0,0,1
1720856874697,1,1010123456002,74,,1,0,50,1,1,,11.089,146,0,1.04499,45,0,9,,15.6014,148,0,1.99571,42,0,0,31.6768,31,,456,1614,,0,0,0,1
1720856874947,1,1010123456002,74,,1,0,50,1,1,,12.2581,124,0,0.94624,36,0,9,,15.662,216,0,3.24896,61,0,0,31.0782,31,,454,1273,,0,0,0,1
1720856875197,1,1010123456002,74,,1,0,50,1,1,,13.2946,129,0,1.04986,36,0,9,,15.8235,170,0,2.52358,48,0,0,31.1067,31,,459,1426,,0,0,0,1
1720856875447,1,1010123456002,74,,1,0,50,1,1,,11.7931,145,0,1.00365,43,0,9,,15.7398,123,0,1.696,35,0,0,31.4628,31,,406,1426,,0,0,0,1
1720856875697,1,1010123456002,74,,1,0,50,1,1,,12.8804,92,0,0.792096,26,0,8.83333,,15.609,156,687,2.1089,44,0,0,31.3986,31,,383,1138,,0,0,0,1
1720856875947,1,1010123456002,74,,1,0,50,1,1,,11.8671,158,0,1.09718,47,0,8.66667,,15.7834,157,142368,2.27571,44,0,0,31.1154,31,,470,1565,,0,0,0,1
1720856876197,1,1010123456002,74,,1,0,50,1,1,,12.2083,168,0,1.03846,46,0,8.83333,,15.4815,189,0,2.7921,53,0,0,31.1044,31,,528,1514,,0,0,0,1
1720856876447,1,1010123456002,74,,1,0,50,1,1,,11.9329,164,1055,1.01274,48,0,8.42857,,15.6986,146,0,2.04582,41,0,0,31.4242,31,,514,1443,,0,0,0,1
1720856876697,1,1010123456002,74,,1,0,50,1,1,,13.5116,86,0,0.93376,25,0,9,,15.8012,171,0,2.53638,48,0,0,31.1112,31,,513,966,,0,0,0,1
1720856876947,1,1010123456002,74,,1,0,50,1,1,,11.6774,124,0,1.01443,36,0,8.83333,,15.6071,140,8875,1.90608,40,0,0,31.6286,31,,418,1332,,0,0,0,1
1720856877197,1,1010123456002,74,,1,0,50,1,1,,12.3551,107,0,0.766368,26,0,8.83333,,15.7633,207,0,2.98634,58,0,0,31.1781,31,,352,1114,,0,0,0,1
1720856877447,1,1010123456002,74,,1,0,50,1,1,,12.0354,113,0,1.02352,32,0,9,,15.6512,129,0,1.75686,36,0,0,31.3959,31,,463,1325,,0,0,0,1
1720856877697,1,1010123456002,74,,1,0,50,1,1,,12.9402,117,1425,0.978336,35,0,8.83333,,15.7955,132,1781,1.9497,37,0,0,31.1419,31,,359,1096,,0,0,0,1
1720856877947,1,1010123456002,74,,1,0,50,1,1,,11.888,125,0,1.02995,40,0,8.33333,,15.791,177,0,2.51907,50,0,0,31.4407,31,,442,1300,,0,0,0,1
1720856878197,1,1010123456002,74,,1,0,50,1,1,,12.9497,159,0,1.0704,43,0,9,,15.8497,173,0,2.60528,49,0,0,31.0794,31,,511,1458,,0,0,0,1
1720856878447,1,1010123456002,74,,1,0,50,1,1,,12.1008,119,0,1.07427,36,0,8.57143,,15.7663,184,0,2.756,52,0,0,31.1146,31,,471,1369,,0,0,0,1
1720856878697,1,1010123456002,74,,1,0,50,1,1,,12.6711,149,0,0.988832,42,0,9,,15.7162,148,0,2.08368,42,0,0,31.4323,31,,413,1199,,0,0,0,1
1720856878947,1,1010123456002,74,,1,0,50,1,1,,12.887,115,0,1.08019,35,0,8.66667,,15.6346,208,0,3.03005,59,0,0,31.251,31,,460,1388,,0,0,0,1
1720856879197,1,1010123456002,74,,1,0,50,1,1,,12.4153,118,0,1.0073,33,0,9,,15.8077,182,0,2.69635,51,0,0,31.0654,31,,401,1328,,0,0,0,1
1720856879447,1,1010123456002,74,,1,0,50,1,1,,13.125,96,0,0.841248,26,0,9,,15.7904,167,0,2.43789,47,0,0,31.1447,31,,481,1223,,0,0,0,1
1720856879697,1,1010123456002,74,,1,0,50,1,1,,12.4104,173,0,1.13366,51,0,8.5,,15.7126,167,0,2.42858,47,0,0,31.2052,31,,575,1535,,0,0,0,1
1720856879947,1,1010123456002,74,,1,0,50,1,1,,12.2791,129,0,1.10294,39,0,9,,15.7632,190,0,2.86336,54,0,0,31.0148,31,,518,1529,,0,0,0,1
1720856880197,1,1010123456002,74,,1,0,50,1,1,,11.5528,123,0,0.773664,34,0,9,,15.6972,142,0,2.06698,40,0,0,31.3937,31,,369,1210,,0,0,0,1
1720856880447,1,1010123456002,74,,1,0,50,1,1,,11.2396,96,0,0.885184,28,0,8.85714,,15.7656,128,0,1.81754,36,0,0,31.2169,31,,340,1268,,0,0,0,1
1720856880697,1,1010123456002,74,,1,0,50,1,1,,12.6408,103,0,0.889248,28,0,9,,15.6991,113,1781,1.55002,32,0,0,31.6191,31,,446,1264,,0,0,0,1
1720856880947,1,1010123456002,74,,1,0,50,1,1,,12.1111,135,0,1.30675,42,0,8.83333,,15.7935,155,0,2.26912,44,0,0,31.2603,31,,503,1597,,0,0,0,1
1720856881197,1,1010123456002,74,,1,0,50,1,1,,11.9784,139,0,1.12374,42,0,9,,15.7143,140,0,2.01286,40,0,0,31.4117,31,,423,1393,,0,0,0,1
1720856881447,1,1010123456002,74,,1,0,50,1,1,,12.8624,109,1422,0.874976,31,0,9,,15.5786,140,0,1.91434,40,0,0,31.4781,31,,326,1072,,0,0,0,1
1720856881697,1,1010123456002,74,,1,0,50,1,1,,13.0909,143,0,0.967232,39,0,9,,15.731,171,0,2.46013,48,0,0,31.1908,31,,398,1087,,0,0,0,1
1720856881947,1,1010123456002,74,,1,0,50,1,1,,12.8835,103,0,1.00128,30,0,9,,15.6087,161,0,2.23974,45,0,0,31.4981,31,,432,1264,,0,0,0,1
1720856882197,1,1010123456002,74,,1,0,50,1,1,,12.2115,156,51,1.21779,47,0,8.83333,,15.4348,138,0,1.77098,39,0,0,31.9672,31,,507,1497,,0,0,0,1
1720856882447,1,1010123456002,74,,1,0,50,1,1,,12.5891,129,1227,1.05283,36,0,9,,15.6667,165,0,2.33859,47,0,0,31.4318,31,,477,1261,,0,0,0,1
1720856882697,1,1010123456002,74,,1,0,50,1,1,,11.5303,132,0,1.09638,37,0,9,,15.6875,160,0,2.27443,45,0,0,31.3666,31,,430,1596,,0,0,0,1
1720856882947,1,1010123456002,74,,1,0,50,1,1,,13.0455,132,0,1.12138,38,0,9,,15.738,187,142368,2.79088,53,0,0,31.1172,31,,551,1388,,0,0,0,1
1720856883197,1,1010123456002,74,,1,0,50,1,1,,11.9118,136,0,1.05955,40,0,8.5,,15.8012,171,0,2.54771,48,0,0,30.9899,31,,518,1384,,0,0,0,1
1720856883447,1,1010123456002,74,,1,0,50,1,1,,12.6894,132,0,0.945888,38,0,8.85714,,15.8492,126,0,1.88394,36,0,0,31.0608,31,,386,1110,,0,0,0,1
1720856883697,1,1010123456002,74,,1,0,50,1,1,,12.0484,124,0,0.957696,36,0,8.66667,,15.7624,202,0,2.96912,57,0,0,31.2238,31,,433,1267,,0,0,0,1
1720856883947,1,1010123456002,74,,1,0,50,1,1,,12.2773,119,0,1.04864,35,0,8.83333,,15.8095,147,1820,2.26118,42,0,0,30.9326,31,,479,1445,,0,0,0,1
1720856884197,1,1010123456002,74,,1,0,50,1,1,,12.6289,97,0,1.06499,28,0,8.83333,,15.7933,150,0,2.14848,43,0,0,31.279,31,,557,1243,,0,0,0,1
1720856884447,1,1010123456002,74,,1,0,50,1,1,,12.0756,119,0,1.10637,34,0,8.71429,,15.8187,171,0,2.55616,48,0,0,30.9515,31,,439,1495,,0,0,0,1
1720856884697,1,1010123456002,74,,1,0,50,1,1,,11.6018,113,0,0.953856,33,0,9,,15.8341,205,0,3.12349,58,0,0,31.0343,31,,332,1266,,0,0,0,1
1720856884947,1,1010123456002,74,,1,0,50,1,1,,12.7574,136,0,1.09571,40,0,8.83333,,15.7339,124,0,1.81242,35,0,0,31.0429,31,,499,1444,,0,0,0,1
1720856885197,1,1010123456002,74,,1,0,50,1,1,,12.703,101,0,0.868576,29,0,9,,15.6609,174,0,2.46518,49,0,0,31.3556,31,,352,1169,,0,0,0,1
1720856885447,1,1010123456002,74,,1,0,50,1,1,,12.4048,126,0,0.937312,37,0,8.71429,,15.7927,164,0,2.39645,46,0,0,31.061,31,,412,1285,,0,0,0,1
1720856885697,1,1010123456002,74,,1,0,50,1,1,,11.669,142,0,1.01283,40,0,8.66667,,15.6981,159,0,2.30131,45,0,0,31.315,31,,441,1352,,0,0,0,1
1720856885947,1,1010123456002,74,,1,0,50,1,1,,12.4037,161,0,1.2183,48,0,8.66667,,15.6743,175,0,2.53667,49,0,0,31.3136,31,,525,1615,,0,0,0,1
1720856886197,1,1010123456002,74,,1,0,50,1,1,,11.5344,131,0,1.14819,39,0,8.83333,,15.7771,166,0,2.428,47,0,0,31.227,31,,458,1540,,0,0,0,1
1720856886447,1,1010123456002,74,,1,0,50,1,1,,11.0388,129,1039,1.08886,36,0,8.57143,,15.6861,137,0,1.96448,39,0,0,31.5161,31,,452,1684,,0,0,0,1
1720856886697,1,1010123456002,74,,1,0,50,1,1,,11.855,131,0,1.08253,39,0,8.66667,,15.7875,160,0,2.32678,45,0,0,31.3051,31,,497,1506,,0,0,0,1
1720856886947,1,1010123456002,74,,1,0,50,1,1,,12.0438,137,0,1.13395,40,0,9,,15.6667,153,0,2.14906,43,0,0,31.5655,31,,478,1611,,0,0,0,1
1720856887197,1,1010123456002,74,,1,0,50,1,1,,13.3438,128,0,0.929056,36,0,8.66667,,15.7733,172,0,2.51619,49,0,0,31.212,31,,453,1283,,0,0,0,1
1720856887447,1,1010123456002,74,,1,0,50,1,1,,13.1825,126,0,1.02346,35,0,9,,15.8291,158,0,2.4455,45,0,0,30.9886,31,,560,1372,,0,0,0,1
1720856887697,1,1010123456002,74,,1,0,50,1,1,,12.7079,89,0,0.92704,30,0,8.83333,,15.8176,159,0,2.31603,45,0,0,31.316,31,,360,1126,,0,0,0,1
1720856887947,1,1010123456002,74,,1,0,50,1,1,,13.8407,113,0,1.20003,31,0,9,,15.7273,121,0,1.71578,34,0,0,31.3137,31,,598,1471,,0,0,0,1
1720856888197,1,1010123456002,74,,1,0,50,1,1,,10.4312,109,0,0.953536,33,0,8.66667,,15.7481,131,144276,1.84592,37,0,0,31.2327,31,,325,1345,,0,0,0,1
1720856888447,1,1010123456002,74,,1,0,50,1,1,,12.6515,132,0,1.21578,35,0,8.71429,,15.8491,159,0,2.45571,45,0,0,31.0116,31,,538,1526,,0,0,0,1
1720856888697,1,1010123456002,74,,1,0,50,1,1,,12.3684,133,0,1.08093,38,0,9,,15.6607,112,687,1.46394,31,0,0,31.7905,31,,447,1435,,0,0,0,1
1720856888947,1,1010123456002,74,,1,0,50,1,1,,11.2314,121,1458,1.11421,38,0,8.83333,,15.6725,171,0,2.44861,48,0,0,31.1786,31,,386,1498,,0,0,0,1
1720856889197,1,1010123456002,74,,1,0,50,1,1,,12.6909,165,0,1.08675,45,0,8.66667,,15.816,163,0,2.384,46,0,0,31.1352,31,,548,1531,,0,0,0,1
1720856889447,1,1010123456002,74,,1,0,50,1,1,,12.6565,131,0,1.16362,40,0,8.85714,,15.7067,150,0,2.13594,42,0,0,31.3457,31,,478,1435,,0,0,0,1
1720856889697,1,1010123456002,74,,1,0,50,1,1,,12.9098,133,0,0.950144,39,0,8.5,,15.4638,138,0,2.00058,39,0,0,31.2492,31,,422,1152,,0,0,0,1
1720856889947,1,1010123456002,74,,1,0,50,1,1,,12.6545,165,0,1.11514,47,0,9,,15.8443,167,0,2.52797,47,0,0,30.8108,31,,543,1502,,0,0,0,1
1720856890197,1,1010123456002,74,,1,0,50,1,1,,12.3945,109,0,1.10397,32,0,8.66667,,15.7388,134,0,1.9071,38,0,0,31.3491,31,,438,1390,,0,0,0,1
1720856890447,1,1010123456002,74,,1,0,50,1,1,,11.6051,157,1151,1.06934,45,0,8.71429,,15.8011,186,0,2.71178,52,0,0,31.1802,31,,452,1608,,0,0,0,1
1720856890697,1,1010123456002,74,,1,0,50,1,1,,13.3897,136,0,1.22614,39,0,8.66667,,15.7208,154,4563,2.18915,43,0,0,31.3422,31,,553,1480,,0,0,0,1
1720856890947,1,1010123456002,74,,1,0,50,1,1,,13.1721,122,0,1.05648,34,0,8.83333,,15.6688,154,385,2.18742,43,0,0,31.291,31,,453,1343,,0,0,0,1
1720856891197,1,1010123456002,74,,1,0,50,1,1,,12.0294,102,0,1.12643,32,0,8.83333,,15.7979,188,0,2.89683,53,0,0,30.9697,31,,387,1424,,0,0,0,1
1720856891447,1,1010123456002,74,,1,0,50,1,1,,13.5366,123,0,1.03811,35,0,9,,15.7898,157,0,2.27949,44,0,0,31.1983,31,,465,1265,,0,0,0,1
1720856891697,1,1010123456002,74,,1,0,50,1,1,,12.1754,114,0,1.13981,34,0,8.66667,,15.645,169,0,2.34874,47,0,0,31.4081,31,,466,1375,,0,0,0,1
1720856891947,1,1010123456002,74,,1,0,50,1,1,,12.2553,94,0,0.710368,28,0,9,,15.7791,163,0,2.4184,46,0,0,30.9518,31,,361,1085,,0,0,0,1
1720856892197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.7735,181,0,2.62141,51,0,0,31.2545,31,,0,0,,0,0,0,1
1720856892447,1,1010123456002,74,,1,0,50,1,1,,13.3945,109,0,0.854624,31,0,9,,15.7632,190,0,2.81101,54,0,0,31.1781,31,,376,1014,,0,0,0,1
1720856892697,1,1010123456002,74,,1,0,50,1,1,,15,45,16619,0.14528,5,0,8.83333,,15.6714,140,0,1.93277,39,0,0,31.4509,31,,504,549,,0,0,0,1
1720856892947,1,1010123456002,74,,1,0,50,1,1,,12.6883,154,0,1.97808,52,0,8.66667,,15.7219,151,0,2.19254,43,0,0,31.2664,31,,952,1911,,0,0,0,1
1720856893197,1,1010123456002,74,,1,0,50,1,1,,12.7868,136,0,1.07027,36,0,9,,15.5351,185,0,2.7617,52,0,0,31.0875,31,,429,1411,,0,0,0,1
1720856893447,1,1010123456002,74,,1,0,50,1,1,,12.7481,135,0,1.06224,40,0,8.85714,,15.6408,142,0,1.86368,40,0,0,31.7835,31,,495,1352,,0,0,0,1
1720856893697,1,1010123456002,74,,1,0,50,1,1,,12.3019,106,26,1.08006,31,0,8.83333,,15.7778,153,0,2.18275,43,0,0,31.3122,31,,427,1310,,0,0,0,1
1720856893947,1,1010123456002,74,,1,0,50,1,1,,11.3077,143,0,1.03338,41,0,8.66667,,15.7654,162,0,2.45754,46,0,0,31.071,31,,461,1520,,0,0,0,1
1720856894197,1,1010123456002,74,,1,0,50,1,1,,12.396,101,0,0.895616,29,0,8.83333,,15.8039,153,0,2.21466,43,0,0,31.2669,31,,433,1242,,0,0,0,1
1720856894447,1,1010123456002,74,,1,0,50,1,1,,12.082,122,0,1.25424,38,0,8.85714,,15.7467,150,0,2.16381,42,0,0,31.1791,31,,396,1357,,0,0,0,1
1720856894697,1,1010123456002,74,,1,0,50,1,1,,11.5882,153,0,0.999136,43,0,8.83333,,15.6687,163,0,2.3721,46,0,0,31.1935,31,,471,1521,,0,0,0,1
1720856894947,1,1010123456002,74,,1,0,50,1,1,,12.623,122,0,1.07184,34,0,8.5,,15.7842,139,2752,2.02614,39,0,0,31.2325,31,,471,1364,,0,0,0,1
1720856895197,1,1010123456002,74,,1,0,50,1,1,,12.6031,131,0,0.9896,40,0,9,,15.7914,163,0,2.42445,46,0,0,31.0088,31,,459,1445,,0,0,0,1
1720856895447,1,1010123456002,74,,1,0,50,1,1,,12.4725,91,0,0.889216,28,0,8.57143,,15.8077,182,0,2.69389,51,0,0,30.9347,31,,377,1056,,0,0,0,1
1720856895697,1,1010123456002,74,,1,0,50,1,1,,13.2246,138,0,1.22723,39,0,9,,15.5663,166,0,2.26512,46,0,0,31.4934,31,,597,1714,,0,0,0,1
1720856895947,1,1010123456002,74,,1,0,50,1,1,,14.0189,106,863,1.05482,31,0,9,,15.7851,242,0,3.67488,69,0,0,30.9897,31,,631,1186,,0,0,0,1
1720856896197,1,1010123456002,74,,1,0,50,1,1,,11.2523,111,0,0.979648,34,0,8.83333,,15.3282,131,0,1.83789,37,0,0,31.4272,31,,354,1337,,0,0,0,1
1720856896447,1,1010123456002,74,,1,0,50,1,1,,12.1182,110,0,0.986816,32,0,8.85714,,15.6774,186,0,2.65014,52,0,0,31.3141,31,,446,1221,,0,0,0,1
1720856896697,1,1010123456002,74,,1,0,50,1,1,,12.6422,109,0,0.941696,32,0,8.66667,,15.5333,165,0,2.46781,47,0,0,31.1436,31,,487,1282,,0,0,0,1
1720856896947,1,1010123456002,74,,1,0,50,1,1,,11.4673,107,0,0.850112,31,0,8.66667,,15.5957,141,142368,1.87114,40,0,0,31.7578,31,,389,1378,,0,0,0,1
1720856897197,1,1010123456002,74,,1,0,50,1,1,,12.9375,144,0,1.07571,41,0,8.83333,,15.7174,184,0,2.70717,52,0,0,31.143,31,,494,1435,,0,0,0,1
1720856897447,1,1010123456002,74,,1,0,50,1,1,,12.6389,108,0,0.973856,32,0,9,,15.5948,116,0,1.55984,33,0,0,31.664,31,,426,1246,,0,0,0,1
1720856897697,1,1010123456002,74,,1,0,50,1,1,,11.7411,112,0,0.918432,32,0,8.83333,,15.6,150,0,2.00061,42,0,0,31.5038,31,,364,1278,,0,0,0,1
1720856897947,1,1010123456002,74,,1,0,50,1,1,,12.1887,106,931,0.906464,32,0,8.66667,,15.763,173,142368,2.53117,49,0,0,31.177,31,,372,1231,,0,0,0,1
1720856898197,1,1010123456002,74,,1,0,50,1,1,,13.1667,78,0,0.601408,21,0,9,,15.766,188,0,2.75814,53,0,0,31.1154,31,,260,817,,0,0,0,1
1720856898447,1,1010123456002,74,,1,0,50,1,1,,12.775,120,0,1.07251,35,0,8.85714,,15.8071,140,0,2.09424,39,0,0,30.8388,31,,453,1461,,0,0,0,1
1720856898697,1,1010123456002,74,,1,0,50,1,1,,11.4745,137,797,1.04422,41,0,8.83333,,15.6994,173,0,2.4265,49,0,0,31.452,31,,425,1485,,0,0,0,1
1720856898947,1,1010123456002,74,,1,0,50,1,1,,11.952,125,0,1.032,36,0,8.83333,,15.0621,145,0,1.93136,41,0,0,31.7317,31,,459,1544,,0,0,0,1
1720856899197,1,1010123456002,74,,1,0,50,1,1,,12.5254,118,0,1.08816,36,0,9,,15.7738,168,0,2.45341,47,0,0,31.2195,31,,407,1349,,0,0,0,1
1720856899447,1,1010123456002,74,,1,0,50,1,1,,12.6621,145,0,1.0447,42,0,8.57143,,15.8372,172,0,2.53792,48,0,0,31.0066,31,,517,1436,,0,0,0,1
1720856899697,1,1010123456002,74,,1,0,50,1,1,,11.5072,138,0,1.0481,39,0,8.66667,,15.8272,162,0,2.47533,46,0,0,30.9356,31,,476,1547,,0,0,0,1
1720856899947,1,1010123456002,74,,1,0,50,1,1,,11.6726,113,0,1.01334,29,0,8.83333,,15.5944,143,0,1.9137,40,0,0,31.4438,31,,413,1402,,0,0,0,1
1720856900197,1,1010123456002,74,,1,0,50,1,1,,11.963,135,1337,1.01117,44,0,8.33333,,15.7183,142,0,1.95366,40,0,0,31.5223,31,,444,1280,,0,0,0,1
1720856900447,1,1010123456002,74,,1,0,50,1,1,,11.8921,139,0,0.91376,40,0,8.71429,,15.6849,146,0,2.02912,41,0,0,31.3807,31,,473,1390,,0,0,0,1
1720856900697,1,1010123456002,74,,1,0,50,1,1,,12.3701,127,0,1.00467,33,0,9,,15.6069,173,0,2.35389,49,0,0,31.4068,31,,481,1532,,0,0,0,1
1720856900947,1,1010123456002,74,,1,0,50,1,1,,11.7536,138,60,0.935264,45,0,8.5,,15.3758,157,2179,2.12995,44,0,0,31.6068,31,,391,1170,,0,0,0,1
1720856901197,1,1010123456002,74,,1,0,50,1,1,,11.7869,122,885,0.874592,35,0,8.83333,,15.7883,137,0,1.99635,39,0,0,31.2491,31,,409,1355,,0,0,0,1
1720856901447,1,1010123456002,74,,1,0,50,1,1,,11.2586,116,0,0.931776,34,0,8.71429,,15.7124,153,0,2.19114,43,0,0,31.3485,31,,354,1390,,0,0,0,1
1720856901697,1,1010123456002,74,,1,0,50,1,1,,12,112,0,0.904448,34,0,8.83333,,15.7574,202,0,2.96573,57,0,0,31.2577,31,,377,1284,,0,0,0,1
1720856901947,1,1010123456002,74,,1,0,50,1,1,,13.1183,169,24,0.995232,45,0,8.83333,,15.7361,144,3679,2.05709,41,0,0,31.3277,31,,501,1401,,0,0,0,1
1720856902197,1,1010123456002,74,,1,0,50,1,1,,12.1835,109,0,0.951136,35,0,9,,15.7329,146,0,2.06474,41,0,0,31.2999,31,,383,1255,,0,0,0,1
1720856902447,1,1010123456002,74,,1,0,50,1,1,,12.8425,146,0,1.01952,41,0,8.85714,,15.5333,180,0,2.52934,51,0,0,31.4447,31,,534,1483,,0,0,0,1
1720856902697,1,1010123456002,74,,1,0,50,1,1,,12.9134,127,0,1.07011,33,0,9,,15.7787,122,8375,1.73174,34,0,0,31.2652,31,,456,1422,,0,0,0,1
1720856902947,1,1010123456002,74,,1,0,50,1,1,,12.5306,147,0,1.11459,46,0,8.83333,,15.8,195,0,2.89514,55,0,0,31.0023,31,,430,1518,,0,0,0,1
1720856903197,1,1010123456002,74,,1,0,50,1,1,,12.4414,145,0,1.01338,41,0,9,,15.7361,144,0,2.1016,41,0,0,31.2142,31,,478,1474,,0,0,0,1
1720856903447,1,1010123456002,74,,1,0,50,1,1,,13.1712,111,0,0.981824,33,0,8.71429,,15.844,141,0,2.13494,40,0,0,31.0003,31,,391,1140,,0,0,0,1
1720856903697,1,1010123456002,74,,1,0,50,1,1,,10.8713,101,0,0.856352,30,0,8.66667,,15.7421,190,0,2.7784,54,0,0,31.1754,31,,303,1248,,0,0,0,1
1720856903947,1,1010123456002,74,,1,0,50,1,1,,12.4353,85,0,0.63424,23,0,8.66667,,15.6286,140,0,1.89888,39,0,0,31.398,31,,323,837,,0,0,0,1
1720856904197,1,1010123456002,74,,1,0,50,1,1,,13.402,102,0,0.949632,31,0,9,,15.7453,161,0,2.34755,45,0,0,31.2265,31,,389,1199,,0,0,0,1
1720856904447,1,1010123456002,74,,1,0,50,1,1,,13.3893,131,1043,1.06221,38,0,9,,15.8188,160,0,2.42339,45,0,0,30.9283,31,,507,1472,,0,0,0,1
1720856904697,1,1010123456002,74,,1,0,50,1,1,,12.5379,132,1127,1.04941,36,0,9,,15.8289,152,687,2.27962,43,0,0,31.0271,31,,443,1379,,0,0,0,1
1720856904947,1,1010123456002,74,,1,0,50,1,1,,12.7667,120,0,1.16054,33,0,9,,15.8019,207,0,3.104,58,0,0,31.003,31,,477,1458,,0,0,0,1
1720856905197,1,1010123456002,74,,1,0,50,1,1,,11.8421,114,0,1.09411,36,0,8.66667,,15.8345,139,0,2.06285,39,0,0,31.1087,31,,456,1453,,0,0,0,1
1720856905447,1,1010123456002,74,,1,0,50,1,1,,12.0775,142,0,1.02822,42,0,8.85714,,15.6606,165,0,2.33184,47,0,0,31.3054,31,,444,1329,,0,0,0,1
1720856905697,1,1010123456002,74,,1,0,50,1,1,,11.6476,105,0,0.971008,29,0,8.83333,,15.7133,150,0,2.13354,42,0,0,31.3884,31,,391,1419,,0,0,0,1
1720856905947,1,1010123456002,74,,1,0,50,1,1,,11.9316,117,0,1.00541,36,0,9,,15.3448,145,0,1.95802,41,0,0,31.6507,31,,408,1282,,0,0,0,1
1720856906197,1,1010123456002,74,,1,0,50,1,1,,12.3945,109,0,0.976096,33,0,8.66667,,15.8075,187,0,2.74726,53,0,0,31.0329,31,,428,1337,,0,0,0,1
1720856906447,1,1010123456002,74,,1,0,50,1,1,,11.7889,90,0,0.871232,25,0,9,,15.5115,131,0,1.73085,37,0,0,31.7193,31,,348,1239,,0,0,0,1
1720856906697,1,1010123456002,74,,1,0,50,1,1,,12.9429,140,0,1.04006,43,0,9,,15.7173,191,0,2.74131,53,0,0,31.3037,31,,438,1341,,0,0,0,1
1720856906947,1,1010123456002,74,,1,0,50,1,1,,12.0979,143,0,0.913632,41,0,8.83333,,15.7987,149,0,2.21344,42,0,0,30.9769,31,,451,1565,,0,0,0,1
1720856907197,1,1010123456002,74,,1,0,50,1,1,,11.6031,131,0,0.959008,36,0,8.83333,,15.3554,121,0,1.72694,34,0,0,31.3743,31,,377,1396,,0,0,0,1
1720856907447,1,1010123456002,74,,1,0,50,1,1,,13.6495,97,0,1.09578,29,0,8.85714,,15.8276,203,0,3.06022,57,0,0,30.8332,31,,392,1151,,0,0,0,1
1720856907697,1,1010123456002,74,,1,0,50,1,1,,14.1518,112,0,1.06822,32,0,8.83333,,15.6481,108,10783,1.45933,30,0,0,31.6356,31,,519,1143,,0,0,0,1
1720856907947,1,1010123456002,74,,1,0,50,1,1,,12.5526,76,0,0.699616,23,0,9,,15.7911,158,2792,2.38544,45,0,0,31.0248,31,,225,733,,0,0,0,1
1720856908197,1,1010123456002,74,,1,0,50,1,1,,11.3214,56,0,0.032608,14,0,8.66667,,15.828,157,0,2.36669,44,0,0,30.9514,31,,48,48,,0,0,0,1
1720856908447,1,1010123456002,74,,1,0,50,1,1,,10.8167,60,0,0.061888,17,0,8.85714,,15.7229,166,0,2.38198,47,0,0,31.283,31,,56,148,,0,0,0,1
1720856908697,1,1010123456002,74,,1,0,50,1,1,,12.8623,138,0,0.659328,39,0,8.83333,,15.6974,152,1781,2.13712,43,0,0,31.3153,31,,430,1097,,0,0,0,1
1720856908947,1,1010123456002,74,,1,0,50,1,1,,12.8929,140,0,1.08781,42,0,8.66667,,15.7483,147,2788,2.11219,42,0,0,31.401,31,,460,1444,,0,0,0,1
1720856909197,1,1010123456002,74,,1,0,50,1,1,,12.2925,106,0,1.05597,33,0,9,,15.7683,164,0,2.33786,46,0,0,31.0874,31,,412,1357,,0,0,0,1
1720856909447,1,1010123456002,74,,1,0,50,1,1,,12.8095,105,0,1.04582,30,0,8.71429,,15.8039,153,0,2.31373,43,0,0,30.9808,31,,437,1410,,0,0,0,1
1720856909697,1,1010123456002,74,,1,0,50,1,1,,13.3614,83,0,1.09722,26,0,9,,15.8138,188,0,2.84013,53,0,0,30.9734,31,,400,1109,,0,0,0,1
1720856909947,1,1010123456002,74,,1,0,50,1,1,,12.9314,102,1251,1.0623,30,0,9,,15.7833,120,0,1.7297,34,0,0,31.1954,31,,415,1296,,0,0,0,1
1720856910197,1,1010123456002,74,,1,0,50,1,1,,12.9449,127,0,1.08413,33,0,9,,15.7267,150,1003,2.13274,42,0,0,31.1358,31,,423,1345,,0,0,0,1
1720856910447,1,1010123456002,74,,1,0,50,1,1,,12.3559,118,0,1.07523,37,0,8.71429,,15.8497,173,0,2.64381,49,0,0,30.9178,31,,394,1272,,0,0,0,1
1720856910697,1,1010123456002,74,,1,0,50,1,1,,12.4348,115,0,1.05949,35,0,8.83333,,15.8421,171,687,2.62301,48,0,0,30.8416,31,,418,1455,,0,0,0,1
1720856910947,1,1010123456002,74,,1,0,50,1,1,,14.0993,151,0,1.07718,43,0,8.66667,,15.6893,177,142368,2.50365,50,0,0,31.1725,31,,545,1352,,0,0,0,1
1720856911197,1,1010123456002,74,,1,0,50,1,1,,12.3077,143,0,1.056,42,0,8.83333,,15.6479,213,0,3.20589,60,0,0,31.05,31,,467,1424,,0,0,0,1
