Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720407079346,1,1010123456002,70,,1,0,50,1,1,,11.1667,30,0,0.029024,8,0,8.83333,,12.8824,17,0,0.1,5,0,0,35.7914,31,,25,71,,0,0,0,1
1720407079596,1,1010123456002,70,,1,0,50,1,1,,12.85,20,0,0.016576,6,0,8.66667,,11.7273,11,0,0.1,3,0,0,36.8141,0,,18,18,,0,0,0,1
1720407079846,1,1010123456002,70,,1,0,50,1,1,,11.8636,22,0,0.015008,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1720407080096,1,1010123456002,70,,1,0,50,1,1,,12.0435,23,0,0.014208,6,0,8.85714,,13.2857,7,0,0.1,2,0,0,35.9007,31,,18,18,,0,0,0,1
1720407080346,1,1010123456002,70,,1,0,50,1,1,,12.6875,16,0,0.01264,5,0,9,,11.5714,7,0,0.1,2,0,0,36.3485,31,,15,15,,0,0,0,1
1720407080596,1,1010123456002,70,,1,0,50,1,1,,13.8519,27,0,0.02064,7,0,9,,13.2857,7,0,0.1,2,0,0,35.6619,31,,21,21,,0,0,0,1
1720407080846,1,1010123456002,70,,1,0,50,1,1,,13.2222,18,0,0.013344,5,0,9,,13.2857,7,0,0.1,2,0,0,35.8059,31,,15,15,,0,0,0,1
1720407081096,1,1010123456002,70,,1,0,50,1,1,,12.7727,22,0,0.015872,6,0,8.57143,,14.8393,56,0,0.606528,16,0,0,33.046,31,,18,18,,0,0,0,1
1720407081346,1,1010123456002,70,,1,0,50,1,1,,11.1429,28,0,0.017152,8,0,8.83333,,14.4286,7,0,0.1,2,0,0,36.3054,31,,27,27,,0,0,0,1
1720407081596,1,1010123456002,70,,1,0,50,1,1,,12.3333,33,0,0.022464,9,0,9,,11.5714,14,0,0.1,4,0,0,36.5465,31,,30,30,,0,0,0,1
1720407081846,1,1010123456002,70,,1,0,50,1,1,,12.2083,24,0,0.017792,7,0,8.66667,,11.5714,7,0,0.1,2,0,0,36.975,31,,24,24,,0,0,0,1
1720407082096,1,1010123456002,70,,1,0,50,1,1,,14.1818,22,0,0.014624,5,0,8.85714,,13.2857,14,0,0.1,4,0,0,35.598,31,,18,18,,0,0,0,1
1720407082346,1,1010123456002,70,,1,0,50,1,1,,12.1429,21,0,0.016736,6,0,9,,11.5714,7,0,0.1,2,0,0,36.948,31,,18,18,,0,0,0,1
1720407082596,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.002976,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720407082846,1,1010123456002,70,,1,0,50,1,1,,3.42857,7,0,0.02592,2,0,9,,0,0,0,0,0,0,0,0,0,,9,100,,0,0,0,0
1720407083096,1,1010123456002,70,,1,0,50,1,1,,13.5909,44,0,0.034912,12,0,8.71429,,14.4286,14,0,0.1,4,0,0,34.6186,31,,39,39,,0,0,0,1
1720407083346,1,1010123456002,70,,1,0,50,1,1,,12.3514,37,0,0.042336,11,0,8.83333,,12.9048,21,0,0.1,6,0,0,36.0631,31,,32,77,,0,0,0,1
1720407083596,1,1010123456002,70,,1,0,50,1,1,,11.3636,22,0,0.013312,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720407083846,1,1010123456002,70,,1,0,50,1,1,,13.8,20,0,0.014752,5,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720407084096,1,1010123456002,70,,1,0,50,1,1,,12.3636,22,0,0.016352,6,0,9,,13.5714,14,0,0.1,4,0,0,35.7004,31,,18,18,,0,0,0,1
1720407084346,1,1010123456002,70,,1,0,50,1,1,,13.6818,22,0,0.01664,6,0,9,,11.5714,7,0,0.1,2,0,0,35.9847,31,,21,21,,0,0,0,1
1720407084596,1,1010123456002,70,,1,0,50,1,1,,11.6818,22,0,0.014432,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1720407084846,1,1010123456002,70,,1,0,50,1,1,,14.2105,19,0,0.015264,5,0,8.66667,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720407085096,1,1010123456002,70,,1,0,50,1,1,,12.08,25,0,0.01808,7,0,9,,13.2857,14,0,0.1,4,0,0,35.8559,31,,21,21,,0,0,0,1
1720407085346,1,1010123456002,70,,1,0,50,1,1,,13.9474,19,0,0.011584,4,0,8.83333,,13.8571,7,0,0.1,2,0,0,35.4786,31,,15,15,,0,0,0,1
1720407085596,1,1010123456002,70,,1,0,50,1,1,,11.8333,30,0,0.023232,9,0,9,,12.4286,14,0,0.1,4,0,0,36.1039,31,,27,27,,0,0,0,1
1720407085846,1,1010123456002,70,,1,0,50,1,1,,12.1429,14,0,0.012448,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720407086096,1,1010123456002,70,,1,0,50,1,1,,13.6207,29,0,0.020448,7,0,9,,13.2857,7,0,0.1,2,0,0,35.6085,31,,24,24,,0,0,0,1
1720407086346,1,1010123456002,70,,1,0,50,1,1,,13.1333,15,0,0.013536,5,0,8.66667,,11.5714,14,0,0.1,4,0,0,36.9383,31,,12,12,,0,0,0,1
1720407086596,1,1010123456002,70,,1,0,50,1,1,,11.5946,37,0,0.039008,11,0,9,,12.7059,34,0,0.108608,10,0,0,35.9845,31,,37,83,,0,0,0,1
1720407086846,1,1010123456002,70,,1,0,50,1,1,,13.6087,23,0,0.01696,6,0,9,,11.5714,7,0,0.1,2,0,0,36.6418,31,,24,24,,0,0,0,1
1720407087096,1,1010123456002,70,,1,0,50,1,1,,13.7273,22,0,0.01488,5,0,9,,13.7,10,0,0.1,3,0,0,35.8175,31,,18,18,,0,0,0,1
1720407087346,1,1010123456002,70,,1,0,50,1,1,,15.3333,21,0,0.022112,7,0,8.83333,,13.3529,17,0,0.1,5,0,0,36.1071,31,,24,24,,0,0,0,1
1720407087596,1,1010123456002,70,,1,0,50,1,1,,12.1176,34,0,0.022848,9,0,8.83333,,13.5714,14,0,0.1,4,0,0,36.5743,31,,27,27,,0,0,0,1
1720407087846,1,1010123456002,70,,1,0,50,1,1,,14.3913,23,0,0.02096,7,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1720407088096,1,1010123456002,70,,1,0,50,1,1,,13.25,28,0,0.021248,8,0,8.71429,,13.4286,28,0,0.1,8,0,0,35.9764,31,,24,24,,0,0,0,1
1720407088346,1,1010123456002,70,,1,0,50,1,1,,12.3469,49,0,0.03664,14,0,8.5,,13.4865,37,0,0.149536,11,0,0,35.8726,31,,48,48,,0,0,0,1
1720407088596,1,1010123456002,70,,1,0,50,1,1,,12.8276,29,0,0.02176,8,0,9,,11.5714,7,0,0.1,2,0,0,36.7991,31,,24,24,,0,0,0,1
1720407088846,1,1010123456002,70,,1,0,50,1,1,,14.8,20,0,0.015776,5,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720407089096,1,1010123456002,70,,1,0,50,1,1,,13.5,22,0,0.017088,6,0,9,,13.8571,14,0,0.1,4,0,0,36.8674,31,,18,18,,0,0,0,1
1720407089346,1,1010123456002,70,,1,0,50,1,1,,13.0541,37,0,0.025408,9,0,8.83333,,13.3529,17,0,0.1,5,0,0,36.0637,31,,33,33,,0,0,0,1
1720407089596,1,1010123456002,70,,1,0,50,1,1,,12.1176,34,0,0.04144,11,0,8.83333,,11.6667,18,0,0.1,5,0,0,36.6293,31,,34,80,,0,0,0,1
1720407089846,1,1010123456002,70,,1,0,50,1,1,,12.4286,21,0,0.01584,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1720407090096,1,1010123456002,70,,1,0,50,1,1,,14.2353,17,0,0.015264,5,0,8.85714,,14.4286,7,0,0.1,2,0,0,35.3602,31,,15,15,,0,0,0,1
1720407090346,1,1010123456002,70,,1,0,50,1,1,,12.2973,37,0,0.028832,11,0,8.83333,,12.7143,21,0,0.1,6,0,0,36.2994,31,,33,33,,0,0,0,1
1720407090596,1,1010123456002,70,,1,0,50,1,1,,13.44,25,0,0.019808,7,0,8.83333,,12.4286,14,0,0.1,4,0,0,36.9457,31,,21,21,,0,0,0,1
1720407090846,1,1010123456002,70,,1,0,50,1,1,,14.5758,33,0,0.024256,8,0,9,,12.4286,14,0,0.1,4,0,0,37.2521,31,,30,30,,0,0,0,1
1720407091096,1,1010123456002,70,,1,0,50,1,1,,0,15,0,0.013792,5,0,8.85714,,13.8571,14,0,0.1,4,0,0,35.759,31,,15,15,,0,0,0,1
1720407091346,1,1010123456002,70,,1,0,50,1,1,,10.2857,7,0,0.020576,3,0,8.83333,,13.5714,14,0,0.1,4,0,0,36.7532,31,,8,53,,0,0,0,1
1720407091596,1,1010123456002,70,,1,0,50,1,1,,11,23,0,0.01584,7,0,9,,14.4286,7,0,0.1,2,0,0,36.3889,31,,21,21,,0,0,0,1
1720407091846,1,1010123456002,70,,1,0,50,1,1,,13.2593,27,0,0.02208,8,0,8.83333,,14.2321,56,0,0.603072,16,0,0,33.8434,31,,24,24,,0,0,0,1
1720407092096,1,1010123456002,70,,1,0,50,1,1,,12.075,40,0,0.029216,12,0,8.71429,,13.6667,21,0,0.1,6,0,0,35.1347,31,,36,36,,0,0,0,1
1720407092346,1,1010123456002,70,,1,0,50,1,1,,11.2727,55,0,0.114496,16,0,8.83333,,14,48,0,0.217536,14,0,0,35.1409,31,,70,192,,0,0,0,1
1720407092596,1,1010123456002,70,,1,0,50,1,1,,12.475,80,0,0.060768,23,0,8.66667,,13.4828,58,0,0.195424,17,0,0,35.7655,31,,69,69,,0,0,0,1
1720407092846,1,1010123456002,70,,1,0,50,1,1,,14.1346,52,0,0.041824,14,0,8.83333,,12.8421,38,0,0.109024,11,0,0,36.2629,31,,45,45,,0,0,0,1
1720407093096,1,1010123456002,70,,1,0,50,1,1,,14.3878,49,0,0.046368,15,0,8.85714,,12.3409,44,0,0.1128,13,0,0,36.8095,31,,42,42,,0,0,0,1
1720407093346,1,1010123456002,70,,1,0,50,1,1,,15.2,45,0,0.042432,13,0,9,,14.6102,59,0,0.62128,17,0,0,33.6128,31,,42,42,,0,0,0,1
1720407093596,1,1010123456002,70,,1,0,50,1,1,,14.2642,53,0,0.046304,15,0,9,,13.4286,28,0,0.1,8,0,0,36.1519,31,,48,48,,0,0,0,1
1720407093846,1,1010123456002,70,,1,0,50,1,1,,14.0889,45,0,0.050176,13,0,9,,12.7059,34,0,0.100928,10,0,0,36.1148,31,,40,86,,0,0,0,1
1720407094096,1,1010123456002,70,,1,0,50,1,1,,14.0122,82,0,0.06976,23,0,8.42857,,14.8571,56,0,0.613824,16,0,0,33.4482,31,,72,72,,0,0,0,1
1720407094346,1,1010123456002,70,,1,0,50,1,1,,13.7826,46,0,0.03792,13,0,8.66667,,14.5397,63,0,0.618624,18,0,0,33.8722,31,,42,42,,0,0,0,1
1720407094596,1,1010123456002,70,,1,0,50,1,1,,14.3714,35,0,0.061184,10,0,8.83333,,13.5714,28,0,0.1,8,0,0,35.4262,31,,43,86,,0,0,0,1
1720407094846,1,1010123456002,70,,1,0,50,1,1,,15.8158,38,0,0.037088,11,0,8.83333,,13.2857,21,0,0.1,6,0,0,36.6479,31,,33,33,,0,0,0,1
1720407095096,1,1010123456002,70,,1,0,50,1,1,,14.9211,38,0,0.03504,11,0,8.85714,,13.2857,14,0,0.1,4,0,0,36.6199,31,,33,33,,0,0,0,1
1720407095346,1,1010123456002,70,,1,0,50,1,1,,16.5263,38,0,0.03888,11,0,9,,13.9118,34,0,0.111168,10,0,0,35.6854,31,,33,33,,0,0,0,1
1720407095596,1,1010123456002,70,,1,0,50,1,1,,12.5238,42,0,0.031232,11,0,8.83333,,13.0833,24,0,0.1,7,0,0,36.0526,31,,37,83,,0,0,0,1
1720407095846,1,1010123456002,70,,1,0,50,1,1,,14.5111,45,0,0.052768,14,0,9,,13.8333,24,0,0.1,7,0,0,36.0549,31,,39,39,,0,0,0,1
1720407096096,1,1010123456002,70,,1,0,50,1,1,,14.7209,43,0,0.031136,10,0,8.85714,,13.6667,21,0,0.1,6,0,0,35.7142,31,,39,39,,0,0,0,1
1720407096346,1,1010123456002,70,,1,0,50,1,1,,13.1739,46,0,0.047424,13,0,9,,13.5714,28,0,0.1,8,0,0,36.0844,31,,43,89,,0,0,0,1
1720407096596,1,1010123456002,70,,1,0,50,1,1,,15,42,146,0.041184,13,0,8.83333,,14.6964,56,0,0.597568,16,0,0,33.6265,31,,39,39,,0,0,0,1
1720407096846,1,1010123456002,70,,1,0,50,1,1,,13.1579,38,0,0.044896,12,0,9,,13.3784,37,0,0.20816,11,0,0,35.24,31,,34,80,,0,0,0,1
1720407097096,1,1010123456002,70,,1,0,50,1,1,,10.4186,43,0,0.07104,12,0,8.85714,,14.5692,65,0,0.635808,19,0,0,33.7121,31,,46,180,,0,0,0,1
1720407097346,1,1010123456002,70,,1,0,50,1,1,,14.3462,52,0,0.059808,15,0,9,,14.1429,28,0,0.100864,8,0,0,35.415,31,,47,92,,0,0,0,1
1720407097596,1,1010123456002,70,,1,0,50,1,1,,13.38,50,0,0.052512,15,0,9,,14.7021,94,0,1.13162,27,0,0,33.1635,31,,46,92,,0,0,0,1
1720407097846,1,1010123456002,70,,1,0,50,1,1,,12.5185,54,0,0.052256,15,0,8.66667,,13.2439,41,0,0.21408,12,0,0,35.4002,31,,46,92,,0,0,0,1
1720407098096,1,1010123456002,70,,1,0,50,1,1,,13.5741,54,0,0.045184,15,0,9,,14.7925,53,0,0.496864,15,0,0,33.8042,31,,48,48,,0,0,0,1
1720407098346,1,1010123456002,70,,1,0,50,1,1,,13.3462,52,0,0.05376,15,0,9,,13.225,40,0,0.130176,12,0,0,35.6803,31,,49,95,,0,0,0,1
1720407098596,1,1010123456002,70,,1,0,50,1,1,,14.4783,46,0,0.04064,13,0,8.83333,,12.8571,28,0,0.1,8,0,0,36.3302,31,,39,39,,0,0,0,1
1720407098846,1,1010123456002,70,,1,0,50,1,1,,13.2833,60,0,0.049472,17,0,9,,14.0476,21,0,0.1,6,0,0,35.2966,31,,51,51,,0,0,0,1
1720407099096,1,1010123456002,70,,1,0,50,1,1,,14.7727,44,0,0.040672,13,0,9,,13.6857,35,0,0.113472,10,0,0,35.918,31,,39,39,,0,0,0,1
1720407099346,1,1010123456002,70,,1,0,50,1,1,,14.5833,48,0,0.04352,14,0,8.83333,,14.8036,56,0,0.610496,16,0,0,33.6086,31,,42,42,,0,0,0,1
1720407099596,1,1010123456002,70,,1,0,50,1,1,,14.1296,54,0,0.045632,15,0,8.83333,,13.5926,27,0,0.1,8,0,0,35.886,31,,48,48,,0,0,0,1
1720407099846,1,1010123456002,70,,1,0,50,1,1,,12.4324,37,0,0.065984,10,0,9,,14.0476,21,0,0.1,6,0,0,35.4476,31,,44,227,,0,0,0,1
1720407100096,1,1010123456002,70,,1,0,50,1,1,,12.7627,59,0,0.057152,17,0,8.85714,,14.8173,104,0,1.18624,30,0,0,33.5558,31,,58,104,,0,0,0,1
1720407100346,1,1010123456002,70,,1,0,50,1,1,,14.5692,65,0,0.054816,18,0,9,,13.9118,34,0,0.115776,10,0,0,35.7969,31,,57,57,,0,0,0,1
1720407100596,1,1010123456002,70,,1,0,50,1,1,,12.3913,46,0,0.066336,13,0,9,,14.4937,79,0,0.69712,23,0,0,34.4603,31,,46,230,,0,0,0,1
1720407100846,1,1010123456002,70,,1,0,50,1,1,,13.6923,65,0,0.055072,15,0,9,,12.6875,48,0,0.135232,14,0,0,36.2941,31,,61,107,,0,0,0,1
1720407101096,1,1010123456002,70,,1,0,50,1,1,,11.16,50,0,0.059232,17,0,8.71429,,13.913,23,0,0.1,7,0,0,35.315,31,,47,92,,0,0,0,1
1720407101346,1,1010123456002,70,,1,0,50,1,1,,13.597,67,0,0.067008,18,0,8.83333,,13.8,40,0,0.143232,12,0,0,35.8951,31,,59,104,,0,0,0,1
1720407101596,1,1010123456002,70,,1,0,50,1,1,,12.4545,55,0,0.042752,16,0,8.83333,,13.2895,38,0,0.104416,11,0,0,36.2265,31,,48,48,,0,0,0,1
1720407101846,1,1010123456002,70,,1,0,50,1,1,,11.7361,72,0,0.089344,19,0,8.83333,,15.1899,79,0,0.840288,23,0,0,33.6542,31,,76,210,,0,0,0,1
1720407102096,1,1010123456002,70,,1,0,50,1,1,,13.0625,64,0,0.04896,18,0,9,,14.1515,66,0,0.526048,19,0,0,34.5214,31,,57,57,,0,0,0,1
1720407102346,1,1010123456002,70,,1,0,50,1,1,,14.6744,43,0,0.038272,12,0,9,,13.5294,34,0,0.107456,10,0,0,36.0089,31,,39,39,,0,0,0,1
1720407102596,1,1010123456002,70,,1,0,50,1,1,,13.2308,39,0,0.048032,13,0,9,,13.6988,83,107,0.662464,24,0,0,34.7048,31,,38,130,,0,0,0,1
1720407102846,1,1010123456002,70,,1,0,50,1,1,,12.1429,56,94,0.061664,15,0,9,,13.8571,35,0,0.115136,10,0,0,35.9248,31,,54,145,,0,0,0,1
1720407103096,1,1010123456002,70,,1,0,50,1,1,,11.8889,63,38,0.085216,17,0,9,,13.1905,42,0,0.13184,12,0,0,35.7582,31,,60,195,,0,0,0,1
1720407103346,1,1010123456002,70,,1,0,50,1,1,,13.3148,54,0,0.048928,17,0,9,,14.1695,59,0,0.61296,17,0,0,34.1117,31,,45,45,,0,0,0,1
1720407103596,1,1010123456002,70,,1,0,50,1,1,,12.619,42,0,0.03248,12,0,8.66667,,13.2857,7,0,0.1,2,0,0,36.4808,31,,36,36,,0,0,0,1
1720407103846,1,1010123456002,70,,1,0,50,1,1,,14,39,0,0.032352,11,0,9,,11.5714,7,0,0.1,2,0,0,36.7043,31,,36,36,,0,0,0,1
1720407104096,1,1010123456002,70,,1,0,50,1,1,,13.8462,39,0,0.031328,11,0,9,,0,0,0,0,0,0,0,0,0,,33,33,,0,0,0,0
1720407104346,1,1010123456002,70,,1,0,50,1,1,,13.5,52,0,0.051392,14,0,9,,12.7895,38,0,0.117984,11,0,0,35.9739,31,,46,92,,0,0,0,1
1720407104596,1,1010123456002,70,,1,0,50,1,1,,13.3878,49,0,0.073376,14,0,8.83333,,12.4839,31,0,0.1,9,0,0,36.8222,31,,50,89,,0,0,0,1
1720407104846,1,1010123456002,70,,1,0,50,1,1,,12.6226,53,0,0.295712,12,0,9,,14.5714,28,0,0.13184,8,0,0,34.7108,31,,142,480,,0,0,0,1
1720407105096,1,1010123456002,70,,1,0,50,1,1,,13.5595,84,0,0.470144,25,0,8.85714,,15.49,100,0,1.27306,29,0,0,32.7757,31,,257,594,,0,0,0,1
1720407105346,1,1010123456002,70,,1,0,50,1,1,,12.6786,56,0,0.063808,18,0,8.66667,,12.8333,24,0,0.1,7,0,0,36.1829,31,,52,98,,0,0,0,1
1720407105596,1,1010123456002,70,,1,0,50,1,1,,14.5797,69,0,0.059904,19,0,9,,14.9153,59,0,0.620896,17,0,0,33.872,31,,57,57,,0,0,0,1
1720407105846,1,1010123456002,70,,1,0,50,1,1,,15.234,47,0,0.036608,11,0,9,,12.5238,21,0,0.1,6,0,0,36.7303,31,,39,39,,0,0,0,1
1720407106096,1,1010123456002,70,,1,0,50,1,1,,13.8269,52,0,0.068992,17,0,9,,15.1458,48,0,0.621248,14,0,0,32.9725,31,,49,95,,0,0,0,1
1720407106346,1,1010123456002,70,,1,0,50,1,1,,13.6667,60,0,0.051552,18,0,8.83333,,13.303,33,0,0.113472,10,0,0,36.2442,31,,54,54,,0,0,0,1
1720407106596,1,1010123456002,70,,1,0,50,1,1,,13.1186,59,0,0.069024,16,0,8.66667,,12.25,36,57,0.1016,11,0,0,36.2933,31,,54,145,,0,0,0,1
1720407106846,1,1010123456002,70,,1,0,50,1,1,,12.8103,58,0,0.065952,15,0,8.83333,,13,44,0,0.133536,13,0,0,36.2269,31,,56,148,,0,0,0,1
1720407107096,1,1010123456002,70,,1,0,50,1,1,,15.4286,42,4,0.035168,11,0,9,,13.6667,21,0,0.1,6,0,0,35.7347,31,,36,36,,0,0,0,1
1720407107346,1,1010123456002,70,,1,0,50,1,1,,12.8333,54,0,0.063264,16,0,9,,13.3519,54,0,0.19808,16,0,0,35.9628,31,,47,92,,0,0,0,1
1720407107596,1,1010123456002,70,,1,0,50,1,1,,11.2778,36,0,0.040256,12,0,9,,14.3333,18,0,0.1,5,0,0,35.6806,31,,31,77,,0,0,0,1
1720407107846,1,1010123456002,70,,1,0,50,1,1,,14.0312,64,0,0.046272,16,0,9,,13.4118,34,0,0.109376,10,0,0,36.5017,31,,57,57,,0,0,0,1
1720407108096,1,1010123456002,70,,1,0,50,1,1,,15.2564,39,0,0.03696,11,0,8.85714,,13.4286,28,0,0.1,8,0,0,35.6155,31,,36,36,,0,0,0,1
1720407108346,1,1010123456002,70,,1,0,50,1,1,,15,42,0,0.046016,14,0,9,,14.0476,21,0,0.1,6,0,0,35.709,31,,36,36,,0,0,0,1
1720407108596,1,1010123456002,70,,1,0,50,1,1,,11.6316,57,0,0.051328,16,0,8.83333,,13,27,0,0.1,8,0,0,35.9867,31,,52,98,,0,0,0,1
1720407108846,1,1010123456002,70,,1,0,50,1,1,,15.3409,44,0,0.039904,12,0,8.83333,,14.0476,21,0,0.1,6,0,0,35.7707,31,,39,39,,0,0,0,1
1720407109096,1,1010123456002,70,,1,0,50,1,1,,15.3947,38,0,0.053056,11,0,9,,13,27,0,0.1,8,0,0,36.3977,31,,41,86,,0,0,0,1
1720407109346,1,1010123456002,70,,1,0,50,1,1,,14.6571,35,0,0.043072,10,0,9,,14.0476,21,0,0.1,6,0,0,35.9482,31,,34,80,,0,0,0,1
1720407109596,1,1010123456002,70,,1,0,50,1,1,,13.3784,37,0,0.052832,11,0,9,,13.5926,27,0,0.1,8,0,0,35.3008,31,,35,127,,0,0,0,1
1720407109846,1,1010123456002,70,,1,0,50,1,1,,11.2667,45,0,0.071264,13,0,8.83333,,14.1163,86,0,0.77264,25,0,0,34.1243,31,,46,183,,0,0,0,1
1720407110096,1,1010123456002,70,,1,0,50,1,1,,12.7037,54,0,0.050432,15,0,8.71429,,14.8901,91,0,1.04192,26,0,0,33.4143,31,,50,142,,0,0,0,1
1720407110346,1,1010123456002,70,,1,0,50,1,1,,13.0638,47,0,0.052224,14,0,8.83333,,13.4667,30,0,0.104096,9,0,0,35.7303,31,,44,89,,0,0,0,1
1720407110596,1,1010123456002,70,,1,0,50,1,1,,13.4688,64,0,0.05168,18,0,8.83333,,14.2714,70,0,0.641984,20,0,0,34.3605,31,,57,57,,0,0,0,1
1720407110846,1,1010123456002,70,,1,0,50,1,1,,16.3409,44,0,0.042496,12,0,9,,11.6071,28,0,0.1,8,0,0,36.4529,31,,42,42,,0,0,0,1
1720407111096,1,1010123456002,70,,1,0,50,1,1,,13.8841,69,0,0.059232,20,0,9,,14.3425,73,0,0.643296,21,0,0,34.1968,31,,63,63,,0,0,0,1
1720407111346,1,1010123456002,70,,1,0,50,1,1,,14.3966,58,0,0.047712,15,0,9,,13.7647,34,0,0.116416,10,0,0,35.7221,31,,51,51,,0,0,0,1
1720407111596,1,1010123456002,70,,1,0,50,1,1,,12.2708,48,0,0.05392,15,0,8.83333,,13.4054,37,0,0.113376,11,0,0,35.8098,31,,44,89,,0,0,0,1
1720407111846,1,1010123456002,70,,1,0,50,1,1,,13.7857,70,0,0.071232,19,0,9,,14.6522,69,0,0.694048,20,0,0,33.8891,31,,61,107,,0,0,0,1
1720407112096,1,1010123456002,70,,1,0,50,1,1,,14.9091,55,0,0.053728,17,0,8.85714,,14.2714,70,0,0.658176,20,0,0,34.1035,31,,51,51,,0,0,0,1
1720407112346,1,1010123456002,70,,1,0,50,1,1,,14.48,50,0,0.048672,14,0,9,,13.5185,27,0,0.1,8,0,0,35.4822,31,,48,48,,0,0,0,1
1720407112596,1,1010123456002,70,,1,0,50,1,1,,14.4348,46,0,0.051872,13,0,8.83333,,15.4737,95,0,1.17936,27,0,0,32.8476,31,,43,89,,0,0,0,1
1720407112846,1,1010123456002,70,,1,0,50,1,1,,13.803,66,0,0.065664,19,0,8.83333,,13.1667,48,0,0.23424,14,0,0,35.3417,31,,61,107,,0,0,0,1
1720407113096,1,1010123456002,70,,1,0,50,1,1,,13.4861,72,0,0.07088,20,0,9,,15.5135,74,0,0.990176,21,0,0,32.5699,31,,65,110,,0,0,0,1
1720407113346,1,1010123456002,70,,1,0,50,1,1,,13.5536,56,0,0.056064,15,0,8.83333,,13.2745,51,0,0.188832,15,0,0,35.5956,31,,53,98,,0,0,0,1
1720407113596,1,1010123456002,70,,1,0,50,1,1,,12.5,60,0,0.069888,18,0,9,,13.1875,48,0,0.139712,14,0,0,36.3514,31,,53,145,,0,0,0,1
1720407113846,1,1010123456002,70,,1,0,50,1,1,,13.1864,59,0,0.068928,16,0,9,,13,34,0,0.1,10,0,0,36.0629,31,,56,148,,0,0,0,1
1720407114096,1,1010123456002,70,,1,0,50,1,1,,15.0526,57,0,0.08176,17,0,9,,14.3188,69,0,0.646208,20,0,0,33.8445,31,,62,104,,0,0,0,1
1720407114346,1,1010123456002,70,,1,0,50,1,1,,13.119,42,0,0.079104,12,0,8.83333,,13.5,34,0,0.120768,10,0,0,35.4391,31,,51,139,,0,0,0,1
1720407114596,1,1010123456002,70,,1,0,50,1,1,,12.7391,46,0,0.059296,13,0,9,,13.1321,53,0,0.146656,15,0,0,35.9121,31,,41,133,,0,0,0,1
1720407114846,1,1010123456002,70,,1,0,50,1,1,,12.5965,57,0,0.05328,16,0,8.83333,,12.9118,34,0,0.1,10,0,0,36.0162,31,,52,98,,0,0,0,1
1720407115096,1,1010123456002,70,,1,0,50,1,1,,13.6275,51,0,0.043008,15,0,9,,13.875,72,0,0.637152,21,0,0,34.4829,31,,45,45,,0,0,0,1
1720407115346,1,1010123456002,70,,1,0,50,1,1,,14.3333,51,0,0.043776,14,0,9,,14.5606,66,0,0.63568,19,0,0,33.7767,31,,45,45,,0,0,0,1
1720407115596,1,1010123456002,70,,1,0,50,1,1,,13.3,60,0,0.04864,17,0,8.83333,,13.2642,53,0,0.182048,15,0,0,35.8201,31,,51,51,,0,0,0,1
1720407115846,1,1010123456002,70,,1,0,50,1,1,,10.3333,51,0,0.057664,12,0,8.83333,,12.9643,28,0,0.1,8,0,0,36.1989,31,,52,236,,0,0,0,1
1720407116096,1,1010123456002,70,,1,0,50,1,1,,13.1447,76,0,0.066336,23,0,8.85714,,13.7317,41,0,0.130304,12,0,0,36.1418,31,,63,63,,0,0,0,1
1720407116346,1,1010123456002,70,,1,0,50,1,1,,13.4839,62,0,0.060448,16,0,9,,15.25,64,0,0.656288,19,0,0,33.8099,31,,56,101,,0,0,0,1
1720407116596,1,1010123456002,70,,1,0,50,1,1,,13.2388,67,0,0.057696,21,0,9,,13.8816,76,0,0.643328,22,0,0,34.4762,31,,60,60,,0,0,0,1
1720407116846,1,1010123456002,70,,1,0,50,1,1,,13.322,59,0,0.051328,15,0,8.83333,,13.0541,37,0,0.112224,11,0,0,35.6899,31,,52,98,,0,0,0,1
1720407117096,1,1010123456002,70,,1,0,50,1,1,,13.6667,39,78,0.04928,12,0,8.85714,,13.7143,28,0,0.1,8,0,0,35.4911,31,,35,80,,0,0,0,1
