Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719164704327,1,1010123456002,70,,1,0,50,1,1,,11.5714,105,0,0.694048,30,0,8.83333,,15.4956,113,0,1.49814,32,0,0,31.943,31,,283,1090,,0,0,0,1
1719164704577,1,1010123456002,70,,1,0,50,1,1,,12.2639,72,0,0.618336,22,0,9,,15.4752,101,2127,1.25155,28,0,0,31.9222,31,,229,813,,0,0,0,1
1719164704827,1,1010123456002,70,,1,0,50,1,1,,12.5312,128,0,0.613504,37,0,8.66667,,15.7178,163,148092,2.36899,46,0,0,31.2742,31,,344,851,,0,0,0,1
1719164705077,1,1010123456002,70,,1,0,50,1,1,,11.375,88,0,0.55456,24,0,9,,15.7483,143,0,2.02499,40,0,0,31.3086,31,,250,981,,0,0,0,1
1719164705327,1,1010123456002,70,,1,0,50,1,1,,11.9211,76,0,0.604,22,0,8.66667,,15.8246,171,0,2.57568,48,0,0,31.0984,31,,278,776,,0,0,0,1
1719164705577,1,1010123456002,70,,1,0,50,1,1,,11.949,98,0,0.551104,27,0,8.85714,,15.6357,129,1552,1.75523,36,0,0,31.5643,31,,282,914,,0,0,0,1
1719164705827,1,1010123456002,70,,1,0,50,1,1,,11.8,105,0,0.693952,30,0,8.83333,,15.7346,162,0,2.3376,45,0,0,31.1683,31,,304,952,,0,0,0,1
1719164706077,1,1010123456002,70,,1,0,50,1,1,,11.1562,96,0,0.699744,28,0,8.66667,,15.672,125,0,1.74682,35,0,0,31.3353,31,,292,1090,,0,0,0,1
1719164706327,1,1010123456002,70,,1,0,50,1,1,,12.131,84,0,0.613056,23,0,8.83333,,15.7647,153,0,2.21046,43,0,0,31.1937,31,,269,828,,0,0,0,1
1719164706577,1,1010123456002,70,,1,0,50,1,1,,11.75,96,0,0.721664,29,0,8.85714,,15.6396,111,0,1.46282,31,0,0,31.7312,31,,305,1014,,0,0,0,1
1719164706827,1,1010123456002,70,,1,0,50,1,1,,10.3958,96,0,0.651232,28,0,9,,15.8039,153,0,2.19581,43,0,0,31.2555,31,,248,978,,0,0,0,1
1719164707077,1,1010123456002,70,,1,0,50,1,1,,11.1333,75,0,0.575936,22,0,9,,15.4757,103,0,1.30621,29,0,0,31.956,31,,213,783,,0,0,0,1
1719164707327,1,1010123456002,70,,1,0,50,1,1,,11.0286,105,0,0.685824,30,0,8.66667,,15.7933,150,0,2.22061,42,0,0,31.2774,31,,337,1232,,0,0,0,1
1719164707577,1,1010123456002,70,,1,0,50,1,1,,10.8182,110,0,0.672896,29,0,8.85714,,15.6496,137,1817,1.8631,38,0,0,31.5013,31,,302,1164,,0,0,0,1
1719164707827,1,1010123456002,70,,1,0,50,1,1,,11.5,88,0,0.538656,26,0,9,,15.814,172,0,2.61517,48,0,0,31.0228,31,,237,843,,0,0,0,1
1719164708077,1,1010123456002,70,,1,0,50,1,1,,10.172,93,0,0.669952,28,0,8.83333,,15.8058,206,0,3.09747,58,0,0,30.9949,31,,252,1122,,0,0,0,1
1719164708327,1,1010123456002,70,,1,0,50,1,1,,11.0337,89,0,0.685376,26,0,8.66667,,15.5189,106,0,1.4168,30,0,0,31.7849,31,,292,1011,,0,0,0,1
1719164708577,1,1010123456002,70,,1,0,50,1,1,,11.9224,116,0,0.678752,32,0,9,,15.8079,177,3995,2.64288,50,0,0,31.1066,31,,311,973,,0,0,0,1
1719164708827,1,1010123456002,70,,1,0,50,1,1,,10.2857,70,643,0.638144,22,0,9,,15.4953,107,148092,1.40166,30,0,0,31.7417,31,,222,989,,0,0,0,1
1719164709077,1,1010123456002,70,,1,0,50,1,1,,11.3063,111,0,0.731104,32,0,8.83333,,15.8146,178,0,2.66246,50,0,0,31.1822,31,,335,1176,,0,0,0,1
1719164709327,1,1010123456002,70,,1,0,50,1,1,,9.6092,87,0,0.713824,25,0,8.83333,,15.456,125,0,1.5832,35,0,0,31.8092,31,,254,1174,,0,0,0,1
1719164709577,1,1010123456002,70,,1,0,50,1,1,,13.8276,145,0,0.654112,42,0,8.85714,,15.6963,135,1132,1.82835,38,0,0,31.6444,31,,330,827,,0,0,0,1
1719164709827,1,1010123456002,70,,1,0,50,1,1,,12.75,60,0,0.63504,17,0,9,,15.6018,113,0,1.4919,32,0,0,31.7315,31,,227,759,,0,0,0,1
1719164710077,1,1010123456002,70,,1,0,50,1,1,,11.5926,108,0,0.723072,31,0,8.66667,,15.7988,164,0,2.4225,46,0,0,31.2227,31,,286,1061,,0,0,0,1
1719164710327,1,1010123456002,70,,1,0,50,1,1,,10.8286,70,0,0.639648,19,0,9,,15.6754,114,0,1.58979,32,0,0,31.5493,31,,233,912,,0,0,0,1
1719164710577,1,1010123456002,70,,1,0,50,1,1,,11.9694,98,0,0.706816,28,0,9,,15.471,138,0,1.97053,39,0,0,31.4803,31,,300,946,,0,0,0,1
1719164710827,1,1010123456002,70,,1,0,50,1,1,,10.8148,81,0,0.660352,24,0,8.83333,,15.2949,78,148092,0.889888,22,0,0,32.0947,31,,252,1057,,0,0,0,1
1719164711077,1,1010123456002,70,,1,0,50,1,1,,9.70588,85,0,0.66496,24,0,8.83333,,15.7319,138,0,2.00486,39,0,0,31.4134,31,,248,1045,,0,0,0,1
1719164711327,1,1010123456002,70,,1,0,50,1,1,,10.7236,123,0,0.690624,34,0,8.66667,,15.7239,163,0,2.38131,46,0,0,31.2138,31,,310,1182,,0,0,0,1
1719164711577,1,1010123456002,70,,1,0,50,1,1,,13.2917,72,0,0.7088,23,0,9,,15.6875,128,0,1.9056,36,0,0,31.2434,31,,261,851,,0,0,0,1
1719164711827,1,1010123456002,70,,1,0,50,1,1,,11.5495,91,0,0.732544,24,0,8.83333,,15.7273,121,148092,1.71923,34,0,0,31.3292,31,,287,1154,,0,0,0,1
1719164712077,1,1010123456002,70,,1,0,50,1,1,,12.4872,78,0,0.479936,24,0,8.83333,,15.7947,151,0,2.16272,42,0,0,31.2812,31,,196,554,,0,0,0,1
1719164712327,1,1010123456002,70,,1,0,50,1,1,,11.9495,99,0,0.87152,27,0,8.83333,,15.4202,119,0,1.61642,34,0,0,31.5725,31,,324,1130,,0,0,0,1
1719164712577,1,1010123456002,70,,1,0,50,1,1,,13.0351,57,1239,0.741312,18,0,8.85714,,15.582,122,2127,1.60816,34,0,0,31.7272,31,,258,804,,0,0,0,1
1719164712827,1,1010123456002,70,,1,0,50,1,1,,13.1167,60,0,0.642688,18,0,9,,15.6741,135,148092,1.88675,38,0,0,31.5352,31,,227,736,,0,0,0,1
1719164713077,1,1010123456002,70,,1,0,50,1,1,,12.3115,61,0,0.653216,17,0,8.66667,,15.768,194,0,2.90435,55,0,0,31.0396,31,,237,865,,0,0,0,1
1719164713327,1,1010123456002,70,,1,0,50,1,1,,12.5214,117,0,0.78464,34,0,9,,15.5926,108,0,1.48227,30,0,0,31.6021,31,,346,1073,,0,0,0,1
1719164713577,1,1010123456002,70,,1,0,50,1,1,,11.9726,73,591,0.598496,17,0,9,,15.5397,126,2915,1.67398,35,0,0,31.7436,31,,232,848,,0,0,0,1
1719164713827,1,1010123456002,70,,1,0,50,1,1,,12.2584,89,0,0.719968,29,0,8.66667,,15.7453,161,148092,2.32902,45,0,0,31.2595,31,,302,920,,0,0,0,1
1719164714077,1,1010123456002,70,,1,0,50,1,1,,12.8053,113,0,0.745792,31,0,9,,15.7802,182,0,2.6824,51,0,0,31.2699,31,,353,1039,,0,0,0,1
1719164714327,1,1010123456002,70,,1,0,50,1,1,,11.907,86,0,0.764064,26,0,9,,15.6698,106,0,1.4263,30,0,0,31.7539,31,,320,914,,0,0,0,1
1719164714577,1,1010123456002,70,,1,0,50,1,1,,11.2597,77,0,0.755392,20,0,8.85714,,15.7338,154,0,2.21046,43,0,0,31.3114,31,,292,1150,,0,0,0,1
1719164714827,1,1010123456002,70,,1,0,50,1,1,,14.623,122,0,0.73488,35,0,9,,15.6038,106,0,1.42854,30,0,0,31.6968,31,,334,938,,0,0,0,1
1719164715077,1,1010123456002,70,,1,0,50,1,1,,10.8,80,0,0.818784,24,0,8.66667,,15.7143,140,0,1.90429,39,0,0,31.5021,31,,263,1030,,0,0,0,1
1719164715327,1,1010123456002,70,,1,0,50,1,1,,10.7115,104,0,0.808928,29,0,8.5,,15.7338,139,0,1.97485,39,0,0,31.4343,31,,325,1213,,0,0,0,1
1719164715577,1,1010123456002,70,,1,0,50,1,1,,12.2069,58,2658,0.565408,17,0,8.85714,,15.5649,131,1817,1.77443,37,0,0,31.7761,31,,213,745,,0,0,0,1
1719164715827,1,1010123456002,70,,1,0,50,1,1,,9.9386,114,0,0.907904,33,0,8.83333,,15.4676,139,1761,1.83146,39,0,0,31.8292,31,,372,1411,,0,0,0,1
1719164716077,1,1010123456002,70,,1,0,50,1,1,,12.3398,103,0,0.503296,30,0,8.83333,,15.6154,130,0,1.85226,37,0,0,31.3312,31,,229,755,,0,0,0,1
1719164716327,1,1010123456002,70,,1,0,50,1,1,,10.9009,111,0,0.766496,32,0,8.66667,,15.4545,88,0,1.10886,25,0,0,31.9225,31,,314,1131,,0,0,0,1
1719164716577,1,1010123456002,70,,1,0,50,1,1,,12.9438,89,0,0.379424,25,0,9,,15.6646,161,1326,2.32083,45,0,0,31.3334,31,,182,593,,0,0,0,1
1719164716827,1,1010123456002,70,,1,0,50,1,1,,14.7231,65,0,0.326368,19,0,9,,15.7724,145,582,2.11811,41,0,0,31.0599,31,,152,381,,0,0,0,1
1719164717077,1,1010123456002,70,,1,0,50,1,1,,12.59,100,0,0.481632,29,0,8.83333,,15.569,116,0,1.52877,33,0,0,31.7035,31,,239,808,,0,0,0,1
1719164717327,1,1010123456002,70,,1,0,50,1,1,,12.3604,111,0,0.730944,32,0,8.83333,,15.7643,157,0,2.31027,44,0,0,31.1038,31,,327,982,,0,0,0,1
1719164717577,1,1010123456002,70,,1,0,50,1,1,,10.36,75,0,0.608928,21,0,8.85714,,15.4216,102,1552,1.26093,28,0,0,31.9189,31,,271,1101,,0,0,0,1
1719164717827,1,1010123456002,70,,1,0,50,1,1,,11.7349,83,0,0.709024,24,0,9,,15.6273,110,582,1.4615,31,0,0,31.8968,31,,261,989,,0,0,0,1
1719164718077,1,1010123456002,70,,1,0,50,1,1,,10.3625,80,0,0.685312,23,0,8.66667,,15.5596,109,0,1.41971,31,0,0,31.8189,31,,222,965,,0,0,0,1
1719164718327,1,1010123456002,70,,1,0,50,1,1,,11.3402,97,0,0.66416,28,0,8.83333,,15.3551,107,0,1.33712,30,0,0,32.1714,31,,304,982,,0,0,0,1
1719164718577,1,1010123456002,70,,1,0,50,1,1,,10.7523,109,0,0.867552,30,0,8.85714,,15.6031,131,3413,1.72563,36,0,0,31.7259,31,,334,1307,,0,0,0,1
1719164718827,1,1010123456002,70,,1,0,50,1,1,,10.75,84,0,0.6664,24,0,9,,15.7273,132,0,1.86211,37,0,0,31.3809,31,,259,995,,0,0,0,1
1719164719077,1,1010123456002,70,,1,0,50,1,1,,10.8873,71,0,0.720256,22,0,8.66667,,15.514,107,0,1.37494,30,0,0,31.7989,31,,247,956,,0,0,0,1
1719164719327,1,1010123456002,70,,1,0,50,1,1,,9.91489,94,0,0.728736,26,0,8.83333,,15.6129,93,0,1.21885,26,0,0,31.5778,31,,270,1139,,0,0,0,1
1719164719577,1,1010123456002,70,,1,0,50,1,1,,11.3913,92,0,0.657504,27,0,9,,15.54,100,4667,1.30541,28,0,0,31.7959,31,,302,1126,,0,0,0,1
1719164719827,1,1010123456002,70,,1,0,50,1,1,,11.3761,109,0,0.765984,34,0,8.83333,,15.5361,166,0,2.33488,47,0,0,31.5724,31,,308,1084,,0,0,0,1
1719164720077,1,1010123456002,70,,1,0,50,1,1,,10.8333,84,0,0.71296,23,0,8.83333,,15.3981,108,0,1.33664,30,0,0,31.9018,31,,295,1157,,0,0,0,1
1719164720327,1,1010123456002,70,,1,0,50,1,1,,10.1905,84,0,0.671328,24,0,8.83333,,15.3654,104,0,1.30736,29,0,0,32.0022,31,,266,1001,,0,0,0,1
1719164720577,1,1010123456002,70,,1,0,50,1,1,,11.3874,111,0,0.769024,30,0,8.85714,,15.6547,139,2127,1.91328,39,0,0,31.6698,31,,314,1184,,0,0,0,1
1719164720827,1,1010123456002,70,,1,0,50,1,1,,12.7653,98,0,0.530464,29,0,8.83333,,15.1205,83,1761,0.898336,23,0,0,32.5841,31,,230,790,,0,0,0,1
1719164721077,1,1010123456002,70,,1,0,50,1,1,,12.0965,114,0,1.03907,34,0,8.83333,,15.712,125,0,1.77757,35,0,0,31.5474,31,,376,1384,,0,0,0,1
1719164721327,1,1010123456002,70,,1,0,50,1,1,,12.0519,77,0,0.700896,21,0,9,,15.568,125,0,1.6367,35,0,0,31.865,31,,263,883,,0,0,0,1
1719164721577,1,1010123456002,70,,1,0,50,1,1,,11.8889,63,0,0.555712,19,0,9,,15.704,125,1326,1.7305,35,0,0,31.4342,31,,222,816,,0,0,0,1
1719164721827,1,1010123456002,70,,1,0,50,1,1,,10.7155,116,571,0.976256,32,0,8.66667,,15.6418,134,0,1.82413,38,0,0,31.5987,31,,363,1342,,0,0,0,1
1719164722077,1,1010123456002,70,,1,0,50,1,1,,10.0167,60,0,0.540704,17,0,9,,15.6381,105,0,1.49658,30,0,0,31.4231,31,,187,712,,0,0,0,1
1719164722327,1,1010123456002,70,,1,0,50,1,1,,11.0244,82,1131,0.783456,24,0,9,,15.6486,148,0,2.06669,41,0,0,31.3498,31,,282,1095,,0,0,0,1
1719164722577,1,1010123456002,70,,1,0,50,1,1,,12.3009,113,0,0.721184,31,0,8.71429,,15.4538,119,2127,1.45498,33,0,0,31.998,31,,364,1104,,0,0,0,1
1719164722827,1,1010123456002,70,,1,0,50,1,1,,11.219,105,0,0.702304,31,0,8.66667,,15.2472,89,3824,1.03267,25,0,0,32.2418,31,,320,1146,,0,0,0,1
1719164723077,1,1010123456002,70,,1,0,50,1,1,,11.8228,79,0,0.708928,24,0,8.83333,,15.3153,111,0,1.52646,31,0,0,31.6531,31,,284,922,,0,0,0,1
1719164723327,1,1010123456002,70,,1,0,50,1,1,,12.0638,94,0,0.697152,26,0,8.66667,,15.3556,135,0,1.82474,38,0,0,31.6005,31,,314,1014,,0,0,0,1
1719164723577,1,1010123456002,70,,1,0,50,1,1,,11.8881,143,0,0.871872,39,0,8.57143,,15.4348,92,2127,1.07907,26,0,0,32.1635,31,,446,1228,,0,0,0,1
1719164723827,1,1010123456002,70,,1,0,50,1,1,,12.7909,110,0,0.766816,32,0,9,,15.451,102,0,1.32675,28,0,0,31.76,31,,343,1003,,0,0,0,1
1719164724077,1,1010123456002,70,,1,0,50,1,1,,9.61702,94,0,0.771904,29,0,8,,15.6058,137,0,1.86595,38,0,0,31.5614,31,,266,1124,,0,0,0,1
1719164724327,1,1010123456002,70,,1,0,50,1,1,,12.4,80,0,0.740736,23,0,8.83333,,15.6899,129,0,1.76819,36,0,0,31.5557,31,,304,1007,,0,0,0,1
1719164724577,1,1010123456002,70,,1,0,50,1,1,,11.58,100,0,0.823904,30,0,8.85714,,15.5351,114,142368,1.42502,32,0,0,32.0309,31,,313,1154,,0,0,0,1
1719164724827,1,1010123456002,70,,1,0,50,1,1,,11.6053,76,0,0.71888,21,0,8.83333,,15.6061,99,1505,1.2953,28,0,0,31.6631,31,,275,915,,0,0,0,1
1719164725077,1,1010123456002,70,,1,0,50,1,1,,12.1053,76,0,0.826016,22,0,8.66667,,15.4471,85,0,1.03187,24,0,0,31.911,31,,283,959,,0,0,0,1
1719164725327,1,1010123456002,70,,1,0,50,1,1,,11.9009,111,0,0.855264,31,0,8.5,,15.2214,131,0,1.6793,37,0,0,31.9999,31,,346,1264,,0,0,0,1
1719164725577,1,1010123456002,70,,1,0,50,1,1,,10.9,90,0,0.775552,28,0,8.85714,,15.6512,129,1817,1.77027,36,0,0,31.5601,31,,297,1069,,0,0,0,1
1719164725827,1,1010123456002,70,,1,0,50,1,1,,12.5952,84,0,0.736768,24,0,8.83333,,15.6529,121,1505,1.72758,34,0,0,31.4509,31,,399,1008,,0,0,0,1
1719164726077,1,1010123456002,70,,1,0,50,1,1,,11.0909,77,0,0.75824,23,0,8.66667,,15.6977,129,0,1.8271,36,0,0,31.3721,31,,261,977,,0,0,0,1
1719164726327,1,1010123456002,70,,1,0,50,1,1,,12.5333,90,0,0.839424,25,0,8.83333,,15.5426,129,0,1.72806,36,0,0,31.6472,31,,390,1075,,0,0,0,1
1719164726577,1,1010123456002,70,,1,0,50,1,1,,12.3302,106,0,0.815968,30,0,8.85714,,15.6557,122,1817,1.67315,34,0,0,31.4618,31,,375,1109,,0,0,0,1
1719164726827,1,1010123456002,70,,1,0,50,1,1,,11.973,111,0,0.86368,31,0,8.66667,,15.688,125,3631,1.78448,35,0,0,31.2918,31,,379,1161,,0,0,0,1
1719164727077,1,1010123456002,70,,1,0,50,1,1,,11.1789,95,0,0.83968,27,0,9,,15.7267,161,0,2.31248,45,0,0,31.3664,31,,294,1142,,0,0,0,1
1719164727327,1,1010123456002,70,,1,0,50,1,1,,12.4865,111,0,0.76128,31,0,9,,15.4552,145,0,1.98867,41,0,0,31.4923,31,,356,1144,,0,0,0,1
1719164727577,1,1010123456002,70,,1,0,50,1,1,,12.1429,98,1925,0.770784,29,0,9,,15.45,100,2490,1.24234,28,0,0,31.9838,31,,340,1135,,0,0,0,1
1719164727827,1,1010123456002,70,,1,0,50,1,1,,12.4417,120,0,0.840608,35,0,8.83333,,15.7068,133,0,1.84899,37,0,0,31.4068,31,,379,1209,,0,0,0,1
1719164728077,1,1010123456002,70,,1,0,50,1,1,,11.6897,87,0,0.870368,24,0,8.83333,,15.4533,75,146184,0.903808,21,0,0,32.0163,31,,317,1077,,0,0,0,1
1719164728327,1,1010123456002,70,,1,0,50,1,1,,11.2887,97,0,0.867936,27,0,9,,15.5688,109,0,1.47091,31,0,0,31.5427,31,,312,1259,,0,0,0,1
1719164728577,1,1010123456002,70,,1,0,50,1,1,,11.9485,97,0,0.9104,29,0,8.85714,,15.7059,136,0,1.84438,38,0,0,31.5412,31,,349,1184,,0,0,0,1
1719164728827,1,1010123456002,70,,1,0,50,1,1,,12.5686,102,0,0.88096,30,0,8.83333,,15.3243,74,0,0.861824,21,0,0,31.9468,31,,369,1115,,0,0,0,1
1719164729077,1,1010123456002,70,,1,0,50,1,1,,12.8617,94,0,0.82432,27,0,9,,15.5164,122,0,1.51485,34,0,0,32.0635,31,,320,1022,,0,0,0,1
1719164729327,1,1010123456002,70,,1,0,50,1,1,,12.3762,101,0,0.80272,27,0,9,,15.6842,171,0,2.4479,48,0,0,31.3432,31,,324,1142,,0,0,0,1
1719164729577,1,1010123456002,70,,1,0,50,1,1,,11.0619,113,0,0.839424,31,0,8.71429,,15.5172,145,0,1.89741,40,0,0,31.7095,31,,375,1322,,0,0,0,1
1719164729827,1,1010123456002,70,,1,0,50,1,1,,11.96,75,0,0.712672,24,0,8.66667,,15.7419,124,1505,1.8289,35,0,0,31.4352,31,,274,954,,0,0,0,1
1719164730077,1,1010123456002,70,,1,0,50,1,1,,13.0093,108,0,0.963968,31,0,8.83333,,15.6923,143,0,1.94752,40,0,0,31.5329,31,,371,1102,,0,0,0,1
1719164730327,1,1010123456002,70,,1,0,50,1,1,,11.7159,88,0,0.757728,26,0,8.83333,,15.5227,132,0,1.77082,37,0,0,31.5789,31,,283,1092,,0,0,0,1
1719164730577,1,1010123456002,70,,1,0,50,1,1,,11.7386,88,0,0.721824,25,0,8.85714,,15.7365,148,1817,2.09309,41,0,0,31.2327,31,,280,957,,0,0,0,1
1719164730827,1,1010123456002,70,,1,0,50,1,1,,11.6983,116,0,0.925728,33,0,8.6,,15.6074,135,0,1.87293,38,0,0,31.5324,31,,350,1216,,0,0,0,1
1719164731077,1,1010123456002,70,,1,0,50,1,1,,12.304,125,0,0.89088,35,0,8.83333,,15.5833,96,0,1.22026,27,0,0,31.6547,31,,389,1211,,0,0,0,1
1719164731327,1,1010123456002,70,,1,0,50,1,1,,11.3833,120,0,0.964704,35,0,8.83333,,15.6693,127,0,1.75974,36,0,0,31.6445,31,,387,1405,,0,0,0,1
1719164731577,1,1010123456002,70,,1,0,50,1,1,,11.8542,96,0,0.871488,28,0,8.57143,,15.7517,149,1817,2.12928,42,0,0,31.2459,31,,365,1128,,0,0,0,1
1719164731827,1,1010123456002,70,,1,0,50,1,1,,10.3689,103,0,0.886848,32,0,9,,15.8058,139,0,2.13635,39,0,0,30.9542,31,,340,1328,,0,0,0,1
1719164732077,1,1010123456002,70,,1,0,50,1,1,,12.0636,110,0,0.85328,31,0,8.83333,,15.4914,116,0,1.46186,33,0,0,31.9438,31,,343,1154,,0,0,0,1
1719164732327,1,1010123456002,70,,1,0,50,1,1,,13.8636,88,0,0.75664,27,0,9,,15.5652,138,0,1.87536,39,0,0,31.6313,31,,321,914,,0,0,0,1
1719164732577,1,1010123456002,70,,1,0,50,1,1,,11.9328,119,0,0.923104,33,0,8.71429,,15.6364,132,0,1.88134,37,0,0,31.544,31,,370,1308,,0,0,0,1
1719164732827,1,1010123456002,70,,1,0,50,1,1,,12.7474,95,0,0.822112,27,0,9,,15.6789,109,219,1.52464,31,0,0,31.3981,31,,332,999,,0,0,0,1
1719164733077,1,1010123456002,70,,1,0,50,1,1,,11.8182,77,1271,0.822784,22,0,9,,15.6757,111,146184,1.50538,31,0,0,31.5487,31,,285,1103,,0,0,0,1
1719164733327,1,1010123456002,70,,1,0,50,1,1,,12.8077,130,0,0.871584,35,0,9,,15.7823,124,0,1.88774,35,0,0,31.018,31,,389,1182,,0,0,0,1
1719164733577,1,1010123456002,70,,1,0,50,1,1,,12.7228,101,0,0.961472,30,0,8.85714,,15.7059,68,1552,0.895552,19,0,0,31.8413,31,,381,1134,,0,0,0,1
1719164733827,1,1010123456002,70,,1,0,50,1,1,,12.094,117,14,0.833952,34,0,9,,15.6239,117,0,1.60624,33,0,0,31.5865,31,,327,1161,,0,0,0,1
1719164734077,1,1010123456002,70,,1,0,50,1,1,,11.8707,116,0,0.799808,33,0,9,,15.7009,117,0,1.66458,33,0,0,31.3568,31,,361,1094,,0,0,0,1
1719164734327,1,1010123456002,70,,1,0,50,1,1,,13.1899,79,0,0.948064,23,0,8.83333,,15.7661,124,0,1.80474,35,0,0,31.2101,31,,336,1112,,0,0,0,1
1719164734577,1,1010123456002,70,,1,0,50,1,1,,11.9333,105,0,0.98288,28,0,9,,15.726,146,0,2.08835,41,0,0,31.4217,31,,355,1283,,0,0,0,1
1719164734827,1,1010123456002,70,,1,0,50,1,1,,13.0259,116,0,0.918976,33,0,9,,15.4302,86,0,1.01274,24,0,0,32.1647,31,,363,1102,,0,0,0,1
1719164735077,1,1010123456002,70,,1,0,50,1,1,,11.6754,114,2317,0.920768,33,0,9,,15.75,112,0,1.54842,31,0,0,31.4264,31,,345,1234,,0,0,0,1
1719164735327,1,1010123456002,70,,1,0,50,1,1,,12.6106,113,0,0.747712,31,0,9,,15.5648,108,0,1.40931,30,0,0,31.7109,31,,325,1037,,0,0,0,1
1719164735577,1,1010123456002,70,,1,0,50,1,1,,13.359,117,0,0.93008,35,0,9,,15.6133,75,0,1.00221,21,0,0,31.519,31,,398,1197,,0,0,0,1
1719164735827,1,1010123456002,70,,1,0,50,1,1,,12.3636,132,0,0.797248,37,0,9,,15.6239,109,0,1.52387,31,0,0,31.6698,31,,350,1179,,0,0,0,1
1719164736077,1,1010123456002,70,,1,0,50,1,1,,11.5437,103,0,0.717248,29,0,8.83333,,15.7196,107,0,1.52426,30,0,0,31.3437,31,,317,1049,,0,0,0,1
1719164736327,1,1010123456002,70,,1,0,50,1,1,,12.1566,83,0,0.856256,25,0,8.83333,,15.8537,164,0,2.51062,46,0,0,30.9179,31,,318,1136,,0,0,0,1
1719164736577,1,1010123456002,70,,1,0,50,1,1,,11.0405,74,0,0.694016,23,0,8.71429,,15.4746,118,0,1.55517,33,0,0,31.6868,31,,236,868,,0,0,0,1
1719164736827,1,1010123456002,70,,1,0,50,1,1,,12.7838,111,0,0.970624,32,0,8.83333,,15.7629,97,0,1.36643,27,0,0,31.3105,31,,366,1128,,0,0,0,1
1719164737077,1,1010123456002,70,,1,0,50,1,1,,12.0267,150,0,0.911776,41,0,9,,15.6019,108,0,1.4655,30,0,0,31.6847,31,,429,1357,,0,0,0,1
1719164737327,1,1010123456002,70,,1,0,50,1,1,,12.8091,110,0,0.714976,33,0,8.83333,,15.768,125,0,1.79005,35,0,0,31.2827,31,,343,921,,0,0,0,1
1719164737577,1,1010123456002,70,,1,0,50,1,1,,12.866,97,0,0.88816,29,0,9,,15.75,132,967,1.84522,37,0,0,31.3964,31,,352,1152,,0,0,0,1
1719164737827,1,1010123456002,70,,1,0,50,1,1,,13.7397,73,0,0.714112,21,0,9,,15.7527,93,0,1.30835,26,0,0,31.5291,31,,289,819,,0,0,0,1
1719164738077,1,1010123456002,70,,1,0,50,1,1,,12.8065,124,0,1.02579,34,0,8.66667,,15.837,135,0,2.03965,38,0,0,31.0164,31,,404,1337,,0,0,0,1
1719164738327,1,1010123456002,70,,1,0,50,1,1,,12.4948,97,0,0.8112,28,0,9,,15.8,110,0,1.60314,31,0,0,31.2869,31,,336,1076,,0,0,0,1
1719164738577,1,1010123456002,70,,1,0,50,1,1,,12.1197,117,0,0.93088,35,0,8.71429,,15.7605,167,0,2.41075,47,0,0,31.3737,31,,361,1246,,0,0,0,1
1719164738827,1,1010123456002,70,,1,0,50,1,1,,12.8062,129,0,0.87888,35,0,9,,15.75,88,0,1.2495,25,0,0,31.5933,31,,425,1239,,0,0,0,1
1719164739077,1,1010123456002,70,,1,0,50,1,1,,11.3163,98,0,0.756192,30,0,8.66667,,15.759,166,12691,2.42813,47,0,0,31.1627,31,,324,1064,,0,0,0,1
1719164739327,1,1010123456002,70,,1,0,50,1,1,,12.4933,75,0,0.673312,20,0,8.83333,,15.8673,113,0,1.75152,32,0,0,31.1033,31,,267,936,,0,0,0,1
1719164739577,1,1010123456002,70,,1,0,50,1,1,,11.5876,97,0,0.893024,28,0,8.57143,,15.8235,85,1326,1.27424,24,0,0,30.9753,31,,335,1086,,0,0,0,1
1719164739827,1,1010123456002,70,,1,0,50,1,1,,10.6837,98,0,0.980512,29,0,8.83333,,15.7953,127,148092,1.87549,36,0,0,30.9494,31,,340,1359,,0,0,0,1
1719164740077,1,1010123456002,70,,1,0,50,1,1,,11.7113,97,0,0.910624,29,0,9,,15.72,125,146184,1.81043,35,0,0,31.1325,31,,330,1242,,0,0,0,1
1719164740327,1,1010123456002,70,,1,0,50,1,1,,12.1071,84,0,0.702304,23,0,8.83333,,15.7676,142,0,2.06163,40,0,0,31.5204,31,,311,884,,0,0,0,1
1719164740577,1,1010123456002,70,,1,0,50,1,1,,12.3953,129,0,0.888448,38,0,9,,15.6545,110,967,1.51581,31,0,0,31.7015,31,,399,1242,,0,0,0,1
1719164740827,1,1010123456002,70,,1,0,50,1,1,,12.1275,102,0,0.830016,29,0,9,,15.825,120,0,1.82528,34,0,0,31.0037,31,,354,1164,,0,0,0,1
1719164741077,1,1010123456002,70,,1,0,50,1,1,,11.8851,87,0,0.801248,26,0,8.83333,,15.3026,76,0,0.794656,21,0,0,32.325,31,,307,927,,0,0,0,1
