Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719959546177,1,1010123456002,70,,1,0,50,1,1,,10.4321,81,0,0.22992,23,0,8.83333,,15.7879,99,0,1.47258,28,0,0,30.9748,31,,120,569,,0,0,0,1
1719959546427,1,1010123456002,70,,1,0,50,1,1,,9.96552,58,0,0.244768,17,0,8.71429,,15.3889,54,0,0.626752,15,0,0,32.2824,31,,102,480,,0,0,0,1
1719959546677,1,1010123456002,70,,1,0,50,1,1,,12.7636,110,503,0.231552,32,0,8.83333,,15.7204,93,150000,1.27168,26,0,0,31.3151,31,,161,379,,0,0,0,1
1719959546927,1,1010123456002,70,,1,0,50,1,1,,11.6333,120,0,0.252448,35,0,8.83333,,15.7686,121,0,1.73107,34,0,0,31.4624,31,,164,614,,0,0,0,1
1719959547177,1,1010123456002,70,,1,0,50,1,1,,13.009,111,0,0.196512,31,0,8.66667,,15.7481,131,0,1.89024,37,0,0,31.3583,31,,140,452,,0,0,0,1
1719959547427,1,1010123456002,70,,1,0,50,1,1,,11.0714,42,0,0.144768,13,0,8.85714,,15.6636,107,0,1.42755,30,0,0,31.7289,31,,55,227,,0,0,0,1
1719959547677,1,1010123456002,70,,1,0,50,1,1,,11.9,70,0,0.1504,18,0,8.66667,,15.6667,96,150000,1.27786,27,0,0,31.6406,31,,93,263,,0,0,0,1
1719959547927,1,1010123456002,70,,1,0,50,1,1,,12.4118,51,0,0.178304,17,0,9,,15.8591,149,0,2.30451,42,0,0,30.8899,31,,83,289,,0,0,0,1
1719959548177,1,1010123456002,70,,1,0,50,1,1,,14.5333,75,0,0.232576,22,0,9,,15.8642,81,0,1.26512,23,0,0,30.9518,31,,130,287,,0,0,0,1
1719959548427,1,1010123456002,70,,1,0,50,1,1,,12.3654,52,0,0.22368,13,0,9,,15.5686,102,0,1.30624,29,0,0,32.0028,31,,115,351,,0,0,0,1
1719959548677,1,1010123456002,70,,1,0,50,1,1,,9.56,50,0,0.257664,13,0,9,,15.7391,138,0,1.92266,39,0,0,31.5151,31,,87,418,,0,0,0,1
1719959548927,1,1010123456002,70,,1,0,50,1,1,,13.7647,68,0,0.291712,22,0,9,,15.5302,149,0,1.98874,42,0,0,31.5912,31,,124,345,,0,0,0,1
1719959549177,1,1010123456002,70,,1,0,50,1,1,,11.2766,47,0,0.239488,14,0,9,,15.7521,121,0,1.81107,34,0,0,31.3304,31,,116,377,,0,0,0,1
1719959549427,1,1010123456002,70,,1,0,50,1,1,,11.2,30,0,0.207712,9,0,9,,15.7805,82,0,1.19894,23,0,0,31.2521,31,,82,262,,0,0,0,1
1719959549677,1,1010123456002,70,,1,0,50,1,1,,10.5424,59,0,0.23664,15,0,8.5,,15.6667,96,150000,1.31584,27,0,0,31.4115,31,,136,475,,0,0,0,1
1719959549927,1,1010123456002,70,,1,0,50,1,1,,11.9412,68,0,0.236768,22,0,8.83333,,15.7934,121,0,1.78243,34,0,0,31.2831,31,,149,367,,0,0,0,1
1719959550177,1,1010123456002,70,,1,0,50,1,1,,13.45,60,26,0.23184,16,0,9,,15.7191,89,0,1.24512,25,0,0,31.6042,31,,132,346,,0,0,0,1
1719959550427,1,1010123456002,70,,1,0,50,1,1,,11.9455,55,0,0.234976,15,0,8.71429,,14.3056,36,0,0.120896,10,0,0,35.032,31,,123,322,,0,0,0,1
1719959550677,1,1010123456002,70,,1,0,50,1,1,,11.58,50,0,0.23056,17,0,8.83333,,15.4648,71,0,0.772224,20,0,0,32.617,31,,129,316,,0,0,0,1
1719959550927,1,1010123456002,70,,1,0,50,1,1,,11.4615,52,0,0.223168,15,0,8.83333,,15.7097,93,0,1.3512,26,0,0,31.2381,31,,103,283,,0,0,0,1
1719959551177,1,1010123456002,70,,1,0,50,1,1,,12.4681,47,30,0.216576,12,0,9,,15.7204,93,0,1.31866,26,0,0,31.4215,31,,94,274,,0,0,0,1
1719959551427,1,1010123456002,70,,1,0,50,1,1,,11.1429,49,0,0.23008,14,0,8.71429,,15.7528,89,0,1.2351,25,0,0,31.584,31,,109,371,,0,0,0,1
1719959551677,1,1010123456002,70,,1,0,50,1,1,,12.8966,29,0,0.252704,9,0,8.83333,,15.6979,96,0,1.3039,27,0,0,31.5017,31,,77,259,,0,0,0,1
1719959551927,1,1010123456002,70,,1,0,50,1,1,,12.1765,51,0,0.223552,15,0,9,,14.7857,14,0,0.1,4,0,0,35.222,31,,96,280,,0,0,0,1
1719959552177,1,1010123456002,70,,1,0,50,1,1,,12.5111,45,0,0.220768,11,0,8.83333,,15.3878,49,0,0.610752,14,0,0,32.1425,31,,105,321,,0,0,0,1
1719959552427,1,1010123456002,70,,1,0,50,1,1,,11.4222,45,0,0.2608,15,0,9,,14.75,36,0,0.164864,10,0,0,34.7222,31,,92,274,,0,0,0,1
1719959552677,1,1010123456002,70,,1,0,50,1,1,,13.0482,83,63,0.27728,21,0,9,,15.5545,110,0,1.38576,31,0,0,31.8139,31,,146,384,,0,0,0,1
1719959552927,1,1010123456002,70,,1,0,50,1,1,,11.898,49,0,0.184576,16,0,8.66667,,15.0566,53,0,0.410016,15,0,0,33.5512,31,,85,239,,0,0,0,1
1719959553177,1,1010123456002,70,,1,0,50,1,1,,11.5789,38,0,0.213088,11,0,9,,15.6923,78,0,1.05914,22,0,0,31.6573,31,,88,268,,0,0,0,1
1719959553427,1,1010123456002,70,,1,0,50,1,1,,12.1224,49,0,0.182208,15,0,9,,15.3333,60,0,0.680768,17,0,0,32.5604,31,,89,236,,0,0,0,1
1719959553677,1,1010123456002,70,,1,0,50,1,1,,11.8333,42,0,0.091072,10,0,9,,15.4833,60,1295,0.732576,17,0,0,32.2129,31,,57,139,,0,0,0,1
1719959553927,1,1010123456002,70,,1,0,50,1,1,,11.8684,38,0,0.031328,13,0,8.83333,,15.7869,122,0,1.77402,34,0,0,31.2241,31,,33,33,,0,0,0,1
1719959554177,1,1010123456002,70,,1,0,50,1,1,,11.6098,41,0,0.14048,12,0,8.66667,,14.9688,64,0,0.64,18,0,0,32.889,31,,70,180,,0,0,0,1
1719959554427,1,1010123456002,70,,1,0,50,1,1,,12.1667,60,0,0.162848,15,0,8.85714,,15.58,50,0,0.63008,14,0,0,31.9152,31,,129,343,,0,0,0,1
1719959554677,1,1010123456002,70,,1,0,50,1,1,,11.4483,29,0,0.088064,10,0,9,,15.0143,70,0,0.691968,20,0,0,33.087,31,,37,80,,0,0,0,1
1719959554927,1,1010123456002,70,,1,0,50,1,1,,11.5714,35,0,0.1112,10,0,8.83333,,15.4906,53,0,0.629472,15,0,0,32.2875,31,,52,124,,0,0,0,1
1719959555177,1,1010123456002,70,,1,0,50,1,1,,12.0256,39,0,0.133792,9,0,8.83333,,15.4906,53,0,0.636256,15,0,0,32.1766,31,,66,177,,0,0,0,1
1719959555427,1,1010123456002,70,,1,0,50,1,1,,12.3929,28,0,0.143392,10,0,9,,15.4906,53,0,0.635104,15,0,0,32.2114,31,,68,215,,0,0,0,1
1719959555677,1,1010123456002,70,,1,0,50,1,1,,11.5352,71,0,0.161088,19,0,9,,14.5714,14,0,0.1,4,0,0,35.5013,31,,109,369,,0,0,0,1
1719959555927,1,1010123456002,70,,1,0,50,1,1,,11.9512,41,0,0.140576,13,0,9,,15.6774,93,0,1.35878,26,0,0,31.1241,31,,56,180,,0,0,0,1
1719959556177,1,1010123456002,70,,1,0,50,1,1,,11.5067,75,0,0.205248,21,0,8.83333,,13.6667,39,0,0.166496,11,0,0,34.882,31,,121,363,,0,0,0,1
1719959556427,1,1010123456002,70,,1,0,50,1,1,,12.1205,83,0,0.281344,25,0,9,,15.1928,83,0,0.80112,23,0,0,32.8584,31,,133,372,,0,0,0,1
1719959556677,1,1010123456002,70,,1,0,50,1,1,,13.2381,63,0,0.262496,18,0,8.83333,,14.5714,35,150000,0.143488,10,0,0,35.6133,31,,117,301,,0,0,0,1
1719959556927,1,1010123456002,70,,1,0,50,1,1,,12.7742,31,0,0.238752,9,0,9,,15.58,50,0,0.604928,14,0,0,32.2998,31,,85,265,,0,0,0,1
1719959557177,1,1010123456002,70,,1,0,50,1,1,,11.9167,48,0,0.226272,14,0,9,,14.1379,29,0,0.118464,8,0,0,35.0408,31,,99,289,,0,0,0,1
1719959557427,1,1010123456002,70,,1,0,50,1,1,,12,32,0,0.207776,9,0,9,,15.7176,85,0,1.19949,24,0,0,31.3616,31,,80,265,,0,0,0,1
1719959557677,1,1010123456002,70,,1,0,50,1,1,,11.5122,41,0,0.137504,11,0,8.83333,,15.4906,53,0,0.624544,15,0,0,32.3213,31,,80,227,,0,0,0,1
1719959557927,1,1010123456002,70,,1,0,50,1,1,,12.2,45,0,0.288512,14,0,8.83333,,15.3833,60,0,0.649632,17,0,0,32.6165,31,,93,274,,0,0,0,1
1719959558177,1,1010123456002,70,,1,0,50,1,1,,11.9048,42,0,0.21232,10,0,9,,15.6531,49,0,0.668448,14,0,0,31.7054,31,,86,271,,0,0,0,1
1719959558427,1,1010123456002,70,,1,0,50,1,1,,12.1053,38,0,0.185504,12,0,9,,15.4286,56,0,0.625472,16,0,0,32.6923,31,,88,271,,0,0,0,1
1719959558677,1,1010123456002,70,,1,0,50,1,1,,13.0426,47,0,0.252032,14,0,9,,15.4906,53,0,0.639328,15,0,0,32.1716,31,,97,277,,0,0,0,1
1719959558927,1,1010123456002,70,,1,0,50,1,1,,12.5789,38,0,0.289728,12,0,8.83333,,15.4925,67,0,0.794592,19,0,0,32.4015,31,,88,268,,0,0,0,1
1719959559177,1,1010123456002,70,,1,0,50,1,1,,12.3571,42,0,0.185184,10,0,8.83333,,15.6543,81,0,1.06506,23,0,0,31.9217,31,,78,224,,0,0,0,1
1719959559427,1,1010123456002,70,,1,0,50,1,1,,12.2143,28,0,0.25424,10,0,8.71429,,15.8205,117,0,1.74179,33,0,0,31.2636,31,,85,306,,0,0,0,1
1719959559677,1,1010123456002,70,,1,0,50,1,1,,12.1556,45,0,0.207232,12,0,9,,15.7529,85,0,1.1888,24,0,0,31.6648,31,,117,301,,0,0,0,1
1719959559927,1,1010123456002,70,,1,0,50,1,1,,11.587,46,0,0.259008,14,0,9,,15.8043,92,0,1.3479,26,0,0,31.3717,31,,84,274,,0,0,0,1
1719959560177,1,1010123456002,70,,1,0,50,1,1,,13.1446,83,0,0.267136,21,0,8.83333,,15.5083,120,0,1.62,34,0,0,31.6113,31,,146,363,,0,0,0,1
1719959560427,1,1010123456002,70,,1,0,50,1,1,,11.9344,61,0,0.25824,18,0,9,,15.7634,131,0,1.93229,37,0,0,31.3717,31,,120,351,,0,0,0,1
1719959560677,1,1010123456002,70,,1,0,50,1,1,,13.4516,31,0,0.233728,11,0,8.66667,,15.663,92,150000,1.29363,26,0,0,31.6604,31,,83,262,,0,0,0,1
1719959560927,1,1010123456002,70,,1,0,50,1,1,,13.2708,48,0,0.250208,13,0,9,,15.7863,131,0,1.93613,37,0,0,31.1959,31,,99,277,,0,0,0,1
1719959561177,1,1010123456002,70,,1,0,50,1,1,,12.6341,41,0,0.219616,13,0,9,,15.7669,163,0,2.38022,46,0,0,31.2032,31,,102,321,,0,0,0,1
1719959561427,1,1010123456002,70,,1,0,50,1,1,,11.75,28,0,0.046944,7,0,9,,15.61,100,0,1.27482,28,0,0,31.7807,31,,43,118,,0,0,0,1
1719959561677,1,1010123456002,70,,1,0,50,1,1,,11.1053,38,70,0.1008,11,0,8.83333,,15.5778,135,0,1.8448,38,0,0,31.603,31,,44,80,,0,0,0,1
1719959561927,1,1010123456002,70,,1,0,50,1,1,,11.1875,48,0,0.14704,15,0,8.66667,,15.4776,67,0,0.803008,19,0,0,32.0072,31,,72,183,,0,0,0,1
1719959562177,1,1010123456002,70,,1,0,50,1,1,,11.8095,42,26,0.131552,11,0,9,,15.7957,93,0,1.34938,26,0,0,31.1816,31,,64,177,,0,0,0,1
1719959562427,1,1010123456002,70,,1,0,50,1,1,,9.97674,43,0,0.219232,14,0,9,,15.6495,97,0,1.33098,27,0,0,31.5689,31,,93,324,,0,0,0,1
1719959562677,1,1010123456002,70,,1,0,50,1,1,,11.9688,32,0,0.133152,9,0,8.83333,,15.6854,89,0,1.23936,25,0,0,31.4938,31,,60,168,,0,0,0,1
1719959562927,1,1010123456002,70,,1,0,50,1,1,,12.5,28,0,0.094208,8,0,8.83333,,15.7734,128,0,1.82848,36,0,0,31.3269,31,,45,118,,0,0,0,1
1719959563177,1,1010123456002,70,,1,0,50,1,1,,12.6129,62,0,0.142208,18,0,9,,15.8182,121,0,1.79194,34,0,0,31.1525,31,,79,198,,0,0,0,1
1719959563427,1,1010123456002,70,,1,0,50,1,1,,12.0714,70,0,0.23584,21,0,8.71429,,15.7266,128,0,1.78042,36,0,0,31.5745,31,,132,460,,0,0,0,1
1719959563677,1,1010123456002,70,,1,0,50,1,1,,12.5476,42,0,0.159392,9,0,9,,15.7388,134,150000,1.91914,38,0,0,31.3751,31,,120,248,,0,0,0,1
1719959563927,1,1010123456002,70,,1,0,50,1,1,,12.9865,74,82,0.295264,23,0,8.83333,,15.4649,114,0,1.34906,32,0,0,32.2364,31,,147,346,,0,0,0,1
1719959564177,1,1010123456002,70,,1,0,50,1,1,,11.8831,77,0,0.274688,23,0,9,,15.5588,102,0,1.27914,29,0,0,32.1395,31,,151,481,,0,0,0,1
1719959564427,1,1010123456002,70,,1,0,50,1,1,,10.6,35,0,0.149984,11,0,8.85714,,15.6304,92,0,1.20864,26,0,0,31.7788,31,,59,230,,0,0,0,1
1719959564677,1,1010123456002,70,,1,0,50,1,1,,13.7105,38,0,0.132704,9,0,8.83333,,15.687,131,0,1.81456,37,0,0,31.5033,31,,78,151,,0,0,0,1
1719959564927,1,1010123456002,70,,1,0,50,1,1,,11.5476,42,0,0.146976,14,0,9,,15.68,100,0,1.35814,28,0,0,31.6435,31,,70,236,,0,0,0,1
1719959565177,1,1010123456002,70,,1,0,50,1,1,,10.7778,54,0,0.079104,15,0,8.83333,,15.7917,120,0,1.81904,34,0,0,30.9849,31,,52,186,,0,0,0,1
1719959565427,1,1010123456002,70,,1,0,50,1,1,,11.0789,38,0,0.101664,11,0,8.85714,,15.3824,68,0,0.752864,19,0,0,32.1529,31,,61,192,,0,0,0,1
1719959565677,1,1010123456002,70,,1,0,50,1,1,,11.3559,59,0,0.21472,17,0,9,,15.6667,138,150000,1.85904,39,0,0,31.6915,31,,105,348,,0,0,0,1
1719959565927,1,1010123456002,70,,1,0,50,1,1,,11.4857,35,0,0.149888,10,0,9,,15.6912,136,148092,1.85808,38,0,0,31.412,31,,81,245,,0,0,0,1
1719959566177,1,1010123456002,70,,1,0,50,1,1,,12.3333,51,0,0.129536,14,0,9,,15.8377,154,0,2.3711,44,0,0,31.0882,31,,83,245,,0,0,0,1
1719959566427,1,1010123456002,70,,1,0,50,1,1,,11.4038,52,0,0.19088,15,0,9,,15.7252,131,0,1.81264,37,0,0,31.7736,31,,114,322,,0,0,0,1
1719959566677,1,1010123456002,70,,1,0,50,1,1,,12.2542,59,0,0.171104,18,0,8.83333,,15.4906,106,150000,1.29523,30,0,0,32.1277,31,,86,210,,0,0,0,1
1719959566927,1,1010123456002,70,,1,0,50,1,1,,11.027,37,0,0.175584,11,0,8.83333,,15.7194,139,0,1.9281,39,0,0,31.5342,31,,82,318,,0,0,0,1
1719959567177,1,1010123456002,70,,1,0,50,1,1,,13.0189,53,0,0.172416,14,0,9,,15.7647,153,0,2.21693,43,0,0,31.3311,31,,101,239,,0,0,0,1
1719959567427,1,1010123456002,70,,1,0,50,1,1,,11.3548,31,0,0.144416,10,0,8.71429,,15.3662,71,0,0.75136,20,0,0,32.5294,31,,65,224,,0,0,0,1
1719959567677,1,1010123456002,70,,1,0,50,1,1,,14.0156,64,0,0.22368,16,0,9,,15.6565,131,0,1.74022,37,0,0,31.7474,31,,177,363,,0,0,0,1
1719959567927,1,1010123456002,70,,1,0,50,1,1,,10.9512,41,0,0.21104,15,0,8.66667,,15.7099,131,0,1.81341,37,0,0,31.4467,31,,84,251,,0,0,0,1
1719959568177,1,1010123456002,70,,1,0,50,1,1,,12,46,0,0.152576,12,0,8.66667,,15.6882,93,0,1.24691,26,0,0,31.7186,31,,80,280,,0,0,0,1
1719959568427,1,1010123456002,70,,1,0,50,1,1,,10.7949,39,0,0.178016,11,0,9,,15.4815,81,0,0.984,23,0,0,32.0579,31,,72,268,,0,0,0,1
1719959568677,1,1010123456002,70,,1,0,50,1,1,,11.3889,54,0,0.232,16,0,9,,15.7455,110,1326,1.5577,31,0,0,31.4911,31,,90,339,,0,0,0,1
1719959568927,1,1010123456002,70,,1,0,50,1,1,,11.1957,46,0,0.157312,13,0,9,,15.7009,107,0,1.43437,30,0,0,31.7424,31,,81,295,,0,0,0,1
1719959569177,1,1010123456002,70,,1,0,50,1,1,,11.1404,57,0,0.187392,16,0,8.83333,,15.6951,82,0,1.08707,23,0,0,31.7773,31,,93,301,,0,0,0,1
1719959569427,1,1010123456002,70,,1,0,50,1,1,,10.4167,36,0,0.17488,10,0,8.85714,,15.3607,61,0,0.772736,17,0,0,32.0323,31,,68,265,,0,0,0,1
1719959569677,1,1010123456002,70,,1,0,50,1,1,,11.4032,62,42,0.181856,14,0,9,,15.6354,96,0,1.26221,27,0,0,31.8061,31,,123,363,,0,0,0,1
1719959569927,1,1010123456002,70,,1,0,50,1,1,,9.79412,34,0,0.210816,14,0,8.83333,,15.8,120,0,1.77798,34,0,0,31.1266,31,,65,265,,0,0,0,1
1719959570177,1,1010123456002,70,,1,0,50,1,1,,10.9057,53,0,0.180736,15,0,9,,15.7164,134,0,1.87139,38,0,0,31.6053,31,,85,292,,0,0,0,1
1719959570427,1,1010123456002,70,,1,0,50,1,1,,10.5385,39,0,0.203296,12,0,9,,15.5636,110,0,1.33021,31,0,0,32.1838,31,,88,427,,0,0,0,1
1719959570677,1,1010123456002,70,,1,0,50,1,1,,10.3396,53,0,0.218912,15,0,8.83333,,15.4956,113,0,1.36282,32,0,0,32.171,31,,92,327,,0,0,0,1
1719959570927,1,1010123456002,70,,1,0,50,1,1,,11.9512,41,0,0.176224,12,0,8.83333,,15.6354,96,0,1.2513,27,0,0,31.9702,31,,79,280,,0,0,0,1
1719959571177,1,1010123456002,70,,1,0,50,1,1,,10.8824,51,0,0.15152,15,0,8.83333,,15.8462,117,0,1.77488,33,0,0,31.131,31,,85,301,,0,0,0,1
1719959571427,1,1010123456002,70,,1,0,50,1,1,,11.8,80,0,0.244256,22,0,8.85714,,15.6312,141,0,1.87398,40,0,0,31.5722,31,,130,369,,0,0,0,1
1719959571677,1,1010123456002,70,,1,0,50,1,1,,11.9048,84,0,0.192288,23,0,8.66667,,15.7188,128,0,1.80461,36,0,0,31.4375,31,,138,381,,0,0,0,1
1719959571927,1,1010123456002,70,,1,0,50,1,1,,9.75,24,0,0.197472,10,0,8.83333,,15.6889,135,148092,1.85229,38,0,0,31.5015,31,,55,256,,0,0,0,1
1719959572177,1,1010123456002,70,,1,0,50,1,1,,10.6042,48,0,0.172288,12,0,9,,15.8716,109,0,1.73446,31,0,0,30.8183,31,,91,330,,0,0,0,1
1719959572427,1,1010123456002,70,,1,0,50,1,1,,10.814,43,0,0.251072,13,0,8.85714,,15.6737,95,0,1.30877,27,0,0,31.4949,31,,91,336,,0,0,0,1
1719959572677,1,1010123456002,70,,1,0,50,1,1,,11.2063,63,0,0.196544,16,0,9,,15.6739,138,0,1.85789,39,0,0,31.7472,31,,100,354,,0,0,0,1
1719959572927,1,1010123456002,70,,1,0,50,1,1,,10.9167,36,0,0.197376,12,0,8.83333,,15.7708,96,0,1.4065,27,0,0,31.1416,31,,75,265,,0,0,0,1
1719959573177,1,1010123456002,70,,1,0,50,1,1,,11.6585,41,0,0.204736,9,0,8.66667,,15.8732,142,0,2.19571,40,0,0,31.0105,31,,94,321,,0,0,0,1
1719959573427,1,1010123456002,70,,1,0,50,1,1,,10.5714,35,0,0.210848,13,0,9,,15.7475,99,0,1.40803,28,0,0,31.3231,31,,73,274,,0,0,0,1
1719959573677,1,1010123456002,70,,1,0,50,1,1,,11.1304,46,0,0.170208,13,0,9,,15.8205,117,0,1.75357,33,0,0,31.2525,31,,86,327,,0,0,0,1
1719959573927,1,1010123456002,70,,1,0,50,1,1,,11.0189,53,0,0.223584,16,0,9,,15.8421,95,0,1.43405,27,0,0,31.1087,31,,87,289,,0,0,0,1
1719959574177,1,1010123456002,70,,1,0,50,1,1,,14.2836,67,0,0.203712,19,0,9,,15.8879,107,0,1.6585,30,0,0,31.022,31,,109,269,,0,0,0,1
1719959574427,1,1010123456002,70,,1,0,50,1,1,,12.1667,36,0,0.152992,10,0,8.71429,,15.8718,117,0,1.78819,33,0,0,30.9168,31,,86,286,,0,0,0,1
1719959574677,1,1010123456002,70,,1,0,50,1,1,,12.7333,90,271,0.279552,26,0,9,,15.6691,139,0,1.86842,39,0,0,31.7057,31,,145,346,,0,0,0,1
1719959574927,1,1010123456002,70,,1,0,50,1,1,,13.4878,82,0,0.162976,25,0,9,,15.7273,132,0,1.81744,37,0,0,31.5441,31,,118,284,,0,0,0,1
1719959575177,1,1010123456002,70,,1,0,50,1,1,,13.1646,158,10,0.2952,44,0,8.66667,,15.2636,110,0,1.30477,31,0,0,32.2397,31,,187,435,,0,0,0,1
1719959575427,1,1010123456002,70,,1,0,50,1,1,,11.7387,111,0,0.23152,33,0,8.85714,,15.843,121,0,1.82051,34,0,0,31.1335,31,,151,505,,0,0,0,1
1719959575677,1,1010123456002,70,,1,0,50,1,1,,9.39286,56,0,0.220096,16,0,8.66667,,15.7045,132,0,1.82902,37,0,0,31.397,31,,97,474,,0,0,0,1
1719959575927,1,1010123456002,70,,1,0,50,1,1,,9.3125,48,0,0.225152,15,0,9,,14.8919,37,0,0.27712,10,0,0,33.3597,31,,92,471,,0,0,0,1
1719959576177,1,1010123456002,70,,1,0,50,1,1,,10.1515,66,0,0.20768,18,0,8.83333,,15.5481,104,0,1.28982,29,0,0,31.9392,31,,105,433,,0,0,0,1
1719959576427,1,1010123456002,70,,1,0,50,1,1,,11.0638,47,0,0.235488,15,0,8.85714,,15.6667,96,0,1.28445,27,0,0,31.6845,31,,93,339,,0,0,0,1
1719959576677,1,1010123456002,70,,1,0,50,1,1,,10.6296,27,0,0.183808,7,0,9,,15.6154,104,1326,1.32278,29,0,0,31.7877,31,,92,292,,0,0,0,1
1719959576927,1,1010123456002,70,,1,0,50,1,1,,12.7727,44,0,0.220288,14,0,8.66667,,15.8819,127,0,1.95456,36,0,0,30.9692,31,,89,289,,0,0,0,1
1719959577177,1,1010123456002,70,,1,0,50,1,1,,11.3256,43,0,0.139296,13,0,9,,15.6967,122,0,1.67731,34,0,0,31.548,31,,73,239,,0,0,0,1
1719959577427,1,1010123456002,70,,1,0,50,1,1,,10.3478,46,0,0.219968,11,0,9,,15.5495,111,0,1.34058,31,0,0,32.0615,31,,106,439,,0,0,0,1
1719959577677,1,1010123456002,70,,1,0,50,1,1,,10.4,45,0,0.200224,13,0,9,,15.8226,124,0,1.84429,35,0,0,31.3752,31,,89,295,,0,0,0,1
1719959577927,1,1010123456002,70,,1,0,50,1,1,,10.9048,42,0,0.178336,14,0,9,,15.5455,99,0,1.31421,28,0,0,31.6231,31,,74,271,,0,0,0,1
1719959578177,1,1010123456002,70,,1,0,50,1,1,,11.1667,48,0,0.21568,14,0,8.83333,,15.8226,124,0,1.85299,35,0,0,31.2165,31,,98,342,,0,0,0,1
1719959578427,1,1010123456002,70,,1,0,50,1,1,,11.125,56,0,0.208,16,0,8.85714,,15.7266,128,0,1.81405,36,0,0,31.3899,31,,101,348,,0,0,0,1
1719959578677,1,1010123456002,70,,1,0,50,1,1,,11.8182,55,0,0.188928,15,0,8.83333,,15.5856,111,0,1.35562,31,0,0,32.0155,31,,100,339,,0,0,0,1
1719959578927,1,1010123456002,70,,1,0,50,1,1,,13.1098,82,0,0.230912,24,0,8.83333,,15.7071,99,0,1.41766,28,0,0,31.375,31,,133,302,,0,0,0,1
1719959579177,1,1010123456002,70,,1,0,50,1,1,,12.0645,62,0,0.23712,18,0,9,,15.792,125,0,1.80592,35,0,0,31.3438,31,,117,395,,0,0,0,1
1719959579427,1,1010123456002,70,,1,0,50,1,1,,11.3051,59,0,0.206048,16,0,9,,15.5345,58,0,0.748736,16,0,0,31.7952,31,,95,336,,0,0,0,1
1719959579677,1,1010123456002,70,,1,0,50,1,1,,11.3684,38,0,0.150336,12,0,8.83333,,15.7957,93,0,1.33555,26,0,0,31.3343,31,,68,280,,0,0,0,1
1719959579927,1,1010123456002,70,,1,0,50,1,1,,11.9737,38,0,0.236736,11,0,9,,15.3611,72,148092,0.78608,20,0,0,32.5077,31,,90,315,,0,0,0,1
1719959580177,1,1010123456002,70,,1,0,50,1,1,,10.3469,49,0,0.216608,14,0,9,,15.8991,109,0,1.74214,31,0,0,30.8198,31,,87,371,,0,0,0,1
1719959580427,1,1010123456002,70,,1,0,50,1,1,,11.5,38,0,0.169344,11,0,9,,15.6455,110,0,1.43002,31,0,0,31.7315,31,,77,283,,0,0,0,1
1719959580677,1,1010123456002,70,,1,0,50,1,1,,11.5306,49,0,0.142496,13,0,9,,15.6196,92,0,1.28672,26,0,0,31.4488,31,,86,286,,0,0,0,1
1719959580927,1,1010123456002,70,,1,0,50,1,1,,9.275,40,0,0.225248,13,0,8.83333,,15.5588,68,0,0.922688,19,0,0,31.5206,31,,90,477,,0,0,0,1
1719959581177,1,1010123456002,70,,1,0,50,1,1,,11.3788,66,0,0.202816,17,0,8.83333,,15.8364,110,0,1.63606,31,0,0,31.3006,31,,109,363,,0,0,0,1
1719959581427,1,1010123456002,70,,1,0,50,1,1,,10.4242,33,0,0.21344,12,0,8.71429,,15.7805,82,0,1.21421,23,0,0,31.1757,31,,88,362,,0,0,0,1
1719959581677,1,1010123456002,70,,1,0,50,1,1,,12.4043,47,0,0.170112,12,0,8.66667,,15.6565,131,0,1.78851,37,0,0,31.6169,31,,81,233,,0,0,0,1
1719959581927,1,1010123456002,70,,1,0,50,1,1,,10.3171,41,0,0.18512,14,0,9,,15.5833,72,0,0.90832,20,0,0,31.749,31,,77,321,,0,0,0,1
1719959582177,1,1010123456002,70,,1,0,50,1,1,,10.1212,66,0,0.249824,19,0,9,,15.7059,85,0,1.21258,24,0,0,31.398,31,,108,483,,0,0,0,1
1719959582427,1,1010123456002,70,,1,0,50,1,1,,10.4364,55,0,0.222336,16,0,8.85714,,15.7059,85,0,1.20397,24,0,0,31.3232,31,,94,430,,0,0,0,1
1719959582677,1,1010123456002,70,,1,0,50,1,1,,10.2655,113,0,0.225824,32,0,8.66667,,15.6,110,150000,1.43162,31,0,0,31.6972,31,,149,590,,0,0,0,1
1719959582927,1,1010123456002,70,,1,0,50,1,1,,11.4,80,0,0.276032,24,0,8.83333,,15.7634,131,0,1.92666,37,0,0,31.2102,31,,127,516,,0,0,0,1
1719959583177,1,1010123456002,70,,1,0,50,1,1,,13.3153,111,0,0.225216,32,0,9,,15.6047,86,0,1.17459,24,0,0,31.4182,31,,148,367,,0,0,0,1
1719959583427,1,1010123456002,70,,1,0,50,1,1,,10.8052,77,0,0.204832,18,0,8.71429,,15.3934,61,0,0.742624,17,0,0,32.0803,31,,118,519,,0,0,0,1
