Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719950820160,1,1010123456002,70,,1,0,50,1,1,,13,14,0,0.0256,4,0,9,,14.9383,81,0,0.709312,24,0,0,33.6981,31,,14,59,,0,0,0,1
1719950820410,1,1010123456002,70,,1,0,50,1,1,,10,8,0,0.018112,2,0,9,,15.35,120,0,1.40954,35,0,0,32.5211,31,,8,53,,0,0,0,1
1719950820660,1,1010123456002,70,,1,0,50,1,1,,15.6,10,0,0.124832,3,0,9,,14.1053,57,0,0.18576,17,0,0,35.7158,31,,63,103,,0,0,0,1
1719950820910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.5959,146,0,1.99488,42,0,0,31.7156,31,,0,0,,0,0,0,1
1719950821160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.0506,79,0,0.755456,23,0,0,33.3275,31,,0,0,,0,0,0,1
1719950821410,1,1010123456002,70,,1,0,50,1,1,,15.6667,18,0,0.01744,5,0,9,,15.2111,90,0,0.981408,26,0,0,32.6979,31,,15,15,,0,0,0,1
1719950821660,1,1010123456002,70,,1,0,50,1,1,,16,8,0,0.007232,2,0,9,,15.0667,75,0,0.739904,22,0,0,32.9033,31,,6,6,,0,0,0,1
1719950821910,1,1010123456002,70,,1,0,50,1,1,,15.1429,7,0,0.006592,2,0,8.5,,14.2593,54,0,0.223424,16,0,0,35.1167,31,,6,6,,0,0,0,1
1719950822160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4314,51,0,0.168928,15,0,0,35.657,31,,0,0,,0,0,0,1
1719950822410,1,1010123456002,70,,1,0,50,1,1,,16.5455,11,0,0.01072,3,0,9,,14.8608,79,0,0.710048,23,0,0,33.3253,31,,9,9,,0,0,0,1
1719950822660,1,1010123456002,70,,1,0,50,1,1,,16,13,0,0.014464,4,0,8.66667,,14.9036,83,0,0.703808,24,0,0,33.437,31,,12,12,,0,0,0,1
1719950822910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.3679,106,0,1.2671,31,0,0,32.5672,31,,0,0,,0,0,0,1
1719950823160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.2745,51,0,0.174176,15,0,0,35.6251,31,,0,0,,0,0,0,1
1719950823410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.8182,99,0,0.890272,29,0,0,33.523,31,,0,0,,0,0,0,1
1719950823660,1,1010123456002,70,,1,0,50,1,1,,15.3571,28,0,0.1344,8,0,8.83333,,15.4135,104,146184,1.24083,30,0,0,32.4133,31,,63,121,,0,0,0,1
1719950823910,1,1010123456002,70,,1,0,50,1,1,,16.6471,17,0,0.018336,5,0,8.66667,,14.7436,78,0,0.705952,23,0,0,33.6169,31,,15,15,,0,0,0,1
1719950824160,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,15.0253,79,0,0.685472,23,0,0,33.6149,31,,6,6,,0,0,0,1
1719950824410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.7093,86,0,0.716896,25,0,0,33.6969,31,,0,0,,0,0,0,1
1719950824660,1,1010123456002,70,,1,0,50,1,1,,15.1429,7,0,0.006592,2,0,8.83333,,14.4815,54,0,0.172928,16,0,0,35.7329,31,,6,6,,0,0,0,1
1719950824910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.2222,72,0,0.71024,21,0,0,33.2168,31,,0,0,,0,0,0,1
1719950825160,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.014496,1,0,8.85714,,14.4286,7,0,0.1,2,0,0,36.6068,31,,5,50,,0,0,0,1
1719950825410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14,13,0,0.1,4,0,0,35.1293,31,,0,0,,0,0,0,1
1719950825660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.9672,61,0,0.18976,18,0,0,36.0161,31,,0,0,,0,0,0,1
1719950825910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.41,100,0,1.21258,29,0,0,32.6336,31,,0,0,,0,0,0,1
1719950826160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.7561,41,0,0.587456,12,0,0,31.5802,31,,0,0,,0,0,0,1
1719950826410,1,1010123456002,70,,1,0,50,1,1,,9.14286,7,0,0.018112,2,0,8.83333,,15.6667,21,0,0.289152,6,0,0,31.6391,31,,8,53,,0,0,0,1
1719950826660,1,1010123456002,70,,1,0,50,1,1,,13.7778,18,0,0.1296,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,59,112,,0,0,0,0
1719950826910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1719950827160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950827410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1719950827660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,10,0,0.1,3,0,0,34.7597,0,,0,0,,0,0,0,1
1719950827910,1,1010123456002,70,,1,0,50,1,1,,16.7857,14,0,0.01472,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719950828160,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719950828410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,36.2202,31,,0,0,,0,0,0,1
1719950828660,1,1010123456002,70,,1,0,50,1,1,,10.3636,11,0,0.007168,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719950828910,1,1010123456002,70,,1,0,50,1,1,,15.1,10,0,0.009952,3,0,8.83333,,13.8246,57,0,0.180256,17,0,0,35.7016,31,,9,9,,0,0,0,1
1719950829160,1,1010123456002,70,,1,0,50,1,1,,14.7931,29,0,0.0256,8,0,8.85714,,14.0741,54,0,0.15872,16,0,0,35.7066,31,,27,27,,0,0,0,1
1719950829410,1,1010123456002,70,,1,0,50,1,1,,14.3636,11,0,0.009312,3,0,8.83333,,15.5763,59,0,0.777856,17,0,0,31.9239,31,,12,12,,0,0,0,1
1719950829660,1,1010123456002,70,,1,0,50,1,1,,15,10,1728,0.00272,1,0,8.66667,,13.2857,7,0,0.1,2,0,0,34.6721,31,,34,56,,0,0,0,1
1719950829910,1,1010123456002,70,,1,0,50,1,1,,15.5,8,0,0.136768,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,47,103,,0,0,0,0
1719950830160,1,1010123456002,70,,1,0,50,1,1,,15.1429,14,0,0.013568,4,0,9,,15.8158,38,0,0.5704,11,0,0,31.187,31,,12,12,,0,0,0,1
1719950830410,1,1010123456002,70,,1,0,50,1,1,,14.0909,11,0,0.009056,3,0,8.33333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719950830660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950830910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950831160,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719950831410,1,1010123456002,70,,1,0,50,1,1,,16,14,0,0.014464,4,0,9,,15,14,0,0.1,4,0,0,35.21,31,,15,15,,0,0,0,1
1719950831660,1,1010123456002,70,,1,0,50,1,1,,11.4706,17,0,0.008832,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719950831910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.00272,1,0,9,,14.6,10,0,0.1,3,0,0,35.5197,31,,0,0,,0,0,0,1
1719950832160,1,1010123456002,70,,1,0,50,1,1,,13,8,0,0.00544,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719950832410,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00272,1,0,8.83333,,15.9333,45,0,0.730624,13,0,0,31.0394,31,,3,3,,0,0,0,1
1719950832660,1,1010123456002,70,,1,0,50,1,1,,12.1818,11,0,0.021984,3,0,9,,14.7143,14,0,0.1,4,0,0,34.4578,31,,11,56,,0,0,0,1
1719950832910,1,1010123456002,70,,1,0,50,1,1,,14.0968,31,0,0.142528,9,0,8.83333,,13.5714,14,0,0.1,4,0,0,35.7465,31,,81,121,,0,0,0,1
1719950833160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.8571,14,0,0.1,4,0,0,36.0604,31,,0,0,,0,0,0,1
1719950833410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950833660,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719950833910,1,1010123456002,70,,1,0,50,1,1,,15.5,20,0,0.074016,6,0,9,,14.9524,21,0,0.18048,6,0,0,33.8923,31,,34,65,,0,0,0,1
1719950834160,1,1010123456002,70,,1,0,50,1,1,,11.0588,17,0,0.012512,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719950834410,1,1010123456002,70,,1,0,50,1,1,,14.4667,15,0,0.022784,4,0,9,,14.619,21,0,0.1,6,0,0,34.8844,31,,16,62,,0,0,0,1
1719950834660,1,1010123456002,70,,1,0,50,1,1,,17.1429,7,0,0.007488,2,0,9,,14.4286,7,0,0.1,2,0,0,35.9361,31,,6,6,,0,0,0,1
1719950834910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950835160,1,1010123456002,70,,1,0,50,1,1,,16,11,0,0.003616,1,0,9,,14.619,21,0,0.1,6,0,0,35.2595,31,,9,9,,0,0,0,1
1719950835410,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.010848,3,0,8.83333,,15.9333,45,0,0.730624,13,0,0,30.9584,31,,3,3,,0,0,0,1
1719950835660,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719950835910,1,1010123456002,70,,1,0,50,1,1,,16.3333,21,0,0.1344,8,0,9,,0,0,0,0,0,0,0,0,0,,57,115,,0,0,0,0
1719950836160,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.85714,,13.8571,14,0,0.1,4,0,0,35.7589,31,,6,6,,0,0,0,1
1719950836410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.7143,14,0,0.1,4,0,0,34.9942,31,,0,0,,0,0,0,1
1719950836660,1,1010123456002,70,,1,0,50,1,1,,13,13,0,0.022272,4,0,9,,0,0,0,0,0,0,0,0,0,,13,59,,0,0,0,0
1719950836910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950837160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950837410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950837660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.2381,21,0,0.1,6,0,0,35.0787,31,,0,0,,0,0,0,1
1719950837910,1,1010123456002,70,,1,0,50,1,1,,16.5333,15,0,0.01472,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719950838160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950838410,1,1010123456002,70,,1,0,50,1,1,,10,8,0,0.004448,2,0,9,,15.9333,45,0,0.730624,13,0,0,30.7877,31,,9,9,,0,0,0,1
1719950838660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,36.0674,31,,0,0,,0,0,0,1
1719950838910,1,1010123456002,70,,1,0,50,1,1,,13.3333,18,0,0.1296,5,0,8.83333,,14.7848,79,0,0.716256,23,0,0,33.326,31,,56,109,,0,0,0,1
1719950839160,1,1010123456002,70,,1,0,50,1,1,,16,11,0,0.010848,3,0,8.85714,,14.0851,47,0,0.190272,14,0,0,35.1397,31,,9,9,,0,0,0,1
1719950839410,1,1010123456002,70,,1,0,50,1,1,,13.5,10,0,0.008448,3,0,8.83333,,14.3182,44,0,0.170528,13,0,0,35.4812,31,,9,9,,0,0,0,1
1719950839660,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,14.1875,64,0,0.179424,19,0,0,35.7612,31,,6,6,,0,0,0,1
1719950839910,1,1010123456002,70,,1,0,50,1,1,,11.8182,11,0,0.00752,3,0,8.83333,,14.9315,73,0,0.664672,21,0,0,33.6546,31,,9,9,,0,0,0,1
1719950840160,1,1010123456002,70,,1,0,50,1,1,,11.9091,22,0,0.014784,6,0,8.71429,,15.0921,76,0,0.785184,22,0,0,32.9289,31,,24,24,,0,0,0,1
1719950840410,1,1010123456002,70,,1,0,50,1,1,,12.5556,18,0,0.012256,5,0,9,,15.1733,75,0,0.7008,22,0,0,33.7724,31,,18,18,,0,0,0,1
1719950840660,1,1010123456002,70,,1,0,50,1,1,,15.5238,21,0,0.02016,6,0,8.83333,,14.8846,78,0,0.685856,23,0,0,33.9785,31,,21,21,,0,0,0,1
1719950840910,1,1010123456002,70,,1,0,50,1,1,,11.0714,14,0,0.008576,4,0,8.66667,,13.2857,7,0,0.1,2,0,0,36.7459,31,,12,12,,0,0,0,1
1719950841160,1,1010123456002,70,,1,0,50,1,1,,11.0667,15,0,0.009536,4,0,9,,13.766,47,0,0.159424,14,0,0,35.7237,31,,15,15,,0,0,0,1
1719950841410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.6286,70,0,0.557792,21,0,0,33.8629,31,,0,0,,0,0,0,1
1719950841660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.0696,115,0,1.23715,33,0,0,32.9947,31,,0,0,,0,0,0,1
1719950841910,1,1010123456002,70,,1,0,50,1,1,,13.6207,29,0,0.129888,8,0,8.83333,,15.2807,114,0,1.24074,33,0,0,32.8614,31,,72,130,,0,0,0,1
1719950842160,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,13.4667,60,0,0.166464,18,0,0,36.0753,31,,6,6,,0,0,0,1
1719950842410,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,14.6341,41,0,0.156928,12,0,0,35.4321,31,,6,6,,0,0,0,1
1719950842660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.2432,37,0,0.116576,11,0,0,36.0357,31,,0,0,,0,0,0,1
1719950842910,1,1010123456002,70,,1,0,50,1,1,,12.9091,11,0,0.008416,3,0,8.83333,,14.619,21,0,0.1,6,0,0,35.5026,31,,9,9,,0,0,0,1
1719950843160,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.018112,2,0,9,,13.2857,7,0,0.1,2,0,0,36.4247,31,,8,53,,0,0,0,1
1719950843410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950843660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950843910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,0,0.1,2,0,0,34.1908,31,,0,0,,0,0,0,1
1719950844160,1,1010123456002,70,,1,0,50,1,1,,9.71429,7,0,0.003808,2,0,8.85714,,14.7143,14,0,0.1,4,0,0,35.1882,31,,6,6,,0,0,0,1
1719950844410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,7,0,0.1,2,0,0,36.5722,31,,0,0,,0,0,0,1
1719950844660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950844910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950845160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15,7,0,0.1,2,0,0,35.4711,31,,0,0,,0,0,0,1
1719950845410,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.045792,1,0,8.83333,,14.2941,17,0,0.1,5,0,0,35.0109,31,,14,50,,0,0,0,1
1719950845660,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,15.4524,42,0,0.61264,12,0,0,31.5796,31,,6,6,,0,0,0,1
1719950845910,1,1010123456002,70,,1,0,50,1,1,,13.4286,14,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719950846160,1,1010123456002,70,,1,0,50,1,1,,13,4,0,0.014912,5,0,9,,15,7,0,0.1,2,0,0,35.9252,31,,3,3,,0,0,0,1
1719950846410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,0,0.1,2,0,0,36.0964,31,,0,0,,0,0,0,1
1719950846660,1,1010123456002,70,,1,0,50,1,1,,13.8,10,0,0.008416,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719950846910,1,1010123456002,70,,1,0,50,1,1,,16,12,0,0.010848,3,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719950847160,1,1010123456002,70,,1,0,50,1,1,,16.7857,14,0,0.01472,4,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719950847410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1719950847660,1,1010123456002,70,,1,0,50,1,1,,10.1481,27,0,0.019296,8,0,8.83333,,14,4,0,0.1,1,0,0,38.1118,0,,24,24,,0,0,0,1
1719950847910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950848160,1,1010123456002,70,,1,0,50,1,1,,15.0909,11,0,0.124832,3,0,9,,13.2857,7,0,0.1,2,0,0,35.9891,31,,63,103,,0,0,0,1
1719950848410,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719950848660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.4423,52,0,0.652672,15,0,0,32.3151,31,,0,0,,0,0,0,1
1719950848910,1,1010123456002,70,,1,0,50,1,1,,9.71429,14,0,0.009216,4,0,8.83333,,15,7,0,0.1,2,0,0,35.0147,31,,12,12,,0,0,0,1
1719950849160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,36.4085,31,,0,0,,0,0,0,1
1719950849410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950849660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.807,31,,0,0,,0,0,0,1
1719950849910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.7143,14,0,0.1,4,0,0,35.5599,31,,0,0,,0,0,0,1
1719950850160,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719950850410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950850660,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0,0,0,8.83333,,13.2857,7,0,0.1,2,0,0,35.2156,31,,6,6,,0,0,0,1
1719950850910,1,1010123456002,70,,1,0,50,1,1,,13.5714,14,0,0.018912,6,0,9,,14.4286,7,0,0.1,2,0,0,35.8977,31,,12,12,,0,0,0,1
1719950851160,1,1010123456002,70,,1,0,50,1,1,,16.05,20,0,0.135936,6,0,9,,0,0,0,0,0,0,0,0,0,,72,112,,0,0,0,0
1719950851410,1,1010123456002,70,,1,0,50,1,1,,11.6,10,0,0.007424,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719950851660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.8158,38,0,0.606208,11,0,0,30.9662,31,,0,0,,0,0,0,1
1719950851910,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719950852160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15,7,0,0.1,2,0,0,35.106,31,,0,0,,0,0,0,1
1719950852410,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,14.4286,14,0,0.1,4,0,0,35.8302,31,,6,6,,0,0,0,1
1719950852660,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,8.5,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719950852910,1,1010123456002,70,,1,0,50,1,1,,11.3636,22,0,0.011136,4,0,8.83333,,12.9,10,0,0.1,3,0,0,35.31,31,,18,18,,0,0,0,1
1719950853160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.003648,2,0,8.85714,,14.6,10,0,0.1,3,0,0,34.9571,31,,0,0,,0,0,0,1
1719950853410,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.005952,2,0,9,,13.8571,7,0,0.1,2,0,0,36.4245,0,,6,6,,0,0,0,1
1719950853660,1,1010123456002,70,,1,0,50,1,1,,11.4545,11,0,0.008064,3,0,9,,14.4286,7,0,0.1,2,0,0,34.8457,31,,9,9,,0,0,0,1
1719950853910,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.031232,2,0,8.83333,,15.5192,52,0,0.637024,15,0,0,32.5059,31,,13,53,,0,0,0,1
1719950854160,1,1010123456002,70,,1,0,50,1,1,,14.1724,29,0,0.17408,8,0,8.71429,,15.8158,38,0,0.585312,11,0,0,31.0051,31,,89,165,,0,0,0,1
1719950854410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950854660,1,1010123456002,70,,1,0,50,1,1,,10.6429,14,0,0.009216,4,0,8.66667,,15,20,0,0.175488,6,0,0,32.986,31,,12,12,,0,0,0,1
1719950854910,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,9,,14.4286,14,0,0.1,4,0,0,35.4041,31,,6,6,,0,0,0,1
1719950855160,1,1010123456002,70,,1,0,50,1,1,,16.875,32,0,0.033568,9,0,9,,14.7692,13,0,0.1,4,0,0,35.0429,31,,27,27,,0,0,0,1
1719950855410,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719950855660,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719950855910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950856160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950856410,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,8.83333,,14.7143,14,0,0.1,4,0,0,35.2328,31,,6,6,,0,0,0,1
1719950856660,1,1010123456002,70,,1,0,50,1,1,,16,11,0,0.010848,3,0,9,,14.4286,7,0,0.1,2,0,0,35.2161,31,,9,9,,0,0,0,1
1719950856910,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719950857160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950857410,1,1010123456002,70,,1,0,50,1,1,,15.6,10,0,0.124832,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,63,103,,0,0,0,0
1719950857660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.0769,13,0,0.146368,4,0,0,32.6521,31,,0,0,,0,0,0,1
1719950857910,1,1010123456002,70,,1,0,50,1,1,,13.7647,17,0,0.015392,5,0,8.66667,,13.8571,14,0,0.1,4,0,0,36.0321,31,,15,15,,0,0,0,1
1719950858160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.4286,7,0,0.1,2,0,0,36.3699,31,,0,0,,0,0,0,1
1719950858410,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719950858660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950858910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7143,14,0,0.1,4,0,0,35.1207,31,,0,0,,0,0,0,1
1719950859160,1,1010123456002,70,,1,0,50,1,1,,16.8,10,0,0.011104,3,0,8.85714,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719950859410,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,14.4286,14,0,0.1,4,0,0,35.8631,31,,6,6,,0,0,0,1
1719950859660,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719950859910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.2857,7,0,0.1,2,0,0,35.5629,31,,0,0,,0,0,0,1
1719950860160,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,15,7,0,0.1,2,0,0,34.4496,31,,6,6,,0,0,0,1
1719950860410,1,1010123456002,70,,1,0,50,1,1,,13.5,30,0,0.142528,9,0,8.66667,,0,0,0,0,0,0,0,0,0,,73,177,,0,0,0,0
