Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1718139814147,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.005696,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718139814397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,36.0111,31,,0,0,,0,0,0,1
1718139814647,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.005696,2,0,8.66667,,14.7857,14,0,0.1,4,0,0,35.2893,31,,9,9,,0,0,0,1
1718139814897,1,1010123456002,70,,1,0,50,1,1,,12.7143,21,0,0.06192,6,0,9,,15,7,0,0.1,2,0,0,35.1284,31,,41,86,,0,0,0,1
1718139815147,1,1010123456002,70,,1,0,50,1,1,,10,12,0,0.01712,3,0,9,,14.5714,14,0,0.1,4,0,0,35.7499,31,,10,56,,0,0,0,1
1718139815397,1,1010123456002,70,,1,0,50,1,1,,13.5238,21,0,0.017376,6,0,8.85714,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1718139815647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.913,46,0,0.730624,13,0,0,30.7625,31,,0,0,,0,0,0,1
1718139815897,1,1010123456002,70,,1,0,50,1,1,,13.5,8,0,0.005696,2,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.7524,31,,6,6,,0,0,0,1
1718139816147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718139816397,1,1010123456002,70,,1,0,50,1,1,,15.9048,21,0,0.135296,6,0,9,,15,14,0,0.1,4,0,0,35.5061,31,,75,115,,0,0,0,1
1718139816647,1,1010123456002,70,,1,0,50,1,1,,15.1429,14,0,0.013184,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1718139816897,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1718139817147,1,1010123456002,70,,1,0,50,1,1,,12.9231,13,0,0.010464,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1718139817397,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.85714,,14.5714,7,0,0.1,2,0,0,35.5706,31,,3,3,,0,0,0,1
1718139817647,1,1010123456002,70,,1,0,50,1,1,,13.4286,7,0,0.005696,2,0,9,,14.5714,7,0,0.1,2,0,0,35.1408,31,,6,6,,0,0,0,1
1718139817897,1,1010123456002,70,,1,0,50,1,1,,11.3333,18,0,0.012288,5,0,9,,15.5614,57,0,0.701152,16,0,0,32.1911,31,,15,15,,0,0,0,1
1718139818147,1,1010123456002,70,,1,0,50,1,1,,16.6,10,0,0.011104,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1718139818397,1,1010123456002,70,,1,0,50,1,1,,14.4167,24,0,0.022176,6,0,8.85714,,15,4,57,0.1,1,0,0,35.1349,31,,24,24,,0,0,0,1
1718139818647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.003616,1,0,9,,15.4898,49,0,0.732448,14,0,0,31.2256,31,,0,0,,0,0,0,1
1718139818897,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.005696,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718139819147,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002976,1,0,8.66667,,15.8205,39,0,0.5704,11,0,0,31.5506,31,,6,6,,0,0,0,1
1718139819397,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00272,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1718139819647,1,1010123456002,70,,1,0,50,1,1,,14.6333,30,111,0.142784,9,0,9,,14.5714,7,0,0.1,2,0,0,34.7662,31,,125,174,,0,0,0,1
1718139819897,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,15.7436,39,0,0.563488,11,0,0,31.3575,31,,6,6,,0,0,0,1
1718139820147,1,1010123456002,70,,1,0,50,1,1,,13.5714,7,0,0.005696,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718139820397,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.031232,2,0,9,,15.8205,39,0,0.585312,11,0,0,31.259,31,,19,59,,0,0,0,1
1718139820647,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.005696,2,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1718139820897,1,1010123456002,70,,1,0,50,1,1,,15.5714,21,0,0.020416,6,0,9,,15,14,0,0.1,4,0,0,35.2807,31,,21,21,,0,0,0,1
1718139821147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718139821397,1,1010123456002,70,,1,0,50,1,1,,12.0714,14,0,0.01024,4,0,8.85714,,14.5714,7,0,0.1,2,0,0,35.5481,31,,12,12,,0,0,0,1
1718139821647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.7959,49,0,0.735648,14,0,0,31.4747,31,,0,0,,0,0,0,1
1718139821897,1,1010123456002,70,,1,0,50,1,1,,12.5714,14,0,0.01088,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1718139822147,1,1010123456002,70,,1,0,50,1,1,,13,15,0,0.010464,4,0,8.83333,,15.8205,39,0,0.5704,11,0,0,31.3146,31,,12,12,,0,0,0,1
1718139822397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,4,146,0.1,1,0,0,35.8769,31,,0,0,,0,0,0,1
1718139822647,1,1010123456002,70,,1,0,50,1,1,,15.3333,24,0,0.1312,7,0,9,,0,3,0,0.1,1,0,0,0,0,,92,137,,0,0,0,0
1718139822897,1,1010123456002,70,,1,0,50,1,1,,10.4286,7,0,0.01504,2,0,9,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1718139823147,1,1010123456002,70,,1,0,50,1,1,,11.0769,13,0,0.009344,4,0,8.83333,,13.7143,7,0,0.1,2,0,0,34.9337,31,,15,15,,0,0,0,1
1718139823397,1,1010123456002,70,,1,0,50,1,1,,13.6923,13,0,0.011648,4,0,8.85714,,14.3571,14,0,0.1,4,0,0,35.3312,31,,12,12,,0,0,0,1
1718139823647,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718139823897,1,1010123456002,70,,1,0,50,1,1,,13.4286,7,0,0.005696,2,0,9,,14.7857,14,0,0.1,4,0,0,35.4364,31,,6,6,,0,0,0,1
1718139824147,1,1010123456002,70,,1,0,50,1,1,,14.7097,31,0,0.029632,9,0,8.83333,,14.7857,14,0,0.1,4,0,0,34.6448,31,,27,27,,0,0,0,1
1718139824397,1,1010123456002,70,,1,0,50,1,1,,0,12,0,0.036928,4,0,9,,15.8205,39,0,0.585312,11,0,0,31.1696,31,,22,62,,0,0,0,1
1718139824647,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.005696,2,0,9,,15.04,25,2388,0.19152,7,0,0,34.0086,31,,9,9,,0,0,0,1
1718139824897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,16,35,0,0.591456,10,0,0,30.611,0,,0,0,,0,0,0,1
1718139825147,1,1010123456002,70,,1,0,50,1,1,,13.3571,14,0,0.01088,4,0,8.83333,,14.8636,22,0,0.1,6,0,0,34.9101,31,,12,12,,0,0,0,1
1718139825397,1,1010123456002,70,,1,0,50,1,1,,17.1429,14,0,0.014976,4,0,9,,14.5714,7,0,0.1,2,0,0,35.5873,31,,12,12,,0,0,0,1
1718139825647,1,1010123456002,70,,1,0,50,1,1,,15.1892,37,0,0.141408,11,0,9,,0,0,0,0,0,0,0,0,0,,89,195,,0,0,0,0
1718139825897,1,1010123456002,70,,1,0,50,1,1,,14.75,16,0,0.012928,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1718139826147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.5714,14,0,0.1,4,0,0,35.5077,31,,0,0,,0,0,0,1
1718139826397,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.009312,3,0,9,,14.5714,14,0,0.1,4,0,0,35.319,31,,15,15,,0,0,0,1
1718139826647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5714,14,0,0.1,4,0,0,35.3883,31,,0,0,,0,0,0,1
1718139826897,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.005696,2,0,9,,15,7,0,0.1,2,0,0,35.77,31,,6,6,,0,0,0,1
1718139827147,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1718139827397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,34.2607,31,,0,0,,0,0,0,1
1718139827647,1,1010123456002,70,,1,0,50,1,1,,12.3889,18,0,0.027424,5,0,9,,14.359,39,0,0.43184,11,0,0,32.4066,31,,17,62,,0,0,0,1
1718139827897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718139828147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5714,7,0,0.1,2,0,0,34.8743,31,,0,0,,0,0,0,1
1718139828397,1,1010123456002,70,,1,0,50,1,1,,13,4,0,0.00272,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1718139828647,1,1010123456002,70,,1,0,50,1,1,,18.2222,18,0,0.053216,5,0,8.66667,,14.5938,32,0,0.109088,9,0,0,35.5202,31,,39,39,,0,0,0,1
1718139828897,1,1010123456002,70,,1,0,50,1,1,,13.2222,18,0,0.143072,5,0,9,,14.1818,11,0,0.1,3,0,0,35.1636,31,,48,156,,0,0,0,1
1718139829147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.0823,31,,0,0,,0,0,0,1
1718139829397,1,1010123456002,70,,1,0,50,1,1,,13.5714,7,0,0.005696,2,0,8.85714,,14.5714,7,0,0.1,2,0,0,35.1404,31,,6,6,,0,0,0,1
1718139829647,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002976,1,0,8.83333,,14.7857,14,0,0.1,4,0,0,35.1869,31,,3,3,,0,0,0,1
1718139829897,1,1010123456002,70,,1,0,50,1,1,,0,15,0,0.013568,4,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.1686,31,,15,15,,0,0,0,1
1718139830147,1,1010123456002,70,,1,0,50,1,1,,12.7143,14,0,0.028576,5,0,9,,0,0,0,0,0,0,0,0,0,,13,59,,0,0,0,0
1718139830397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718139830647,1,1010123456002,70,,1,0,50,1,1,,10.85,20,0,0.010464,4,0,9,,15.6364,11,2388,0.139168,3,0,0,32.0541,31,,18,18,,0,0,0,1
1718139830897,1,1010123456002,70,,1,0,50,1,1,,18,7,0,0.004448,2,0,9,,16,35,0,0.591456,10,0,0,30.4329,0,,6,6,,0,0,0,1
1718139831147,1,1010123456002,70,,1,0,50,1,1,,13,4,0,0.010464,3,0,8.83333,,15,7,0,0.1,2,0,0,35.1792,31,,3,3,,0,0,0,1
1718139831397,1,1010123456002,70,,1,0,50,1,1,,13.5714,7,0,0.005696,2,0,9,,15,7,0,0.1,2,0,0,34.563,31,,9,9,,0,0,0,1
1718139831647,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.086304,2,0,9,,14.5714,7,0,0.1,2,0,0,35.4293,31,,36,100,,0,0,0,1
1718139831897,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.005696,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1718139832147,1,1010123456002,70,,1,0,50,1,1,,14.4118,17,0,0.015616,5,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1718139832397,1,1010123456002,70,,1,0,50,1,1,,13.1429,14,0,0.011968,4,0,9,,14.5714,7,0,0.1,2,0,0,34.9873,31,,12,12,,0,0,0,1
1718139832647,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.009312,3,0,9,,14.5714,7,0,0.1,2,0,0,35.2468,31,,12,12,,0,0,0,1
1718139832897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,14,0,0.1,4,0,0,35.2977,31,,0,0,,0,0,0,1
1718139833147,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.005696,2,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1718139833397,1,1010123456002,70,,1,0,50,1,1,,10.4286,14,0,0.008256,4,0,8.85714,,14.7143,21,0,0.1,6,0,0,35.3579,31,,12,12,,0,0,0,1
1718139833647,1,1010123456002,70,,1,0,50,1,1,,15.7619,21,0,0.02,6,0,8.83333,,14.5714,7,0,0.1,2,0,0,36.7075,31,,18,18,,0,0,0,1
1718139833897,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.009312,3,0,9,,15.7358,53,0,0.7568,15,0,0,31.3325,31,,15,15,,0,0,0,1
1718139834147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.3053,31,,0,0,,0,0,0,1
1718139834397,1,1010123456002,70,,1,0,50,1,1,,13.5714,7,0,0.005696,2,0,9,,14.5714,7,0,0.1,2,0,0,36.0476,31,,9,9,,0,0,0,1
1718139834647,1,1010123456002,70,,1,0,50,1,1,,16.8571,7,0,0.12672,2,0,9,,14.5714,7,0,0.1,2,0,0,34.9532,31,,63,100,,0,0,0,1
1718139834897,1,1010123456002,70,,1,0,50,1,1,,14.1429,14,0,0.012672,4,0,9,,14.5714,14,0,0.1,4,0,0,35.6215,31,,12,12,,0,0,0,1
1718139835147,1,1010123456002,70,,1,0,50,1,1,,14.8462,13,0,0.012928,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1718139835397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718139835647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,34.7646,31,,0,0,,0,0,0,1
1718139835897,1,1010123456002,70,,1,0,50,1,1,,13.4286,7,0,0.005696,2,0,9,,14.5714,14,0,0.1,4,0,0,35.5791,31,,6,6,,0,0,0,1
1718139836147,1,1010123456002,70,,1,0,50,1,1,,15.9524,21,0,0.021056,6,0,9,,14.5714,14,0,0.1,4,0,0,34.4062,31,,18,18,,0,0,0,1
1718139836397,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.85714,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1718139836647,1,1010123456002,70,,1,0,50,1,1,,12.6429,14,0,0.01088,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1718139836897,1,1010123456002,70,,1,0,50,1,1,,13.5714,7,0,0.005696,2,0,9,,15.913,46,0,0.730624,13,0,0,30.7837,31,,6,6,,0,0,0,1
1718139837147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15,7,0,0.1,2,0,0,35.128,31,,0,0,,0,0,0,1
1718139837397,1,1010123456002,70,,1,0,50,1,1,,12.9231,13,0,0.005696,2,0,9,,14.7857,14,0,0.1,4,0,0,35.7398,31,,15,15,,0,0,0,1
1718139837647,1,1010123456002,70,,1,0,50,1,1,,14.7097,31,0,0.119488,11,0,9,,0,0,0,0,0,0,0,0,0,,49,121,,0,0,0,0
1718139837897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718139838147,1,1010123456002,70,,1,0,50,1,1,,13.3636,11,0,0.008416,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1718139838397,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,14.5333,15,0,0.1,4,0,0,35.1616,31,,9,9,,0,0,0,1
1718139838647,1,1010123456002,70,,1,0,50,1,1,,11.2143,14,0,0.010144,4,0,8.83333,,14.7857,14,0,0.1,4,0,0,35.1567,31,,15,15,,0,0,0,1
1718139838897,1,1010123456002,70,,1,0,50,1,1,,14.3636,11,0,0.006592,2,0,9,,14.5714,7,0,0.1,2,0,0,35.3761,31,,9,9,,0,0,0,1
1718139839147,1,1010123456002,70,,1,0,50,1,1,,11.6,10,0,0.010144,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1718139839397,1,1010123456002,70,,1,0,50,1,1,,14.4545,11,0,0.009312,3,0,8.85714,,15,4,274,0.1,1,0,0,34.5352,31,,9,9,,0,0,0,1
1718139839647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,3,0,0.1,1,0,0,0,0,,0,0,,0,0,0,0
1718139839897,1,1010123456002,70,,1,0,50,1,1,,13.5,8,0,0.005696,2,0,9,,15.6842,57,0,0.770912,16,0,0,31.9212,31,,6,6,,0,0,0,1
1718139840147,1,1010123456002,70,,1,0,50,1,1,,0,3,75,0.002976,1,0,9,,14.5714,7,0,0.1,2,0,0,36.0044,31,,3,3,,0,0,0,1
1718139840397,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00272,1,0,8.85714,,14.5714,14,0,0.1,4,0,0,36.0694,31,,3,3,,0,0,0,1
1718139840647,1,1010123456002,70,,1,0,50,1,1,,15.1481,27,0,0.13584,8,0,9,,14.5714,7,0,0.1,2,0,0,36.1592,31,,100,146,,0,0,0,1
1718139840897,1,1010123456002,70,,1,0,50,1,1,,14.0833,24,0,0.047104,7,0,9,,15.8205,39,0,0.585312,11,0,0,30.9229,31,,31,71,,0,0,0,1
1718139841147,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.005696,2,0,8.66667,,14.5714,14,0,0.1,4,0,0,35.7731,31,,9,9,,0,0,0,1
1718139841397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718139841647,1,1010123456002,70,,1,0,50,1,1,,16.1818,11,0,0.010464,3,0,9,,14.5714,7,0,0.1,2,0,0,35.297,31,,9,9,,0,0,0,1
1718139841897,1,1010123456002,70,,1,0,50,1,1,,14.5,10,0,0.009312,3,0,8.83333,,14.7143,21,0,0.1,6,0,0,35.4025,31,,12,12,,0,0,0,1
1718139842147,1,1010123456002,70,,1,0,50,1,1,,13.2222,18,0,0.015296,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1718139842397,1,1010123456002,70,,1,0,50,1,1,,13.4286,7,0,0.005696,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718139842647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718139842897,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,9,,15.6,60,0,0.77888,17,0,0,32.244,31,,4,50,,0,0,0,1
1718139843147,1,1010123456002,70,,1,0,50,1,1,,14.3636,11,0,0.009312,3,0,8.66667,,14.7143,21,0,0.1,6,0,0,35.6912,31,,12,12,,0,0,0,1
1718139843397,1,1010123456002,70,,1,0,50,1,1,,13.7308,26,0,0.020704,7,0,9,,13.9286,14,0,0.1,4,0,0,36.0865,31,,21,21,,0,0,0,1
1718139843647,1,1010123456002,70,,1,0,50,1,1,,14.7647,17,0,0.130528,5,0,9,,14.5714,7,0,0.1,2,0,0,36.2549,31,,56,109,,0,0,0,1
1718139843897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718139844147,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.005696,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718139844397,1,1010123456002,70,,1,0,50,1,1,,12.9231,13,0,0.010464,4,0,9,,15.6304,46,0,0.614176,13,0,0,31.8347,31,,12,12,,0,0,0,1
1718139844647,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.66667,,14.5714,7,0,0.1,2,0,0,34.9031,31,,3,3,,0,0,0,1
1718139844897,1,1010123456002,70,,1,0,50,1,1,,15.1842,38,0,0.036224,11,0,9,,0,0,0,0,0,0,0,0,0,,39,39,,0,0,0,0
1718139845147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718139845397,1,1010123456002,70,,1,0,50,1,1,,12.4,15,0,0.036736,4,0,8.71429,,15.4561,57,274,0.656256,16,0,0,32.5197,31,,19,59,,0,0,0,1
1718139845647,1,1010123456002,70,,1,0,50,1,1,,14,4,0,0.002976,1,0,9,,14.4,10,0,0.1,3,0,0,34.9995,31,,3,3,,0,0,0,1
1718139845897,1,1010123456002,70,,1,0,50,1,1,,12.1786,28,0,0.043008,8,0,8.66667,,15.6842,57,0,0.770912,16,0,0,31.6215,31,,26,118,,0,0,0,1
1718139846147,1,1010123456002,70,,1,0,50,1,1,,11.45,20,0,0.015232,6,0,9,,14.5714,7,0,0.1,2,0,0,34.757,31,,21,21,,0,0,0,1
1718139846397,1,1010123456002,70,,1,0,50,1,1,,16,11,0,0.010848,3,0,8.85714,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1718139846647,1,1010123456002,70,,1,0,50,1,1,,13.4286,7,0,0.005696,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718139846897,1,1010123456002,70,,1,0,50,1,1,,14.4444,18,0,0.130528,5,0,9,,0,0,0,0,0,0,0,0,0,,69,109,,0,0,0,0
1718139847147,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.5714,7,0,0.1,2,0,0,35.3225,31,,3,3,,0,0,0,1
1718139847397,1,1010123456002,70,,1,0,50,1,1,,12.3846,13,0,0.01024,4,0,8.85714,,15.6087,46,171,0.587872,13,0,0,32.1849,31,,18,18,,0,0,0,1
1718139847647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4,10,0,0.1,3,0,0,35.6725,31,,0,0,,0,0,0,1
1718139847897,1,1010123456002,70,,1,0,50,1,1,,14.8462,13,0,0.012928,4,0,9,,14.5714,7,0,0.1,2,0,0,34.751,31,,15,15,,0,0,0,1
1718139848147,1,1010123456002,70,,1,0,50,1,1,,13.4286,7,0,0.005696,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718139848397,1,1010123456002,70,,1,0,50,1,1,,13.2727,11,0,0.0088,3,0,9,,14.5714,14,0,0.1,4,0,0,35.7212,31,,9,9,,0,0,0,1
1718139848647,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718139848897,1,1010123456002,70,,1,0,50,1,1,,14.5,18,0,0.014848,5,0,9,,15.7925,53,0,0.759104,15,0,0,31.2038,31,,15,15,,0,0,0,1
1718139849147,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.005696,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718139849397,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.002976,1,0,9,,14.5714,7,0,0.1,2,0,0,35.9509,31,,12,12,,0,0,0,1
1718139849647,1,1010123456002,70,,1,0,50,1,1,,10.5556,18,0,0.013952,6,0,8.66667,,14.5714,14,0,0.1,4,0,0,35.188,31,,18,18,,0,0,0,1
1718139849897,1,1010123456002,70,,1,0,50,1,1,,16.4348,23,0,0.133248,7,0,9,,0,0,0,0,0,0,0,0,0,,65,121,,0,0,0,0
1718139850147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718139850397,1,1010123456002,70,,1,0,50,1,1,,13.5,8,0,0.005696,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718139850647,1,1010123456002,70,,1,0,50,1,1,,14,4,0,0.002976,1,0,8.83333,,14.5714,14,0,0.1,4,0,0,36.0634,31,,3,3,,0,0,0,1
1718139850897,1,1010123456002,70,,1,0,50,1,1,,15.3077,13,0,0.013568,4,0,8.83333,,14.5714,14,0,0.1,4,0,0,35.1101,31,,18,18,,0,0,0,1
1718139851147,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.009312,3,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1718139851397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.5333,15,0,0.1,4,0,0,35.0907,31,,0,0,,0,0,0,1
1718139851647,1,1010123456002,70,,1,0,50,1,1,,11.6111,18,0,0.012864,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1718139851897,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002976,1,0,9,,15.7925,53,0,0.759104,15,0,0,31.3872,31,,3,3,,0,0,0,1
1718139852147,1,1010123456002,70,,1,0,50,1,1,,12.6,10,0,0.007488,3,0,9,,14.5714,7,0,0.1,2,0,0,35.3427,31,,12,12,,0,0,0,1
1718139852397,1,1010123456002,70,,1,0,50,1,1,,13.4286,7,0,0.005696,2,0,8.85714,,14.5714,14,0,0.1,4,0,0,35.2593,31,,9,9,,0,0,0,1
1718139852647,1,1010123456002,70,,1,0,50,1,1,,14.1429,7,0,0.065664,1,0,9,,15,7,0,0.1,2,0,0,35.4258,31,,25,53,,0,0,0,1
1718139852897,1,1010123456002,70,,1,0,50,1,1,,15.2903,31,0,0.146816,10,0,9,,14.5714,7,0,0.1,2,0,0,35.6529,31,,81,121,,0,0,0,1
1718139853147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718139853397,1,1010123456002,70,,1,0,50,1,1,,13.5714,7,0,0.005696,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718139853647,1,1010123456002,70,,1,0,50,1,1,,13.7143,7,0,0.00544,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718139853897,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,9,,15.8205,39,0,0.5704,11,0,0,31.3583,31,,4,50,,0,0,0,1
1718139854147,1,1010123456002,70,,1,0,50,1,1,,15.55,20,0,0.020416,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
