Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720329684463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,12.4286,7,0,0.1,2,0,0,36.0485,31,,0,0,,0,0,0,1
1720329684713,1,1010123456002,72,,1,0,50,1,1,,0,3,0,0.014496,1,0,8.71429,,0,0,0,0,0,0,0,0,0,,5,50,,0,0,0,0
1720329684963,1,1010123456002,72,,1,0,50,1,1,,10.3393,56,0,0.03248,15,0,9,,0,0,0,0,0,0,0,0,0,,57,57,,0,0,0,0
1720329685213,1,1010123456002,72,,1,0,50,1,1,,9,10,0,0.007296,4,0,8.83333,,12.8571,7,0,0.1,2,0,0,36.3271,31,,9,9,,0,0,0,1
1720329685463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5714,14,0,0.1,4,0,0,35.5555,31,,0,0,,0,0,0,1
1720329685713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.386,57,0,0.648704,16,0,0,32.5074,31,,0,0,,0,0,0,1
1720329685963,1,1010123456002,72,,1,0,50,1,1,,11,15,0,0.009024,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720329686213,1,1010123456002,72,,1,0,50,1,1,,10.9714,35,0,0.022336,10,0,8.66667,,0,0,0,0,0,0,0,0,0,,33,33,,0,0,0,0
1720329686463,1,1010123456002,72,,1,0,50,1,1,,10.0909,22,0,0.01248,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720329686713,1,1010123456002,72,,1,0,50,1,1,,9,10,0,0.005472,3,0,8.85714,,15.3696,46,0,0.632,13,0,0,31.5177,31,,9,9,,0,0,0,1
1720329686963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.5,18,0,0.1,5,0,0,35.4982,31,,0,0,,0,0,0,1
1720329687213,1,1010123456002,72,,1,0,50,1,1,,10,14,0,0.008,4,0,8.5,,12.7143,28,0,0.1,8,0,0,36.5901,31,,12,12,,0,0,0,1
1720329687463,1,1010123456002,72,,1,0,50,1,1,,13,7,0,0.00544,2,0,8.5,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720329687713,1,1010123456002,72,,1,0,50,1,1,,9.55882,34,0,0.019776,10,0,9,,15.8205,39,0,0.5704,11,0,0,30.8104,31,,33,33,,0,0,0,1
1720329687963,1,1010123456002,72,,1,0,50,1,1,,10.2632,19,0,0.010656,5,0,8.66667,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720329688213,1,1010123456002,72,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720329688463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,13.7143,7,0,0.1,2,0,0,36.3305,31,,0,0,,0,0,0,1
1720329688713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,12.4286,7,0,0.1,2,0,0,36.3609,31,,0,0,,0,0,0,1
1720329688963,1,1010123456002,72,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720329689213,1,1010123456002,72,,1,0,50,1,1,,16.2857,7,0,0.007232,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720329689463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720329689713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720329689963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720329690213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.9286,14,144276,0.1,4,0,0,35.7405,31,,0,0,,0,0,0,1
1720329690463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.8421,95,0,1.16157,27,0,0,32.2676,31,,0,0,,0,0,0,1
1720329690713,1,1010123456002,72,,1,0,50,1,1,,12.8571,7,0,0.005696,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720329690963,1,1010123456002,72,,1,0,50,1,1,,11.5,50,0,0.359744,15,0,8.66667,,0,0,0,0,0,0,0,0,0,,164,436,,0,0,0,0
1720329691213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720329691463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.8163,49,0,0.573184,14,0,0,32.1163,31,,0,0,,0,0,0,1
1720329691713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720329691963,1,1010123456002,72,,1,0,50,1,1,,5.4,10,0,0.024672,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,153,,0,0,0,0
1720329692213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,15.8205,39,0,0.590944,11,0,0,30.5675,31,,0,0,,0,0,0,1
1720329692463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.1429,7,0,0.1,2,0,0,36.8674,31,,0,0,,0,0,0,1
1720329692713,1,1010123456002,72,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720329692963,1,1010123456002,72,,1,0,50,1,1,,12.9091,11,0,0.008576,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720329693213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720329693463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720329693713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720329693963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720329694213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15,7,0,0.1,2,0,0,34.6767,31,,0,0,,0,0,0,1
1720329694463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.5,14,0,0.1,4,0,0,35.6454,31,,0,0,,0,0,0,1
1720329694713,1,1010123456002,72,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.85714,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720329694963,1,1010123456002,72,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720329695213,1,1010123456002,72,,1,0,50,1,1,,4,4,0,0.014496,1,0,9,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1720329695463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720329695713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720329695963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720329696213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720329696463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720329696713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720329696963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720329697213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720329697463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720329697713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720329697963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720329698213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720329698463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,12.4286,7,0,0.1,2,0,0,37.1062,31,,0,0,,0,0,0,1
1720329698713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720329698963,1,1010123456002,72,,1,0,50,1,1,,0,3,0,0.014496,1,0,8.66667,,0,0,0,0,0,0,0,0,0,,5,50,,0,0,0,0
1720329699213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720329699463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,13.7143,7,0,0.1,2,0,0,35.5443,31,,0,0,,0,0,0,1
1720329699713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,12.4286,7,0,0.1,2,0,0,36.0158,31,,0,0,,0,0,0,1
1720329699963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720329700213,1,1010123456002,72,,1,0,50,1,1,,0,6,0,0.00544,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720329700463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720329700713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720329700963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720329701213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720329701463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720329701713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720329701963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720329702213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720329702463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720329702713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720329702963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720329703213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720329703463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720329703713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720329703963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720329704213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720329704463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720329704713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,13.7143,7,0,0.1,2,0,0,35.5032,31,,0,0,,0,0,0,1
1720329704963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,12.4286,7,0,0.1,2,0,0,35.0078,31,,0,0,,0,0,0,1
1720329705213,1,1010123456002,72,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.66667,,12.4286,7,0,0.1,2,0,0,36.5681,31,,3,3,,0,0,0,1
1720329705463,1,1010123456002,72,,1,0,50,1,1,,9.28571,7,0,0.00368,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720329705713,1,1010123456002,72,,1,0,50,1,1,,3,4,0,0.011424,1,0,8.57143,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1720329705963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720329706213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720329706463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720329706713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720329706963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720329707213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720329707463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720329707713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720329707963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720329708213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,12.4286,7,0,0.1,2,0,0,35.3037,31,,0,0,,0,0,0,1
1720329708463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720329708713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720329708963,1,1010123456002,72,,1,0,50,1,1,,4,4,0,0.014496,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,5,50,,0,0,0,0
1720329709213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,12.4286,7,0,0.1,2,0,0,35.8951,31,,0,0,,0,0,0,1
1720329709463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720329709713,1,1010123456002,72,,1,0,50,1,1,,3,4,0,0.011424,1,0,9,,13.0714,14,0,0.1,4,0,0,34.6844,31,,4,50,,0,0,0,1
1720329709963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720329710213,1,1010123456002,72,,1,0,50,1,1,,9.18182,11,0,0.001824,1,0,8.83333,,12.4286,7,0,0.1,2,0,0,36.5507,31,,9,9,,0,0,0,1
1720329710463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0.00368,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720329710713,1,1010123456002,72,,1,0,50,1,1,,14.7,10,0,0.009056,3,0,8.71429,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720329710963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720329711213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,12.4286,7,0,0.1,2,0,0,35.4106,31,,0,0,,0,0,0,1
1720329711463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720329711713,1,1010123456002,72,,1,0,50,1,1,,0,3,0,0.011424,1,0,8.71429,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1720329711963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720329712213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,12.4286,7,0,0.1,2,0,0,36.5768,31,,0,0,,0,0,0,1
1720329712463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720329712713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720329712963,1,1010123456002,72,,1,0,50,1,1,,0,3,0,0.011424,1,0,9,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1720329713213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720329713463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720329713713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720329713963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720329714213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720329714463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720329714713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,13.7143,7,0,0.1,2,0,0,36.6764,31,,0,0,,0,0,0,1
1720329714963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,12.4286,14,0,0.1,4,0,0,36.4677,31,,0,0,,0,0,0,1
1720329715213,1,1010123456002,72,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720329715463,1,1010123456002,72,,1,0,50,1,1,,12.1667,18,0,0.012608,5,0,8.5,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720329715713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720329715963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720329716213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,12.4286,7,0,0.1,2,0,0,35.3379,31,,0,0,,0,0,0,1
1720329716463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720329716713,1,1010123456002,72,,1,0,50,1,1,,3,4,0,0.011424,1,0,8.57143,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1720329716963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,12.4286,7,0,0.1,2,0,0,36.8355,31,,0,0,,0,0,0,1
1720329717213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.4667,15,0,0.159808,4,0,0,32.4764,31,,0,0,,0,0,0,1
1720329717463,1,1010123456002,72,,1,0,50,1,1,,5,4,0,0.017568,1,0,8.83333,,12.4286,7,0,0.1,2,0,0,35.5817,31,,5,50,,0,0,0,1
1720329717713,1,1010123456002,72,,1,0,50,1,1,,9,7,0,0.003648,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720329717963,1,1010123456002,72,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720329718213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720329718463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,12.4286,7,0,0.1,2,0,0,37.2416,31,,0,0,,0,0,0,1
1720329718713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720329718963,1,1010123456002,72,,1,0,50,1,1,,18,4,150,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720329719213,1,1010123456002,72,,1,0,50,1,1,,11.7143,7,0,0.009056,3,0,8.83333,,12.4286,7,0,0.1,2,0,0,36.8994,31,,6,6,,0,0,0,1
1720329719463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720329719713,1,1010123456002,72,,1,0,50,1,1,,0,3,0,0.014496,1,0,8.71429,,13.7143,7,0,0.1,2,0,0,36.2079,31,,5,50,,0,0,0,1
1720329719963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,12.4286,7,0,0.1,2,0,0,35.4568,31,,0,0,,0,0,0,1
1720329720213,1,1010123456002,72,,1,0,50,1,1,,0,3,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720329720463,1,1010123456002,72,,1,0,50,1,1,,7.71429,7,0,0.005504,3,0,8.5,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720329720713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720329720963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720329721213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720329721463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720329721713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720329721963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720329722213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,12.4286,7,0,0.1,2,0,0,35.4621,31,,0,0,,0,0,0,1
1720329722463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720329722713,1,1010123456002,72,,1,0,50,1,1,,0,3,0,0.011424,1,0,8.85714,,14.5714,7,0,0.1,2,0,0,34.4911,31,,4,50,,0,0,0,1
1720329722963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720329723213,1,1010123456002,72,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720329723463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720329723713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720329723963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720329724213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720329724463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720329724713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720329724963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.1818,11,0,0.1,3,0,0,36.0369,31,,0,0,,0,0,0,1
1720329725213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,3,0,0.1,1,0,0,0,0,,0,0,,0,0,0,0
1720329725463,1,1010123456002,72,,1,0,50,1,1,,13,7,0,0.001824,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720329725713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0.003616,1,0,8.57143,,12.4286,7,0,0.1,2,0,0,35.9953,31,,0,0,,0,0,0,1
1720329725963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,12.4286,14,0,0.1,4,0,0,36.3411,31,,0,0,,0,0,0,1
1720329726213,1,1010123456002,72,,1,0,50,1,1,,6,4,0,0.02064,1,0,8.5,,0,0,0,0,0,0,0,0,0,,7,50,,0,0,0,0
1720329726463,1,1010123456002,72,,1,0,50,1,1,,12.2857,14,0,0.010496,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720329726713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
