Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1712718285927,1,1010123456002,78,,1,0,50,1,1,,12.7528,89,0,0.082144,27,0,9,,15.3238,105,0,1.21798,30,0,0,33.2894,31,,88,134,,0,0,0,1
1712718286177,1,1010123456002,78,,1,0,50,1,1,,14.13,100,0,0.084192,28,0,9,,14.4468,47,0,0.177568,13,0,0,35.2915,31,,87,87,,0,0,0,1
1712718286427,1,1010123456002,78,,1,0,50,1,1,,13.732,97,0,0.079456,28,0,9,,14.9059,85,0,0.742016,24,0,0,33.893,31,,90,90,,0,0,0,1
1712718286677,1,1010123456002,78,,1,0,50,1,1,,12.505,101,0,0.080064,30,0,8.83333,,14.7342,79,0,0.688384,22,0,0,34.1556,31,,96,96,,0,0,0,1
1712718286927,1,1010123456002,78,,1,0,50,1,1,,12.0667,105,0,0.076768,30,0,9,,15.1241,137,0,1.71882,39,0,0,32.8595,31,,93,93,,0,0,0,1
1712718287177,1,1010123456002,78,,1,0,50,1,1,,13.3119,109,151,0.087552,31,0,9,,15.2639,144,0,1.78947,41,0,0,32.9704,31,,99,99,,0,0,0,1
1712718287427,1,1010123456002,78,,1,0,50,1,1,,12.9062,96,0,0.075936,28,0,9,,14.8537,82,0,0.696096,23,0,0,33.9974,31,,90,90,,0,0,0,1
1712718287677,1,1010123456002,78,,1,0,50,1,1,,13.1441,111,0,0.086816,31,0,9,,14.6531,49,0,0.184352,13,0,0,35.3646,31,,102,102,,0,0,0,1
1712718287927,1,1010123456002,78,,1,0,50,1,1,,13.1023,88,159,0.0704,26,0,9,,14.9725,109,0,1.20368,31,0,0,33.4804,31,,78,78,,0,0,0,1
1712718288177,1,1010123456002,78,,1,0,50,1,1,,12.3922,102,0,0.08944,30,0,8.83333,,13.9273,55,0,0.176864,15,0,0,35.7382,31,,94,140,,0,0,0,1
1712718288427,1,1010123456002,78,,1,0,50,1,1,,12.4483,87,0,0.065632,25,0,9,,14.5437,103,0,1.03219,29,0,0,33.7558,31,,75,75,,0,0,0,1
1712718288677,1,1010123456002,78,,1,0,50,1,1,,12,108,0,0.077696,31,0,9,,14.8415,82,0,0.85472,23,0,0,33.6071,31,,99,99,,0,0,0,1
1712718288927,1,1010123456002,78,,1,0,50,1,1,,12.0172,58,0,0.051328,17,0,9,,15.0642,109,0,1.23178,31,0,0,33.294,31,,55,101,,0,0,0,1
1712718289177,1,1010123456002,78,,1,0,50,1,1,,12.75,52,147,0.102304,15,0,8.83333,,15.3491,106,0,1.2071,30,0,0,33.2252,31,,64,142,,0,0,0,1
1712718289427,1,1010123456002,78,,1,0,50,1,1,,12.297,101,0,0.073856,29,0,9,,14.84,100,0,1.0305,28,0,0,33.5544,31,,87,87,,0,0,0,1
1712718289677,1,1010123456002,78,,1,0,50,1,1,,12.7347,98,0,0.073568,27,0,9,,13.8906,64,0,0.345312,18,0,0,35.2003,31,,84,84,,0,0,0,1
1712718289927,1,1010123456002,78,,1,0,50,1,1,,12.9062,96,0,0.072832,27,0,9,,14.5882,85,0,0.698176,24,0,0,34.214,31,,96,96,,0,0,0,1
1712718290177,1,1010123456002,78,,1,0,50,1,1,,13.1939,98,0,0.07584,28,0,9,,14.2247,89,142368,0.68464,25,0,0,34.3049,31,,87,87,,0,0,0,1
1712718290427,1,1010123456002,78,,1,0,50,1,1,,12.0306,98,0,0.080384,30,0,9,,14.9524,105,0,1.18214,30,0,0,33.2416,31,,87,87,,0,0,0,1
1712718290677,1,1010123456002,78,,1,0,50,1,1,,13.044,91,0,0.069216,25,0,9,,13.5077,65,0,0.1872,18,0,0,35.977,31,,87,87,,0,0,0,1
1712718290927,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0.004768,2,0,9,,13.8667,45,0,0.142336,12,0,0,35.6899,31,,0,0,,0,0,0,1
1712718291177,1,1010123456002,78,,1,0,50,1,1,,11.8101,79,0,0.154112,23,0,9,,13.9231,52,8875,0.16096,14,0,0,35.9904,31,,93,260,,0,0,0,1
1712718291427,1,1010123456002,78,,1,0,50,1,1,,12.2738,84,79,0.074752,24,0,9,,15.4603,126,0,1.6825,36,0,0,32.5841,31,,77,122,,0,0,0,1
1712718291677,1,1010123456002,78,,1,0,50,1,1,,12.1149,87,0,0.085856,25,0,9,,15.2,110,0,1.20726,31,0,0,33.5051,31,,80,172,,0,0,0,1
1712718291927,1,1010123456002,78,,1,0,50,1,1,,12.4878,82,0,0.062912,24,0,9,,15.1743,109,0,1.22166,31,0,0,33.4495,31,,75,75,,0,0,0,1
1712718292177,1,1010123456002,78,,1,0,50,1,1,,12.2128,94,0,0.08048,27,0,9,,14.9241,79,0,0.684288,22,0,0,33.9343,31,,85,131,,0,0,0,1
1712718292427,1,1010123456002,78,,1,0,50,1,1,,12.0286,105,0,0.076256,30,0,9,,14.56,75,0,0.6584,21,0,0,33.9915,31,,96,96,,0,0,0,1
1712718292677,1,1010123456002,78,,1,0,50,1,1,,12.4,95,0,0.071264,27,0,9,,14.885,113,0,1.20038,32,0,0,33.3902,31,,81,81,,0,0,0,1
1712718292927,1,1010123456002,78,,1,0,50,1,1,,13.2842,95,0,0.074816,27,0,9,,14.5122,82,0,0.673696,23,0,0,34.3077,31,,84,84,,0,0,0,1
1712718293177,1,1010123456002,78,,1,0,50,1,1,,12.6311,103,0,0.07776,29,0,9,,14.7647,85,0,0.718464,24,0,0,33.9948,31,,90,90,,0,0,0,1
1712718293427,1,1010123456002,78,,1,0,50,1,1,,12.1863,102,0,0.078752,27,0,9,,14.1957,92,0,0.699008,26,0,0,34.5804,31,,91,137,,0,0,0,1
1712718293677,1,1010123456002,78,,1,0,50,1,1,,13.2143,112,0,0.107168,34,0,9,,14.663,92,0,0.724224,26,0,0,34.312,31,,106,152,,0,0,0,1
1712718293927,1,1010123456002,78,,1,0,50,1,1,,12.6092,87,0,0.075808,24,0,9,,14.6,85,0,0.691008,24,0,0,34.0261,31,,76,122,,0,0,0,1
1712718294177,1,1010123456002,78,,1,0,50,1,1,,12.9818,110,0,0.085792,31,0,9,,14.3103,58,142368,0.22624,16,0,0,35.3427,31,,96,96,,0,0,0,1
1712718294427,1,1010123456002,78,,1,0,50,1,1,,12.7647,102,0,0.079712,30,0,8.85714,,15.3039,102,0,1.23146,29,0,0,32.9547,31,,96,96,,0,0,0,1
1712718294677,1,1010123456002,78,,1,0,50,1,1,,12.9646,113,0,0.08864,32,0,9,,13.6154,65,0,0.194624,18,0,0,36.096,31,,99,99,,0,0,0,1
1712718294927,1,1010123456002,78,,1,0,50,1,1,,13.09,100,167,0.0808,29,0,9,,14.6154,78,0,0.68416,22,0,0,34.043,31,,90,90,,0,0,0,1
1712718295177,1,1010123456002,78,,1,0,50,1,1,,13.6703,91,0,0.072768,25,0,9,,14.8916,83,0,0.689824,23,0,0,34.2369,31,,84,84,,0,0,0,1
1712718295427,1,1010123456002,78,,1,0,50,1,1,,12.716,81,0,0.08896,24,0,9,,15.4242,99,0,1.1872,28,0,0,32.8737,31,,74,116,,0,0,0,1
1712718295677,1,1010123456002,78,,1,0,50,1,1,,12.5729,96,0,0.085504,28,0,9,,15.3364,110,0,1.22838,31,0,0,33.2746,31,,88,134,,0,0,0,1
1712718295927,1,1010123456002,78,,1,0,50,1,1,,12.6226,106,0,0.082432,30,0,9,,15.0513,78,0,0.683136,22,0,0,33.993,31,,96,96,,0,0,0,1
1712718296177,1,1010123456002,78,,1,0,50,1,1,,13.2727,110,0,0.090656,32,0,9,,15,82,0,0.697888,23,0,0,33.952,31,,111,111,,0,0,0,1
1712718296427,1,1010123456002,78,,1,0,50,1,1,,13.1047,86,0,0.069792,25,0,9,,14.5833,48,0,0.169376,13,0,0,35.4263,31,,75,75,,0,0,0,1
1712718296677,1,1010123456002,78,,1,0,50,1,1,,12.4579,107,0,0.0904,30,0,9,,15.1642,134,0,1.61146,38,0,0,32.9898,31,,91,137,,0,0,0,1
1712718296927,1,1010123456002,78,,1,0,50,1,1,,13.0729,96,34,0.073536,27,0,9,,14.5294,85,0,0.792832,24,0,0,33.8013,31,,96,96,,0,0,0,1
1712718297177,1,1010123456002,78,,1,0,50,1,1,,12.9515,103,0,0.084928,31,0,8.83333,,14.4634,82,0,0.683296,23,0,0,34.2663,31,,96,96,,0,0,0,1
1712718297427,1,1010123456002,78,,1,0,50,1,1,,12.5258,97,0,0.06736,25,0,9,,14.7925,106,0,1.19866,30,0,0,33.3188,31,,87,87,,0,0,0,1
1712718297677,1,1010123456002,78,,1,0,50,1,1,,12.899,99,0,0.084736,32,0,9,,14.8652,89,0,0.756128,25,0,0,34.1556,31,,93,93,,0,0,0,1
1712718297927,1,1010123456002,78,,1,0,50,1,1,,12.9872,78,0,0.082784,23,0,9,,14.8049,82,0,0.726624,23,0,0,34.0323,31,,79,122,,0,0,0,1
1712718298177,1,1010123456002,78,,1,0,50,1,1,,12.8571,105,0,0.075776,28,0,9,,14.7529,85,0,0.694848,24,0,0,34.4763,31,,96,96,,0,0,0,1
1712718298427,1,1010123456002,78,,1,0,50,1,1,,13.2165,97,0,0.084,30,0,9,,14.93,100,0,1.03754,28,0,0,33.4488,31,,87,87,,0,0,0,1
1712718298677,1,1010123456002,78,,1,0,50,1,1,,12.8161,87,0,0.068256,25,0,8.83333,,15.0244,82,0,0.848704,23,0,0,33.5844,31,,75,75,,0,0,0,1
1712718298927,1,1010123456002,78,,1,0,50,1,1,,14.3023,86,0,0.087328,25,0,9,,15.1504,113,0,1.2592,32,0,0,33.3336,31,,76,122,,0,0,0,1
1712718299177,1,1010123456002,78,,1,0,50,1,1,,14.5747,87,0,0.077536,25,0,9,,14.6588,85,0,0.728192,24,0,0,34.1355,31,,75,75,,0,0,0,1
1712718299427,1,1010123456002,78,,1,0,50,1,1,,13.1237,97,75,0.077472,28,0,9,,14.4706,85,0,0.693696,24,0,0,34.5269,31,,87,87,,0,0,0,1
1712718299677,1,1010123456002,78,,1,0,50,1,1,,13,103,0,0.08288,30,0,9,,14.9818,110,0,1.20586,31,0,0,33.3277,31,,93,93,,0,0,0,1
1712718299927,1,1010123456002,78,,1,0,50,1,1,,13.2857,91,0,0.07104,25,0,9,,14.92,75,0,0.678624,21,0,0,33.8896,31,,78,78,,0,0,0,1
1712718300177,1,1010123456002,78,,1,0,50,1,1,,12.1698,53,0,0.0792,16,0,9,,14.9737,76,0,0.688352,21,0,0,33.7071,31,,59,145,,0,0,0,1
1712718300427,1,1010123456002,78,,1,0,50,1,1,,13.2,120,0,0.095648,35,0,9,,14.4359,78,0,0.675456,22,0,0,34.1448,31,,108,108,,0,0,0,1
1712718300677,1,1010123456002,78,,1,0,50,1,1,,12.3587,92,0,0.076608,25,0,9,,14.9455,110,0,1.21174,31,0,0,33.3605,31,,88,134,,0,0,0,1
1712718300927,1,1010123456002,78,,1,0,50,1,1,,13.2947,95,0,0.08448,30,0,9,,14.7882,85,0,0.702784,24,0,0,34.2123,31,,90,90,,0,0,0,1
1712718301177,1,1010123456002,78,,1,0,50,1,1,,12.5833,108,36,0.081376,31,0,9,,14.4146,82,0,0.673568,23,0,0,34.02,31,,96,96,,0,0,0,1
1712718301427,1,1010123456002,78,,1,0,50,1,1,,12.89,100,0,0.088672,29,0,8.85714,,14.6076,79,0,0.683392,22,0,0,33.7611,31,,88,134,,0,0,0,1
1712718301677,1,1010123456002,78,,1,0,50,1,1,,13.2784,97,0,0.088544,28,0,9,,15.0725,138,0,1.62646,39,0,0,33.1691,31,,88,134,,0,0,0,1
1712718301927,1,1010123456002,78,,1,0,50,1,1,,12.3966,116,0,0.0864,33,0,8.66667,,14.9878,82,0,0.805088,23,0,0,33.6061,31,,99,99,,0,0,0,1
1712718302177,1,1010123456002,78,,1,0,50,1,1,,12.3056,108,0,0.083488,32,0,9,,14.2326,86,8875,0.686528,24,0,0,34.4155,31,,108,108,,0,0,0,1
1712718302427,1,1010123456002,78,,1,0,50,1,1,,12.6832,101,159,0.07792,29,0,9,,15.2222,99,0,1.17696,28,0,0,32.9087,31,,93,93,,0,0,0,1
1712718302677,1,1010123456002,78,,1,0,50,1,1,,13.6966,89,42,0.071008,25,0,9,,15.0545,110,0,1.21021,31,0,0,33.2911,31,,84,84,,0,0,0,1
1712718302927,1,1010123456002,78,,1,0,50,1,1,,12.5,112,0,0.103712,34,0,9,,15,106,0,1.18816,30,0,0,33.2894,31,,107,152,,0,0,0,1
1712718303177,1,1010123456002,78,,1,0,50,1,1,,16.4722,36,0,0.040288,11,0,9,,14.8118,85,0,0.699072,24,0,0,34.2149,31,,36,36,,0,0,0,1
1712718303427,1,1010123456002,78,,1,0,50,1,1,,12.1233,73,0,0.12272,21,0,9,,14.8585,106,0,1.04925,30,0,0,33.6714,31,,82,354,,0,0,0,1
1712718303677,1,1010123456002,78,,1,0,50,1,1,,13.8511,94,0,0.074208,25,0,9,,15.4312,109,0,1.37894,31,0,0,33.0459,31,,84,84,,0,0,0,1
1712718303927,1,1010123456002,78,,1,0,50,1,1,,12.23,100,0,0.074464,30,0,8.83333,,14.9915,117,0,1.26102,33,0,0,33.4737,31,,93,93,,0,0,0,1
1712718304177,1,1010123456002,78,,1,0,50,1,1,,11.7941,102,0,0.078112,30,0,9,,15.1545,110,0,1.26368,31,0,0,33.3536,31,,96,96,,0,0,0,1
1712718304427,1,1010123456002,78,,1,0,50,1,1,,11.913,92,0,0.068704,27,0,9,,14.5506,89,0,0.716512,25,0,0,34.2935,31,,90,90,,0,0,0,1
1712718304677,1,1010123456002,78,,1,0,50,1,1,,13.1091,110,0,0.101536,33,0,9,,14.5806,124,0,1.24365,35,0,0,33.7622,31,,103,149,,0,0,0,1
1712718304927,1,1010123456002,78,,1,0,50,1,1,,12.6931,101,0,0.085024,27,0,8.83333,,13.9016,61,0,0.210912,17,0,0,35.5484,31,,92,137,,0,0,0,1
1712718305177,1,1010123456002,78,,1,0,50,1,1,,13.2358,106,0,0.090432,32,0,9,,14.0545,55,142368,0.181856,15,0,0,35.4016,31,,98,143,,0,0,0,1
1712718305427,1,1010123456002,78,,1,0,50,1,1,,13.2451,102,0,0.096192,30,0,9,,15.2727,99,0,1.18541,28,0,0,33.1636,31,,87,87,,0,0,0,1
1712718305677,1,1010123456002,78,,1,0,50,1,1,,12.9158,95,0,0.072672,27,0,9,,14.1848,92,0,0.705664,26,0,0,34.4812,31,,84,84,,0,0,0,1
1712718305927,1,1010123456002,78,,1,0,50,1,1,,12.56,125,0,0.093664,36,0,9,,14.8974,78,0,0.691072,22,0,0,34.3082,31,,114,114,,0,0,0,1
1712718306177,1,1010123456002,78,,1,0,50,1,1,,12.5526,114,0,0.085376,32,0,9,,14.7191,89,0,0.7432,25,0,0,34.0412,31,,105,105,,0,0,0,1
1712718306427,1,1010123456002,78,,1,0,50,1,1,,12.268,97,0,0.09408,29,0,8.85714,,13.7778,54,0,0.16176,15,0,0,35.9311,31,,94,137,,0,0,0,1
1712718306677,1,1010123456002,78,,1,0,50,1,1,,12.0693,101,0,0.080704,27,0,9,,14.9153,118,0,1.24637,33,0,0,33.3508,31,,91,137,,0,0,0,1
1712718306927,1,1010123456002,78,,1,0,50,1,1,,13.0609,115,0,0.094496,34,0,9,,15.0367,109,0,1.20995,31,0,0,33.5017,31,,102,102,,0,0,0,1
1712718307177,1,1010123456002,78,,1,0,50,1,1,,12.6429,98,0,0.077824,29,0,9,,15.1182,110,0,1.21494,31,0,0,33.2075,31,,87,87,,0,0,0,1
1712718307427,1,1010123456002,78,,1,0,50,1,1,,13.61,100,0,0.093472,29,0,9,,14.5647,85,0,0.691904,24,0,0,34.1992,31,,94,140,,0,0,0,1
1712718307677,1,1010123456002,78,,1,0,50,1,1,,13.28,100,0,0.079648,29,0,9,,15.1239,113,0,1.21882,32,0,0,33.3838,31,,93,93,,0,0,0,1
1712718307927,1,1010123456002,78,,1,0,50,1,1,,13.7547,106,0,0.085248,30,0,8.83333,,14.7529,85,0,0.69856,24,0,0,34.4859,31,,93,93,,0,0,0,1
1712718308177,1,1010123456002,78,,1,0,50,1,1,,13.3909,110,0,0.083008,30,0,9,,14.8293,82,0,0.697888,23,0,0,33.9772,31,,99,99,,0,0,0,1
1712718308427,1,1010123456002,78,,1,0,50,1,1,,13.2947,95,0,0.091136,28,0,9,,14.7436,78,0,0.684928,22,0,0,33.9827,31,,82,128,,0,0,0,1
1712718308677,1,1010123456002,78,,1,0,50,1,1,,13.1186,118,0,0.08912,33,0,9,,14.2308,65,0,0.234368,18,0,0,35.6022,31,,105,105,,0,0,0,1
1712718308927,1,1010123456002,78,,1,0,50,1,1,,13.3472,72,62,0.074976,22,0,9,,14.7033,91,0,0.708992,26,0,0,34.3905,31,,68,113,,0,0,0,1
1712718309177,1,1010123456002,78,,1,0,50,1,1,,12.5189,106,0,0.097408,32,0,8.83333,,14.5,86,142368,0.695488,24,0,0,34.3404,31,,100,146,,0,0,0,1
1712718309427,1,1010123456002,78,,1,0,50,1,1,,12.8505,107,0,0.08976,29,0,9,,14.859,78,0,0.683392,22,0,0,34.0264,31,,94,140,,0,0,0,1
1712718309677,1,1010123456002,78,,1,0,50,1,1,,13.0268,112,0,0.090272,33,0,9,,14.9114,79,0,0.691328,22,0,0,33.873,31,,96,96,,0,0,0,1
1712718309927,1,1010123456002,78,,1,0,50,1,1,,12.3778,90,0,0.078496,26,0,9,,14.4471,85,0,0.693184,24,0,0,34.1623,31,,79,125,,0,0,0,1
1712718310177,1,1010123456002,78,,1,0,50,1,1,,12.623,122,0,0.094336,35,0,9,,14.9114,79,0,0.698752,22,0,0,34.1277,31,,105,105,,0,0,0,1
1712718310427,1,1010123456002,78,,1,0,50,1,1,,13.2371,97,0,0.088448,28,0,9,,14.7051,78,0,0.683392,22,0,0,34.172,31,,91,137,,0,0,0,1
1712718310677,1,1010123456002,78,,1,0,50,1,1,,13.5437,103,0,0.083488,29,0,9,,14.6047,86,0,0.70944,24,0,0,34.1834,31,,87,87,,0,0,0,1
1712718310927,1,1010123456002,78,,1,0,50,1,1,,12.3333,114,0,0.086784,33,0,9,,14.8208,106,0,1.19789,30,0,0,33.2677,31,,99,99,,0,0,0,1
1712718311177,1,1010123456002,78,,1,0,50,1,1,,12.5579,95,0,0.08272,27,0,9,,14.9873,79,0,0.698368,22,0,0,33.9493,31,,85,131,,0,0,0,1
1712718311427,1,1010123456002,78,,1,0,50,1,1,,12.5102,98,0,0.076448,28,0,9,,15.05,100,0,1.04458,28,0,0,33.5959,31,,87,87,,0,0,0,1
1712718311677,1,1010123456002,78,,1,0,50,1,1,,12.3708,89,0,0.077856,26,0,9,,14.9268,82,0,0.844096,23,0,0,33.5964,31,,85,131,,0,0,0,1
1712718311927,1,1010123456002,78,,1,0,50,1,1,,13.39,100,0,0.0824,29,0,9,,14.4706,85,0,0.693056,24,0,0,34.122,31,,93,93,,0,0,0,1
1712718312177,1,1010123456002,78,,1,0,50,1,1,,13.4184,98,0,0.078592,28,0,8.83333,,15.4154,130,0,1.70877,37,0,0,32.653,31,,84,84,,0,0,0,1
1712718312427,1,1010123456002,78,,1,0,50,1,1,,13.2871,101,0,0.080992,29,0,9,,15.1341,82,0,0.745056,23,0,0,33.8257,31,,93,93,,0,0,0,1
1712718312677,1,1010123456002,78,,1,0,50,1,1,,12.8793,116,0,0.085472,31,0,8.83333,,15.4078,103,0,1.20758,29,0,0,33.168,31,,105,105,,0,0,0,1
1712718312927,1,1010123456002,78,,1,0,50,1,1,,12.6991,113,0,0.092896,35,0,9,,14.7778,81,0,0.689568,23,0,0,34.1298,31,,105,105,,0,0,0,1
1712718313177,1,1010123456002,78,,1,0,50,1,1,,13.82,100,0,0.080288,28,0,9,,14.8481,79,0,0.687744,22,0,0,34.2342,31,,93,93,,0,0,0,1
1712718313427,1,1010123456002,78,,1,0,50,1,1,,12.1057,123,0,0.130368,34,0,8.85714,,14.7561,82,0,0.687008,23,0,0,34.096,31,,112,246,,0,0,0,1
1712718313677,1,1010123456002,78,,1,0,50,1,1,,13.1383,94,0,0.076992,28,0,9,,14.6833,120,0,1.21875,34,0,0,33.6258,31,,84,84,,0,0,0,1
1712718313927,1,1010123456002,78,,1,0,50,1,1,,13.224,125,0,0.091168,33,0,9,,14.6667,78,0,0.683392,22,0,0,34.0889,31,,108,108,,0,0,0,1
1712718314177,1,1010123456002,78,,1,0,50,1,1,,12.0426,94,0,0.0912,30,0,9,,14.6111,90,0,0.700512,25,0,0,34.3395,31,,87,178,,0,0,0,1
1712718314427,1,1010123456002,78,,1,0,50,1,1,,12.6061,99,0,0.094816,28,0,9,,14.0392,51,0,0.164032,14,0,0,35.568,31,,88,134,,0,0,0,1
1712718314677,1,1010123456002,78,,1,0,50,1,1,,11.9412,102,0,0.085632,29,0,9,,14.9115,113,0,1.22278,32,0,0,33.5375,31,,100,146,,0,0,0,1
1712718314927,1,1010123456002,78,,1,0,50,1,1,,13.4211,114,0,0.088928,32,0,9,,14.3523,88,0,0.695008,25,0,0,34.5179,31,,108,108,,0,0,0,1
1712718315177,1,1010123456002,78,,1,0,50,1,1,,13.219,105,0,0.094048,33,0,9,,14.8293,82,0,0.700704,23,0,0,34.0979,31,,96,96,,0,0,0,1
1712718315427,1,1010123456002,78,,1,0,50,1,1,,12.8761,113,0,0.086784,32,0,9,,15.0459,109,0,1.21405,31,0,0,33.3435,31,,96,96,,0,0,0,1
1712718315677,1,1010123456002,78,,1,0,50,1,1,,13.1721,122,0,0.095168,34,0,9,,15.1441,111,0,1.21661,31,0,0,33.2533,31,,108,108,,0,0,0,1
1712718315927,1,1010123456002,78,,1,0,50,1,1,,11.75,24,0,0.03904,8,0,9,,14.5488,82,0,0.691104,23,0,0,34.0007,31,,25,68,,0,0,0,1
1712718316177,1,1010123456002,78,,1,0,50,1,1,,12.9894,94,0,0.123104,27,0,9,,15.0506,79,0,0.697728,22,0,0,34.0614,31,,103,137,,0,0,0,1
1712718316427,1,1010123456002,78,,1,0,50,1,1,,13.4862,109,0,0.087072,31,0,9,,14.8846,78,0,0.722752,22,0,0,33.9144,31,,93,93,,0,0,0,1
1712718316677,1,1010123456002,78,,1,0,50,1,1,,12.6484,91,0,0.082592,26,0,9,,15.2818,110,0,1.228,31,0,0,33.0996,31,,82,128,,0,0,0,1
1712718316927,1,1010123456002,78,,1,0,50,1,1,,12.8824,102,0,0.077952,28,0,9,,15.2018,109,0,1.2065,31,0,0,33.3114,31,,90,90,,0,0,0,1
1712718317177,1,1010123456002,78,,1,0,50,1,1,,12.2252,111,0,0.081792,32,0,9,,14.7317,82,0,0.689184,23,0,0,33.8637,31,,102,102,,0,0,0,1
1712718317427,1,1010123456002,78,,1,0,50,1,1,,13,98,0,0.07952,29,0,9,,14.9417,103,0,1.07834,29,0,0,33.4457,31,,84,84,,0,0,0,1
1712718317677,1,1010123456002,78,,1,0,50,1,1,,11.5238,105,0,0.073024,30,0,8.83333,,15.2439,82,0,0.84704,23,0,0,33.4123,31,,90,90,,0,0,0,1
1712718317927,1,1010123456002,78,,1,0,50,1,1,,14.15,20,120,0.007232,3,0,9,,14.7561,82,0,0.672672,23,0,0,34.3013,31,,49,83,,0,0,0,1
1712718318177,1,1010123456002,78,,1,0,50,1,1,,13.283,106,0,0.153728,33,0,9,,14.962,79,0,0.680832,22,0,0,34.0929,31,,90,90,,0,0,0,1
1712718318427,1,1010123456002,78,,1,0,50,1,1,,13.2,90,0,0.08352,26,0,9,,15.2569,109,0,1.26211,31,0,0,33.221,31,,82,128,,0,0,0,1
1712718318677,1,1010123456002,78,,1,0,50,1,1,,12.8039,102,0,0.078592,29,0,9,,15.1392,79,0,0.739264,22,0,0,33.7959,31,,87,87,,0,0,0,1
1712718318927,1,1010123456002,78,,1,0,50,1,1,,12.398,98,155,0.072896,28,0,9,,14.3043,92,0,0.685952,26,0,0,34.4039,31,,87,87,,0,0,0,1
1712718319177,1,1010123456002,78,,1,0,50,1,1,,12.5895,95,0,0.082208,27,0,9,,14.7317,82,8875,0.679456,23,0,0,34.2855,31,,88,134,,0,0,0,1
1712718319427,1,1010123456002,78,,1,0,50,1,1,,12.6742,89,30,0.06592,25,0,9,,15.1373,102,0,1.17213,29,0,0,33.293,31,,84,84,,0,0,0,1
1712718319677,1,1010123456002,78,,1,0,50,1,1,,12.0889,90,0,0.080352,27,0,9,,14.5056,89,0,0.702048,25,0,0,34.3225,31,,79,125,,0,0,0,1
1712718319927,1,1010123456002,78,,1,0,50,1,1,,12.9897,97,0,0.074208,28,0,9,,14.1552,58,0,0.181248,16,0,0,35.5115,31,,84,84,,0,0,0,1
1712718320177,1,1010123456002,78,,1,0,50,1,1,,13.5417,96,0,0.080736,28,0,8.83333,,14.5281,89,0,0.733472,25,0,0,34.1714,31,,87,87,,0,0,0,1
1712718320427,1,1010123456002,78,,1,0,50,1,1,,13.19,100,0,0.08176,29,0,8.85714,,14.9455,110,0,1.06003,31,0,0,33.6765,31,,90,90,,0,0,0,1
1712718320677,1,1010123456002,78,,1,0,50,1,1,,12.4773,88,0,0.077472,25,0,9,,15.122,82,0,0.86048,23,0,0,33.6128,31,,79,125,,0,0,0,1
1712718320927,1,1010123456002,78,,1,0,50,1,1,,12.9205,88,0,0.080896,26,0,9,,15.0941,85,0,0.743552,24,0,0,34.0375,31,,82,128,,0,0,0,1
1712718321177,1,1010123456002,78,,1,0,50,1,1,,13.3143,105,0,0.082624,30,0,9,,14.8049,82,0,0.689184,23,0,0,34.4129,31,,90,90,,0,0,0,1
1712718321427,1,1010123456002,78,,1,0,50,1,1,,13.7234,94,0,0.073408,26,0,9,,15.0566,106,0,1.19366,30,0,0,33.2496,31,,90,90,,0,0,0,1
1712718321677,1,1010123456002,78,,1,0,50,1,1,,13.1667,96,0,0.07952,29,0,9,,15,110,0,1.21789,31,0,0,33.4427,31,,84,84,,0,0,0,1
1712718321927,1,1010123456002,78,,1,0,50,1,1,,12.6458,96,0,0.074496,28,0,8.83333,,14.284,81,0,0.67088,23,0,0,34.2895,31,,90,90,,0,0,0,1
1712718322177,1,1010123456002,78,,1,0,50,1,1,,13.213,108,0,0.085088,31,0,9,,14.686,86,142368,0.681536,24,0,0,34.2076,31,,96,96,,0,0,0,1
1712718322427,1,1010123456002,78,,1,0,50,1,1,,13.7447,94,0,0.075424,27,0,8.85714,,15.2549,102,0,1.19581,29,0,0,33.2221,31,,84,84,,0,0,0,1
1712718322677,1,1010123456002,78,,1,0,50,1,1,,3,4,0,0.011424,1,0,9,,14.1837,49,0,0.170656,13,0,0,35.4381,31,,4,50,,0,0,0,1
1712718322927,1,1010123456002,78,,1,0,50,1,1,,12.7593,108,0,0.141344,29,0,9,,15.3119,109,0,1.21507,31,0,0,33.3349,31,,109,187,,0,0,0,1
1712718323177,1,1010123456002,78,,1,0,50,1,1,,13.6421,95,0,0.084128,29,0,9,,15.1284,109,0,1.20061,31,0,0,33.4201,31,,84,84,,0,0,0,1
1712718323427,1,1010123456002,78,,1,0,50,1,1,,12.537,108,0,0.103392,31,0,8.85714,,14.6941,85,0,0.712896,24,0,0,34.2658,31,,95,187,,0,0,0,1
1712718323677,1,1010123456002,78,,1,0,50,1,1,,13.4272,103,0,0.080288,28,0,9,,14.747,83,0,0.7048,23,0,0,34.0804,31,,93,93,,0,0,0,1
