Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720851826947,1,1010123456002,73,,1,0,50,1,1,,11,81,0,0.050656,22,0,8.83333,,15.1154,104,0,1.17715,30,0,0,32.6531,31,,69,69,,0,0,0,1
1720851827197,1,1010123456002,73,,1,0,50,1,1,,10.7091,55,0,0.039968,16,0,9,,14.6711,76,0,0.663552,22,0,0,33.496,31,,48,48,,0,0,0,1
1720851827447,1,1010123456002,73,,1,0,50,1,1,,11.8493,73,10,0.04464,19,0,8.71429,,14.6625,80,1624,0.66576,23,0,0,33.9628,31,,63,63,,0,0,0,1
1720851827697,1,1010123456002,73,,1,0,50,1,1,,10.8103,58,0,0.039296,17,0,8.83333,,15.27,100,0,1.18314,29,0,0,32.2904,31,,51,51,,0,0,0,1
1720851827947,1,1010123456002,73,,1,0,50,1,1,,11.25,72,0,0.054208,22,0,8.83333,,14.8961,77,0,0.675328,22,0,0,33.4097,31,,63,63,,0,0,0,1
1720851828197,1,1010123456002,73,,1,0,50,1,1,,10.7667,60,0,0.037408,16,0,8.83333,,14.84,75,0,0.665856,22,0,0,33.3626,31,,51,51,,0,0,0,1
1720851828447,1,1010123456002,73,,1,0,50,1,1,,10.9437,71,0,0.049408,21,0,9,,14.9571,70,0,0.659136,20,0,0,33.2581,31,,60,60,,0,0,0,1
1720851828697,1,1010123456002,73,,1,0,50,1,1,,10.9062,64,0,0.03856,16,0,8.83333,,14.439,41,0,0.14784,12,0,0,35.5375,31,,54,54,,0,0,0,1
1720851828947,1,1010123456002,73,,1,0,50,1,1,,11.8082,73,0,0.055072,23,0,9,,14.0392,51,0,0.16368,15,0,0,35.7615,31,,69,69,,0,0,0,1
1720851829197,1,1010123456002,73,,1,0,50,1,1,,11.0615,65,0,0.045216,19,0,8.83333,,15.0533,75,0,0.66944,22,0,0,33.5513,31,,60,60,,0,0,0,1
1720851829447,1,1010123456002,73,,1,0,50,1,1,,10.3377,77,0,0.046752,20,0,8.85714,,14.7808,73,0,0.665184,21,0,0,33.4649,31,,66,66,,0,0,0,1
1720851829697,1,1010123456002,73,,1,0,50,1,1,,10.623,61,0,0.047072,20,0,9,,14.0741,54,0,0.181632,16,0,0,35.4168,31,,60,60,,0,0,0,1
1720851829947,1,1010123456002,73,,1,0,50,1,1,,11.4638,69,0,0.05024,20,0,9,,14.6447,76,0,0.667904,22,0,0,33.448,31,,60,60,,0,0,0,1
1720851830197,1,1010123456002,73,,1,0,50,1,1,,11.2381,63,0,0.042304,18,0,8.83333,,14.8816,76,0,0.669184,22,0,0,33.4484,31,,57,57,,0,0,0,1
1720851830447,1,1010123456002,73,,1,0,50,1,1,,11.2267,75,0,0.047296,20,0,9,,15.0962,104,0,1.18714,30,0,0,32.6565,31,,66,66,,0,0,0,1
1720851830697,1,1010123456002,73,,1,0,50,1,1,,11.4386,57,0,0.044416,18,0,9,,14.1136,44,0,0.156448,13,0,0,35.1495,31,,51,51,,0,0,0,1
1720851830947,1,1010123456002,73,,1,0,50,1,1,,11.6667,69,0,0.050432,20,0,8.83333,,15.1296,108,0,1.19869,31,0,0,32.6173,31,,63,63,,0,0,0,1
1720851831197,1,1010123456002,73,,1,0,50,1,1,,10.8276,58,0,0.037568,16,0,9,,14.6203,79,3532,0.665504,23,0,0,33.7509,31,,51,51,,0,0,0,1
1720851831447,1,1010123456002,73,,1,0,50,1,1,,11.1467,75,0,0.049248,21,0,8.71429,,14.825,80,1624,0.711392,23,0,0,33.5074,31,,63,63,,0,0,0,1
1720851831697,1,1010123456002,73,,1,0,50,1,1,,10.6613,62,0,0.042624,18,0,9,,15.375,128,0,1.6911,37,0,0,31.8327,31,,54,54,,0,0,0,1
1720851831947,1,1010123456002,73,,1,0,50,1,1,,10.8361,61,0,0.04496,19,0,9,,14.8442,77,0,0.676352,22,0,0,33.2016,31,,54,54,,0,0,0,1
1720851832197,1,1010123456002,73,,1,0,50,1,1,,11.8971,68,0,0.043584,17,0,9,,14.7333,75,0,0.660864,22,0,0,33.5124,31,,57,57,,0,0,0,1
1720851832447,1,1010123456002,73,,1,0,50,1,1,,11.197,66,0,0.042464,18,0,8.85714,,14.6974,76,0,0.66688,22,0,0,33.4756,31,,57,57,,0,0,0,1
1720851832697,1,1010123456002,73,,1,0,50,1,1,,11.0167,60,0,0.046752,20,0,8.5,,14.4773,44,0,0.164896,13,0,0,34.8926,31,,51,51,,0,0,0,1
1720851832947,1,1010123456002,73,,1,0,50,1,1,,10.6418,67,0,0.042464,18,0,9,,15.1216,74,0,0.669536,21,0,0,33.1577,31,,57,57,,0,0,0,1
1720851833197,1,1010123456002,73,,1,0,50,1,1,,10.7458,59,0,0.04352,18,0,9,,14.1325,83,0,0.660928,24,0,0,33.9195,31,,51,51,,0,0,0,1
1720851833447,1,1010123456002,73,,1,0,50,1,1,,12.5439,57,0,0.034272,13,0,8.85714,,14.5,46,0,0.146976,13,0,0,35.4925,31,,51,51,,0,0,0,1
1720851833697,1,1010123456002,73,,1,0,50,1,1,,11.8788,66,0,0.054528,21,0,9,,14.7632,76,0,0.669824,22,0,0,33.8911,31,,57,57,,0,0,0,1
1720851833947,1,1010123456002,73,,1,0,50,1,1,,11.6557,61,0,0.044864,18,0,8.83333,,14.5904,83,0,0.667456,24,0,0,33.915,31,,51,51,,0,0,0,1
1720851834197,1,1010123456002,73,,1,0,50,1,1,,10.8594,64,0,0.04352,18,0,8.83333,,13.8039,51,3532,0.155488,15,0,0,36.0304,31,,54,54,,0,0,0,1
1720851834447,1,1010123456002,73,,1,0,50,1,1,,10.7606,71,0,0.042624,18,0,9,,15.2115,104,0,1.17728,30,0,0,32.6049,31,,60,60,,0,0,0,1
1720851834697,1,1010123456002,73,,1,0,50,1,1,,11.2,65,0,0.046752,20,0,8.66667,,14.9444,72,0,0.669792,21,0,0,33.4635,31,,57,57,,0,0,0,1
1720851834947,1,1010123456002,73,,1,0,50,1,1,,11.6333,60,0,0.042304,17,0,9,,14.2083,48,0,0.165312,14,0,0,35.1907,31,,51,51,,0,0,0,1
1720851835197,1,1010123456002,73,,1,0,50,1,1,,12.4333,60,0,0.041664,15,0,8.83333,,15.0093,107,0,1.1727,31,0,0,32.6599,31,,54,54,,0,0,0,1
1720851835447,1,1010123456002,73,,1,0,50,1,1,,11.1667,66,0,0.050528,21,0,9,,15,69,0,0.659136,20,0,0,33.3466,31,,57,57,,0,0,0,1
1720851835697,1,1010123456002,73,,1,0,50,1,1,,11.2,60,0,0.041984,17,0,8.66667,,14.4773,44,0,0.164896,13,0,0,35.1111,31,,54,54,,0,0,0,1
1720851835947,1,1010123456002,73,,1,0,50,1,1,,10.9231,65,0,0.042624,18,0,9,,14.5778,45,0,0.163872,13,0,0,34.8654,31,,60,60,,0,0,0,1
1720851836197,1,1010123456002,73,,1,0,50,1,1,,10.9545,66,0,0.041952,17,0,9,,14.6533,75,0,0.66048,22,0,0,33.7395,31,,60,60,,0,0,0,1
1720851836447,1,1010123456002,73,,1,0,50,1,1,,10.3,60,0,0.042464,18,0,8.85714,,14.9605,76,0,0.676736,22,0,0,33.2449,31,,54,54,,0,0,0,1
1720851836697,1,1010123456002,73,,1,0,50,1,1,,12.0169,59,0,0.044288,17,0,8.66667,,13.9412,51,0,0.167648,15,0,0,35.5142,31,,51,51,,0,0,0,1
1720851836947,1,1010123456002,73,,1,0,50,1,1,,10.803,66,0,0.047488,20,0,8.83333,,14.5238,42,0,0.15424,12,0,0,34.8256,31,,60,60,,0,0,0,1
1720851837197,1,1010123456002,73,,1,0,50,1,1,,11.5714,63,0,0.039584,16,0,9,,14.6456,79,3532,0.668832,23,0,0,33.7676,31,,54,54,,0,0,0,1
1720851837447,1,1010123456002,73,,1,0,50,1,1,,11.629,62,0,0.0456,17,0,9,,15.1571,140,0,1.70413,40,0,0,32.2262,31,,57,57,,0,0,0,1
1720851837697,1,1010123456002,73,,1,0,50,1,1,,10.9839,62,0,0.049792,21,0,9,,14.8553,76,0,0.663936,22,0,0,33.4332,31,,54,54,,0,0,0,1
1720851837947,1,1010123456002,73,,1,0,50,1,1,,11.1695,59,0,0.041984,17,0,8.66667,,14.6447,76,0,0.663552,22,0,0,33.6059,31,,57,57,,0,0,0,1
1720851838197,1,1010123456002,73,,1,0,50,1,1,,10.8841,69,0,0.04608,19,0,9,,14.8289,76,0,0.667008,22,0,0,33.4878,31,,60,60,,0,0,0,1
1720851838447,1,1010123456002,73,,1,0,50,1,1,,12.65,60,127,0.0456,17,0,8.85714,,15,68,0,0.665024,20,0,0,33.2832,31,,54,54,,0,0,0,1
1720851838697,1,1010123456002,73,,1,0,50,1,1,,10.7432,74,0,0.046592,20,0,8.66667,,14.8947,76,0,0.677888,22,0,0,33.478,31,,75,75,,0,0,0,1
1720851838947,1,1010123456002,73,,1,0,50,1,1,,10.8333,66,0,0.04496,19,0,9,,14.9481,77,0,0.682496,22,0,0,33.5861,31,,63,63,,0,0,0,1
1720851839197,1,1010123456002,73,,1,0,50,1,1,,11.8182,66,0,0.048096,19,0,8.83333,,14.3488,86,0,0.67696,25,0,0,34.114,31,,60,60,,0,0,0,1
1720851839447,1,1010123456002,73,,1,0,50,1,1,,10.6377,69,0,0.04192,18,0,8.71429,,14.0444,45,0,0.15184,13,0,0,36.0417,31,,63,63,,0,0,0,1
1720851839697,1,1010123456002,73,,1,0,50,1,1,,11.5147,68,0,0.049408,21,0,9,,14.5789,38,0,0.143072,11,0,0,35.2668,31,,60,60,,0,0,0,1
1720851839947,1,1010123456002,73,,1,0,50,1,1,,11.4225,71,0,0.045536,19,0,8.66667,,15,77,0,0.67584,22,0,0,33.4726,31,,66,66,,0,0,0,1
1720851840197,1,1010123456002,73,,1,0,50,1,1,,11.2381,63,0,0.044704,19,0,8.83333,,14.0426,47,0,0.155584,14,0,0,35.8479,31,,54,54,,0,0,0,1
1720851840447,1,1010123456002,73,,1,0,50,1,1,,10.6615,65,0,0.053216,18,0,8.85714,,14.25,40,0,0.146048,12,0,0,35.6268,31,,58,104,,0,0,0,1
1720851840697,1,1010123456002,73,,1,0,50,1,1,,11.1194,67,0,0.042464,18,0,9,,14.5682,44,0,0.165152,13,0,0,35.3344,31,,57,57,,0,0,0,1
1720851840947,1,1010123456002,73,,1,0,50,1,1,,10.4118,68,0,0.04496,19,0,9,,14.7125,80,0,0.675232,23,0,0,33.6406,31,,60,60,,0,0,0,1
1720851841197,1,1010123456002,73,,1,0,50,1,1,,10.7403,77,0,0.052992,22,0,8.83333,,14.0426,47,3532,0.156608,14,0,0,35.8182,31,,66,66,,0,0,0,1
1720851841447,1,1010123456002,73,,1,0,50,1,1,,10.0769,65,0,0.044352,19,0,8.85714,,15.3876,129,0,1.68573,37,0,0,31.8712,31,,57,57,,0,0,0,1
1720851841697,1,1010123456002,73,,1,0,50,1,1,,11.75,72,0,0.051392,20,0,9,,13.9412,51,0,0.170848,15,0,0,35.6464,31,,63,63,,0,0,0,1
1720851841947,1,1010123456002,73,,1,0,50,1,1,,11.0635,63,0,0.042144,18,0,8.66667,,15.2,105,0,1.1792,30,0,0,32.5513,31,,57,57,,0,0,0,1
1720851842197,1,1010123456002,73,,1,0,50,1,1,,10.7188,64,0,0.042624,18,0,9,,14.0392,51,0,0.158688,15,0,0,36.1678,31,,54,54,,0,0,0,1
1720851842447,1,1010123456002,73,,1,0,50,1,1,,11.6154,65,0,0.039904,17,0,9,,14.9178,73,0,0.66224,21,0,0,33.4855,31,,57,57,,0,0,0,1
1720851842697,1,1010123456002,73,,1,0,50,1,1,,11.4603,63,0,0.046752,19,0,9,,14.4773,44,0,0.161824,13,0,0,35.4351,31,,57,57,,0,0,0,1
1720851842947,1,1010123456002,73,,1,0,50,1,1,,10.9524,63,0,0.042624,18,0,9,,14.4783,46,0,0.156192,13,0,0,35.4583,31,,54,54,,0,0,0,1
1720851843197,1,1010123456002,73,,1,0,50,1,1,,11.7273,66,0,0.04624,19,0,9,,13.4444,54,3532,0.151808,16,0,0,36.2381,31,,57,57,,0,0,0,1
1720851843447,1,1010123456002,73,,1,0,50,1,1,,11.5507,69,10,0.044608,19,0,9,,15.1449,69,0,0.65504,20,0,0,33.3155,31,,60,60,,0,0,0,1
1720851843697,1,1010123456002,73,,1,0,50,1,1,,11.2985,67,0,0.042624,18,0,9,,14.6444,45,0,0.171552,13,0,0,35.1516,31,,57,57,,0,0,0,1
1720851843947,1,1010123456002,73,,1,0,50,1,1,,11.9833,60,0,0.046752,19,0,9,,14.7089,79,0,0.67792,23,0,0,33.5091,31,,54,54,,0,0,0,1
1720851844197,1,1010123456002,73,,1,0,50,1,1,,12.2632,57,0,0.041984,16,0,9,,14.4024,82,3532,0.665152,24,0,0,33.9974,31,,48,48,,0,0,0,1
1720851844447,1,1010123456002,73,,1,0,50,1,1,,11.7167,60,0,0.042432,17,0,8.85714,,14.5526,76,0,0.664192,22,0,0,33.5856,31,,51,51,,0,0,0,1
1720851844697,1,1010123456002,73,,1,0,50,1,1,,12,70,0,0.050368,20,0,9,,14.9211,76,0,0.678144,22,0,0,33.6228,31,,66,66,,0,0,0,1
1720851844947,1,1010123456002,73,,1,0,50,1,1,,10.7887,71,0,0.045344,19,0,9,,14.15,40,0,0.145792,12,0,0,35.3922,31,,60,60,,0,0,0,1
1720851845197,1,1010123456002,73,,1,0,50,1,1,,11.9483,58,0,0.041984,16,0,9,,14.1277,47,0,0.15584,14,0,0,35.5643,31,,51,51,,0,0,0,1
1720851845447,1,1010123456002,73,,1,0,50,1,1,,11.4058,69,0,0.057024,18,0,9,,15.1367,139,78,1.70822,40,0,0,32.3739,31,,65,157,,0,0,0,1
1720851845697,1,1010123456002,73,,1,0,50,1,1,,11.3968,63,0,0.049088,20,0,9,,14.7534,73,0,0.663008,21,0,0,33.6536,31,,54,54,,0,0,0,1
1720851845947,1,1010123456002,73,,1,0,50,1,1,,11.2647,68,0,0.04208,18,0,8.83333,,14.8961,77,0,0.669184,22,0,0,33.4876,31,,57,57,,0,0,0,1
1720851846197,1,1010123456002,73,,1,0,50,1,1,,11.6974,76,0,0.048576,20,0,9,,14.5909,44,0,0.15952,13,0,0,35.2079,31,,63,63,,0,0,0,1
1720851846447,1,1010123456002,73,,1,0,50,1,1,,12.1695,59,0,0.04816,18,0,8.85714,,14.0833,48,0,0.16736,14,0,0,35.4607,31,,51,51,,0,0,0,1
1720851846697,1,1010123456002,73,,1,0,50,1,1,,11.1724,87,0,0.0576,25,0,8.66667,,14.9583,72,0,0.671968,21,0,0,33.4398,31,,75,75,,0,0,0,1
1720851846947,1,1010123456002,73,,1,0,50,1,1,,11.4844,64,0,0.042144,17,0,8.83333,,13.5686,51,0,0.159328,15,0,0,35.9351,31,,57,57,,0,0,0,1
1720851847197,1,1010123456002,73,,1,0,50,1,1,,10.5139,72,0,0.047136,20,0,9,,14.6456,79,0,0.66576,23,0,0,33.6719,31,,63,63,,0,0,0,1
1720851847447,1,1010123456002,73,,1,0,50,1,1,,11.4783,69,0,0.053024,22,0,9,,14.726,73,0,0.661856,21,0,0,33.416,31,,63,63,,0,0,0,1
1720851847697,1,1010123456002,73,,1,0,50,1,1,,10.8636,66,0,0.0448,19,0,8.83333,,14.7089,79,0,0.690848,23,0,0,33.3983,31,,57,57,,0,0,0,1
1720851847947,1,1010123456002,73,,1,0,50,1,1,,11.1129,62,0,0.04464,18,0,8.83333,,14.449,49,0,0.158144,14,0,0,35.3188,31,,57,57,,0,0,0,1
1720851848197,1,1010123456002,73,,1,0,50,1,1,,11.1148,61,0,0.041248,17,0,9,,14.9342,76,0,0.66944,22,0,0,33.4939,31,,54,54,,0,0,0,1
1720851848447,1,1010123456002,73,,1,0,50,1,1,,11.7544,57,0,0.041376,16,0,9,,14.9524,63,0,0.630656,18,0,0,33.0604,31,,48,48,,0,0,0,1
1720851848697,1,1010123456002,73,,1,0,50,1,1,,11.8906,64,0,0.045984,18,0,8.83333,,13.9375,48,0,0.152,14,0,0,35.4181,31,,57,57,,0,0,0,1
1720851848947,1,1010123456002,73,,1,0,50,1,1,,13.4706,17,0,0.014112,5,0,9,,13.3824,34,0,0.110016,10,0,0,35.7096,31,,15,15,,0,0,0,1
1720851849197,1,1010123456002,73,,1,0,50,1,1,,11.0455,22,0,0.014304,6,0,8.83333,,13.7037,27,0,0.1,8,0,0,34.9831,31,,18,18,,0,0,0,1
1720851849447,1,1010123456002,73,,1,0,50,1,1,,12.2083,24,0,0.017792,7,0,8.71429,,13.7143,28,0,0.1,8,0,0,35.7762,31,,21,21,,0,0,0,1
1720851849697,1,1010123456002,73,,1,0,50,1,1,,13.3158,19,0,0.014112,5,0,8.83333,,14.5,24,0,0.1,7,0,0,35.3309,31,,18,18,,0,0,0,1
1720851849947,1,1010123456002,73,,1,0,50,1,1,,12.1667,24,0,0.017408,7,0,8.66667,,13.6071,28,0,0.1,8,0,0,36.0876,31,,21,21,,0,0,0,1
1720851850197,1,1010123456002,73,,1,0,50,1,1,,13.7647,17,0,0.01456,5,0,9,,14.875,56,0,0.618944,16,0,0,32.8837,31,,15,15,,0,0,0,1
1720851850447,1,1010123456002,73,,1,0,50,1,1,,13.2258,31,0,0.018976,7,0,9,,13.8333,24,0,0.1,7,0,0,35.6733,31,,27,27,,0,0,0,1
1720851850697,1,1010123456002,73,,1,0,50,1,1,,13.72,25,0,0.026272,9,0,9,,14.8,20,0,0.1,6,0,0,35.4008,31,,21,21,,0,0,0,1
1720851850947,1,1010123456002,73,,1,0,50,1,1,,13.7692,26,0,0.019808,7,0,8.83333,,13.375,24,0,0.1,7,0,0,35.7253,31,,24,24,,0,0,0,1
1720851851197,1,1010123456002,73,,1,0,50,1,1,,14.4286,28,0,0.024704,8,0,9,,14.35,20,0,0.1,6,0,0,35.5841,31,,24,24,,0,0,0,1
1720851851447,1,1010123456002,73,,1,0,50,1,1,,14.4762,21,0,0.017472,6,0,8.85714,,13.7429,35,0,0.117056,10,0,0,35.679,31,,18,18,,0,0,0,1
1720851851697,1,1010123456002,73,,1,0,50,1,1,,14.1154,26,0,0.020192,7,0,9,,14.8333,24,0,0.1,7,0,0,35.2152,31,,21,21,,0,0,0,1
1720851851947,1,1010123456002,73,,1,0,50,1,1,,14.9444,18,0,0.015904,5,0,8.83333,,13.8571,21,0,0.1,6,0,0,34.4677,31,,15,15,,0,0,0,1
1720851852197,1,1010123456002,73,,1,0,50,1,1,,14.3462,26,0,0.021216,7,0,9,,15.3036,56,0,0.613696,16,0,0,32.6724,31,,21,21,,0,0,0,1
1720851852447,1,1010123456002,73,,1,0,50,1,1,,12.8571,28,0,0.02064,7,0,8.85714,,13.7143,28,0,0.1,8,0,0,35.5491,31,,27,27,,0,0,0,1
1720851852697,1,1010123456002,73,,1,0,50,1,1,,15.1429,21,0,0.021856,7,0,9,,14.2258,31,0,0.118304,9,0,0,35.2129,31,,18,18,,0,0,0,1
1720851852947,1,1010123456002,73,,1,0,50,1,1,,15.8824,17,0,0.017184,5,0,8.83333,,14.3333,18,0,0.1,5,0,0,34.5453,31,,15,15,,0,0,0,1
1720851853197,1,1010123456002,73,,1,0,50,1,1,,12.1176,34,0,0.025824,10,0,8.5,,14.7143,14,0,0.1,4,0,0,34.6951,31,,30,30,,0,0,0,1
1720851853447,1,1010123456002,73,,1,0,50,1,1,,16.4828,29,0,0.028288,8,0,9,,14.4286,7,0,0.1,2,0,0,34.297,31,,24,24,,0,0,0,1
1720851853697,1,1010123456002,73,,1,0,50,1,1,,13.8966,29,0,0.023104,8,0,8.83333,,14.7037,27,0,0.130304,8,0,0,34.9375,31,,24,24,,0,0,0,1
1720851853947,1,1010123456002,73,,1,0,50,1,1,,11.6923,26,0,0.018656,7,0,9,,13.4194,31,0,0.102048,9,0,0,35.4948,31,,21,21,,0,0,0,1
1720851854197,1,1010123456002,73,,1,0,50,1,1,,12.4706,34,0,0.026528,10,0,9,,14.4286,21,0,0.1,6,0,0,35.3438,31,,33,33,,0,0,0,1
1720851854447,1,1010123456002,73,,1,0,50,1,1,,13.7778,27,0,0.023456,8,0,8.71429,,14.0476,21,0,0.1,6,0,0,35.1669,31,,24,24,,0,0,0,1
1720851854697,1,1010123456002,73,,1,0,50,1,1,,12.5882,34,0,0.024416,9,0,9,,13.8571,28,0,0.103936,8,0,0,35.4336,31,,27,27,,0,0,0,1
1720851854947,1,1010123456002,73,,1,0,50,1,1,,13.48,25,0,0.019872,7,0,9,,13.5714,28,0,0.1,8,0,0,34.9409,31,,24,24,,0,0,0,1
1720851855197,1,1010123456002,73,,1,0,50,1,1,,13.303,33,0,0.02512,9,0,8.83333,,14.4286,21,0,0.1,6,0,0,35.2037,31,,33,33,,0,0,0,1
1720851855447,1,1010123456002,73,,1,0,50,1,1,,14.5926,27,0,0.024448,8,0,9,,13.6579,38,135117,0.132448,11,0,0,35.3168,31,,24,24,,0,0,0,1
1720851855697,1,1010123456002,73,,1,0,50,1,1,,11.3636,22,0,0.025152,6,0,9,,15.3958,48,0,0.60864,14,0,0,31.9179,31,,28,74,,0,0,0,1
1720851855947,1,1010123456002,73,,1,0,50,1,1,,14.4,25,0,0.021344,7,0,9,,14.04,25,0,0.1,7,0,0,35.0894,31,,24,24,,0,0,0,1
1720851856197,1,1010123456002,73,,1,0,50,1,1,,13.75,32,0,0.026016,9,0,9,,14.7143,14,0,0.1,4,0,0,34.3804,31,,30,30,,0,0,0,1
1720851856447,1,1010123456002,73,,1,0,50,1,1,,7.55556,18,0,0.029184,4,0,9,,14.4286,14,0,0.1,4,0,0,34.728,31,,18,156,,0,0,0,1
1720851856697,1,1010123456002,73,,1,0,50,1,1,,11.6667,21,0,0.036192,7,0,9,,13.2857,28,0,0.101632,8,0,0,35.4388,31,,19,65,,0,0,0,1
1720851856947,1,1010123456002,73,,1,0,50,1,1,,5.5,16,0,0.036992,4,0,8.83333,,13.6667,21,0,0.1,6,0,0,35.8542,31,,19,203,,0,0,0,1
1720851857197,1,1010123456002,73,,1,0,50,1,1,,9.86364,22,0,0.033856,6,0,8.83333,,13.6667,21,0,0.1,6,0,0,35.1716,31,,23,115,,0,0,0,1
1720851857447,1,1010123456002,73,,1,0,50,1,1,,6.63636,11,0,0.025568,3,0,8.85714,,14.15,20,0,0.1,6,0,0,35.3734,31,,11,103,,0,0,0,1
1720851857697,1,1010123456002,73,,1,0,50,1,1,,8.8125,16,0,0.03024,5,0,9,,13.3235,34,0,0.11872,10,0,0,35.2492,31,,17,109,,0,0,0,1
1720851857947,1,1010123456002,73,,1,0,50,1,1,,6.63636,11,0,0.025568,3,0,9,,14.1429,28,0,0.101248,8,0,0,35.5961,31,,11,103,,0,0,0,1
1720851858197,1,1010123456002,73,,1,0,50,1,1,,8.89474,19,0,0.03024,5,0,8.83333,,14.0476,21,0,0.1,6,0,0,34.8328,31,,17,109,,0,0,0,1
1720851858447,1,1010123456002,73,,1,0,50,1,1,,6.63636,11,0,0.025568,3,0,8.85714,,14.0476,21,0,0.1,6,0,0,35.4182,31,,11,103,,0,0,0,1
1720851858697,1,1010123456002,73,,1,0,50,1,1,,10.1,20,0,0.033856,6,0,9,,14.5556,27,0,0.122496,8,0,0,35.008,31,,20,112,,0,0,0,1
1720851858947,1,1010123456002,73,,1,0,50,1,1,,7.75,16,0,0.027904,4,0,8.83333,,14.2,25,0,0.1,7,0,0,35.1127,31,,14,106,,0,0,0,1
1720851859197,1,1010123456002,73,,1,0,50,1,1,,9.52174,23,0,0.035296,7,0,8.83333,,14.8475,59,0,0.629344,17,0,0,32.6385,31,,23,115,,0,0,0,1
1720851859447,1,1010123456002,73,,1,0,50,1,1,,9.94118,17,0,0.03152,5,0,8.85714,,13.5714,28,0,0.1,8,0,0,35.6175,31,,17,109,,0,0,0,1
1720851859697,1,1010123456002,73,,1,0,50,1,1,,8.375,24,0,0.044,7,0,8.83333,,13.6667,42,0,0.141184,12,0,0,35.6722,31,,24,162,,0,0,0,1
1720851859947,1,1010123456002,73,,1,0,50,1,1,,7.38462,13,0,0.027904,4,0,9,,13.5714,28,0,0.1,8,0,0,35.3594,31,,14,106,,0,0,0,1
1720851860197,1,1010123456002,73,,1,0,50,1,1,,10.1667,24,0,0.036192,7,0,8.83333,,13.1471,34,0,0.118336,10,0,0,35.4789,31,,27,165,,0,0,0,1
1720851860447,1,1010123456002,73,,1,0,50,1,1,,7.38462,13,0,0.027904,4,0,9,,14.2381,21,0,0.1,6,0,0,34.9874,31,,14,106,,0,0,0,1
1720851860697,1,1010123456002,73,,1,0,50,1,1,,8.72222,18,0,0.03024,5,0,9,,13.8333,24,0,0.101984,7,0,0,35.1312,31,,17,109,,0,0,0,1
1720851860947,1,1010123456002,73,,1,0,50,1,1,,9.26316,19,0,0.03152,5,0,9,,13.4,25,0,0.1,7,0,0,35.8711,31,,17,109,,0,0,0,1
1720851861197,1,1010123456002,73,,1,0,50,1,1,,8.42105,19,0,0.03024,5,0,9,,14.7143,14,0,0.1,4,0,0,34.7892,31,,20,112,,0,0,0,1
1720851861447,1,1010123456002,73,,1,0,50,1,1,,3.5,8,0,0.02592,2,0,9,,14.7143,14,0,0.1,4,0,0,34.7843,31,,9,100,,0,0,0,1
1720851861697,1,1010123456002,73,,1,0,50,1,1,,9.5,20,0,0.032576,6,0,9,,14,36,0,0.141152,11,0,0,35.4754,31,,26,118,,0,0,0,1
1720851861947,1,1010123456002,73,,1,0,50,1,1,,7,10,0,0.025568,3,0,9,,14.04,25,0,0.1,7,0,0,34.9557,31,,11,103,,0,0,0,1
1720851862197,1,1010123456002,73,,1,0,50,1,1,,8.4,25,0,0.03392,7,0,8.83333,,13.8571,28,0,0.100864,8,0,0,35.5726,31,,26,118,,0,0,0,1
1720851862447,1,1010123456002,73,,1,0,50,1,1,,7.6,20,0,0.029184,4,0,8.85714,,14.0476,21,0,0.1,6,0,0,35.2249,31,,22,206,,0,0,0,1
1720851862697,1,1010123456002,73,,1,0,50,1,1,,8.72222,18,0,0.041664,6,0,9,,13.8571,28,0,0.102016,8,0,0,35.0996,31,,17,109,,0,0,0,1
1720851862947,1,1010123456002,73,,1,0,50,1,1,,6,10,0,0.025568,3,0,8.83333,,14.0476,21,0,0.1,6,0,0,35.2016,31,,11,103,,0,0,0,1
1720851863197,1,1010123456002,73,,1,0,50,1,1,,0,18,0,0.033856,6,0,9,,13.8571,35,0,0.125632,10,0,0,35.4071,31,,20,112,,0,0,0,1
1720851863447,1,1010123456002,73,,1,0,50,1,1,,8.06667,15,0,0.027904,4,0,9,,14.0476,21,0,0.1,6,0,0,35.2514,31,,14,106,,0,0,0,1
1720851863697,1,1010123456002,73,,1,0,50,1,1,,9.05882,17,0,0.027904,4,0,8.83333,,14.9273,55,0,0.622272,16,0,0,32.6266,31,,17,109,,0,0,0,1
1720851863947,1,1010123456002,73,,1,0,50,1,1,,8.64286,14,0,0.03152,5,0,9,,14.04,25,0,0.1,7,0,0,35.6367,31,,14,106,,0,0,0,1
1720851864197,1,1010123456002,73,,1,0,50,1,1,,9,17,0,0.03024,5,0,8.83333,,13.85,20,0,0.1,6,0,0,35.2958,31,,17,109,,0,0,0,1
1720851864447,1,1010123456002,73,,1,0,50,1,1,,5.72727,11,0,0.025568,3,0,9,,14.4286,14,0,0.1,4,0,0,34.4772,31,,11,103,,0,0,0,1
